time,layout,data
2025/08/01 17:06:15.227424713,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 17:06:15.228458136,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 17:06:15.229736424,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 17:06:15.230482637,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 17:06:15.231407969,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 17:06:15.232407712,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 17:06:15.233472892,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 17:06:15.234436541,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 17:06:15.235426557,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 17:06:15.236517553,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 17:06:15.237441151,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 17:06:15.238436216,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 17:06:15.239432043,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 17:06:15.240437236,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 17:06:15.241520558,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 17:06:15.242518748,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 17:06:15.243420838,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 17:06:15.244421544,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 17:06:15.245461488,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 17:06:15.246440926,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 17:06:15.247511004,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 17:06:15.248521797,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 17:06:15.249441568,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 17:06:15.250435732,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 17:06:15.251432400,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 17:06:15.252432734,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 17:06:15.253525092,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 17:06:15.254544380,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 17:06:15.255439218,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 17:06:15.256427160,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 17:06:15.257456837,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 17:06:15.258474352,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 17:06:15.259521028,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 17:06:15.260525350,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 17:06:15.261440253,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 17:06:15.262438093,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 17:06:15.263463221,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 17:06:15.264432831,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 17:06:15.265529797,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 17:06:15.266536032,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 17:06:15.267540704,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 17:06:15.268423871,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 17:06:15.269455982,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 17:06:15.270421785,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 17:06:15.271509164,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 17:06:15.272548788,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 17:06:15.273425253,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 17:06:15.274418615,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 17:06:15.275455344,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 17:06:15.276446222,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 17:06:15.277529704,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 17:06:15.278530719,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 17:06:15.279443839,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 17:06:15.280443001,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 17:06:15.281438497,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 17:06:15.282435616,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 17:06:15.283438525,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 17:06:15.284532916,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 17:06:15.285427964,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 17:06:15.286441292,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 17:06:15.287451484,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 17:06:15.288435189,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 17:06:15.289551198,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 17:06:15.290537538,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 17:06:15.291431233,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 17:06:15.293896607,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 17:06:15.294147291,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 17:06:15.294397365,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 17:06:15.295430037,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 17:06:15.296451759,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 17:06:15.297486224,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 17:06:15.298486288,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 17:06:15.299479450,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 17:06:15.300510829,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 17:06:15.301531039,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 17:06:15.302480233,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 17:06:15.303522702,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 17:06:15.304506147,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 17:06:15.305510128,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 17:06:15.306453611,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 17:06:15.307603471,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 17:06:15.308627107,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 17:06:15.309479779,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 17:06:15.310481957,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 17:06:15.311514318,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 17:06:15.312514352,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 17:06:15.313581896,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 17:06:15.314625036,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 17:06:15.315429554,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 17:06:15.316463958,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 17:06:15.317511977,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 17:06:15.318508976,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 17:06:15.319586047,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 17:06:15.320630169,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 17:06:15.321516201,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 17:06:15.322512348,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:06:15.323478872,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 17:06:15.324520770,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 17:06:15.325535460,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 17:06:15.326528892,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 17:06:15.327405057,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 17:06:15.328405782,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 17:06:15.329463799,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 17:06:15.330462290,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 17:06:15.331404361,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 17:06:15.332538322,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 17:06:15.333482367,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 17:06:15.334465010,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 17:06:15.335404547,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 17:06:15.336458216,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 17:06:15.337540285,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 17:06:15.338539628,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 17:06:15.339422865,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 17:06:15.340423169,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 17:06:15.341457785,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 17:06:15.342414512,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 17:06:15.343489569,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 17:06:15.344541795,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 17:06:15.345457650,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 17:06:15.346437939,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 17:06:15.347413569,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 17:06:15.348461378,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 17:06:15.349536856,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 17:06:15.350535988,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 17:06:15.351402696,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 17:06:15.352413649,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 17:06:15.353451730,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 17:06:15.354418435,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 17:06:15.355512306,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 17:06:15.356545268,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 17:06:15.357452006,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 17:06:15.358433007,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 17:06:15.359412634,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 17:06:15.360452870,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 17:06:15.361548353,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 17:06:15.362538099,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:06:15.363423870,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 17:06:15.364418644,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 17:06:15.365456696,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 17:06:15.366457671,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 17:06:15.367495432,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 17:06:15.368548540,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 17:06:15.369454047,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 17:06:15.370435327,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 17:06:15.371432646,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 17:06:15.372455611,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 17:06:15.373453802,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 17:06:15.374541371,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 17:06:15.375455663,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 17:06:15.376446511,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 17:06:15.377398780,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 17:06:15.378454863,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 17:06:15.379550947,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 17:06:15.380551502,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 17:06:15.381399106,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 17:06:15.382416200,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 17:06:15.383453721,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 17:06:15.384422158,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 17:06:15.385515508,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 17:06:15.386554321,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 17:06:15.387453636,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 17:06:15.388448731,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 17:06:15.389411559,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 17:06:15.390452696,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 17:06:15.391450225,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 17:06:15.392554484,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 17:06:15.393455152,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 17:06:15.394448644,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 17:06:15.395412384,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 17:06:15.396450235,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 17:06:15.397554944,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 17:06:15.398556922,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 17:06:15.399411107,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 17:06:15.400413465,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 17:06:15.401451797,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 17:06:15.402412291,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 17:06:15.403517141,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 17:06:15.404554060,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 17:06:15.405451362,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:15.406447689,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:15.407386865,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:15.408444912,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 17:06:15.409482533,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 17:06:15.410561366,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 17:06:15.411454781,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 17:06:15.412448083,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 17:06:15.413405281,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 17:06:15.414448602,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 17:06:15.415560474,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 17:06:15.416556381,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 17:06:15.417468809,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 17:06:15.418512641,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 17:06:15.419508798,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 17:06:15.420479911,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 17:06:15.421505931,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 17:06:15.422560011,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 17:06:15.423512089,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 17:06:15.424484795,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 17:06:15.425474861,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 17:06:15.426508935,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 17:06:15.427556333,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 17:06:15.428562909,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 17:06:15.429465230,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 17:06:15.430509161,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 17:06:15.431511189,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 17:06:15.432470440,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 17:06:15.433421688,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 17:06:15.434480857,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:15.435450096,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:15.436440904,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 17:06:15.437447780,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 17:06:15.438436143,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:15.439504809,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:15.440482222,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:15.441489710,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:15.442429016,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 17:06:15.443458803,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 17:06:15.444423895,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 17:06:15.445474819,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 17:06:15.446481705,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 17:06:15.447439624,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 17:06:15.448438466,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 17:06:15.449452485,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 17:06:15.450446047,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 17:06:15.451490991,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 17:06:15.452456654,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 17:06:15.453358614,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 17:06:15.454342850,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 17:06:15.455346700,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 17:06:15.456395471,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 17:06:15.457467412,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 17:06:15.458486961,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 17:06:15.459390834,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 17:06:15.460387352,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 17:06:15.461384130,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 17:06:15.462389624,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 17:06:15.463465001,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 17:06:15.464487044,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 17:06:15.465391088,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 17:06:15.466390140,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 17:06:15.467381689,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 17:06:15.468393844,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 17:06:15.469475924,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 17:06:15.470500351,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 17:06:15.471373470,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 17:06:15.472370549,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 17:06:15.473408600,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 17:06:15.474372119,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 17:06:15.475478662,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 17:06:15.476513317,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 17:06:15.477373654,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 17:06:15.478440436,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 17:06:15.479378810,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 17:06:15.480420839,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 17:06:15.481538562,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 17:06:15.482577505,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 17:06:15.483441237,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 17:06:15.484437314,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 17:06:15.485479462,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 17:06:15.486437041,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 17:06:15.487512238,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 17:06:15.488615465,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 17:06:15.489443745,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 17:06:15.490453646,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 17:06:15.491435708,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 17:06:15.492436303,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 17:06:15.493536455,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 17:06:15.494613475,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 17:06:15.495407463,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 17:06:15.496406806,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 17:06:15.497435371,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 17:06:15.498437318,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 17:06:15.499538812,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 17:06:15.500616464,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 17:06:15.501437610,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 17:06:15.502437494,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 17:06:15.503435114,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 17:06:15.504425260,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 17:06:15.505533105,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 17:06:15.506576456,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 17:06:15.507431282,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 17:06:15.508436475,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 17:06:15.509437201,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 17:06:15.510423971,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 17:06:15.511433832,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 17:06:15.512583432,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 17:06:15.513434401,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:06:15.514432201,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:06:15.515437605,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 17:06:15.516424445,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 17:06:15.517528864,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 17:06:15.518625440,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 17:06:15.519434745,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 17:06:15.520436552,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 17:06:15.521429023,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 17:06:15.522434426,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
