time,layout,data
2025/08/01 14:19:15.908860214,"{'dim': [], 'data_offset': 0}",[0.12476054579019547]
2025/08/01 14:19:15.909869483,"{'dim': [], 'data_offset': 0}",[0.1247922033071518]
2025/08/01 14:19:15.910882138,"{'dim': [], 'data_offset': 0}",[0.12481766939163208]
2025/08/01 14:19:15.911902037,"{'dim': [], 'data_offset': 0}",[0.12483687698841095]
2025/08/01 14:19:15.912857936,"{'dim': [], 'data_offset': 0}",[0.12484985589981079]
2025/08/01 14:19:15.913869379,"{'dim': [], 'data_offset': 0}",[0.12485659867525101]
2025/08/01 14:19:15.914907652,"{'dim': [], 'data_offset': 0}",[0.124857097864151]
2025/08/01 14:19:15.915888498,"{'dim': [], 'data_offset': 0}",[0.12485133856534958]
2025/08/01 14:19:15.916888600,"{'dim': [], 'data_offset': 0}",[0.12483938038349152]
2025/08/01 14:19:15.917827126,"{'dim': [], 'data_offset': 0}",[0.12482117861509323]
2025/08/01 14:19:15.918861011,"{'dim': [], 'data_offset': 0}",[0.12479675561189651]
2025/08/01 14:19:15.919859280,"{'dim': [], 'data_offset': 0}",[0.12476605176925659]
2025/08/01 14:19:15.920859011,"{'dim': [], 'data_offset': 0}",[0.12472912669181824]
2025/08/01 14:19:15.921863922,"{'dim': [], 'data_offset': 0}",[0.12468602508306503]
2025/08/01 14:19:15.922930017,"{'dim': [], 'data_offset': 0}",[0.12463658303022385]
2025/08/01 14:19:15.924021009,"{'dim': [], 'data_offset': 0}",[0.12458031624555588]
2025/08/01 14:19:15.924877281,"{'dim': [], 'data_offset': 0}",[0.12451852858066559]
2025/08/01 14:19:15.925864579,"{'dim': [], 'data_offset': 0}",[0.12445095926523209]
2025/08/01 14:19:15.926859812,"{'dim': [], 'data_offset': 0}",[0.12437678873538971]
2025/08/01 14:19:15.927858581,"{'dim': [], 'data_offset': 0}",[0.12429630756378174]
2025/08/01 14:19:15.928890012,"{'dim': [], 'data_offset': 0}",[0.12420952320098877]
2025/08/01 14:19:15.929950066,"{'dim': [], 'data_offset': 0}",[0.12411673367023468]
2025/08/01 14:19:15.930897369,"{'dim': [], 'data_offset': 0}",[0.12401683628559113]
2025/08/01 14:19:15.931862876,"{'dim': [], 'data_offset': 0}",[0.12391223758459091]
2025/08/01 14:19:15.932879638,"{'dim': [], 'data_offset': 0}",[0.12380074709653854]
2025/08/01 14:19:15.933868008,"{'dim': [], 'data_offset': 0}",[0.12368307262659073]
2025/08/01 14:19:15.934882487,"{'dim': [], 'data_offset': 0}",[0.12355928122997284]
2025/08/01 14:19:15.935848094,"{'dim': [], 'data_offset': 0}",[0.12342928349971771]
2025/08/01 14:19:15.936858555,"{'dim': [], 'data_offset': 0}",[0.12329322844743729]
2025/08/01 14:19:15.937860010,"{'dim': [], 'data_offset': 0}",[0.12315075099468231]
2025/08/01 14:19:15.938919162,"{'dim': [], 'data_offset': 0}",[0.12300220876932144]
2025/08/01 14:19:15.939891412,"{'dim': [], 'data_offset': 0}",[0.12284703552722931]
2025/08/01 14:19:15.940906471,"{'dim': [], 'data_offset': 0}",[0.12268654257059097]
2025/08/01 14:19:15.941847102,"{'dim': [], 'data_offset': 0}",[0.12251982092857361]
2025/08/01 14:19:15.942861621,"{'dim': [], 'data_offset': 0}",[0.12234678119421005]
2025/08/01 14:19:15.943860039,"{'dim': [], 'data_offset': 0}",[0.12216763198375702]
2025/08/01 14:19:15.944866253,"{'dim': [], 'data_offset': 0}",[0.12198233604431152]
2025/08/01 14:19:15.945870572,"{'dim': [], 'data_offset': 0}",[0.12179112434387207]
2025/08/01 14:19:15.946888257,"{'dim': [], 'data_offset': 0}",[0.1215934157371521]
2025/08/01 14:19:15.947958019,"{'dim': [], 'data_offset': 0}",[0.12138990312814713]
2025/08/01 14:19:15.948916062,"{'dim': [], 'data_offset': 0}",[0.12117692828178406]
2025/08/01 14:19:15.949866250,"{'dim': [], 'data_offset': 0}",[0.12096432596445084]
2025/08/01 14:19:15.950869759,"{'dim': [], 'data_offset': 0}",[0.12074285745620728]
2025/08/01 14:19:15.951927017,"{'dim': [], 'data_offset': 0}",[0.12051046639680862]
2025/08/01 14:19:15.952882105,"{'dim': [], 'data_offset': 0}",[0.12028073519468307]
2025/08/01 14:19:15.953917903,"{'dim': [], 'data_offset': 0}",[0.1200413852930069]
2025/08/01 14:19:15.954939626,"{'dim': [], 'data_offset': 0}",[0.11978662014007568]
2025/08/01 14:19:15.955916774,"{'dim': [], 'data_offset': 0}",[0.11953461170196533]
2025/08/01 14:19:15.956922417,"{'dim': [], 'data_offset': 0}",[0.11927668750286102]
2025/08/01 14:19:15.957932307,"{'dim': [], 'data_offset': 0}",[0.11901287734508514]
2025/08/01 14:19:15.958920466,"{'dim': [], 'data_offset': 0}",[0.11874324828386307]
2025/08/01 14:19:15.959999706,"{'dim': [], 'data_offset': 0}",[0.11845133453607559]
2025/08/01 14:19:15.960914228,"{'dim': [], 'data_offset': 0}",[0.11818575114011765]
2025/08/01 14:19:15.961914500,"{'dim': [], 'data_offset': 0}",[0.11789797246456146]
2025/08/01 14:19:15.962950308,"{'dim': [], 'data_offset': 0}",[0.11760449409484863]
2025/08/01 14:19:15.963886040,"{'dim': [], 'data_offset': 0}",[0.11730543524026871]
2025/08/01 14:19:15.964973896,"{'dim': [], 'data_offset': 0}",[0.11698149144649506]
2025/08/01 14:19:15.966019252,"{'dim': [], 'data_offset': 0}",[0.11667008697986603]
2025/08/01 14:19:15.966880905,"{'dim': [], 'data_offset': 0}",[0.1163720041513443]
2025/08/01 14:19:15.967888451,"{'dim': [], 'data_offset': 0}",[0.11604954302310944]
2025/08/01 14:19:15.968885787,"{'dim': [], 'data_offset': 0}",[0.11572081595659256]
2025/08/01 14:19:15.969881350,"{'dim': [], 'data_offset': 0}",[0.11538621783256531]
2025/08/01 14:19:15.970898975,"{'dim': [], 'data_offset': 0}",[0.11504632979631424]
2025/08/01 14:19:15.971965732,"{'dim': [], 'data_offset': 0}",[0.11467891186475754]
2025/08/01 14:19:15.972929566,"{'dim': [], 'data_offset': 0}",[0.11434859782457352]
2025/08/01 14:19:15.973909630,"{'dim': [], 'data_offset': 0}",[0.11399109661579132]
2025/08/01 14:19:15.974918909,"{'dim': [], 'data_offset': 0}",[0.11362867802381516]
2025/08/01 14:19:15.975931354,"{'dim': [], 'data_offset': 0}",[0.11326006799936295]
2025/08/01 14:19:15.977021494,"{'dim': [], 'data_offset': 0}",[0.11286132782697678]
2025/08/01 14:19:15.978065768,"{'dim': [], 'data_offset': 0}",[0.11248096823692322]
2025/08/01 14:19:15.978913124,"{'dim': [], 'data_offset': 0}",[0.11211998760700226]
2025/08/01 14:19:15.979915450,"{'dim': [], 'data_offset': 0}",[0.11172941327095032]
2025/08/01 14:19:15.980931041,"{'dim': [], 'data_offset': 0}",[0.11133213341236115]
2025/08/01 14:19:15.981931944,"{'dim': [], 'data_offset': 0}",[0.11093052476644516]
2025/08/01 14:19:15.982911427,"{'dim': [], 'data_offset': 0}",[0.11052261292934418]
2025/08/01 14:19:15.984008090,"{'dim': [], 'data_offset': 0}",[0.11008109152317047]
2025/08/01 14:19:15.984920528,"{'dim': [], 'data_offset': 0}",[0.10969074070453644]
2025/08/01 14:19:15.985912063,"{'dim': [], 'data_offset': 0}",[0.10926652699708939]
2025/08/01 14:19:15.986910332,"{'dim': [], 'data_offset': 0}",[0.10883654654026031]
2025/08/01 14:19:15.987925321,"{'dim': [], 'data_offset': 0}",[0.10840144008398056]
2025/08/01 14:19:15.988907530,"{'dim': [], 'data_offset': 0}",[0.10796017944812775]
2025/08/01 14:19:15.990013991,"{'dim': [], 'data_offset': 0}",[0.10748278349637985]
2025/08/01 14:19:15.990926498,"{'dim': [], 'data_offset': 0}",[0.10706296563148499]
2025/08/01 14:19:15.991877779,"{'dim': [], 'data_offset': 0}",[0.10661990195512772]
2025/08/01 14:19:15.992868212,"{'dim': [], 'data_offset': 0}",[0.10615876317024231]
2025/08/01 14:19:15.993875718,"{'dim': [], 'data_offset': 0}",[0.10569166392087936]
2025/08/01 14:19:15.994878024,"{'dim': [], 'data_offset': 0}",[0.10521985590457916]
2025/08/01 14:19:15.995927558,"{'dim': [], 'data_offset': 0}",[0.10474234074354172]
2025/08/01 14:19:15.996875793,"{'dim': [], 'data_offset': 0}",[0.10425925999879837]
2025/08/01 14:19:15.997876746,"{'dim': [], 'data_offset': 0}",[0.10377060621976852]
2025/08/01 14:19:15.998878010,"{'dim': [], 'data_offset': 0}",[0.10327759385108948]
2025/08/01 14:19:15.999883031,"{'dim': [], 'data_offset': 0}",[0.10277942568063736]
2025/08/01 14:19:16.852506,"{'dim': [], 'data_offset': 0}",[0.10227491706609726]
2025/08/01 14:19:16.1927097,"{'dim': [], 'data_offset': 0}",[0.10176614671945572]
2025/08/01 14:19:16.2872166,"{'dim': [], 'data_offset': 0}",[0.10125326365232468]
2025/08/01 14:19:16.3856889,"{'dim': [], 'data_offset': 0}",[0.10073435306549072]
2025/08/01 14:19:16.5138978,"{'dim': [], 'data_offset': 0}",[0.10014736652374268]
2025/08/01 14:19:16.7313438,"{'dim': [], 'data_offset': 0}",[0.09935448318719864]
2025/08/01 14:19:16.7719258,"{'dim': [], 'data_offset': 0}",[0.09874994307756424]
2025/08/01 14:19:16.7989513,"{'dim': [], 'data_offset': 0}",[0.09854885190725327]
2025/08/01 14:19:16.8923111,"{'dim': [], 'data_offset': 0}",[0.09804529696702957]
2025/08/01 14:19:16.9877407,"{'dim': [], 'data_offset': 0}",[0.09749667346477509]
2025/08/01 14:19:16.10887688,"{'dim': [], 'data_offset': 0}",[0.09694132208824158]
2025/08/01 14:19:16.11927804,"{'dim': [], 'data_offset': 0}",[0.09638418257236481]
2025/08/01 14:19:16.12922135,"{'dim': [], 'data_offset': 0}",[0.09582022577524185]
2025/08/01 14:19:16.14023186,"{'dim': [], 'data_offset': 0}",[0.09520615637302399]
2025/08/01 14:19:16.14933439,"{'dim': [], 'data_offset': 0}",[0.09467905014753342]
2025/08/01 14:19:16.15921499,"{'dim': [], 'data_offset': 0}",[0.09410135447978973]
2025/08/01 14:19:16.16932451,"{'dim': [], 'data_offset': 0}",[0.09351881593465805]
2025/08/01 14:19:16.17905362,"{'dim': [], 'data_offset': 0}",[0.0929393321275711]
2025/08/01 14:19:16.18899072,"{'dim': [], 'data_offset': 0}",[0.09235603362321854]
2025/08/01 14:19:16.19939168,"{'dim': [], 'data_offset': 0}",[0.09176353365182877]
2025/08/01 14:19:16.20876933,"{'dim': [], 'data_offset': 0}",[0.09115514904260635]
2025/08/01 14:19:16.21867167,"{'dim': [], 'data_offset': 0}",[0.09055788815021515]
2025/08/01 14:19:16.22883098,"{'dim': [], 'data_offset': 0}",[0.08994834125041962]
2025/08/01 14:19:16.23858223,"{'dim': [], 'data_offset': 0}",[0.08933474868535995]
2025/08/01 14:19:16.24869516,"{'dim': [], 'data_offset': 0}",[0.08871536701917648]
2025/08/01 14:19:16.25923218,"{'dim': [], 'data_offset': 0}",[0.088092140853405]
2025/08/01 14:19:16.26878365,"{'dim': [], 'data_offset': 0}",[0.0874636098742485]
2025/08/01 14:19:16.27859432,"{'dim': [], 'data_offset': 0}",[0.08683206140995026]
2025/08/01 14:19:16.28878709,"{'dim': [], 'data_offset': 0}",[0.08619663119316101]
2025/08/01 14:19:16.29897696,"{'dim': [], 'data_offset': 0}",[0.085544653236866]
2025/08/01 14:19:16.30886227,"{'dim': [], 'data_offset': 0}",[0.08491061627864838]
2025/08/01 14:19:16.31920633,"{'dim': [], 'data_offset': 0}",[0.08426191657781601]
2025/08/01 14:19:16.32874979,"{'dim': [], 'data_offset': 0}",[0.08360167592763901]
2025/08/01 14:19:16.33856716,"{'dim': [], 'data_offset': 0}",[0.08295068889856339]
2025/08/01 14:19:16.34882155,"{'dim': [], 'data_offset': 0}",[0.08228804916143417]
2025/08/01 14:19:16.35855437,"{'dim': [], 'data_offset': 0}",[0.08162303268909454]
2025/08/01 14:19:16.36878341,"{'dim': [], 'data_offset': 0}",[0.08095283061265945]
2025/08/01 14:19:16.37930130,"{'dim': [], 'data_offset': 0}",[0.08027664572000504]
2025/08/01 14:19:16.38893182,"{'dim': [], 'data_offset': 0}",[0.07959447056055069]
2025/08/01 14:19:16.39869289,"{'dim': [], 'data_offset': 0}",[0.07891920208930969]
2025/08/01 14:19:16.40884429,"{'dim': [], 'data_offset': 0}",[0.07823317497968674]
2025/08/01 14:19:16.41889270,"{'dim': [], 'data_offset': 0}",[0.077542744576931]
2025/08/01 14:19:16.42892537,"{'dim': [], 'data_offset': 0}",[0.0768485963344574]
2025/08/01 14:19:16.43938876,"{'dim': [], 'data_offset': 0}",[0.0761517733335495]
2025/08/01 14:19:16.44885558,"{'dim': [], 'data_offset': 0}",[0.07544679194688797]
2025/08/01 14:19:16.45864590,"{'dim': [], 'data_offset': 0}",[0.0747450739145279]
2025/08/01 14:19:16.46881503,"{'dim': [], 'data_offset': 0}",[0.07403542846441269]
2025/08/01 14:19:16.47874722,"{'dim': [], 'data_offset': 0}",[0.07332462817430496]
2025/08/01 14:19:16.48872359,"{'dim': [], 'data_offset': 0}",[0.07260795682668686]
2025/08/01 14:19:16.49952651,"{'dim': [], 'data_offset': 0}",[0.07188884913921356]
2025/08/01 14:19:16.50945489,"{'dim': [], 'data_offset': 0}",[0.07115872949361801]
2025/08/01 14:19:16.51857426,"{'dim': [], 'data_offset': 0}",[0.07043662667274475]
2025/08/01 14:19:16.52861315,"{'dim': [], 'data_offset': 0}",[0.06970668584108353]
2025/08/01 14:19:16.53866296,"{'dim': [], 'data_offset': 0}",[0.06897467374801636]
2025/08/01 14:19:16.54875775,"{'dim': [], 'data_offset': 0}",[0.06823552399873734]
2025/08/01 14:19:16.55930219,"{'dim': [], 'data_offset': 0}",[0.06749490648508072]
2025/08/01 14:19:16.56893491,"{'dim': [], 'data_offset': 0}",[0.06674610823392868]
2025/08/01 14:19:16.57877193,"{'dim': [], 'data_offset': 0}",[0.06600304692983627]
2025/08/01 14:19:16.58873798,"{'dim': [], 'data_offset': 0}",[0.06525331735610962]
2025/08/01 14:19:16.59870062,"{'dim': [], 'data_offset': 0}",[0.06449835002422333]
2025/08/01 14:19:16.60876276,"{'dim': [], 'data_offset': 0}",[0.06374106556177139]
2025/08/01 14:19:16.61940347,"{'dim': [], 'data_offset': 0}",[0.06298059225082397]
2025/08/01 14:19:16.62887059,"{'dim': [], 'data_offset': 0}",[0.06221112981438637]
2025/08/01 14:19:16.63864388,"{'dim': [], 'data_offset': 0}",[0.06145041808485985]
2025/08/01 14:19:16.64891500,"{'dim': [], 'data_offset': 0}",[0.06067878007888794]
2025/08/01 14:19:16.65878277,"{'dim': [], 'data_offset': 0}",[0.059907786548137665]
2025/08/01 14:19:16.66877748,"{'dim': [], 'data_offset': 0}",[0.05913233011960983]
2025/08/01 14:19:16.67946759,"{'dim': [], 'data_offset': 0}",[0.05835224688053131]
2025/08/01 14:19:16.68955046,"{'dim': [], 'data_offset': 0}",[0.05756363645195961]
2025/08/01 14:19:16.69873655,"{'dim': [], 'data_offset': 0}",[0.056778471916913986]
2025/08/01 14:19:16.70882954,"{'dim': [], 'data_offset': 0}",[0.05599573254585266]
2025/08/01 14:19:16.71873618,"{'dim': [], 'data_offset': 0}",[0.05520834028720856]
2025/08/01 14:19:16.72879250,"{'dim': [], 'data_offset': 0}",[0.05441460758447647]
2025/08/01 14:19:16.73961987,"{'dim': [], 'data_offset': 0}",[0.0536198653280735]
2025/08/01 14:19:16.74882500,"{'dim': [], 'data_offset': 0}",[0.05281691625714302]
2025/08/01 14:19:16.75869657,"{'dim': [], 'data_offset': 0}",[0.05202048271894455]
2025/08/01 14:19:16.76878966,"{'dim': [], 'data_offset': 0}",[0.05121571943163872]
2025/08/01 14:19:16.77860573,"{'dim': [], 'data_offset': 0}",[0.05041070282459259]
2025/08/01 14:19:16.78879240,"{'dim': [], 'data_offset': 0}",[0.04960143193602562]
2025/08/01 14:19:16.79944433,"{'dim': [], 'data_offset': 0}",[0.04879065230488777]
2025/08/01 14:19:16.80878952,"{'dim': [], 'data_offset': 0}",[0.04796888306736946]
2025/08/01 14:19:16.81868354,"{'dim': [], 'data_offset': 0}",[0.04716143012046814]
2025/08/01 14:19:16.82877443,"{'dim': [], 'data_offset': 0}",[0.04634131118655205]
2025/08/01 14:19:16.83912821,"{'dim': [], 'data_offset': 0}",[0.04552043229341507]
2025/08/01 14:19:16.84900359,"{'dim': [], 'data_offset': 0}",[0.044696688652038574]
2025/08/01 14:19:16.85949663,"{'dim': [], 'data_offset': 0}",[0.043873269110918045]
2025/08/01 14:19:16.86988277,"{'dim': [], 'data_offset': 0}",[0.043032653629779816]
2025/08/01 14:19:16.87857533,"{'dim': [], 'data_offset': 0}",[0.04221140593290329]
2025/08/01 14:19:16.88848027,"{'dim': [], 'data_offset': 0}",[0.04138451814651489]
2025/08/01 14:19:16.89861013,"{'dim': [], 'data_offset': 0}",[0.04055140167474747]
2025/08/01 14:19:16.90852339,"{'dim': [], 'data_offset': 0}",[0.03971486911177635]
2025/08/01 14:19:16.91941948,"{'dim': [], 'data_offset': 0}",[0.03887234628200531]
2025/08/01 14:19:16.92885794,"{'dim': [], 'data_offset': 0}",[0.03803086653351784]
2025/08/01 14:19:16.93871028,"{'dim': [], 'data_offset': 0}",[0.037194304168224335]
2025/08/01 14:19:16.94872963,"{'dim': [], 'data_offset': 0}",[0.03635268658399582]
2025/08/01 14:19:16.95876201,"{'dim': [], 'data_offset': 0}",[0.03550724312663078]
2025/08/01 14:19:16.96873498,"{'dim': [], 'data_offset': 0}",[0.03466062992811203]
2025/08/01 14:19:16.97946746,"{'dim': [], 'data_offset': 0}",[0.033812690526247025]
2025/08/01 14:19:16.98885654,"{'dim': [], 'data_offset': 0}",[0.03295250982046127]
2025/08/01 14:19:16.99870767,"{'dim': [], 'data_offset': 0}",[0.03210914880037308]
2025/08/01 14:19:16.100875939,"{'dim': [], 'data_offset': 0}",[0.03125382587313652]
2025/08/01 14:19:16.101875109,"{'dim': [], 'data_offset': 0}",[0.030400404706597328]
2025/08/01 14:19:16.102914344,"{'dim': [], 'data_offset': 0}",[0.029527682811021805]
2025/08/01 14:19:16.103939092,"{'dim': [], 'data_offset': 0}",[0.028683945536613464]
2025/08/01 14:19:16.104887897,"{'dim': [], 'data_offset': 0}",[0.027820361778140068]
2025/08/01 14:19:16.105854657,"{'dim': [], 'data_offset': 0}",[0.026964208111166954]
2025/08/01 14:19:16.106872602,"{'dim': [], 'data_offset': 0}",[0.02610095962882042]
2025/08/01 14:19:16.107855521,"{'dim': [], 'data_offset': 0}",[0.025238260626792908]
2025/08/01 14:19:16.108851556,"{'dim': [], 'data_offset': 0}",[0.024373268708586693]
2025/08/01 14:19:16.109934402,"{'dim': [], 'data_offset': 0}",[0.023506853729486465]
2025/08/01 14:19:16.110887707,"{'dim': [], 'data_offset': 0}",[0.022632844746112823]
2025/08/01 14:19:16.111877188,"{'dim': [], 'data_offset': 0}",[0.021770330145955086]
2025/08/01 14:19:16.112888722,"{'dim': [], 'data_offset': 0}",[0.02089844085276127]
2025/08/01 14:19:16.113856573,"{'dim': [], 'data_offset': 0}",[0.02002965658903122]
2025/08/01 14:19:16.114875029,"{'dim': [], 'data_offset': 0}",[0.019158419221639633]
2025/08/01 14:19:16.115936856,"{'dim': [], 'data_offset': 0}",[0.018286224454641342]
2025/08/01 14:19:16.116888027,"{'dim': [], 'data_offset': 0}",[0.017403114587068558]
2025/08/01 14:19:16.117859755,"{'dim': [], 'data_offset': 0}",[0.016537262126803398]
2025/08/01 14:19:16.118871178,"{'dim': [], 'data_offset': 0}",[0.015661828219890594]
2025/08/01 14:19:16.119881780,"{'dim': [], 'data_offset': 0}",[0.014786866493523121]
2025/08/01 14:19:16.120871011,"{'dim': [], 'data_offset': 0}",[0.013910329900681973]
2025/08/01 14:19:16.121946314,"{'dim': [], 'data_offset': 0}",[0.013032469898462296]
2025/08/01 14:19:16.122879440,"{'dim': [], 'data_offset': 0}",[0.012148721143603325]
2025/08/01 14:19:16.123853433,"{'dim': [], 'data_offset': 0}",[0.011276302859187126]
2025/08/01 14:19:16.124869044,"{'dim': [], 'data_offset': 0}",[0.010396617464721203]
2025/08/01 14:19:16.125862092,"{'dim': [], 'data_offset': 0}",[0.009516831487417221]
2025/08/01 14:19:16.126890137,"{'dim': [], 'data_offset': 0}",[0.008635939098894596]
2025/08/01 14:19:16.127969837,"{'dim': [], 'data_offset': 0}",[0.0077550336718559265]
2025/08/01 14:19:16.128884960,"{'dim': [], 'data_offset': 0}",[0.006863653659820557]
2025/08/01 14:19:16.129864964,"{'dim': [], 'data_offset': 0}",[0.005992101039737463]
2025/08/01 14:19:16.130869925,"{'dim': [], 'data_offset': 0}",[0.005108059849590063]
2025/08/01 14:19:16.131852694,"{'dim': [], 'data_offset': 0}",[0.004229229409247637]
2025/08/01 14:19:16.132871080,"{'dim': [], 'data_offset': 0}",[0.0033468224573880434]
2025/08/01 14:19:16.133978814,"{'dim': [], 'data_offset': 0}",[0.002464878372848034]
2025/08/01 14:19:16.134849934,"{'dim': [], 'data_offset': 0}",[0.0015815480146557093]
2025/08/01 14:19:16.135859083,"{'dim': [], 'data_offset': 0}",[0.0006994000868871808]
2025/08/01 14:19:16.136871017,"{'dim': [], 'data_offset': 0}",[-0.00018594026914797723]
2025/08/01 14:19:16.137854327,"{'dim': [], 'data_offset': 0}",[-0.0010655904188752174]
2025/08/01 14:19:16.138851293,"{'dim': [], 'data_offset': 0}",[-0.0019487655954435468]
2025/08/01 14:19:16.139968354,"{'dim': [], 'data_offset': 0}",[-0.0028318443801254034]
2025/08/01 14:19:16.140886943,"{'dim': [], 'data_offset': 0}",[-0.0037229859735816717]
2025/08/01 14:19:16.141879561,"{'dim': [], 'data_offset': 0}",[-0.004598796833306551]
2025/08/01 14:19:16.142868982,"{'dim': [], 'data_offset': 0}",[-0.005480479449033737]
2025/08/01 14:19:16.143857052,"{'dim': [], 'data_offset': 0}",[-0.006358736660331488]
2025/08/01 14:19:16.144851914,"{'dim': [], 'data_offset': 0}",[-0.007241091225296259]
2025/08/01 14:19:16.145879687,"{'dim': [], 'data_offset': 0}",[-0.008121194317936897]
2025/08/01 14:19:16.146871704,"{'dim': [], 'data_offset': 0}",[-0.009001732803881168]
2025/08/01 14:19:16.147860394,"{'dim': [], 'data_offset': 0}",[-0.009881822392344475]
2025/08/01 14:19:16.148883098,"{'dim': [], 'data_offset': 0}",[-0.010762677527964115]
2025/08/01 14:19:16.149869875,"{'dim': [], 'data_offset': 0}",[-0.011640898883342743]
2025/08/01 14:19:16.150873353,"{'dim': [], 'data_offset': 0}",[-0.012518959119915962]
2025/08/01 14:19:16.151868275,"{'dim': [], 'data_offset': 0}",[-0.013396814465522766]
2025/08/01 14:19:16.152866433,"{'dim': [], 'data_offset': 0}",[-0.014275255613029003]
2025/08/01 14:19:16.153859592,"{'dim': [], 'data_offset': 0}",[-0.015151310712099075]
2025/08/01 14:19:16.154867038,"{'dim': [], 'data_offset': 0}",[-0.01602744683623314]
2025/08/01 14:19:16.155868612,"{'dim': [], 'data_offset': 0}",[-0.016901738941669464]
2025/08/01 14:19:16.156887650,"{'dim': [], 'data_offset': 0}",[-0.017774978652596474]
2025/08/01 14:19:16.157873274,"{'dim': [], 'data_offset': 0}",[-0.01864941604435444]
2025/08/01 14:19:16.158861654,"{'dim': [], 'data_offset': 0}",[-0.019522087648510933]
2025/08/01 14:19:16.159877465,"{'dim': [], 'data_offset': 0}",[-0.02040395885705948]
2025/08/01 14:19:16.160874992,"{'dim': [], 'data_offset': 0}",[-0.021265707910060883]
2025/08/01 14:19:16.161858212,"{'dim': [], 'data_offset': 0}",[-0.022134078666567802]
2025/08/01 14:19:16.162898580,"{'dim': [], 'data_offset': 0}",[-0.023011481389403343]
2025/08/01 14:19:16.165311055,"{'dim': [], 'data_offset': 0}",[-0.02416320890188217]
2025/08/01 14:19:16.165662312,"{'dim': [], 'data_offset': 0}",[-0.025413161143660545]
2025/08/01 14:19:16.165932708,"{'dim': [], 'data_offset': 0}",[-0.025666749104857445]
2025/08/01 14:19:16.166848302,"{'dim': [], 'data_offset': 0}",[-0.02646469697356224]
2025/08/01 14:19:16.167871577,"{'dim': [], 'data_offset': 0}",[-0.02733154408633709]
2025/08/01 14:19:16.168910271,"{'dim': [], 'data_offset': 0}",[-0.02818676084280014]
2025/08/01 14:19:16.169930591,"{'dim': [], 'data_offset': 0}",[-0.029046522453427315]
2025/08/01 14:19:16.170882622,"{'dim': [], 'data_offset': 0}",[-0.029904626309871674]
2025/08/01 14:19:16.171855874,"{'dim': [], 'data_offset': 0}",[-0.030759401619434357]
2025/08/01 14:19:16.172888166,"{'dim': [], 'data_offset': 0}",[-0.03161325678229332]
2025/08/01 14:19:16.173853933,"{'dim': [], 'data_offset': 0}",[-0.03246675431728363]
2025/08/01 14:19:16.174880555,"{'dim': [], 'data_offset': 0}",[-0.03331863135099411]
2025/08/01 14:19:16.175912767,"{'dim': [], 'data_offset': 0}",[-0.03416945040225983]
2025/08/01 14:19:16.176877042,"{'dim': [], 'data_offset': 0}",[-0.035017143934965134]
2025/08/01 14:19:16.177904214,"{'dim': [], 'data_offset': 0}",[-0.03586248680949211]
2025/08/01 14:19:16.178914605,"{'dim': [], 'data_offset': 0}",[-0.03671428933739662]
2025/08/01 14:19:16.179874101,"{'dim': [], 'data_offset': 0}",[-0.03755117952823639]
2025/08/01 14:19:16.180890042,"{'dim': [], 'data_offset': 0}",[-0.03839223086833954]
2025/08/01 14:19:16.181899331,"{'dim': [], 'data_offset': 0}",[-0.03923116251826286]
2025/08/01 14:19:16.182884585,"{'dim': [], 'data_offset': 0}",[-0.040068335831165314]
2025/08/01 14:19:16.183835836,"{'dim': [], 'data_offset': 0}",[-0.04090191796422005]
2025/08/01 14:19:16.184892123,"{'dim': [], 'data_offset': 0}",[-0.04173584282398224]
2025/08/01 14:19:16.185825890,"{'dim': [], 'data_offset': 0}",[-0.04256708547472954]
2025/08/01 14:19:16.186878089,"{'dim': [], 'data_offset': 0}",[-0.04339540749788284]
2025/08/01 14:19:16.187863163,"{'dim': [], 'data_offset': 0}",[-0.04422137141227722]
2025/08/01 14:19:16.188877521,"{'dim': [], 'data_offset': 0}",[-0.045046307146549225]
2025/08/01 14:19:16.189881150,"{'dim': [], 'data_offset': 0}",[-0.04587623476982117]
2025/08/01 14:19:16.190877344,"{'dim': [], 'data_offset': 0}",[-0.04668957367539406]
2025/08/01 14:19:16.191868529,"{'dim': [], 'data_offset': 0}",[-0.04750568047165871]
2025/08/01 14:19:16.192861608,"{'dim': [], 'data_offset': 0}",[-0.04832233488559723]
2025/08/01 14:19:16.193916903,"{'dim': [], 'data_offset': 0}",[-0.049139853566884995]
2025/08/01 14:19:16.194866210,"{'dim': [], 'data_offset': 0}",[-0.049945056438446045]
2025/08/01 14:19:16.195875559,"{'dim': [], 'data_offset': 0}",[-0.05076009780168533]
2025/08/01 14:19:16.196911818,"{'dim': [], 'data_offset': 0}",[-0.0515570305287838]
2025/08/01 14:19:16.197865974,"{'dim': [], 'data_offset': 0}",[-0.05236176401376724]
2025/08/01 14:19:16.198915098,"{'dim': [], 'data_offset': 0}",[-0.053162530064582825]
2025/08/01 14:19:16.199919538,"{'dim': [], 'data_offset': 0}",[-0.05395703390240669]
2025/08/01 14:19:16.200857523,"{'dim': [], 'data_offset': 0}",[-0.05475415661931038]
2025/08/01 14:19:16.201852816,"{'dim': [], 'data_offset': 0}",[-0.055542685091495514]
2025/08/01 14:19:16.202886771,"{'dim': [], 'data_offset': 0}",[-0.05633353441953659]
2025/08/01 14:19:16.203874760,"{'dim': [], 'data_offset': 0}",[-0.057120248675346375]
