time,layout,data
2025/08/01 14:19:13.855900846,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.856900627,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.857915837,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.858903055,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.860034673,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.861060072,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.861923999,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:13.862929220,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.863927138,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:13.864913294,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.866037548,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.867063718,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.867930050,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.868913290,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.869924453,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.870904647,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:13.871978497,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.872941820,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.873930701,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:13.874924370,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:19:13.875914554,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.876906560,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.877959270,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.878927472,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.879927674,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.880921464,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.881921085,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.882890530,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.883937139,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.884913075,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.885870066,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.886915723,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.887889646,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.888868278,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.889922400,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.890888629,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.891853525,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.892853346,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.893865170,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.894864821,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.895967655,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.896938983,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.897918326,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.898912907,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.899918820,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.900891270,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.901934502,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.902919235,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.903886656,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.904861701,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.905861532,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.906891229,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.907920816,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.908898987,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.909893438,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.910896285,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.911914591,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.912927467,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.913950682,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.914936136,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.915918404,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.916910261,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.917920441,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.918889525,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.919954739,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.920978134,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.921892996,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.922890553,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.923911494,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.924901537,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.925963054,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.926982011,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.927914556,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.928918856,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.929917405,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.930908369,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.931958805,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.932984214,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.933889659,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.934891524,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.935919428,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.936900414,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.937990123,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.938958837,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.939924915,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.940911040,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.941917053,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.942879394,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.943945519,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.944947254,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.945846928,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.946870825,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.947853083,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.948856882,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.949909492,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.950966269,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.951862347,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.952890942,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.953885223,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.954851641,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.955982588,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.956917428,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.957831949,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.958833283,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.959847922,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.960834719,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.961835412,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.962855231,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.963880690,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.964875111,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.965870254,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.966843175,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.967886898,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.968867754,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.969860452,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.970857558,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.971855836,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.972837103,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.973878913,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.974844890,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.975837999,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.976855514,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.977829406,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.978853122,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.979869294,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.980894192,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.981839181,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.982837099,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:13.983831049,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.984842672,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.985927994,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.986870197,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.987858847,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.988857677,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.989845515,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.990836771,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.991873160,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.992889182,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.993830935,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.994830666,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.995852278,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.996835358,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.997923875,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.998852553,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:13.999851413,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.857245,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.1862136,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.2837221,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.3858091,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.4836673,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.6925021,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:19:14.7962383,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:19:14.8907562,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:19:14.9917632,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:19:14.10904449,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.11975884,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.12940600,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.13906318,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.14915096,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.16005887,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.16907334,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.17929828,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.18930691,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.19915935,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.20979796,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.22000016,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.22902074,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.23923105,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.24927344,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.25909783,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.26915766,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.28016787,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.28903737,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.29920770,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.30932533,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.31922416,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.32919893,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.33995256,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.34903896,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.35929386,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.36945157,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.37915954,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.38940762,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.40030882,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.40901241,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.41935587,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.42927984,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.43931372,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.44965818,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.46014310,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.46901551,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.47959701,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.48932522,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.49896887,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.50936513,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.51964507,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.52977382,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.53920588,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:19:14.54869023,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.55923376,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.56977319,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.58018548,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.59079483,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:19:14.59935966,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.60947710,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.61987846,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.62953253,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:19:14.64059023,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.65168620,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.65979317,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.66975621,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:19:14.67938323,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:19:14.68927575,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.69999361,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.70990506,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.71920967,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.72925457,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.73924767,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.74894021,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.75967961,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.77024288,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.77874079,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.78896152,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.79918455,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.80890394,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.81967891,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.83024108,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.83873597,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.84889158,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.85914497,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.86903248,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.87956439,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.88879807,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.89911378,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.90927850,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.91874352,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.92892267,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.94089928,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.95023115,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.95903683,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.96849493,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:19:14.97849394,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.98848344,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.99913027,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.100915182,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.101846475,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.102872516,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.103851027,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.104840629,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.105915741,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.106915753,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.107866973,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.108871684,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.109840036,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.110842101,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.111923255,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.113006162,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.113850993,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.114864730,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.115913864,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.116908355,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.117996682,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.119039373,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.119972330,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.120982460,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.121976160,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.122976192,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.124001551,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.125007052,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.125987367,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:19:14.126999461,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.127975398,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.128973596,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.130007000,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.131010509,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.131971487,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.132975626,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:19:14.133971180,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.134969759,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.136007671,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.136932883,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.137978540,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.138973893,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.139970197,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.140971131,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.142004394,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.143014936,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.143978720,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.144969855,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:19:14.145938458,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
