time,layout,data
2025/08/01 14:19:14.880036919,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:19:14.881027142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.881985466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.882986519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.883977314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.885002152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.886046266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.887025859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.887938808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.888932918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.889923643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.890909538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.891960986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.892961799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.893931063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.894927197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.895926738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.896980771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.898029353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.898885255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.899961469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.900934941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.901979957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.902986290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.903926971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.905085129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.905943155,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.906927397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.907884418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.908920827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.910027899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.911033862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.911929278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.912925122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.913993812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.914876945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.915911732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.916981945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.917905213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.918930952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.919904545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.920884298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.921927450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.923084436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.923875607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.924872833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.925876281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.926881983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.927928242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.929187588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.929974251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.930886478,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.931904323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.932902521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.934030883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.934989347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.935909639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.936919459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.937903852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.938951623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.939974988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.940974659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.941905932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.942885225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.943878183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.944882653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.945975298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.946974729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.947906132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.948912315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.949957151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.950905656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.951885359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.952866917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.953875514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.954876478,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.955877100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.956920213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.957882904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.959103950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.959943130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.960927843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.961948834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.964504207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.964976170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.965888528,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.966933894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.967929467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.968930912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.969928108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.970922970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.971951215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.972952609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.973944796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.974935089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.975947704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.976940943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.977944411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.978943762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.979939215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.980939397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.982010161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.982962193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.983945413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.984946476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.985946127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.986941761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.988012144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.988923780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.989923010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.990874100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.991887587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.992934427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.993871530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.994917328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.995862877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.996900209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.997879832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.998873141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:14.999869927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.901698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.1877665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.2934543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.3922662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.5038070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.5937122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.6834832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.7903973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.8984926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.9945354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.10965303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.11869686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.12979392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.13990114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.14989154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.16023159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.16987494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.17987586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.18939357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.19991847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.20939981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.21920847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.23085427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.24010628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.24944306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.25981527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.26975888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.27983684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.28995087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.30097851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.31089667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.31995763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.32988902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.34006537,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.34995417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.36109833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.36997344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.37939608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.38940090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.39991017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.41089904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.42111115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.42875947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.43864226,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.44941132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.45938298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.46936516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.48035363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.48887818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.49939988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.50939528,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.51933278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.52934241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.54035783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.55003424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.55934286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.56937875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.58022665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.58962985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.60035432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.61000418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.61936179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.62940840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.63935361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.64937737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.66043517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.66884290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.67934706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.68930981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.69927025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.70936554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.71935985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.73011648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.73931650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.74935799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.75933517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.76929851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.78042875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.78883618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.79935928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.80936190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.81933606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.82934430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.84020853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.85014873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.85930808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.86936350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.87934137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.88935120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.90045288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.91015494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.91928152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.92931089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.93927584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.94933677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.96043474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.96886442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.97936958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.98934044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.99928596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.100937304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.102043424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.102915275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.103931497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.104989568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.105941840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.106937684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.108046138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.108904876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.109939432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.110932891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.111925088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.112934227,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.114044655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.114866714,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.115874871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.116885773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.117864564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.118868463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.119957191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.120864439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.121887864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.122862068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.123859615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.124862301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.125863716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.126975456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.127869049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.128857298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.129856869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.130882900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.131963452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.132863857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.133873937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.134883136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.135855666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.136873291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.137955186,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.138861853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.139878776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.140871494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.141878869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.142862490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.143960646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.144979773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.145881260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.146879248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.147876104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.148860366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.149965885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.150862253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.151856043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.152860903,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:19:15.153854964,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:19:15.154859343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.155963680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.156972488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.157868015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.158856124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.159865253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.160863220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.161966114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.162971145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.163866141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.164876261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.165878276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.166860555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.167974530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.168886477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.169859868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:19:15.170862725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
