time,layout,data
2025/08/01 14:19:13.221887263,"{'dim': [], 'data_offset': 0}",[-0.13077455759048462]
2025/08/01 14:19:13.222871906,"{'dim': [], 'data_offset': 0}",[-0.1306282877922058]
2025/08/01 14:19:13.223960343,"{'dim': [], 'data_offset': 0}",[-0.130473330616951]
2025/08/01 14:19:13.224970864,"{'dim': [], 'data_offset': 0}",[-0.130308598279953]
2025/08/01 14:19:13.225882560,"{'dim': [], 'data_offset': 0}",[-0.13014578819274902]
2025/08/01 14:19:13.226874016,"{'dim': [], 'data_offset': 0}",[-0.12997151911258698]
2025/08/01 14:19:13.227863939,"{'dim': [], 'data_offset': 0}",[-0.1297876387834549]
2025/08/01 14:19:13.228869210,"{'dim': [], 'data_offset': 0}",[-0.1296018809080124]
2025/08/01 14:19:13.229975080,"{'dim': [], 'data_offset': 0}",[-0.12940257787704468]
2025/08/01 14:19:13.231006650,"{'dim': [], 'data_offset': 0}",[-0.12921127676963806]
2025/08/01 14:19:13.231880185,"{'dim': [], 'data_offset': 0}",[-0.12900236248970032]
2025/08/01 14:19:13.232881269,"{'dim': [], 'data_offset': 0}",[-0.1287870705127716]
2025/08/01 14:19:13.233879117,"{'dim': [], 'data_offset': 0}",[-0.1285676211118698]
2025/08/01 14:19:13.234875602,"{'dim': [], 'data_offset': 0}",[-0.12834374606609344]
2025/08/01 14:19:13.235900470,"{'dim': [], 'data_offset': 0}",[-0.12773068249225616]
2025/08/01 14:19:13.236914347,"{'dim': [], 'data_offset': 0}",[-0.12786991894245148]
2025/08/01 14:19:13.237876438,"{'dim': [], 'data_offset': 0}",[-0.12762679159641266]
2025/08/01 14:19:13.238876730,"{'dim': [], 'data_offset': 0}",[-0.1273760348558426]
2025/08/01 14:19:13.239875780,"{'dim': [], 'data_offset': 0}",[-0.12711802124977112]
2025/08/01 14:19:13.240871934,"{'dim': [], 'data_offset': 0}",[-0.1268533170223236]
2025/08/01 14:19:13.241857739,"{'dim': [], 'data_offset': 0}",[-0.1265823096036911]
2025/08/01 14:19:13.242846921,"{'dim': [], 'data_offset': 0}",[-0.12630592286586761]
2025/08/01 14:19:13.243881056,"{'dim': [], 'data_offset': 0}",[-0.12602277100086212]
2025/08/01 14:19:13.244872462,"{'dim': [], 'data_offset': 0}",[-0.12573401629924774]
2025/08/01 14:19:13.245828110,"{'dim': [], 'data_offset': 0}",[-0.12543781101703644]
2025/08/01 14:19:13.246875561,"{'dim': [], 'data_offset': 0}",[-0.12475445121526718]
2025/08/01 14:19:13.247878698,"{'dim': [], 'data_offset': 0}",[-0.12482765316963196]
2025/08/01 14:19:13.248881585,"{'dim': [], 'data_offset': 0}",[-0.12451327592134476]
2025/08/01 14:19:13.249881246,"{'dim': [], 'data_offset': 0}",[-0.1241929903626442]
2025/08/01 14:19:13.250871720,"{'dim': [], 'data_offset': 0}",[-0.12386622279882431]
2025/08/01 14:19:13.251883964,"{'dim': [], 'data_offset': 0}",[-0.12353342771530151]
2025/08/01 14:19:13.252861434,"{'dim': [], 'data_offset': 0}",[-0.12357532978057861]
2025/08/01 14:19:13.253877425,"{'dim': [], 'data_offset': 0}",[-0.12284830957651138]
2025/08/01 14:19:13.254892084,"{'dim': [], 'data_offset': 0}",[-0.12249743938446045]
2025/08/01 14:19:13.255895011,"{'dim': [], 'data_offset': 0}",[-0.12213774025440216]
2025/08/01 14:19:13.256883011,"{'dim': [], 'data_offset': 0}",[-0.1217760220170021]
2025/08/01 14:19:13.257884074,"{'dim': [], 'data_offset': 0}",[-0.12140386551618576]
2025/08/01 14:19:13.258872955,"{'dim': [], 'data_offset': 0}",[-0.12103037536144257]
2025/08/01 14:19:13.259883917,"{'dim': [], 'data_offset': 0}",[-0.12064794450998306]
2025/08/01 14:19:13.260892725,"{'dim': [], 'data_offset': 0}",[-0.12026035040616989]
2025/08/01 14:19:13.261873651,"{'dim': [], 'data_offset': 0}",[-0.11986518651247025]
2025/08/01 14:19:13.262880335,"{'dim': [], 'data_offset': 0}",[-0.11946941912174225]
2025/08/01 14:19:13.263885596,"{'dim': [], 'data_offset': 0}",[-0.11905716359615326]
2025/08/01 14:19:13.264864048,"{'dim': [], 'data_offset': 0}",[-0.11865057796239853]
2025/08/01 14:19:13.265917549,"{'dim': [], 'data_offset': 0}",[-0.11823152005672455]
2025/08/01 14:19:13.266887785,"{'dim': [], 'data_offset': 0}",[-0.1178092285990715]
2025/08/01 14:19:13.267882096,"{'dim': [], 'data_offset': 0}",[-0.11737696826457977]
2025/08/01 14:19:13.268877970,"{'dim': [], 'data_offset': 0}",[-0.11694188416004181]
2025/08/01 14:19:13.269880106,"{'dim': [], 'data_offset': 0}",[-0.11650396883487701]
2025/08/01 14:19:13.270867514,"{'dim': [], 'data_offset': 0}",[-0.1160554587841034]
2025/08/01 14:19:13.271913401,"{'dim': [], 'data_offset': 0}",[-0.1156010851264]
2025/08/01 14:19:13.272911349,"{'dim': [], 'data_offset': 0}",[-0.11514093726873398]
2025/08/01 14:19:13.273881094,"{'dim': [], 'data_offset': 0}",[-0.11468614637851715]
2025/08/01 14:19:13.274871057,"{'dim': [], 'data_offset': 0}",[-0.114207923412323]
2025/08/01 14:19:13.275869075,"{'dim': [], 'data_offset': 0}",[-0.113736592233181]
2025/08/01 14:19:13.276886429,"{'dim': [], 'data_offset': 0}",[-0.11325135827064514]
2025/08/01 14:19:13.277918731,"{'dim': [], 'data_offset': 0}",[-0.11276666820049286]
2025/08/01 14:19:13.278909906,"{'dim': [], 'data_offset': 0}",[-0.11227855831384659]
2025/08/01 14:19:13.279883177,"{'dim': [], 'data_offset': 0}",[-0.11177133023738861]
2025/08/01 14:19:13.280878550,"{'dim': [], 'data_offset': 0}",[-0.11126984655857086]
2025/08/01 14:19:13.281865137,"{'dim': [], 'data_offset': 0}",[-0.11038404703140259]
2025/08/01 14:19:13.282868204,"{'dim': [], 'data_offset': 0}",[-0.11024563014507294]
2025/08/01 14:19:13.283918560,"{'dim': [], 'data_offset': 0}",[-0.10972783714532852]
2025/08/01 14:19:13.284908964,"{'dim': [], 'data_offset': 0}",[-0.10920219868421555]
2025/08/01 14:19:13.285883307,"{'dim': [], 'data_offset': 0}",[-0.10867297649383545]
2025/08/01 14:19:13.286877819,"{'dim': [], 'data_offset': 0}",[-0.10813669115304947]
2025/08/01 14:19:13.287877409,"{'dim': [], 'data_offset': 0}",[-0.107586570084095]
2025/08/01 14:19:13.288865168,"{'dim': [], 'data_offset': 0}",[-0.10704492777585983]
2025/08/01 14:19:13.289919732,"{'dim': [], 'data_offset': 0}",[-0.10649216175079346]
2025/08/01 14:19:13.290920625,"{'dim': [], 'data_offset': 0}",[-0.10594037175178528]
2025/08/01 14:19:13.291882124,"{'dim': [], 'data_offset': 0}",[-0.10537076741456985]
2025/08/01 14:19:13.292868220,"{'dim': [], 'data_offset': 0}",[-0.10517766326665878]
2025/08/01 14:19:13.293864815,"{'dim': [], 'data_offset': 0}",[-0.10423512011766434]
2025/08/01 14:19:13.294864486,"{'dim': [], 'data_offset': 0}",[-0.10364262759685516]
2025/08/01 14:19:13.295918749,"{'dim': [], 'data_offset': 0}",[-0.10306531190872192]
2025/08/01 14:19:13.296919482,"{'dim': [], 'data_offset': 0}",[-0.10247603058815002]
2025/08/01 14:19:13.297884699,"{'dim': [], 'data_offset': 0}",[-0.10188556462526321]
2025/08/01 14:19:13.298873229,"{'dim': [], 'data_offset': 0}",[-0.10127881914377213]
2025/08/01 14:19:13.299873361,"{'dim': [], 'data_offset': 0}",[-0.10068156570196152]
2025/08/01 14:19:13.300859236,"{'dim': [], 'data_offset': 0}",[-0.1000642254948616]
2025/08/01 14:19:13.301914591,"{'dim': [], 'data_offset': 0}",[-0.09945730119943619]
2025/08/01 14:19:13.302919372,"{'dim': [], 'data_offset': 0}",[-0.09882998466491699]
2025/08/01 14:19:13.303886642,"{'dim': [], 'data_offset': 0}",[-0.09820962697267532]
2025/08/01 14:19:13.304875272,"{'dim': [], 'data_offset': 0}",[-0.09757579863071442]
2025/08/01 14:19:13.305881996,"{'dim': [], 'data_offset': 0}",[-0.09695444256067276]
2025/08/01 14:19:13.306864866,"{'dim': [], 'data_offset': 0}",[-0.09629392623901367]
2025/08/01 14:19:13.307914681,"{'dim': [], 'data_offset': 0}",[-0.09566719084978104]
2025/08/01 14:19:13.308972180,"{'dim': [], 'data_offset': 0}",[-0.09501465409994125]
2025/08/01 14:19:13.309853750,"{'dim': [], 'data_offset': 0}",[-0.09436139464378357]
2025/08/01 14:19:13.310852810,"{'dim': [], 'data_offset': 0}",[-0.09370286017656326]
2025/08/01 14:19:13.311883739,"{'dim': [], 'data_offset': 0}",[-0.09304001182317734]
2025/08/01 14:19:13.312862020,"{'dim': [], 'data_offset': 0}",[-0.09237291663885117]
2025/08/01 14:19:13.313917355,"{'dim': [], 'data_offset': 0}",[-0.09170114994049072]
2025/08/01 14:19:13.314920653,"{'dim': [], 'data_offset': 0}",[-0.09103851765394211]
2025/08/01 14:19:13.315862295,"{'dim': [], 'data_offset': 0}",[-0.09033358097076416]
2025/08/01 14:19:13.316872196,"{'dim': [], 'data_offset': 0}",[-0.08965742588043213]
2025/08/01 14:19:13.317882186,"{'dim': [], 'data_offset': 0}",[-0.08896162360906601]
2025/08/01 14:19:13.318863462,"{'dim': [], 'data_offset': 0}",[-0.08827636390924454]
2025/08/01 14:19:13.319915652,"{'dim': [], 'data_offset': 0}",[-0.08756883442401886]
2025/08/01 14:19:13.320915042,"{'dim': [], 'data_offset': 0}",[-0.08687015622854233]
2025/08/01 14:19:13.321861964,"{'dim': [], 'data_offset': 0}",[-0.0861629918217659]
2025/08/01 14:19:13.322876463,"{'dim': [], 'data_offset': 0}",[-0.08545110374689102]
2025/08/01 14:19:13.323878298,"{'dim': [], 'data_offset': 0}",[-0.0847342386841774]
2025/08/01 14:19:13.324864203,"{'dim': [], 'data_offset': 0}",[-0.08400885760784149]
2025/08/01 14:19:13.325931681,"{'dim': [], 'data_offset': 0}",[-0.0832953080534935]
2025/08/01 14:19:13.326909010,"{'dim': [], 'data_offset': 0}",[-0.082570880651474]
2025/08/01 14:19:13.327880599,"{'dim': [], 'data_offset': 0}",[-0.08181653171777725]
2025/08/01 14:19:13.328876723,"{'dim': [], 'data_offset': 0}",[-0.08109627664089203]
2025/08/01 14:19:13.329882015,"{'dim': [], 'data_offset': 0}",[-0.0803442969918251]
2025/08/01 14:19:13.330863221,"{'dim': [], 'data_offset': 0}",[-0.07961064577102661]
2025/08/01 14:19:13.331938013,"{'dim': [], 'data_offset': 0}",[-0.0788620188832283]
2025/08/01 14:19:13.332921573,"{'dim': [], 'data_offset': 0}",[-0.07809703797101974]
2025/08/01 14:19:13.333882201,"{'dim': [], 'data_offset': 0}",[-0.07734594494104385]
2025/08/01 14:19:13.334874198,"{'dim': [], 'data_offset': 0}",[-0.07658561319112778]
2025/08/01 14:19:13.335886062,"{'dim': [], 'data_offset': 0}",[-0.07582125812768936]
2025/08/01 14:19:13.336865986,"{'dim': [], 'data_offset': 0}",[-0.07505274564027786]
2025/08/01 14:19:13.337910671,"{'dim': [], 'data_offset': 0}",[-0.07427515089511871]
2025/08/01 14:19:13.338930680,"{'dim': [], 'data_offset': 0}",[-0.07350552827119827]
2025/08/01 14:19:13.339876140,"{'dim': [], 'data_offset': 0}",[-0.07273295521736145]
2025/08/01 14:19:13.340873947,"{'dim': [], 'data_offset': 0}",[-0.07193709164857864]
2025/08/01 14:19:13.341896371,"{'dim': [], 'data_offset': 0}",[-0.0711570531129837]
2025/08/01 14:19:13.342863120,"{'dim': [], 'data_offset': 0}",[-0.0703592523932457]
2025/08/01 14:19:13.343911823,"{'dim': [], 'data_offset': 0}",[-0.06996012479066849]
2025/08/01 14:19:13.344910301,"{'dim': [], 'data_offset': 0}",[-0.06877540051937103]
2025/08/01 14:19:13.345881880,"{'dim': [], 'data_offset': 0}",[-0.06797514855861664]
2025/08/01 14:19:13.346876000,"{'dim': [], 'data_offset': 0}",[-0.06717099249362946]
2025/08/01 14:19:13.347883336,"{'dim': [], 'data_offset': 0}",[-0.06637729704380035]
2025/08/01 14:19:13.348864412,"{'dim': [], 'data_offset': 0}",[-0.06554636359214783]
2025/08/01 14:19:13.349946247,"{'dim': [], 'data_offset': 0}",[-0.06473859399557114]
2025/08/01 14:19:13.350923636,"{'dim': [], 'data_offset': 0}",[-0.0639292448759079]
2025/08/01 14:19:13.351878112,"{'dim': [], 'data_offset': 0}",[-0.06308688223361969]
2025/08/01 14:19:13.352873325,"{'dim': [], 'data_offset': 0}",[-0.06227867305278778]
2025/08/01 14:19:13.353878727,"{'dim': [], 'data_offset': 0}",[-0.06184018775820732]
2025/08/01 14:19:13.354874130,"{'dim': [], 'data_offset': 0}",[-0.06062264367938042]
2025/08/01 14:19:13.355932901,"{'dim': [], 'data_offset': 0}",[-0.05977492034435272]
2025/08/01 14:19:13.356928685,"{'dim': [], 'data_offset': 0}",[-0.0589691698551178]
2025/08/01 14:19:13.357886488,"{'dim': [], 'data_offset': 0}",[-0.058093588799238205]
2025/08/01 14:19:13.358875208,"{'dim': [], 'data_offset': 0}",[-0.05768478661775589]
2025/08/01 14:19:13.359879457,"{'dim': [], 'data_offset': 0}",[-0.05680428072810173]
2025/08/01 14:19:13.360863339,"{'dim': [], 'data_offset': 0}",[-0.05557551234960556]
2025/08/01 14:19:13.361941427,"{'dim': [], 'data_offset': 0}",[-0.054740726947784424]
2025/08/01 14:19:13.362948331,"{'dim': [], 'data_offset': 0}",[-0.05387326329946518]
2025/08/01 14:19:13.363883051,"{'dim': [], 'data_offset': 0}",[-0.05302534997463226]
2025/08/01 14:19:13.364874777,"{'dim': [], 'data_offset': 0}",[-0.052174992859363556]
2025/08/01 14:19:13.365874538,"{'dim': [], 'data_offset': 0}",[-0.051299456506967545]
2025/08/01 14:19:13.366863058,"{'dim': [], 'data_offset': 0}",[-0.050459690392017365]
2025/08/01 14:19:13.367940795,"{'dim': [], 'data_offset': 0}",[-0.04957128316164017]
2025/08/01 14:19:13.368932852,"{'dim': [], 'data_offset': 0}",[-0.04871034249663353]
2025/08/01 14:19:13.369881217,"{'dim': [], 'data_offset': 0}",[-0.04782285913825035]
2025/08/01 14:19:13.370863605,"{'dim': [], 'data_offset': 0}",[-0.04697529971599579]
2025/08/01 14:19:13.371875038,"{'dim': [], 'data_offset': 0}",[-0.04608507081866264]
2025/08/01 14:19:13.372860383,"{'dim': [], 'data_offset': 0}",[-0.04522334784269333]
2025/08/01 14:19:13.373873579,"{'dim': [], 'data_offset': 0}",[-0.044327039271593094]
2025/08/01 14:19:13.374948941,"{'dim': [], 'data_offset': 0}",[-0.04385148361325264]
2025/08/01 14:19:13.375856490,"{'dim': [], 'data_offset': 0}",[-0.042951710522174835]
2025/08/01 14:19:13.376857013,"{'dim': [], 'data_offset': 0}",[-0.041674211621284485]
2025/08/01 14:19:13.377881229,"{'dim': [], 'data_offset': 0}",[-0.04079480841755867]
2025/08/01 14:19:13.378862165,"{'dim': [], 'data_offset': 0}",[-0.039904844015836716]
2025/08/01 14:19:13.379941626,"{'dim': [], 'data_offset': 0}",[-0.03899781033396721]
2025/08/01 14:19:13.380952287,"{'dim': [], 'data_offset': 0}",[-0.038117147982120514]
2025/08/01 14:19:13.381885544,"{'dim': [], 'data_offset': 0}",[-0.038213931024074554]
2025/08/01 14:19:13.382876519,"{'dim': [], 'data_offset': 0}",[-0.0369502529501915]
2025/08/01 14:19:13.383877031,"{'dim': [], 'data_offset': 0}",[-0.03541424497961998]
2025/08/01 14:19:13.384865341,"{'dim': [], 'data_offset': 0}",[-0.034903980791568756]
2025/08/01 14:19:13.385936365,"{'dim': [], 'data_offset': 0}",[-0.0336107574403286]
2025/08/01 14:19:13.386933251,"{'dim': [], 'data_offset': 0}",[-0.03273136168718338]
2025/08/01 14:19:13.387886475,"{'dim': [], 'data_offset': 0}",[-0.03180740028619766]
2025/08/01 14:19:13.388874685,"{'dim': [], 'data_offset': 0}",[-0.030882490798830986]
2025/08/01 14:19:13.389882741,"{'dim': [], 'data_offset': 0}",[-0.029998594895005226]
2025/08/01 14:19:13.390861974,"{'dim': [], 'data_offset': 0}",[-0.029096517711877823]
2025/08/01 14:19:13.391939922,"{'dim': [], 'data_offset': 0}",[-0.028148608282208443]
2025/08/01 14:19:13.392939382,"{'dim': [], 'data_offset': 0}",[-0.027642929926514626]
2025/08/01 14:19:13.393874703,"{'dim': [], 'data_offset': 0}",[-0.02632742002606392]
2025/08/01 14:19:13.394873011,"{'dim': [], 'data_offset': 0}",[-0.025801582261919975]
2025/08/01 14:19:13.395875347,"{'dim': [], 'data_offset': 0}",[-0.024511124938726425]
2025/08/01 14:19:13.396860250,"{'dim': [], 'data_offset': 0}",[-0.02357424609363079]
2025/08/01 14:19:13.397938899,"{'dim': [], 'data_offset': 0}",[-0.022653784602880478]
2025/08/01 14:19:13.398862658,"{'dim': [], 'data_offset': 0}",[-0.021749667823314667]
2025/08/01 14:19:13.399861648,"{'dim': [], 'data_offset': 0}",[-0.020818350836634636]
2025/08/01 14:19:13.400864465,"{'dim': [], 'data_offset': 0}",[-0.01989610120654106]
2025/08/01 14:19:13.401882290,"{'dim': [], 'data_offset': 0}",[-0.018978944048285484]
2025/08/01 14:19:13.402871481,"{'dim': [], 'data_offset': 0}",[-0.0180438831448555]
2025/08/01 14:19:13.403966981,"{'dim': [], 'data_offset': 0}",[-0.01747213862836361]
2025/08/01 14:19:13.404948929,"{'dim': [], 'data_offset': 0}",[-0.016237907111644745]
2025/08/01 14:19:13.405863601,"{'dim': [], 'data_offset': 0}",[-0.015235398896038532]
2025/08/01 14:19:13.406881326,"{'dim': [], 'data_offset': 0}",[-0.014325355179607868]
2025/08/01 14:19:13.407881608,"{'dim': [], 'data_offset': 0}",[-0.013795474544167519]
2025/08/01 14:19:13.408860330,"{'dim': [], 'data_offset': 0}",[-0.012465674430131912]
2025/08/01 14:19:13.409962783,"{'dim': [], 'data_offset': 0}",[-0.011562779545783997]
2025/08/01 14:19:13.410940944,"{'dim': [], 'data_offset': 0}",[-0.010994684882462025]
2025/08/01 14:19:13.411884940,"{'dim': [], 'data_offset': 0}",[-0.010052724741399288]
2025/08/01 14:19:13.412860466,"{'dim': [], 'data_offset': 0}",[-0.008730062283575535]
2025/08/01 14:19:13.413872831,"{'dim': [], 'data_offset': 0}",[-0.008207211270928383]
2025/08/01 14:19:13.414862463,"{'dim': [], 'data_offset': 0}",[-0.006901682820171118]
2025/08/01 14:19:13.415971759,"{'dim': [], 'data_offset': 0}",[-0.005939548835158348]
2025/08/01 14:19:13.416951944,"{'dim': [], 'data_offset': 0}",[-0.0054068067111074924]
2025/08/01 14:19:13.417882696,"{'dim': [], 'data_offset': 0}",[-0.004452915862202644]
2025/08/01 14:19:13.418872769,"{'dim': [], 'data_offset': 0}",[-0.003157463390380144]
2025/08/01 14:19:13.419860988,"{'dim': [], 'data_offset': 0}",[-0.0021828815806657076]
2025/08/01 14:19:13.420859497,"{'dim': [], 'data_offset': 0}",[-0.0012883618474006653]
2025/08/01 14:19:13.421952613,"{'dim': [], 'data_offset': 0}",[-0.0007150534074753523]
2025/08/01 14:19:13.422954679,"{'dim': [], 'data_offset': 0}",[0.00019968330161646008]
2025/08/01 14:19:13.423886673,"{'dim': [], 'data_offset': 0}",[0.0011146948672831059]
2025/08/01 14:19:13.424874672,"{'dim': [], 'data_offset': 0}",[0.0021082775201648474]
2025/08/01 14:19:13.425875786,"{'dim': [], 'data_offset': 0}",[0.00301237590610981]
2025/08/01 14:19:13.426864226,"{'dim': [], 'data_offset': 0}",[0.0039374809712171555]
2025/08/01 14:19:13.427967911,"{'dim': [], 'data_offset': 0}",[0.004880703054368496]
2025/08/01 14:19:13.428956802,"{'dim': [], 'data_offset': 0}",[0.006185440346598625]
2025/08/01 14:19:13.429860614,"{'dim': [], 'data_offset': 0}",[0.006747648119926453]
2025/08/01 14:19:13.430877176,"{'dim': [], 'data_offset': 0}",[0.007690620142966509]
2025/08/01 14:19:13.431883169,"{'dim': [], 'data_offset': 0}",[0.00861341506242752]
2025/08/01 14:19:13.432859907,"{'dim': [], 'data_offset': 0}",[0.009937663562595844]
2025/08/01 14:19:13.433975745,"{'dim': [], 'data_offset': 0}",[0.01046637911349535]
2025/08/01 14:19:13.434961590,"{'dim': [], 'data_offset': 0}",[0.011407001875340939]
2025/08/01 14:19:13.435879969,"{'dim': [], 'data_offset': 0}",[0.012337117455899715]
2025/08/01 14:19:13.436873449,"{'dim': [], 'data_offset': 0}",[0.013278274796903133]
2025/08/01 14:19:13.437878179,"{'dim': [], 'data_offset': 0}",[0.01418608333915472]
2025/08/01 14:19:13.438859115,"{'dim': [], 'data_offset': 0}",[0.015125188045203686]
2025/08/01 14:19:13.439967610,"{'dim': [], 'data_offset': 0}",[0.016062535345554352]
2025/08/01 14:19:13.440971318,"{'dim': [], 'data_offset': 0}",[0.01696867123246193]
2025/08/01 14:19:13.441874479,"{'dim': [], 'data_offset': 0}",[0.017914792522788048]
2025/08/01 14:19:13.442872607,"{'dim': [], 'data_offset': 0}",[0.018820160999894142]
2025/08/01 14:19:13.443874051,"{'dim': [], 'data_offset': 0}",[0.019764475524425507]
2025/08/01 14:19:13.444871297,"{'dim': [], 'data_offset': 0}",[0.020656630396842957]
2025/08/01 14:19:13.445981275,"{'dim': [], 'data_offset': 0}",[0.02199111320078373]
2025/08/01 14:19:13.446907448,"{'dim': [], 'data_offset': 0}",[0.022881697863340378]
2025/08/01 14:19:13.447880249,"{'dim': [], 'data_offset': 0}",[0.023431630805134773]
2025/08/01 14:19:13.448884518,"{'dim': [], 'data_offset': 0}",[0.024325484409928322]
2025/08/01 14:19:13.449990839,"{'dim': [], 'data_offset': 0}",[0.025094684213399887]
2025/08/01 14:19:13.450868612,"{'dim': [], 'data_offset': 0}",[0.026770932599902153]
2025/08/01 14:19:13.451884093,"{'dim': [], 'data_offset': 0}",[0.02753201499581337]
2025/08/01 14:19:13.452984081,"{'dim': [], 'data_offset': 0}",[0.028423499315977097]
2025/08/01 14:19:13.453878806,"{'dim': [], 'data_offset': 0}",[0.028933288529515266]
2025/08/01 14:19:13.454881943,"{'dim': [], 'data_offset': 0}",[0.029863134026527405]
2025/08/01 14:19:13.455879520,"{'dim': [], 'data_offset': 0}",[0.03076009266078472]
2025/08/01 14:19:13.456864704,"{'dim': [], 'data_offset': 0}",[0.03163652867078781]
2025/08/01 14:19:13.457972628,"{'dim': [], 'data_offset': 0}",[0.032572757452726364]
2025/08/01 14:19:13.458978330,"{'dim': [], 'data_offset': 0}",[0.03346637636423111]
2025/08/01 14:19:13.459878745,"{'dim': [], 'data_offset': 0}",[0.03434959426522255]
2025/08/01 14:19:13.460938819,"{'dim': [], 'data_offset': 0}",[0.03498917073011398]
2025/08/01 14:19:13.461895319,"{'dim': [], 'data_offset': 0}",[0.03650597482919693]
2025/08/01 14:19:13.462856949,"{'dim': [], 'data_offset': 0}",[0.03783557936549187]
2025/08/01 14:19:13.463853414,"{'dim': [], 'data_offset': 0}",[0.03834962844848633]
2025/08/01 14:19:13.464869736,"{'dim': [], 'data_offset': 0}",[0.0388498455286026]
2025/08/01 14:19:13.465879065,"{'dim': [], 'data_offset': 0}",[0.03972186520695686]
2025/08/01 14:19:13.466868157,"{'dim': [], 'data_offset': 0}",[0.04062261804938316]
2025/08/01 14:19:13.467884859,"{'dim': [], 'data_offset': 0}",[0.041531600058078766]
2025/08/01 14:19:13.468864393,"{'dim': [], 'data_offset': 0}",[0.04239485785365105]
2025/08/01 14:19:13.469992825,"{'dim': [], 'data_offset': 0}",[0.04328744485974312]
2025/08/01 14:19:13.470877891,"{'dim': [], 'data_offset': 0}",[0.04453917592763901]
2025/08/01 14:19:13.471891709,"{'dim': [], 'data_offset': 0}",[0.045068711042404175]
2025/08/01 14:19:13.472869819,"{'dim': [], 'data_offset': 0}",[0.045923762023448944]
2025/08/01 14:19:13.473879389,"{'dim': [], 'data_offset': 0}",[0.04681166633963585]
2025/08/01 14:19:13.474877837,"{'dim': [], 'data_offset': 0}",[0.04766856133937836]
2025/08/01 14:19:13.475889761,"{'dim': [], 'data_offset': 0}",[0.048526812344789505]
2025/08/01 14:19:13.476918817,"{'dim': [], 'data_offset': 0}",[0.04939308017492294]
2025/08/01 14:19:13.477884905,"{'dim': [], 'data_offset': 0}",[0.05027802288532257]
2025/08/01 14:19:13.478880849,"{'dim': [], 'data_offset': 0}",[0.05111892893910408]
2025/08/01 14:19:13.479883255,"{'dim': [], 'data_offset': 0}",[0.05198824778199196]
2025/08/01 14:19:13.480869942,"{'dim': [], 'data_offset': 0}",[0.052845098078250885]
2025/08/01 14:19:13.481903076,"{'dim': [], 'data_offset': 0}",[0.054079510271549225]
2025/08/01 14:19:13.482902777,"{'dim': [], 'data_offset': 0}",[0.054940421134233475]
2025/08/01 14:19:13.483877802,"{'dim': [], 'data_offset': 0}",[0.055386982858181]
2025/08/01 14:19:13.484873365,"{'dim': [], 'data_offset': 0}",[0.056241683661937714]
2025/08/01 14:19:13.485882634,"{'dim': [], 'data_offset': 0}",[0.05710684135556221]
2025/08/01 14:19:13.486862528,"{'dim': [], 'data_offset': 0}",[0.057903263717889786]
2025/08/01 14:19:13.487893778,"{'dim': [], 'data_offset': 0}",[0.058760832995176315]
2025/08/01 14:19:13.488994869,"{'dim': [], 'data_offset': 0}",[0.05961719527840614]
2025/08/01 14:19:13.489885656,"{'dim': [], 'data_offset': 0}",[0.06042514368891716]
2025/08/01 14:19:13.490873835,"{'dim': [], 'data_offset': 0}",[0.06124250963330269]
2025/08/01 14:19:13.491873276,"{'dim': [], 'data_offset': 0}",[0.06207767128944397]
2025/08/01 14:19:13.492877465,"{'dim': [], 'data_offset': 0}",[0.06290151923894882]
2025/08/01 14:19:13.493897234,"{'dim': [], 'data_offset': 0}",[0.06373846530914307]
2025/08/01 14:19:13.494891154,"{'dim': [], 'data_offset': 0}",[0.0645328238606453]
2025/08/01 14:19:13.495879504,"{'dim': [], 'data_offset': 0}",[0.06535535305738449]
2025/08/01 14:19:13.496873674,"{'dim': [], 'data_offset': 0}",[0.06614241003990173]
2025/08/01 14:19:13.497874628,"{'dim': [], 'data_offset': 0}",[0.06694704294204712]
2025/08/01 14:19:13.498868328,"{'dim': [], 'data_offset': 0}",[0.06736922264099121]
2025/08/01 14:19:13.499917652,"{'dim': [], 'data_offset': 0}",[0.0675874724984169]
2025/08/01 14:19:13.500913596,"{'dim': [], 'data_offset': 0}",[0.06872285157442093]
2025/08/01 14:19:13.501873572,"{'dim': [], 'data_offset': 0}",[0.06975418329238892]
2025/08/01 14:19:13.502874015,"{'dim': [], 'data_offset': 0}",[0.07056194543838501]
2025/08/01 14:19:13.503879847,"{'dim': [], 'data_offset': 0}",[0.07171795517206192]
2025/08/01 14:19:13.504870742,"{'dim': [], 'data_offset': 0}",[0.07250924408435822]
2025/08/01 14:19:13.505882676,"{'dim': [], 'data_offset': 0}",[0.07326517254114151]
2025/08/01 14:19:13.506908045,"{'dim': [], 'data_offset': 0}",[0.07406927645206451]
2025/08/01 14:19:13.507876337,"{'dim': [], 'data_offset': 0}",[0.0744071900844574]
2025/08/01 14:19:13.508869786,"{'dim': [], 'data_offset': 0}",[0.07559502124786377]
2025/08/01 14:19:13.509861953,"{'dim': [], 'data_offset': 0}",[0.0763586089015007]
2025/08/01 14:19:13.510862947,"{'dim': [], 'data_offset': 0}",[0.07711602747440338]
2025/08/01 14:19:13.511908814,"{'dim': [], 'data_offset': 0}",[0.07746844738721848]
2025/08/01 14:19:13.512907523,"{'dim': [], 'data_offset': 0}",[0.07861064374446869]
2025/08/01 14:19:13.513868301,"{'dim': [], 'data_offset': 0}",[0.07936714589595795]
