time,layout,data
2025/08/01 14:19:15.330900360,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.331884101,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.332896055,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.333897039,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.334909564,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.335944691,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.336896893,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.337872659,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.338880906,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.339900695,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.340909814,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.341948458,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.342895420,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.343889661,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.344901044,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.345898881,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.346912498,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.347942246,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.348881834,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.349895511,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.350891676,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.351899512,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.352890967,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.353948346,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.354883897,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.355880332,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.356906994,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.357877200,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.358882671,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.359945651,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.360898304,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.361906962,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.362890994,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.363906514,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.364912537,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.365950279,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.366881362,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.367907913,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.368901793,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.369883000,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.370890495,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.371946842,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.372906578,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.373906680,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.374890331,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.375909619,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.376896185,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.377955107,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.378888424,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.379905488,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.380887886,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.381905491,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.382915110,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.384074510,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.384880589,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.385862306,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.386846088,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.387936649,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.388970003,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.390007885,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.390919892,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.391940412,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.392944491,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.393942399,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.394985000,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.395989100,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.396919862,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.397957814,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.398940794,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.399956675,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.400960935,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.401978439,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.402971377,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.403943286,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.404900408,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.405911200,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.406916080,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.407972898,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.408886929,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.409905425,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.410888505,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.411900189,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.412914176,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.413949334,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.414902478,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.415890877,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.416889306,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.417905789,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.418899839,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.419849086,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.420903760,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.421887320,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.422893383,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.423882995,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.424911340,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.425873240,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.426886647,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.427888592,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.428886320,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.429887033,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.430902433,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.431865145,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.432886326,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.433897018,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.434888113,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.435902421,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.436915547,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.437938922,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.438886185,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.439883342,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.440882802,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.441886350,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.442917440,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.443862309,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.444893709,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.445899501,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.446885547,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.447881501,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.448893455,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.449904718,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.450905541,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.451868353,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.452871971,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.453893022,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:19:15.454921457,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.455912902,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.456953300,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.457878952,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.458871229,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.459895837,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.460889547,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.461898465,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.462943501,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.463868993,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.464866740,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.465885898,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.466906077,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.467925685,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.468937188,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.469857160,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.470878191,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.471888021,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.472890467,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.473929101,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.474898746,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.475889270,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.476892848,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.477909621,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.478908631,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.479871844,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.480887835,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.481893988,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.482901614,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.483895574,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.484890186,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.485930273,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.486909205,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.487864082,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.488870736,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.489900152,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.490912197,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.491926916,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.492904566,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.493906421,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.494899720,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.495900964,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.496886769,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.497924771,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.498870461,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.499898876,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.500887096,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.501903859,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.502904301,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.503928027,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.504881762,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.505904085,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.506893307,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.507908517,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.508926031,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.509928327,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.510926716,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.511879278,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.512860024,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.513900391,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.514904420,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:19:15.515923417,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.516933919,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.517879168,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.518878688,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.519901603,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.520903218,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.521921123,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.522929590,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.523880760,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.524861265,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.525901162,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.526894731,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.527925260,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.528937995,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.529866794,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.530870983,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.531902003,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.532904449,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.534058549,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.534867192,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.535893493,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.536889758,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.537901521,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.538900100,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.539937612,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.540938395,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.541865731,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.542871573,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.543902463,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.544908425,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.545936830,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.546871850,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.547900315,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.548888444,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.549905548,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.550913104,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.551932472,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:19:15.552868704,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.553896668,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.554888644,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.555897352,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.556902614,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.557943722,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.558942882,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.559922786,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.560892201,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.561903052,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.563811003,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.564914398,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.565841874,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.566925052,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.567935132,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.568915847,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.569951386,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.570975392,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.571978159,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.572956260,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.573948998,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.574957225,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.575947848,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.576945726,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.577925550,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.578941131,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.579959417,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.580944761,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.581982773,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.582928293,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.583993406,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.584977128,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:19:15.585933558,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.586971120,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.588004494,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.588930797,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.589951648,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.590944356,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.591947714,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.592957293,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.594004383,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.594925196,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.595960845,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.596934507,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.597951921,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.598961691,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.599993933,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.600924004,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.601965283,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.602936761,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.603940219,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.604940551,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.605965890,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.606944652,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.607953630,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.608937912,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:19:15.609909000,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.610908781,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.611968434,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.612929423,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.613909227,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.614895152,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.615907907,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.616894724,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.617967863,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.618964819,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.619876034,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.620868852,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:19:15.621923045,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
