time,layout,data
2025/08/01 14:19:12.709919018,"{'dim': [], 'data_offset': 0}",[-0.5413476824760437]
2025/08/01 14:19:12.710929460,"{'dim': [], 'data_offset': 0}",[-0.5367457866668701]
2025/08/01 14:19:12.711916587,"{'dim': [], 'data_offset': 0}",[-0.5318204760551453]
2025/08/01 14:19:12.712935324,"{'dim': [], 'data_offset': 0}",[-0.5271153450012207]
2025/08/01 14:19:12.713963197,"{'dim': [], 'data_offset': 0}",[-0.521714985370636]
2025/08/01 14:19:12.714954042,"{'dim': [], 'data_offset': 0}",[-0.5166619420051575]
2025/08/01 14:19:12.715935318,"{'dim': [], 'data_offset': 0}",[-0.5119071006774902]
2025/08/01 14:19:12.716925552,"{'dim': [], 'data_offset': 0}",[-0.5068914890289307]
2025/08/01 14:19:12.717929871,"{'dim': [], 'data_offset': 0}",[-0.5018165707588196]
2025/08/01 14:19:12.718936085,"{'dim': [], 'data_offset': 0}",[-0.49633052945137024]
2025/08/01 14:19:12.719966904,"{'dim': [], 'data_offset': 0}",[-0.4914933741092682]
2025/08/01 14:19:12.720954021,"{'dim': [], 'data_offset': 0}",[-0.4860706925392151]
2025/08/01 14:19:12.721936159,"{'dim': [], 'data_offset': 0}",[-0.4810452163219452]
2025/08/01 14:19:12.722922185,"{'dim': [], 'data_offset': 0}",[-0.4760059118270874]
2025/08/01 14:19:12.723932576,"{'dim': [], 'data_offset': 0}",[-0.470447301864624]
2025/08/01 14:19:12.724935092,"{'dim': [], 'data_offset': 0}",[-0.46552762389183044]
2025/08/01 14:19:12.725985338,"{'dim': [], 'data_offset': 0}",[-0.4602924585342407]
2025/08/01 14:19:12.726971744,"{'dim': [], 'data_offset': 0}",[-0.4544982612133026]
2025/08/01 14:19:12.727927573,"{'dim': [], 'data_offset': 0}",[-0.4495517909526825]
2025/08/01 14:19:12.728940909,"{'dim': [], 'data_offset': 0}",[-0.4440537393093109]
2025/08/01 14:19:12.729920192,"{'dim': [], 'data_offset': 0}",[-0.438906729221344]
2025/08/01 14:19:12.730946523,"{'dim': [], 'data_offset': 0}",[-0.4334087371826172]
2025/08/01 14:19:12.731928120,"{'dim': [], 'data_offset': 0}",[-0.4278954267501831]
2025/08/01 14:19:12.732960993,"{'dim': [], 'data_offset': 0}",[-0.4223955571651459]
2025/08/01 14:19:12.733921792,"{'dim': [], 'data_offset': 0}",[-0.41712576150894165]
2025/08/01 14:19:12.734952641,"{'dim': [], 'data_offset': 0}",[-0.41171833872795105]
2025/08/01 14:19:12.735926844,"{'dim': [], 'data_offset': 0}",[-0.40623393654823303]
2025/08/01 14:19:12.736948166,"{'dim': [], 'data_offset': 0}",[-0.40052542090415955]
2025/08/01 14:19:12.737990757,"{'dim': [], 'data_offset': 0}",[-0.39500725269317627]
2025/08/01 14:19:12.738957787,"{'dim': [], 'data_offset': 0}",[-0.389281302690506]
2025/08/01 14:19:12.739918575,"{'dim': [], 'data_offset': 0}",[-0.38377606868743896]
2025/08/01 14:19:12.740927153,"{'dim': [], 'data_offset': 0}",[-0.37835055589675903]
2025/08/01 14:19:12.741929599,"{'dim': [], 'data_offset': 0}",[-0.3728298842906952]
2025/08/01 14:19:12.742939880,"{'dim': [], 'data_offset': 0}",[-0.3670218586921692]
2025/08/01 14:19:12.743977913,"{'dim': [], 'data_offset': 0}",[-0.3615410625934601]
2025/08/01 14:19:12.744980018,"{'dim': [], 'data_offset': 0}",[-0.3555346429347992]
2025/08/01 14:19:12.745930537,"{'dim': [], 'data_offset': 0}",[-0.3493259847164154]
2025/08/01 14:19:12.746927012,"{'dim': [], 'data_offset': 0}",[-0.3450533151626587]
2025/08/01 14:19:12.747917175,"{'dim': [], 'data_offset': 0}",[-0.33875951170921326]
2025/08/01 14:19:12.748940130,"{'dim': [], 'data_offset': 0}",[-0.3329404592514038]
2025/08/01 14:19:12.749940181,"{'dim': [], 'data_offset': 0}",[-0.3271848261356354]
2025/08/01 14:19:12.750966793,"{'dim': [], 'data_offset': 0}",[-0.32188737392425537]
2025/08/01 14:19:12.751916981,"{'dim': [], 'data_offset': 0}",[-0.31526419520378113]
2025/08/01 14:19:12.752923285,"{'dim': [], 'data_offset': 0}",[-0.30996447801589966]
2025/08/01 14:19:12.753914029,"{'dim': [], 'data_offset': 0}",[-0.3039281964302063]
2025/08/01 14:19:12.754938316,"{'dim': [], 'data_offset': 0}",[-0.29823926091194153]
2025/08/01 14:19:12.755913992,"{'dim': [], 'data_offset': 0}",[-0.2923186421394348]
2025/08/01 14:19:12.757047483,"{'dim': [], 'data_offset': 0}",[-0.28615453839302063]
2025/08/01 14:19:12.757917582,"{'dim': [], 'data_offset': 0}",[-0.2804713845252991]
2025/08/01 14:19:12.758912554,"{'dim': [], 'data_offset': 0}",[-0.27474740147590637]
2025/08/01 14:19:12.759918246,"{'dim': [], 'data_offset': 0}",[-0.26877763867378235]
2025/08/01 14:19:12.760922777,"{'dim': [], 'data_offset': 0}",[-0.2628563940525055]
2025/08/01 14:19:12.761989202,"{'dim': [], 'data_offset': 0}",[-0.2569303810596466]
2025/08/01 14:19:12.763051611,"{'dim': [], 'data_offset': 0}",[-0.25069570541381836]
2025/08/01 14:19:12.763918213,"{'dim': [], 'data_offset': 0}",[-0.24394042789936066]
2025/08/01 14:19:12.764926209,"{'dim': [], 'data_offset': 0}",[-0.23990781605243683]
2025/08/01 14:19:12.765920290,"{'dim': [], 'data_offset': 0}",[-0.23311974108219147]
2025/08/01 14:19:12.766927184,"{'dim': [], 'data_offset': 0}",[-0.22707127034664154]
2025/08/01 14:19:12.767978251,"{'dim': [], 'data_offset': 0}",[-0.2210007607936859]
2025/08/01 14:19:12.768984555,"{'dim': [], 'data_offset': 0}",[-0.21470871567726135]
2025/08/01 14:19:12.769924494,"{'dim': [], 'data_offset': 0}",[-0.20888657867908478]
2025/08/01 14:19:12.770927732,"{'dim': [], 'data_offset': 0}",[-0.2029692530632019]
2025/08/01 14:19:12.771935728,"{'dim': [], 'data_offset': 0}",[-0.19702929258346558]
2025/08/01 14:19:12.772939597,"{'dim': [], 'data_offset': 0}",[-0.19083598256111145]
2025/08/01 14:19:12.773925051,"{'dim': [], 'data_offset': 0}",[-0.18486151099205017]
2025/08/01 14:19:12.774979094,"{'dim': [], 'data_offset': 0}",[-0.1785268783569336]
2025/08/01 14:19:12.775868449,"{'dim': [], 'data_offset': 0}",[-0.17320428788661957]
2025/08/01 14:19:12.776946606,"{'dim': [], 'data_offset': 0}",[-0.16619859635829926]
2025/08/01 14:19:12.777927552,"{'dim': [], 'data_offset': 0}",[-0.16045331954956055]
2025/08/01 14:19:12.778939697,"{'dim': [], 'data_offset': 0}",[-0.15437984466552734]
2025/08/01 14:19:12.779985504,"{'dim': [], 'data_offset': 0}",[-0.14805613458156586]
2025/08/01 14:19:12.780986167,"{'dim': [], 'data_offset': 0}",[-0.14175722002983093]
2025/08/01 14:19:12.781929402,"{'dim': [], 'data_offset': 0}",[-0.1358596384525299]
2025/08/01 14:19:12.782925446,"{'dim': [], 'data_offset': 0}",[-0.12979066371917725]
2025/08/01 14:19:12.783925137,"{'dim': [], 'data_offset': 0}",[-0.12370440363883972]
2025/08/01 14:19:12.784944145,"{'dim': [], 'data_offset': 0}",[-0.11755518615245819]
2025/08/01 14:19:12.785998087,"{'dim': [], 'data_offset': 0}",[-0.11122652888298035]
2025/08/01 14:19:12.787125247,"{'dim': [], 'data_offset': 0}",[-0.10486355423927307]
2025/08/01 14:19:12.788005604,"{'dim': [], 'data_offset': 0}",[-0.09893644601106644]
2025/08/01 14:19:12.788926628,"{'dim': [], 'data_offset': 0}",[-0.09279132634401321]
2025/08/01 14:19:12.789912493,"{'dim': [], 'data_offset': 0}",[-0.08668309450149536]
2025/08/01 14:19:12.790932693,"{'dim': [], 'data_offset': 0}",[-0.08050084859132767]
2025/08/01 14:19:12.791933636,"{'dim': [], 'data_offset': 0}",[-0.07434701174497604]
2025/08/01 14:19:12.793073059,"{'dim': [], 'data_offset': 0}",[-0.06793341040611267]
2025/08/01 14:19:12.793918681,"{'dim': [], 'data_offset': 0}",[-0.06175817549228668]
2025/08/01 14:19:12.794927299,"{'dim': [], 'data_offset': 0}",[-0.05571296811103821]
2025/08/01 14:19:12.795922902,"{'dim': [], 'data_offset': 0}",[-0.04952239990234375]
2025/08/01 14:19:12.796948552,"{'dim': [], 'data_offset': 0}",[-0.043308649212121964]
2025/08/01 14:19:12.798008105,"{'dim': [], 'data_offset': 0}",[-0.036982420831918716]
2025/08/01 14:19:12.798899583,"{'dim': [], 'data_offset': 0}",[-0.030735740438103676]
2025/08/01 14:19:12.800006375,"{'dim': [], 'data_offset': 0}",[-0.024643603712320328]
2025/08/01 14:19:12.800953457,"{'dim': [], 'data_offset': 0}",[-0.018438301980495453]
2025/08/01 14:19:12.801926469,"{'dim': [], 'data_offset': 0}",[-0.012272131629288197]
2025/08/01 14:19:12.802936098,"{'dim': [], 'data_offset': 0}",[-0.006064542103558779]
2025/08/01 14:19:12.803994689,"{'dim': [], 'data_offset': 0}",[0.00031934099388308823]
2025/08/01 14:19:12.804995823,"{'dim': [], 'data_offset': 0}",[0.006696199532598257]
2025/08/01 14:19:12.805934590,"{'dim': [], 'data_offset': 0}",[0.012755421921610832]
2025/08/01 14:19:12.806924743,"{'dim': [], 'data_offset': 0}",[0.018780414015054703]
2025/08/01 14:19:12.807928472,"{'dim': [], 'data_offset': 0}",[0.02499036118388176]
2025/08/01 14:19:12.808939985,"{'dim': [], 'data_offset': 0}",[0.031224116683006287]
2025/08/01 14:19:12.809954644,"{'dim': [], 'data_offset': 0}",[0.037286918610334396]
2025/08/01 14:19:12.810986956,"{'dim': [], 'data_offset': 0}",[0.043982140719890594]
2025/08/01 14:19:12.811918560,"{'dim': [], 'data_offset': 0}",[0.0500154085457325]
2025/08/01 14:19:12.812933820,"{'dim': [], 'data_offset': 0}",[0.0555085614323616]
2025/08/01 14:19:12.813932318,"{'dim': [], 'data_offset': 0}",[0.06282693147659302]
2025/08/01 14:19:12.814938061,"{'dim': [], 'data_offset': 0}",[0.06841219961643219]
2025/08/01 14:19:12.816015006,"{'dim': [], 'data_offset': 0}",[0.07484979182481766]
2025/08/01 14:19:12.816995592,"{'dim': [], 'data_offset': 0}",[0.08116788417100906]
2025/08/01 14:19:12.817921144,"{'dim': [], 'data_offset': 0}",[0.08716711401939392]
2025/08/01 14:19:12.818925313,"{'dim': [], 'data_offset': 0}",[0.09316444396972656]
2025/08/01 14:19:12.819930835,"{'dim': [], 'data_offset': 0}",[0.09932595491409302]
2025/08/01 14:19:12.820927791,"{'dim': [], 'data_offset': 0}",[0.10547289252281189]
2025/08/01 14:19:12.821917514,"{'dim': [], 'data_offset': 0}",[0.11169218271970749]
2025/08/01 14:19:12.822969993,"{'dim': [], 'data_offset': 0}",[0.11798889935016632]
2025/08/01 14:19:12.824013647,"{'dim': [], 'data_offset': 0}",[0.1242445632815361]
2025/08/01 14:19:12.824923089,"{'dim': [], 'data_offset': 0}",[0.13010761141777039]
2025/08/01 14:19:12.825912250,"{'dim': [], 'data_offset': 0}",[0.13626830279827118]
2025/08/01 14:19:12.826921799,"{'dim': [], 'data_offset': 0}",[0.14240209758281708]
2025/08/01 14:19:12.828006900,"{'dim': [], 'data_offset': 0}",[0.1486918032169342]
2025/08/01 14:19:12.829124111,"{'dim': [], 'data_offset': 0}",[0.15504108369350433]
2025/08/01 14:19:12.829998458,"{'dim': [], 'data_offset': 0}",[0.16101033985614777]
2025/08/01 14:19:12.830987529,"{'dim': [], 'data_offset': 0}",[0.16683799028396606]
2025/08/01 14:19:12.831984254,"{'dim': [], 'data_offset': 0}",[0.17296303808689117]
2025/08/01 14:19:12.832997381,"{'dim': [], 'data_offset': 0}",[0.1790475696325302]
2025/08/01 14:19:12.834077011,"{'dim': [], 'data_offset': 0}",[0.18532514572143555]
2025/08/01 14:19:12.835132146,"{'dim': [], 'data_offset': 0}",[0.19160020351409912]
2025/08/01 14:19:12.835982107,"{'dim': [], 'data_offset': 0}",[0.197471022605896]
2025/08/01 14:19:12.836986136,"{'dim': [], 'data_offset': 0}",[0.20331881940364838]
2025/08/01 14:19:12.837980146,"{'dim': [], 'data_offset': 0}",[0.2093956470489502]
2025/08/01 14:19:12.838976661,"{'dim': [], 'data_offset': 0}",[0.21541860699653625]
2025/08/01 14:19:12.839977264,"{'dim': [], 'data_offset': 0}",[0.22132878005504608]
2025/08/01 14:19:12.841084356,"{'dim': [], 'data_offset': 0}",[0.2275487631559372]
2025/08/01 14:19:12.841980954,"{'dim': [], 'data_offset': 0}",[0.23366659879684448]
2025/08/01 14:19:12.842982839,"{'dim': [], 'data_offset': 0}",[0.23938091099262238]
2025/08/01 14:19:12.843979214,"{'dim': [], 'data_offset': 0}",[0.24534296989440918]
2025/08/01 14:19:12.844977412,"{'dim': [], 'data_offset': 0}",[0.25124502182006836]
2025/08/01 14:19:12.846077812,"{'dim': [], 'data_offset': 0}",[0.25757789611816406]
2025/08/01 14:19:12.846980631,"{'dim': [], 'data_offset': 0}",[0.26332977414131165]
2025/08/01 14:19:12.847981434,"{'dim': [], 'data_offset': 0}",[0.2691839635372162]
2025/08/01 14:19:12.848986455,"{'dim': [], 'data_offset': 0}",[0.27503007650375366]
2025/08/01 14:19:12.849983481,"{'dim': [], 'data_offset': 0}",[0.2807842195034027]
2025/08/01 14:19:12.850980758,"{'dim': [], 'data_offset': 0}",[0.286868691444397]
2025/08/01 14:19:12.852073964,"{'dim': [], 'data_offset': 0}",[0.2928777039051056]
2025/08/01 14:19:12.852984829,"{'dim': [], 'data_offset': 0}",[0.2987286448478699]
2025/08/01 14:19:12.853984309,"{'dim': [], 'data_offset': 0}",[0.3043636381626129]
2025/08/01 14:19:12.854992075,"{'dim': [], 'data_offset': 0}",[0.31003502011299133]
2025/08/01 14:19:12.855979924,"{'dim': [], 'data_offset': 0}",[0.3160521686077118]
2025/08/01 14:19:12.856979094,"{'dim': [], 'data_offset': 0}",[0.32176753878593445]
2025/08/01 14:19:12.858074454,"{'dim': [], 'data_offset': 0}",[0.32790541648864746]
2025/08/01 14:19:12.859133336,"{'dim': [], 'data_offset': 0}",[0.3336569666862488]
2025/08/01 14:19:12.859973809,"{'dim': [], 'data_offset': 0}",[0.3392583727836609]
2025/08/01 14:19:12.860988599,"{'dim': [], 'data_offset': 0}",[0.3447616696357727]
2025/08/01 14:19:12.861974965,"{'dim': [], 'data_offset': 0}",[0.3504713177680969]
2025/08/01 14:19:12.862978593,"{'dim': [], 'data_offset': 0}",[0.35616281628608704]
2025/08/01 14:19:12.864076668,"{'dim': [], 'data_offset': 0}",[0.3619751036167145]
2025/08/01 14:19:12.865136482,"{'dim': [], 'data_offset': 0}",[0.36801794171333313]
2025/08/01 14:19:12.865977115,"{'dim': [], 'data_offset': 0}",[0.3733435571193695]
2025/08/01 14:19:12.866986013,"{'dim': [], 'data_offset': 0}",[0.3787388205528259]
2025/08/01 14:19:12.867980945,"{'dim': [], 'data_offset': 0}",[0.3843419551849365]
2025/08/01 14:19:12.868978693,"{'dim': [], 'data_offset': 0}",[0.3900163173675537]
2025/08/01 14:19:12.870075666,"{'dim': [], 'data_offset': 0}",[0.3955279588699341]
2025/08/01 14:19:12.870976933,"{'dim': [], 'data_offset': 0}",[0.4014478027820587]
2025/08/01 14:19:12.871987314,"{'dim': [], 'data_offset': 0}",[0.4063549339771271]
2025/08/01 14:19:12.872955105,"{'dim': [], 'data_offset': 0}",[0.412151962518692]
2025/08/01 14:19:12.873935891,"{'dim': [], 'data_offset': 0}",[0.41742122173309326]
2025/08/01 14:19:12.874977630,"{'dim': [], 'data_offset': 0}",[0.42317652702331543]
2025/08/01 14:19:12.875979606,"{'dim': [], 'data_offset': 0}",[0.42841076850891113]
2025/08/01 14:19:12.877126572,"{'dim': [], 'data_offset': 0}",[0.43395790457725525]
2025/08/01 14:19:12.877928603,"{'dim': [], 'data_offset': 0}",[0.4394482672214508]
2025/08/01 14:19:12.878979751,"{'dim': [], 'data_offset': 0}",[0.4445945918560028]
2025/08/01 14:19:12.879980834,"{'dim': [], 'data_offset': 0}",[0.44983816146850586]
2025/08/01 14:19:12.880941743,"{'dim': [], 'data_offset': 0}",[0.45527562499046326]
2025/08/01 14:19:12.882080374,"{'dim': [], 'data_offset': 0}",[0.4610072076320648]
2025/08/01 14:19:12.883145207,"{'dim': [], 'data_offset': 0}",[0.4660857915878296]
2025/08/01 14:19:12.883918233,"{'dim': [], 'data_offset': 0}",[0.4713503122329712]
2025/08/01 14:19:12.884928304,"{'dim': [], 'data_offset': 0}",[0.47635897994041443]
2025/08/01 14:19:12.885941961,"{'dim': [], 'data_offset': 0}",[0.4817918539047241]
2025/08/01 14:19:12.886974634,"{'dim': [], 'data_offset': 0}",[0.48675158619880676]
2025/08/01 14:19:12.888017105,"{'dim': [], 'data_offset': 0}",[0.49203068017959595]
2025/08/01 14:19:12.889101264,"{'dim': [], 'data_offset': 0}",[0.4973825216293335]
2025/08/01 14:19:12.889983505,"{'dim': [], 'data_offset': 0}",[0.5026600360870361]
2025/08/01 14:19:12.890937701,"{'dim': [], 'data_offset': 0}",[0.5071409940719604]
2025/08/01 14:19:12.891930419,"{'dim': [], 'data_offset': 0}",[0.5121943950653076]
2025/08/01 14:19:12.892975585,"{'dim': [], 'data_offset': 0}",[0.5174776911735535]
2025/08/01 14:19:12.893925363,"{'dim': [], 'data_offset': 0}",[0.5223656892776489]
2025/08/01 14:19:12.895113206,"{'dim': [], 'data_offset': 0}",[0.5274620056152344]
2025/08/01 14:19:12.895929704,"{'dim': [], 'data_offset': 0}",[0.5327447652816772]
2025/08/01 14:19:12.896936058,"{'dim': [], 'data_offset': 0}",[0.536912202835083]
2025/08/01 14:19:12.897927563,"{'dim': [], 'data_offset': 0}",[0.5422765612602234]
2025/08/01 14:19:12.898978390,"{'dim': [], 'data_offset': 0}",[0.5470264554023743]
2025/08/01 14:19:12.899941011,"{'dim': [], 'data_offset': 0}",[0.5518776774406433]
2025/08/01 14:19:12.901111412,"{'dim': [], 'data_offset': 0}",[0.556904673576355]
2025/08/01 14:19:12.901946144,"{'dim': [], 'data_offset': 0}",[0.5618572235107422]
2025/08/01 14:19:12.902924545,"{'dim': [], 'data_offset': 0}",[0.5661418437957764]
2025/08/01 14:19:12.903941138,"{'dim': [], 'data_offset': 0}",[0.5710068941116333]
2025/08/01 14:19:12.904976837,"{'dim': [], 'data_offset': 0}",[0.5758569836616516]
2025/08/01 14:19:12.905952412,"{'dim': [], 'data_offset': 0}",[0.580260694026947]
2025/08/01 14:19:12.907008128,"{'dim': [], 'data_offset': 0}",[0.5850530862808228]
2025/08/01 14:19:12.907927299,"{'dim': [], 'data_offset': 0}",[0.589828372001648]
2025/08/01 14:19:12.908962286,"{'dim': [], 'data_offset': 0}",[0.5942812561988831]
2025/08/01 14:19:12.909971144,"{'dim': [], 'data_offset': 0}",[0.5988380908966064]
2025/08/01 14:19:12.910937783,"{'dim': [], 'data_offset': 0}",[0.6032304167747498]
2025/08/01 14:19:12.911957271,"{'dim': [], 'data_offset': 0}",[0.6080237627029419]
2025/08/01 14:19:12.913013648,"{'dim': [], 'data_offset': 0}",[0.6122097373008728]
2025/08/01 14:19:12.913935403,"{'dim': [], 'data_offset': 0}",[0.6169660687446594]
2025/08/01 14:19:12.914972194,"{'dim': [], 'data_offset': 0}",[0.6209341883659363]
2025/08/01 14:19:12.915975181,"{'dim': [], 'data_offset': 0}",[0.625745415687561]
2025/08/01 14:19:12.916924898,"{'dim': [], 'data_offset': 0}",[0.6299483180046082]
2025/08/01 14:19:12.918008056,"{'dim': [], 'data_offset': 0}",[0.634423017501831]
2025/08/01 14:19:12.919012185,"{'dim': [], 'data_offset': 0}",[0.6385695338249207]
2025/08/01 14:19:12.919934922,"{'dim': [], 'data_offset': 0}",[0.6425360441207886]
2025/08/01 14:19:12.920934543,"{'dim': [], 'data_offset': 0}",[0.647211492061615]
2025/08/01 14:19:12.921974309,"{'dim': [], 'data_offset': 0}",[0.6513832807540894]
2025/08/01 14:19:12.922939896,"{'dim': [], 'data_offset': 0}",[0.6553879976272583]
2025/08/01 14:19:12.923962500,"{'dim': [], 'data_offset': 0}",[0.659524142742157]
2025/08/01 14:19:12.925069562,"{'dim': [], 'data_offset': 0}",[0.6653615236282349]
2025/08/01 14:19:12.925986288,"{'dim': [], 'data_offset': 0}",[0.6656250953674316]
2025/08/01 14:19:12.926947486,"{'dim': [], 'data_offset': 0}",[0.6717079877853394]
2025/08/01 14:19:12.927928943,"{'dim': [], 'data_offset': 0}",[0.6756927967071533]
2025/08/01 14:19:12.928929115,"{'dim': [], 'data_offset': 0}",[0.6799755692481995]
2025/08/01 14:19:12.930010589,"{'dim': [], 'data_offset': 0}",[0.6834270358085632]
2025/08/01 14:19:12.931016302,"{'dim': [], 'data_offset': 0}",[0.6873299479484558]
2025/08/01 14:19:12.931928529,"{'dim': [], 'data_offset': 0}",[0.6915103197097778]
2025/08/01 14:19:12.932967844,"{'dim': [], 'data_offset': 0}",[0.6949904561042786]
2025/08/01 14:19:12.933989115,"{'dim': [], 'data_offset': 0}",[0.6991050839424133]
2025/08/01 14:19:12.934922743,"{'dim': [], 'data_offset': 0}",[0.7026892304420471]
2025/08/01 14:19:12.935989179,"{'dim': [], 'data_offset': 0}",[0.706260085105896]
2025/08/01 14:19:12.937021731,"{'dim': [], 'data_offset': 0}",[0.7099601030349731]
2025/08/01 14:19:12.937980476,"{'dim': [], 'data_offset': 0}",[0.71427983045578]
2025/08/01 14:19:12.938978764,"{'dim': [], 'data_offset': 0}",[0.7171871662139893]
2025/08/01 14:19:12.939978175,"{'dim': [], 'data_offset': 0}",[0.7211000919342041]
2025/08/01 14:19:12.940975902,"{'dim': [], 'data_offset': 0}",[0.7241220474243164]
2025/08/01 14:19:12.942014666,"{'dim': [], 'data_offset': 0}",[0.7279917597770691]
2025/08/01 14:19:12.943072255,"{'dim': [], 'data_offset': 0}",[0.7314823269844055]
2025/08/01 14:19:12.943932966,"{'dim': [], 'data_offset': 0}",[0.7349032759666443]
2025/08/01 14:19:12.944965288,"{'dim': [], 'data_offset': 0}",[0.7386305332183838]
2025/08/01 14:19:12.945951324,"{'dim': [], 'data_offset': 0}",[0.7414482235908508]
2025/08/01 14:19:12.946984448,"{'dim': [], 'data_offset': 0}",[0.7445913553237915]
2025/08/01 14:19:12.948031738,"{'dim': [], 'data_offset': 0}",[0.7484296560287476]
2025/08/01 14:19:12.948930710,"{'dim': [], 'data_offset': 0}",[0.7497061491012573]
2025/08/01 14:19:12.949945700,"{'dim': [], 'data_offset': 0}",[0.7499255537986755]
2025/08/01 14:19:12.950880539,"{'dim': [], 'data_offset': 0}",[0.7635955810546875]
2025/08/01 14:19:12.951886081,"{'dim': [], 'data_offset': 0}",[0.7617185711860657]
2025/08/01 14:19:12.952885522,"{'dim': [], 'data_offset': 0}",[0.7640891075134277]
2025/08/01 14:19:12.953964972,"{'dim': [], 'data_offset': 0}",[0.7675246000289917]
2025/08/01 14:19:12.954981224,"{'dim': [], 'data_offset': 0}",[0.7703875303268433]
2025/08/01 14:19:12.955915182,"{'dim': [], 'data_offset': 0}",[0.7733511328697205]
2025/08/01 14:19:12.956934690,"{'dim': [], 'data_offset': 0}",[0.7757079005241394]
2025/08/01 14:19:12.957931115,"{'dim': [], 'data_offset': 0}",[0.7791607975959778]
2025/08/01 14:19:12.958927600,"{'dim': [], 'data_offset': 0}",[0.7820255160331726]
2025/08/01 14:19:12.959964010,"{'dim': [], 'data_offset': 0}",[0.7843244075775146]
2025/08/01 14:19:12.961020808,"{'dim': [], 'data_offset': 0}",[0.7876904010772705]
2025/08/01 14:19:12.961918758,"{'dim': [], 'data_offset': 0}",[0.7902268171310425]
2025/08/01 14:19:12.962934089,"{'dim': [], 'data_offset': 0}",[0.792906641960144]
2025/08/01 14:19:12.963931375,"{'dim': [], 'data_offset': 0}",[0.7955681681632996]
2025/08/01 14:19:12.964913253,"{'dim': [], 'data_offset': 0}",[0.7983856797218323]
2025/08/01 14:19:12.965961755,"{'dim': [], 'data_offset': 0}",[0.8006229996681213]
2025/08/01 14:19:12.966967968,"{'dim': [], 'data_offset': 0}",[0.8031925559043884]
2025/08/01 14:19:12.967922986,"{'dim': [], 'data_offset': 0}",[0.805867612361908]
2025/08/01 14:19:12.968920443,"{'dim': [], 'data_offset': 0}",[0.8085008263587952]
2025/08/01 14:19:12.969929822,"{'dim': [], 'data_offset': 0}",[0.8105373382568359]
2025/08/01 14:19:12.970918482,"{'dim': [], 'data_offset': 0}",[0.8131157755851746]
2025/08/01 14:19:12.971959010,"{'dim': [], 'data_offset': 0}",[0.8154885768890381]
2025/08/01 14:19:12.973014355,"{'dim': [], 'data_offset': 0}",[0.8182110786437988]
2025/08/01 14:19:12.973924659,"{'dim': [], 'data_offset': 0}",[0.8198613524436951]
2025/08/01 14:19:12.974918859,"{'dim': [], 'data_offset': 0}",[0.8220597505569458]
2025/08/01 14:19:12.975915695,"{'dim': [], 'data_offset': 0}",[0.8246306777000427]
2025/08/01 14:19:12.976932157,"{'dim': [], 'data_offset': 0}",[0.826574981212616]
2025/08/01 14:19:12.977889559,"{'dim': [], 'data_offset': 0}",[0.8308737874031067]
2025/08/01 14:19:12.978983116,"{'dim': [], 'data_offset': 0}",[0.830883264541626]
2025/08/01 14:19:12.979854256,"{'dim': [], 'data_offset': 0}",[0.8326820731163025]
2025/08/01 14:19:12.980875117,"{'dim': [], 'data_offset': 0}",[0.834857702255249]
2025/08/01 14:19:12.981874177,"{'dim': [], 'data_offset': 0}",[0.8361955285072327]
2025/08/01 14:19:12.982878216,"{'dim': [], 'data_offset': 0}",[0.8388855457305908]
2025/08/01 14:19:12.983972344,"{'dim': [], 'data_offset': 0}",[0.8407420516014099]
2025/08/01 14:19:12.984958730,"{'dim': [], 'data_offset': 0}",[0.8419509530067444]
2025/08/01 14:19:12.985876507,"{'dim': [], 'data_offset': 0}",[0.8441106677055359]
2025/08/01 14:19:12.986862573,"{'dim': [], 'data_offset': 0}",[0.845229983329773]
2025/08/01 14:19:12.987870560,"{'dim': [], 'data_offset': 0}",[0.8475174307823181]
2025/08/01 14:19:12.988883034,"{'dim': [], 'data_offset': 0}",[0.848956286907196]
2025/08/01 14:19:12.989971061,"{'dim': [], 'data_offset': 0}",[0.8507632613182068]
2025/08/01 14:19:12.990921009,"{'dim': [], 'data_offset': 0}",[0.8517066836357117]
2025/08/01 14:19:12.991861489,"{'dim': [], 'data_offset': 0}",[0.8536208868026733]
2025/08/01 14:19:12.992879324,"{'dim': [], 'data_offset': 0}",[0.8554980158805847]
2025/08/01 14:19:12.993872753,"{'dim': [], 'data_offset': 0}",[0.8565174341201782]
2025/08/01 14:19:12.994882473,"{'dim': [], 'data_offset': 0}",[0.8579021096229553]
2025/08/01 14:19:12.995879078,"{'dim': [], 'data_offset': 0}",[0.8590384125709534]
2025/08/01 14:19:12.996879931,"{'dim': [], 'data_offset': 0}",[0.8611574769020081]
2025/08/01 14:19:12.997871097,"{'dim': [], 'data_offset': 0}",[0.8613869547843933]
2025/08/01 14:19:12.998859647,"{'dim': [], 'data_offset': 0}",[0.86321622133255]
2025/08/01 14:19:12.999868455,"{'dim': [], 'data_offset': 0}",[0.864179790019989]
2025/08/01 14:19:13.883595,"{'dim': [], 'data_offset': 0}",[0.8642780780792236]
2025/08/01 14:19:13.1897442,"{'dim': [], 'data_offset': 0}",[0.8674253225326538]
2025/08/01 14:19:13.2929424,"{'dim': [], 'data_offset': 0}",[0.8674288988113403]
2025/08/01 14:19:13.3867720,"{'dim': [], 'data_offset': 0}",[0.8684254884719849]
2025/08/01 14:19:13.4849748,"{'dim': [], 'data_offset': 0}",[0.8691715002059937]
