time,layout,data
2025/08/01 14:19:14.997913325,"{'dim': [], 'data_offset': 0}",[0.003481804160401225]
2025/08/01 14:19:14.998906744,"{'dim': [], 'data_offset': 0}",[0.0034826211631298065]
2025/08/01 14:19:14.999881709,"{'dim': [], 'data_offset': 0}",[0.00346028502099216]
2025/08/01 14:19:15.936243,"{'dim': [], 'data_offset': 0}",[0.003481881693005562]
2025/08/01 14:19:15.1909464,"{'dim': [], 'data_offset': 0}",[0.003482332220301032]
2025/08/01 14:19:15.2931928,"{'dim': [], 'data_offset': 0}",[0.0034811145160347223]
2025/08/01 14:19:15.3919797,"{'dim': [], 'data_offset': 0}",[0.0034799210261553526]
2025/08/01 14:19:15.5085318,"{'dim': [], 'data_offset': 0}",[0.0034768693149089813]
2025/08/01 14:19:15.5934177,"{'dim': [], 'data_offset': 0}",[0.0034749957267194986]
2025/08/01 14:19:15.6846785,"{'dim': [], 'data_offset': 0}",[0.003475052071735263]
2025/08/01 14:19:15.7901459,"{'dim': [], 'data_offset': 0}",[0.0034705314319580793]
2025/08/01 14:19:15.9021455,"{'dim': [], 'data_offset': 0}",[0.003466656431555748]
2025/08/01 14:19:15.9942539,"{'dim': [], 'data_offset': 0}",[0.003463787492364645]
2025/08/01 14:19:15.10962578,"{'dim': [], 'data_offset': 0}",[0.003459867089986801]
2025/08/01 14:19:15.11868503,"{'dim': [], 'data_offset': 0}",[0.0034552772995084524]
2025/08/01 14:19:15.12976637,"{'dim': [], 'data_offset': 0}",[0.003449921263381839]
2025/08/01 14:19:15.13987379,"{'dim': [], 'data_offset': 0}",[0.0034451207611709833]
2025/08/01 14:19:15.14986249,"{'dim': [], 'data_offset': 0}",[0.003439568215981126]
2025/08/01 14:19:15.16019713,"{'dim': [], 'data_offset': 0}",[0.003433715784922242]
2025/08/01 14:19:15.16984889,"{'dim': [], 'data_offset': 0}",[0.0034051474649459124]
2025/08/01 14:19:15.17984851,"{'dim': [], 'data_offset': 0}",[0.0034207655116915703]
2025/08/01 14:19:15.18938145,"{'dim': [], 'data_offset': 0}",[0.0034137789625674486]
2025/08/01 14:19:15.19989092,"{'dim': [], 'data_offset': 0}",[0.0034064240753650665]
2025/08/01 14:19:15.20966201,"{'dim': [], 'data_offset': 0}",[0.0033986715134233236]
2025/08/01 14:19:15.21944381,"{'dim': [], 'data_offset': 0}",[0.003390565747395158]
2025/08/01 14:19:15.23083182,"{'dim': [], 'data_offset': 0}",[0.0033818490337580442]
2025/08/01 14:19:15.24040003,"{'dim': [], 'data_offset': 0}",[0.003372647799551487]
2025/08/01 14:19:15.24943043,"{'dim': [], 'data_offset': 0}",[0.0033637883607298136]
2025/08/01 14:19:15.25979363,"{'dim': [], 'data_offset': 0}",[0.0033546118065714836]
2025/08/01 14:19:15.26972993,"{'dim': [], 'data_offset': 0}",[0.0033447418827563524]
2025/08/01 14:19:15.27981029,"{'dim': [], 'data_offset': 0}",[0.003334524342790246]
2025/08/01 14:19:15.28992122,"{'dim': [], 'data_offset': 0}",[0.0033239645417779684]
2025/08/01 14:19:15.30093964,"{'dim': [], 'data_offset': 0}",[0.003312577959150076]
2025/08/01 14:19:15.31088044,"{'dim': [], 'data_offset': 0}",[0.003301439108327031]
2025/08/01 14:19:15.31993168,"{'dim': [], 'data_offset': 0}",[0.003290223190560937]
2025/08/01 14:19:15.32986337,"{'dim': [], 'data_offset': 0}",[0.0032783038914203644]
2025/08/01 14:19:15.34003802,"{'dim': [], 'data_offset': 0}",[0.0032660786528140306]
2025/08/01 14:19:15.34992682,"{'dim': [], 'data_offset': 0}",[0.003253479488193989]
2025/08/01 14:19:15.36107148,"{'dim': [], 'data_offset': 0}",[0.0032399275805801153]
2025/08/01 14:19:15.36994529,"{'dim': [], 'data_offset': 0}",[0.0032269672956317663]
2025/08/01 14:19:15.37938075,"{'dim': [], 'data_offset': 0}",[0.003235229756683111]
2025/08/01 14:19:15.38937676,"{'dim': [], 'data_offset': 0}",[0.0031999198254197836]
2025/08/01 14:19:15.39988422,"{'dim': [], 'data_offset': 0}",[0.0031858545262366533]
2025/08/01 14:19:15.41085576,"{'dim': [], 'data_offset': 0}",[0.0031917793676257133]
2025/08/01 14:19:15.42107578,"{'dim': [], 'data_offset': 0}",[0.003155349986627698]
2025/08/01 14:19:15.42889993,"{'dim': [], 'data_offset': 0}",[0.0031410674564540386]
2025/08/01 14:19:15.43863104,"{'dim': [], 'data_offset': 0}",[0.0031264275312423706]
2025/08/01 14:19:15.44938467,"{'dim': [], 'data_offset': 0}",[0.003110805992037058]
2025/08/01 14:19:15.45935563,"{'dim': [], 'data_offset': 0}",[0.0030949043575674295]
2025/08/01 14:19:15.46933831,"{'dim': [], 'data_offset': 0}",[0.0030787659343332052]
2025/08/01 14:19:15.48032668,"{'dim': [], 'data_offset': 0}",[0.0030621583573520184]
2025/08/01 14:19:15.48886686,"{'dim': [], 'data_offset': 0}",[0.0030453659128397703]
2025/08/01 14:19:15.49937383,"{'dim': [], 'data_offset': 0}",[0.0030282638035714626]
2025/08/01 14:19:15.50936853,"{'dim': [], 'data_offset': 0}",[0.0030110881198197603]
2025/08/01 14:19:15.51930583,"{'dim': [], 'data_offset': 0}",[0.002993324538692832]
2025/08/01 14:19:15.52931506,"{'dim': [], 'data_offset': 0}",[0.0029755611903965473]
2025/08/01 14:19:15.54032818,"{'dim': [], 'data_offset': 0}",[0.0029573680367320776]
2025/08/01 14:19:15.55002352,"{'dim': [], 'data_offset': 0}",[0.002938989782705903]
2025/08/01 14:19:15.55931551,"{'dim': [], 'data_offset': 0}",[0.0029202811419963837]
2025/08/01 14:19:15.56935240,"{'dim': [], 'data_offset': 0}",[0.002901392290368676]
2025/08/01 14:19:15.58019629,"{'dim': [], 'data_offset': 0}",[0.0028829239308834076]
2025/08/01 14:19:15.58960330,"{'dim': [], 'data_offset': 0}",[0.0028620355296880007]
2025/08/01 14:19:15.60032797,"{'dim': [], 'data_offset': 0}",[0.0028431713581085205]
2025/08/01 14:19:15.60999356,"{'dim': [], 'data_offset': 0}",[0.0028234373312443495]
2025/08/01 14:19:15.61933534,"{'dim': [], 'data_offset': 0}",[0.00280339689925313]
2025/08/01 14:19:15.62938205,"{'dim': [], 'data_offset': 0}",[0.002783228177577257]
2025/08/01 14:19:15.63932696,"{'dim': [], 'data_offset': 0}",[0.0027626692317426205]
2025/08/01 14:19:15.64935042,"{'dim': [], 'data_offset': 0}",[0.0027421184349805117]
2025/08/01 14:19:15.66040812,"{'dim': [], 'data_offset': 0}",[0.0027209969703108072]
2025/08/01 14:19:15.66882186,"{'dim': [], 'data_offset': 0}",[0.002699922537431121]
2025/08/01 14:19:15.67932091,"{'dim': [], 'data_offset': 0}",[0.0026789517141878605]
2025/08/01 14:19:15.68928366,"{'dim': [], 'data_offset': 0}",[0.002657396486029029]
2025/08/01 14:19:15.69924300,"{'dim': [], 'data_offset': 0}",[0.00263549224473536]
2025/08/01 14:19:15.70933960,"{'dim': [], 'data_offset': 0}",[0.002613889519125223]
2025/08/01 14:19:15.71933320,"{'dim': [], 'data_offset': 0}",[0.002591679571196437]
2025/08/01 14:19:15.73010586,"{'dim': [], 'data_offset': 0}",[0.002569760661572218]
2025/08/01 14:19:15.73929005,"{'dim': [], 'data_offset': 0}",[0.002547136740759015]
2025/08/01 14:19:15.74933174,"{'dim': [], 'data_offset': 0}",[0.0025247102603316307]
2025/08/01 14:19:15.75930872,"{'dim': [], 'data_offset': 0}",[0.0025020050816237926]
2025/08/01 14:19:15.76927277,"{'dim': [], 'data_offset': 0}",[0.002479282906278968]
2025/08/01 14:19:15.78039679,"{'dim': [], 'data_offset': 0}",[0.0024560000747442245]
2025/08/01 14:19:15.78882516,"{'dim': [], 'data_offset': 0}",[0.002433415735140443]
2025/08/01 14:19:15.79933183,"{'dim': [], 'data_offset': 0}",[0.0024097526911646128]
2025/08/01 14:19:15.80933605,"{'dim': [], 'data_offset': 0}",[0.0023864503018558025]
2025/08/01 14:19:15.81931072,"{'dim': [], 'data_offset': 0}",[0.0023628228809684515]
2025/08/01 14:19:15.82931905,"{'dim': [], 'data_offset': 0}",[0.002339288592338562]
2025/08/01 14:19:15.84116672,"{'dim': [], 'data_offset': 0}",[0.002315753372386098]
2025/08/01 14:19:15.85013811,"{'dim': [], 'data_offset': 0}",[0.0022915631998330355]
2025/08/01 14:19:15.85928253,"{'dim': [], 'data_offset': 0}",[0.0022674906067550182]
2025/08/01 14:19:15.86933705,"{'dim': [], 'data_offset': 0}",[0.0022437558509409428]
2025/08/01 14:19:15.87931482,"{'dim': [], 'data_offset': 0}",[0.002219579415395856]
2025/08/01 14:19:15.88932505,"{'dim': [], 'data_offset': 0}",[0.0021952048409730196]
2025/08/01 14:19:15.90042643,"{'dim': [], 'data_offset': 0}",[0.002170647494494915]
2025/08/01 14:19:15.91014392,"{'dim': [], 'data_offset': 0}",[0.002146333921700716]
2025/08/01 14:19:15.91925537,"{'dim': [], 'data_offset': 0}",[0.002122192643582821]
2025/08/01 14:19:15.92928354,"{'dim': [], 'data_offset': 0}",[0.0020972401835024357]
2025/08/01 14:19:15.93924869,"{'dim': [], 'data_offset': 0}",[0.002072734758257866]
2025/08/01 14:19:15.94931012,"{'dim': [], 'data_offset': 0}",[0.0020479958038777113]
2025/08/01 14:19:15.96040769,"{'dim': [], 'data_offset': 0}",[0.002023379085585475]
2025/08/01 14:19:15.96885310,"{'dim': [], 'data_offset': 0}",[0.001998565159738064]
2025/08/01 14:19:15.97934353,"{'dim': [], 'data_offset': 0}",[0.001973066246137023]
2025/08/01 14:19:15.98931409,"{'dim': [], 'data_offset': 0}",[0.0019489467376843095]
2025/08/01 14:19:15.99926061,"{'dim': [], 'data_offset': 0}",[0.0019237871747463942]
2025/08/01 14:19:15.100934719,"{'dim': [], 'data_offset': 0}",[0.0019149059662595391]
2025/08/01 14:19:15.102040498,"{'dim': [], 'data_offset': 0}",[0.0018739980878308415]
2025/08/01 14:19:15.102913682,"{'dim': [], 'data_offset': 0}",[0.001848751911893487]
2025/08/01 14:19:15.103928842,"{'dim': [], 'data_offset': 0}",[0.001823198632337153]
2025/08/01 14:19:15.104987023,"{'dim': [], 'data_offset': 0}",[0.0017995951930060983]
2025/08/01 14:19:15.105939195,"{'dim': [], 'data_offset': 0}",[0.0017722921911627054]
2025/08/01 14:19:15.106934828,"{'dim': [], 'data_offset': 0}",[0.0017480519600212574]
2025/08/01 14:19:15.108043594,"{'dim': [], 'data_offset': 0}",[0.0017244128976017237]
2025/08/01 14:19:15.108903794,"{'dim': [], 'data_offset': 0}",[0.001697129919193685]
2025/08/01 14:19:15.109936817,"{'dim': [], 'data_offset': 0}",[0.001673229387961328]
2025/08/01 14:19:15.110930306,"{'dim': [], 'data_offset': 0}",[0.0016481071943417192]
2025/08/01 14:19:15.111922553,"{'dim': [], 'data_offset': 0}",[0.0016238241223618388]
2025/08/01 14:19:15.112931702,"{'dim': [], 'data_offset': 0}",[0.001598614384420216]
2025/08/01 14:19:15.114042100,"{'dim': [], 'data_offset': 0}",[0.0015735927736386657]
2025/08/01 14:19:15.114895618,"{'dim': [], 'data_offset': 0}",[0.00156298466026783]
2025/08/01 14:19:15.115913353,"{'dim': [], 'data_offset': 0}",[0.001538467826321721]
2025/08/01 14:19:15.116906822,"{'dim': [], 'data_offset': 0}",[0.0014990289928391576]
2025/08/01 14:19:15.117890242,"{'dim': [], 'data_offset': 0}",[0.0014743136707693338]
2025/08/01 14:19:15.118894502,"{'dim': [], 'data_offset': 0}",[0.00144951231777668]
2025/08/01 14:19:15.119977820,"{'dim': [], 'data_offset': 0}",[0.001425309688784182]
2025/08/01 14:19:15.120891019,"{'dim': [], 'data_offset': 0}",[0.001400659093633294]
2025/08/01 14:19:15.121909455,"{'dim': [], 'data_offset': 0}",[0.0013762572780251503]
2025/08/01 14:19:15.122882797,"{'dim': [], 'data_offset': 0}",[0.001351740094833076]
2025/08/01 14:19:15.123881215,"{'dim': [], 'data_offset': 0}",[0.001327378791756928]
2025/08/01 14:19:15.124885344,"{'dim': [], 'data_offset': 0}",[0.0013030209811404347]
2025/08/01 14:19:15.125889153,"{'dim': [], 'data_offset': 0}",[0.0012918588472530246]
2025/08/01 14:19:15.127000243,"{'dim': [], 'data_offset': 0}",[0.0012550645042210817]
2025/08/01 14:19:15.127890489,"{'dim': [], 'data_offset': 0}",[0.0012307482538744807]
2025/08/01 14:19:15.128878017,"{'dim': [], 'data_offset': 0}",[0.0012194274459034204]
2025/08/01 14:19:15.129877889,"{'dim': [], 'data_offset': 0}",[0.001183349173516035]
2025/08/01 14:19:15.130903208,"{'dim': [], 'data_offset': 0}",[0.0011596949771046638]
2025/08/01 14:19:15.131983519,"{'dim': [], 'data_offset': 0}",[0.0011360301868990064]
2025/08/01 14:19:15.132889515,"{'dim': [], 'data_offset': 0}",[0.001112805912271142]
2025/08/01 14:19:15.133895037,"{'dim': [], 'data_offset': 0}",[0.001089436816982925]
2025/08/01 14:19:15.134903404,"{'dim': [], 'data_offset': 0}",[0.0010779715375974774]
2025/08/01 14:19:15.135880803,"{'dim': [], 'data_offset': 0}",[0.001043009338900447]
2025/08/01 14:19:15.136903788,"{'dim': [], 'data_offset': 0}",[0.0010202315170317888]
2025/08/01 14:19:15.137982687,"{'dim': [], 'data_offset': 0}",[0.0009979113237932324]
2025/08/01 14:19:15.138887070,"{'dim': [], 'data_offset': 0}",[0.0009638891788199544]
2025/08/01 14:19:15.139901519,"{'dim': [], 'data_offset': 0}",[0.000963357393629849]
2025/08/01 14:19:15.140896070,"{'dim': [], 'data_offset': 0}",[0.0009303716942667961]
2025/08/01 14:19:15.141898757,"{'dim': [], 'data_offset': 0}",[0.0009080838644877076]
2025/08/01 14:19:15.142883490,"{'dim': [], 'data_offset': 0}",[0.0008859355002641678]
2025/08/01 14:19:15.143983729,"{'dim': [], 'data_offset': 0}",[0.0008642231696285307]
2025/08/01 14:19:15.144999720,"{'dim': [], 'data_offset': 0}",[0.0008426011190749705]
2025/08/01 14:19:15.145907019,"{'dim': [], 'data_offset': 0}",[0.0008209831430576742]
2025/08/01 14:19:15.146899215,"{'dim': [], 'data_offset': 0}",[0.0007995956693775952]
2025/08/01 14:19:15.147895951,"{'dim': [], 'data_offset': 0}",[0.0007784594199620187]
2025/08/01 14:19:15.148880724,"{'dim': [], 'data_offset': 0}",[0.0007577556534670293]
2025/08/01 14:19:15.149988718,"{'dim': [], 'data_offset': 0}",[0.0007366929785348475]
2025/08/01 14:19:15.150883021,"{'dim': [], 'data_offset': 0}",[0.0007165209390223026]
2025/08/01 14:19:15.151875058,"{'dim': [], 'data_offset': 0}",[0.0006954082637093961]
2025/08/01 14:19:15.152889397,"{'dim': [], 'data_offset': 0}",[0.0006950560491532087]
2025/08/01 14:19:15.153875803,"{'dim': [], 'data_offset': 0}",[0.0006650896393693984]
2025/08/01 14:19:15.154883248,"{'dim': [], 'data_offset': 0}",[0.0006449646316468716]
2025/08/01 14:19:15.155990841,"{'dim': [], 'data_offset': 0}",[0.0006160966586321592]
2025/08/01 14:19:15.156994900,"{'dim': [], 'data_offset': 0}",[0.000596997793763876]
2025/08/01 14:19:15.157890637,"{'dim': [], 'data_offset': 0}",[0.000586615817155689]
2025/08/01 14:19:15.158874789,"{'dim': [], 'data_offset': 0}",[0.0005583156598731875]
2025/08/01 14:19:15.159897713,"{'dim': [], 'data_offset': 0}",[0.0005485941655933857]
2025/08/01 14:19:15.160890672,"{'dim': [], 'data_offset': 0}",[0.0005296855815686285]
2025/08/01 14:19:15.161991171,"{'dim': [], 'data_offset': 0}",[0.0005031427717767656]
2025/08/01 14:19:15.162996262,"{'dim': [], 'data_offset': 0}",[0.0004851392877753824]
2025/08/01 14:19:15.163887521,"{'dim': [], 'data_offset': 0}",[0.00046712177572771907]
2025/08/01 14:19:15.164898382,"{'dim': [], 'data_offset': 0}",[0.00045748354750685394]
2025/08/01 14:19:15.165901480,"{'dim': [], 'data_offset': 0}",[0.00043229758739471436]
2025/08/01 14:19:15.166885972,"{'dim': [], 'data_offset': 0}",[0.0004149415181018412]
2025/08/01 14:19:15.167994597,"{'dim': [], 'data_offset': 0}",[0.00039853175985626876]
2025/08/01 14:19:15.168906564,"{'dim': [], 'data_offset': 0}",[0.0003817272954620421]
2025/08/01 14:19:15.169885025,"{'dim': [], 'data_offset': 0}",[0.0003650485014077276]
2025/08/01 14:19:15.170889515,"{'dim': [], 'data_offset': 0}",[0.0003491562674753368]
2025/08/01 14:19:15.171879639,"{'dim': [], 'data_offset': 0}",[0.00034008020884357393]
2025/08/01 14:19:15.172885782,"{'dim': [], 'data_offset': 0}",[0.00032455622567795217]
2025/08/01 14:19:15.173879682,"{'dim': [], 'data_offset': 0}",[0.0003021706943400204]
2025/08/01 14:19:15.174883481,"{'dim': [], 'data_offset': 0}",[0.00029361265478655696]
2025/08/01 14:19:15.175878172,"{'dim': [], 'data_offset': 0}",[0.00027887491160072386]
2025/08/01 14:19:15.176873585,"{'dim': [], 'data_offset': 0}",[0.00026394982705824077]
2025/08/01 14:19:15.177893384,"{'dim': [], 'data_offset': 0}",[0.0002437661896692589]
2025/08/01 14:19:15.178891702,"{'dim': [], 'data_offset': 0}",[0.00022930883278604597]
2025/08/01 14:19:15.179993044,"{'dim': [], 'data_offset': 0}",[0.00021562368783634156]
2025/08/01 14:19:15.181010438,"{'dim': [], 'data_offset': 0}",[0.00020212808158248663]
2025/08/01 14:19:15.181887439,"{'dim': [], 'data_offset': 0}",[0.00018902913143392652]
2025/08/01 14:19:15.182881590,"{'dim': [], 'data_offset': 0}",[0.00017604150343686342]
2025/08/01 14:19:15.183873686,"{'dim': [], 'data_offset': 0}",[0.000168728205608204]
2025/08/01 14:19:15.184912160,"{'dim': [], 'data_offset': 0}",[0.0001561434764880687]
2025/08/01 14:19:15.185900891,"{'dim': [], 'data_offset': 0}",[0.0001389913377352059]
2025/08/01 14:19:15.186897085,"{'dim': [], 'data_offset': 0}",[0.00013203585695009679]
2025/08/01 14:19:15.187878041,"{'dim': [], 'data_offset': 0}",[0.0001204160216730088]
2025/08/01 14:19:15.188895996,"{'dim': [], 'data_offset': 0}",[0.00010936155740637332]
2025/08/01 14:19:15.189895818,"{'dim': [], 'data_offset': 0}",[9.803097054827958e-05]
2025/08/01 14:19:15.190877665,"{'dim': [], 'data_offset': 0}",[8.738974429434165e-05]
2025/08/01 14:19:15.191908524,"{'dim': [], 'data_offset': 0}",[7.269524212460965e-05]
2025/08/01 14:19:15.192907644,"{'dim': [], 'data_offset': 0}",[6.27644985797815e-05]
2025/08/01 14:19:15.193895203,"{'dim': [], 'data_offset': 0}",[5.2865179895889014e-05]
2025/08/01 14:19:15.194879916,"{'dim': [], 'data_offset': 0}",[4.739275391330011e-05]
2025/08/01 14:19:15.195884867,"{'dim': [], 'data_offset': 0}",[3.815802847384475e-05]
2025/08/01 14:19:15.196889968,"{'dim': [], 'data_offset': 0}",[2.9130937036825344e-05]
2025/08/01 14:19:15.197893235,"{'dim': [], 'data_offset': 0}",[2.083828439936042e-05]
2025/08/01 14:19:15.198878279,"{'dim': [], 'data_offset': 0}",[1.2026781405438669e-05]
2025/08/01 14:19:15.199890293,"{'dim': [], 'data_offset': 0}",[1.099273276849999e-06]
2025/08/01 14:19:15.200900123,"{'dim': [], 'data_offset': 0}",[-6.390824637492187e-06]
2025/08/01 14:19:15.201877733,"{'dim': [], 'data_offset': 0}",[-1.0811752872541547e-05]
2025/08/01 14:19:15.202892943,"{'dim': [], 'data_offset': 0}",[-2.0572691937559284e-05]
2025/08/01 14:19:15.203907993,"{'dim': [], 'data_offset': 0}",[-2.462823067617137e-05]
2025/08/01 14:19:15.204879330,"{'dim': [], 'data_offset': 0}",[-3.377998655196279e-05]
2025/08/01 14:19:15.205898788,"{'dim': [], 'data_offset': 0}",[-3.6904097214573994e-05]
2025/08/01 14:19:15.206895464,"{'dim': [], 'data_offset': 0}",[-4.5342385419644415e-05]
2025/08/01 14:19:15.207874055,"{'dim': [], 'data_offset': 0}",[-5.061772026238032e-05]
2025/08/01 14:19:15.208879768,"{'dim': [], 'data_offset': 0}",[-5.5506930948467925e-05]
2025/08/01 14:19:15.209919804,"{'dim': [], 'data_offset': 0}",[-5.840386074851267e-05]
2025/08/01 14:19:15.210921900,"{'dim': [], 'data_offset': 0}",[-6.296931678662077e-05]
2025/08/01 14:19:15.211892436,"{'dim': [], 'data_offset': 0}",[-6.883662717882544e-05]
2025/08/01 14:19:15.212880826,"{'dim': [], 'data_offset': 0}",[-7.090128201525658e-05]
2025/08/01 14:19:15.213876660,"{'dim': [], 'data_offset': 0}",[-7.462645589839667e-05]
2025/08/01 14:19:15.214889505,"{'dim': [], 'data_offset': 0}",[-7.778491271892563e-05]
2025/08/01 14:19:15.215883365,"{'dim': [], 'data_offset': 0}",[-8.061275002546608e-05]
2025/08/01 14:19:15.216879019,"{'dim': [], 'data_offset': 0}",[-8.322666690219194e-05]
2025/08/01 14:19:15.217887587,"{'dim': [], 'data_offset': 0}",[-8.540930866729468e-05]
2025/08/01 14:19:15.218895012,"{'dim': [], 'data_offset': 0}",[-8.752403664402664e-05]
2025/08/01 14:19:15.219895785,"{'dim': [], 'data_offset': 0}",[-8.894256461644545e-05]
2025/08/01 14:19:15.220897670,"{'dim': [], 'data_offset': 0}",[-9.018908895086497e-05]
2025/08/01 14:19:15.221888084,"{'dim': [], 'data_offset': 0}",[-9.13383555598557e-05]
2025/08/01 14:19:15.222879339,"{'dim': [], 'data_offset': 0}",[-9.164834773400798e-05]
2025/08/01 14:19:15.223895421,"{'dim': [], 'data_offset': 0}",[-9.182006760966033e-05]
2025/08/01 14:19:15.224883029,"{'dim': [], 'data_offset': 0}",[-9.183622023556381e-05]
2025/08/01 14:19:15.225876068,"{'dim': [], 'data_offset': 0}",[-9.147406672127545e-05]
2025/08/01 14:19:15.226878203,"{'dim': [], 'data_offset': 0}",[-9.073968249140307e-05]
2025/08/01 14:19:15.227923710,"{'dim': [], 'data_offset': 0}",[-8.974609227152541e-05]
2025/08/01 14:19:15.228935504,"{'dim': [], 'data_offset': 0}",[-8.827473357087001e-05]
2025/08/01 14:19:15.229883538,"{'dim': [], 'data_offset': 0}",[-8.658197475597262e-05]
2025/08/01 14:19:15.230893328,"{'dim': [], 'data_offset': 0}",[-8.338841143995523e-05]
2025/08/01 14:19:15.231875546,"{'dim': [], 'data_offset': 0}",[-8.210718806367368e-05]
2025/08/01 14:19:15.232883583,"{'dim': [], 'data_offset': 0}",[-7.935643952805549e-05]
2025/08/01 14:19:15.234077147,"{'dim': [], 'data_offset': 0}",[-7.49280588934198e-05]
2025/08/01 14:19:15.234878216,"{'dim': [], 'data_offset': 0}",[-7.131919846870005e-05]
2025/08/01 14:19:15.235883257,"{'dim': [], 'data_offset': 0}",[-6.927641516085714e-05]
2025/08/01 14:19:15.236884140,"{'dim': [], 'data_offset': 0}",[-6.519074668176472e-05]
2025/08/01 14:19:15.237877880,"{'dim': [], 'data_offset': 0}",[-6.0886868595844135e-05]
2025/08/01 14:19:15.238877421,"{'dim': [], 'data_offset': 0}",[-5.612087625195272e-05]
2025/08/01 14:19:15.239919111,"{'dim': [], 'data_offset': 0}",[-5.1131493819411844e-05]
2025/08/01 14:19:15.240931325,"{'dim': [], 'data_offset': 0}",[-4.57957066828385e-05]
2025/08/01 14:19:15.241879510,"{'dim': [], 'data_offset': 0}",[-4.0132534195436165e-05]
2025/08/01 14:19:15.242911421,"{'dim': [], 'data_offset': 0}",[-3.137500607408583e-05]
2025/08/01 14:19:15.243895873,"{'dim': [], 'data_offset': 0}",[-2.778311500151176e-05]
2025/08/01 14:19:15.244905703,"{'dim': [], 'data_offset': 0}",[-2.1128544176463038e-05]
2025/08/01 14:19:15.245898341,"{'dim': [], 'data_offset': 0}",[-1.4156672477838583e-05]
2025/08/01 14:19:15.246876372,"{'dim': [], 'data_offset': 0}",[-6.858999313408276e-06]
2025/08/01 14:19:15.247887184,"{'dim': [], 'data_offset': 0}",[7.600719413858315e-07]
2025/08/01 14:19:15.248879691,"{'dim': [], 'data_offset': 0}",[8.696382792550139e-06]
2025/08/01 14:19:15.249897045,"{'dim': [], 'data_offset': 0}",[1.694533057161607e-05]
2025/08/01 14:19:15.250908198,"{'dim': [], 'data_offset': 0}",[2.5538782210787758e-05]
2025/08/01 14:19:15.251923578,"{'dim': [], 'data_offset': 0}",[3.442534216446802e-05]
2025/08/01 14:19:15.252880419,"{'dim': [], 'data_offset': 0}",[4.364699998404831e-05]
2025/08/01 14:19:15.253903614,"{'dim': [], 'data_offset': 0}",[5.313994915923104e-05]
2025/08/01 14:19:15.254883838,"{'dim': [], 'data_offset': 0}",[6.300750101218e-05]
2025/08/01 14:19:15.255870886,"{'dim': [], 'data_offset': 0}",[7.311423541978002e-05]
2025/08/01 14:19:15.256882729,"{'dim': [], 'data_offset': 0}",[8.360496576642618e-05]
2025/08/01 14:19:15.257907337,"{'dim': [], 'data_offset': 0}",[9.436898108106107e-05]
2025/08/01 14:19:15.258868115,"{'dim': [], 'data_offset': 0}",[0.0001054774402291514]
2025/08/01 14:19:15.259879909,"{'dim': [], 'data_offset': 0}",[0.00011678356531774625]
2025/08/01 14:19:15.260893386,"{'dim': [], 'data_offset': 0}",[0.00012336952204350382]
2025/08/01 14:19:15.261916901,"{'dim': [], 'data_offset': 0}",[0.00014051298785489053]
2025/08/01 14:19:15.262896545,"{'dim': [], 'data_offset': 0}",[0.00015278745559044182]
2025/08/01 14:19:15.263929298,"{'dim': [], 'data_offset': 0}",[0.00016538045019842684]
2025/08/01 14:19:15.264881199,"{'dim': [], 'data_offset': 0}",[0.0001782385807018727]
2025/08/01 14:19:15.265889867,"{'dim': [], 'data_offset': 0}",[0.0001913812302518636]
2025/08/01 14:19:15.266882535,"{'dim': [], 'data_offset': 0}",[0.0002048494789050892]
2025/08/01 14:19:15.267884320,"{'dim': [], 'data_offset': 0}",[0.0002186925121350214]
2025/08/01 14:19:15.268907445,"{'dim': [], 'data_offset': 0}",[0.00023272652470041066]
2025/08/01 14:19:15.269908518,"{'dim': [], 'data_offset': 0}",[0.0002470275794621557]
2025/08/01 14:19:15.270874657,"{'dim': [], 'data_offset': 0}",[0.0002615767880342901]
2025/08/01 14:19:15.271878976,"{'dim': [], 'data_offset': 0}",[0.00027662902721203864]
2025/08/01 14:19:15.272897102,"{'dim': [], 'data_offset': 0}",[0.00028204318368807435]
2025/08/01 14:19:15.273894879,"{'dim': [], 'data_offset': 0}",[0.0002944773295894265]
2025/08/01 14:19:15.274891715,"{'dim': [], 'data_offset': 0}",[0.00031967039103619754]
2025/08/01 14:19:15.275862682,"{'dim': [], 'data_offset': 0}",[0.00033891049679368734]
2025/08/01 14:19:15.276900805,"{'dim': [], 'data_offset': 0}",[0.00035506451968103647]
2025/08/01 14:19:15.277883594,"{'dim': [], 'data_offset': 0}",[0.00036430417094379663]
2025/08/01 14:19:15.278881262,"{'dim': [], 'data_offset': 0}",[0.0003884374164044857]
2025/08/01 14:19:15.279874681,"{'dim': [], 'data_offset': 0}",[0.000405625207349658]
2025/08/01 14:19:15.280875194,"{'dim': [], 'data_offset': 0}",[0.00042281014611944556]
2025/08/01 14:19:15.281942351,"{'dim': [], 'data_offset': 0}",[0.00042867125011980534]
2025/08/01 14:19:15.282884855,"{'dim': [], 'data_offset': 0}",[0.0004460978088900447]
2025/08/01 14:19:15.283899855,"{'dim': [], 'data_offset': 0}",[0.000463838514406234]
2025/08/01 14:19:15.284896329,"{'dim': [], 'data_offset': 0}",[0.00048196164425462484]
2025/08/01 14:19:15.285877606,"{'dim': [], 'data_offset': 0}",[0.0005132114165462554]
2025/08/01 14:19:15.286897976,"{'dim': [], 'data_offset': 0}",[0.0005233527044765651]
