time,layout,data
2025/08/01 14:19:14.732950734,"{'dim': [], 'data_offset': 0}",[0.004069788381457329]
2025/08/01 14:19:14.733947710,"{'dim': [], 'data_offset': 0}",[0.0038868982810527086]
2025/08/01 14:19:14.734899431,"{'dim': [], 'data_offset': 0}",[0.0037006353959441185]
2025/08/01 14:19:14.735901727,"{'dim': [], 'data_offset': 0}",[0.0035147441085428]
2025/08/01 14:19:14.736964536,"{'dim': [], 'data_offset': 0}",[0.0033283212687820196]
2025/08/01 14:19:14.737887523,"{'dim': [], 'data_offset': 0}",[0.003141605295240879]
2025/08/01 14:19:14.738921609,"{'dim': [], 'data_offset': 0}",[0.0029547102749347687]
2025/08/01 14:19:14.739891103,"{'dim': [], 'data_offset': 0}",[0.0027685139793902636]
2025/08/01 14:19:14.740897477,"{'dim': [], 'data_offset': 0}",[0.0025054975412786007]
2025/08/01 14:19:14.741906465,"{'dim': [], 'data_offset': 0}",[0.0023951807525008917]
2025/08/01 14:19:14.742914923,"{'dim': [], 'data_offset': 0}",[0.0022083900403231382]
2025/08/01 14:19:14.743881241,"{'dim': [], 'data_offset': 0}",[0.0019449730170890689]
2025/08/01 14:19:14.744950542,"{'dim': [], 'data_offset': 0}",[0.0018307354766875505]
2025/08/01 14:19:14.745888308,"{'dim': [], 'data_offset': 0}",[0.0016471405979245901]
2025/08/01 14:19:14.746880995,"{'dim': [], 'data_offset': 0}",[0.0014625319745391607]
2025/08/01 14:19:14.747906825,"{'dim': [], 'data_offset': 0}",[0.0012695727637037635]
2025/08/01 14:19:14.748913319,"{'dim': [], 'data_offset': 0}",[0.0010864995419979095]
2025/08/01 14:19:14.749882493,"{'dim': [], 'data_offset': 0}",[0.0009031779482029378]
2025/08/01 14:19:14.750876433,"{'dim': [], 'data_offset': 0}",[0.000714009627699852]
2025/08/01 14:19:14.751886784,"{'dim': [], 'data_offset': 0}",[0.0005225556087680161]
2025/08/01 14:19:14.752901283,"{'dim': [], 'data_offset': 0}",[0.0002610182564239949]
2025/08/01 14:19:14.753911554,"{'dim': [], 'data_offset': 0}",[0.00015282425738405436]
2025/08/01 14:19:14.754973000,"{'dim': [], 'data_offset': 0}",[-4.320729567552917e-05]
2025/08/01 14:19:14.755949598,"{'dim': [], 'data_offset': 0}",[-0.00021419268159661442]
2025/08/01 14:19:14.756960490,"{'dim': [], 'data_offset': 0}",[-0.0004228831676300615]
2025/08/01 14:19:14.757889990,"{'dim': [], 'data_offset': 0}",[-0.0005994277889840305]
2025/08/01 14:19:14.758893828,"{'dim': [], 'data_offset': 0}",[-0.0007861645426601171]
2025/08/01 14:19:14.759914018,"{'dim': [], 'data_offset': 0}",[-0.0009774628560990095]
2025/08/01 14:19:14.760918919,"{'dim': [], 'data_offset': 0}",[-0.0011585380416363478]
2025/08/01 14:19:14.761887351,"{'dim': [], 'data_offset': 0}",[-0.0013498257612809539]
2025/08/01 14:19:14.762897482,"{'dim': [], 'data_offset': 0}",[-0.0015328377485275269]
2025/08/01 14:19:14.763882175,"{'dim': [], 'data_offset': 0}",[-0.0018006833270192146]
2025/08/01 14:19:14.764873740,"{'dim': [], 'data_offset': 0}",[-0.0019069821573793888]
2025/08/01 14:19:14.765937932,"{'dim': [], 'data_offset': 0}",[-0.002066632965579629]
2025/08/01 14:19:14.766899171,"{'dim': [], 'data_offset': 0}",[-0.0022912630811333656]
2025/08/01 14:19:14.767869577,"{'dim': [], 'data_offset': 0}",[-0.002510218182578683]
2025/08/01 14:19:14.768929892,"{'dim': [], 'data_offset': 0}",[-0.002632424933835864]
2025/08/01 14:19:14.769926297,"{'dim': [], 'data_offset': 0}",[-0.0028509879484772682]
2025/08/01 14:19:14.770940425,"{'dim': [], 'data_offset': 0}",[-0.003037611488252878]
2025/08/01 14:19:14.772025866,"{'dim': [], 'data_offset': 0}",[-0.0032345715444535017]
2025/08/01 14:19:14.773021359,"{'dim': [], 'data_offset': 0}",[-0.0034256877843290567]
2025/08/01 14:19:14.773946912,"{'dim': [], 'data_offset': 0}",[-0.003598317038267851]
2025/08/01 14:19:14.774902220,"{'dim': [], 'data_offset': 0}",[-0.003795415861532092]
2025/08/01 14:19:14.775893004,"{'dim': [], 'data_offset': 0}",[-0.003964480943977833]
2025/08/01 14:19:14.776887756,"{'dim': [], 'data_offset': 0}",[-0.004150593187659979]
2025/08/01 14:19:14.777922853,"{'dim': [], 'data_offset': 0}",[-0.004264453891664743]
2025/08/01 14:19:14.778911423,"{'dim': [], 'data_offset': 0}",[-0.004445959813892841]
2025/08/01 14:19:14.779894633,"{'dim': [], 'data_offset': 0}",[-0.004634225741028786]
2025/08/01 14:19:14.780941242,"{'dim': [], 'data_offset': 0}",[-0.004896899219602346]
2025/08/01 14:19:14.781930704,"{'dim': [], 'data_offset': 0}",[-0.005078589078038931]
2025/08/01 14:19:14.782939382,"{'dim': [], 'data_offset': 0}",[-0.005266366060823202]
2025/08/01 14:19:14.783978006,"{'dim': [], 'data_offset': 0}",[-0.005529157351702452]
2025/08/01 14:19:14.784925389,"{'dim': [], 'data_offset': 0}",[-0.005632361862808466]
2025/08/01 14:19:14.785890796,"{'dim': [], 'data_offset': 0}",[-0.005829045083373785]
2025/08/01 14:19:14.786888753,"{'dim': [], 'data_offset': 0}",[-0.006009635515511036]
2025/08/01 14:19:14.787894125,"{'dim': [], 'data_offset': 0}",[-0.006192769855260849]
2025/08/01 14:19:14.788880782,"{'dim': [], 'data_offset': 0}",[-0.00637736264616251]
2025/08/01 14:19:14.789924776,"{'dim': [], 'data_offset': 0}",[-0.006560228299349546]
2025/08/01 14:19:14.790929636,"{'dim': [], 'data_offset': 0}",[-0.006749139633029699]
2025/08/01 14:19:14.791870988,"{'dim': [], 'data_offset': 0}",[-0.006928976625204086]
2025/08/01 14:19:14.792870038,"{'dim': [], 'data_offset': 0}",[-0.007195168640464544]
2025/08/01 14:19:14.793871723,"{'dim': [], 'data_offset': 0}",[-0.007299293763935566]
2025/08/01 14:19:14.794871784,"{'dim': [], 'data_offset': 0}",[-0.0074834139086306095]
2025/08/01 14:19:14.795925947,"{'dim': [], 'data_offset': 0}",[-0.007666695863008499]
2025/08/01 14:19:14.796924777,"{'dim': [], 'data_offset': 0}",[-0.007850813679397106]
2025/08/01 14:19:14.797865898,"{'dim': [], 'data_offset': 0}",[-0.00795754138380289]
2025/08/01 14:19:14.798877321,"{'dim': [], 'data_offset': 0}",[-0.008216315880417824]
2025/08/01 14:19:14.799868436,"{'dim': [], 'data_offset': 0}",[-0.008318828418850899]
2025/08/01 14:19:14.800871483,"{'dim': [], 'data_offset': 0}",[-0.008501490578055382]
2025/08/01 14:19:14.801926258,"{'dim': [], 'data_offset': 0}",[-0.008687726221978664]
2025/08/01 14:19:14.802928994,"{'dim': [], 'data_offset': 0}",[-0.008946885354816914]
2025/08/01 14:19:14.803871098,"{'dim': [], 'data_offset': 0}",[-0.00905014481395483]
2025/08/01 14:19:14.804868063,"{'dim': [], 'data_offset': 0}",[-0.009311778470873833]
2025/08/01 14:19:14.805881179,"{'dim': [], 'data_offset': 0}",[-0.009488885290920734]
2025/08/01 14:19:14.806875240,"{'dim': [], 'data_offset': 0}",[-0.009594441391527653]
2025/08/01 14:19:14.807930535,"{'dim': [], 'data_offset': 0}",[-0.009853084571659565]
2025/08/01 14:19:14.808935075,"{'dim': [], 'data_offset': 0}",[-0.01003443356603384]
2025/08/01 14:19:14.809873992,"{'dim': [], 'data_offset': 0}",[-0.010212661698460579]
2025/08/01 14:19:14.810868213,"{'dim': [], 'data_offset': 0}",[-0.010321265086531639]
2025/08/01 14:19:14.811868956,"{'dim': [], 'data_offset': 0}",[-0.010569218546152115]
2025/08/01 14:19:14.812867465,"{'dim': [], 'data_offset': 0}",[-0.010755129158496857]
2025/08/01 14:19:14.813932819,"{'dim': [], 'data_offset': 0}",[-0.010932114906609058]
2025/08/01 14:19:14.814942549,"{'dim': [], 'data_offset': 0}",[-0.011105791665613651]
2025/08/01 14:19:14.815871557,"{'dim': [], 'data_offset': 0}",[-0.011294356547296047]
2025/08/01 14:19:14.816870527,"{'dim': [], 'data_offset': 0}",[-0.011392039246857166]
2025/08/01 14:19:14.817888653,"{'dim': [], 'data_offset': 0}",[-0.011643096804618835]
2025/08/01 14:19:14.818871943,"{'dim': [], 'data_offset': 0}",[-0.011822888627648354]
2025/08/01 14:19:14.819935423,"{'dim': [], 'data_offset': 0}",[-0.011919531039893627]
2025/08/01 14:19:14.820934924,"{'dim': [], 'data_offset': 0}",[-0.012092568911612034]
2025/08/01 14:19:14.821879051,"{'dim': [], 'data_offset': 0}",[-0.012273313477635384]
2025/08/01 14:19:14.822872791,"{'dim': [], 'data_offset': 0}",[-0.012450541369616985]
2025/08/01 14:19:14.823868875,"{'dim': [], 'data_offset': 0}",[-0.01270446926355362]
2025/08/01 14:19:14.824871191,"{'dim': [], 'data_offset': 0}",[-0.012799069285392761]
2025/08/01 14:19:14.825936174,"{'dim': [], 'data_offset': 0}",[-0.013056526891887188]
2025/08/01 14:19:14.826936386,"{'dim': [], 'data_offset': 0}",[-0.013146189041435719]
2025/08/01 14:19:14.827867890,"{'dim': [], 'data_offset': 0}",[-0.013322257436811924]
2025/08/01 14:19:14.828866759,"{'dim': [], 'data_offset': 0}",[-0.01349695771932602]
2025/08/01 14:19:14.829870257,"{'dim': [], 'data_offset': 0}",[-0.013667716644704342]
2025/08/01 14:19:14.830863496,"{'dim': [], 'data_offset': 0}",[-0.013921862468123436]
2025/08/01 14:19:14.831940612,"{'dim': [], 'data_offset': 0}",[-0.01401463057845831]
2025/08/01 14:19:14.832941976,"{'dim': [], 'data_offset': 0}",[-0.01418308261781931]
2025/08/01 14:19:14.833890291,"{'dim': [], 'data_offset': 0}",[-0.014355689287185669]
2025/08/01 14:19:14.834882107,"{'dim': [], 'data_offset': 0}",[-0.014521488919854164]
2025/08/01 14:19:14.835873242,"{'dim': [], 'data_offset': 0}",[-0.014698265120387077]
2025/08/01 14:19:14.836869737,"{'dim': [], 'data_offset': 0}",[-0.01486810203641653]
2025/08/01 14:19:14.837939560,"{'dim': [], 'data_offset': 0}",[-0.015034710988402367]
2025/08/01 14:19:14.838940653,"{'dim': [], 'data_offset': 0}",[-0.015284392051398754]
2025/08/01 14:19:14.839864102,"{'dim': [], 'data_offset': 0}",[-0.015371992252767086]
2025/08/01 14:19:14.840871828,"{'dim': [], 'data_offset': 0}",[-0.015623969957232475]
2025/08/01 14:19:14.841892478,"{'dim': [], 'data_offset': 0}",[-0.01570366695523262]
2025/08/01 14:19:14.842869046,"{'dim': [], 'data_offset': 0}",[-0.015879197046160698]
2025/08/01 14:19:14.843948165,"{'dim': [], 'data_offset': 0}",[-0.016031576320528984]
2025/08/01 14:19:14.844959658,"{'dim': [], 'data_offset': 0}",[-0.01620638743042946]
2025/08/01 14:19:14.845898776,"{'dim': [], 'data_offset': 0}",[-0.01635892316699028]
2025/08/01 14:19:14.846880113,"{'dim': [], 'data_offset': 0}",[-0.01653905399143696]
2025/08/01 14:19:14.847937402,"{'dim': [], 'data_offset': 0}",[-0.016782190650701523]
2025/08/01 14:19:14.848898981,"{'dim': [], 'data_offset': 0}",[-0.01685917377471924]
2025/08/01 14:19:14.849948075,"{'dim': [], 'data_offset': 0}",[-0.017021210864186287]
2025/08/01 14:19:14.850963645,"{'dim': [], 'data_offset': 0}",[-0.0171833336353302]
2025/08/01 14:19:14.851883587,"{'dim': [], 'data_offset': 0}",[-0.017342576757073402]
2025/08/01 14:19:14.852875353,"{'dim': [], 'data_offset': 0}",[-0.017503973096609116]
2025/08/01 14:19:14.853903598,"{'dim': [], 'data_offset': 0}",[-0.017748456448316574]
2025/08/01 14:19:14.854885866,"{'dim': [], 'data_offset': 0}",[-0.017907392233610153]
2025/08/01 14:19:14.855951320,"{'dim': [], 'data_offset': 0}",[-0.017983082681894302]
2025/08/01 14:19:14.856883866,"{'dim': [], 'data_offset': 0}",[-0.018135864287614822]
2025/08/01 14:19:14.857898324,"{'dim': [], 'data_offset': 0}",[-0.018299702554941177]
2025/08/01 14:19:14.858907253,"{'dim': [], 'data_offset': 0}",[-0.01845383271574974]
2025/08/01 14:19:14.859901213,"{'dim': [], 'data_offset': 0}",[-0.018380792811512947]
2025/08/01 14:19:14.860886036,"{'dim': [], 'data_offset': 0}",[-0.018629206344485283]
2025/08/01 14:19:14.861964755,"{'dim': [], 'data_offset': 0}",[-0.018913473933935165]
2025/08/01 14:19:14.862955259,"{'dim': [], 'data_offset': 0}",[-0.019067855551838875]
2025/08/01 14:19:14.863906138,"{'dim': [], 'data_offset': 0}",[-0.019217930734157562]
2025/08/01 14:19:14.864889288,"{'dim': [], 'data_offset': 0}",[-0.019381705671548843]
2025/08/01 14:19:14.865896554,"{'dim': [], 'data_offset': 0}",[-0.019607901573181152]
2025/08/01 14:19:14.866892177,"{'dim': [], 'data_offset': 0}",[-0.019679108634591103]
2025/08/01 14:19:14.867922706,"{'dim': [], 'data_offset': 0}",[-0.019796470180153847]
2025/08/01 14:19:14.868912448,"{'dim': [], 'data_offset': 0}",[-0.019994130358099937]
2025/08/01 14:19:14.869928670,"{'dim': [], 'data_offset': 0}",[-0.02010394260287285]
2025/08/01 14:19:14.870925696,"{'dim': [], 'data_offset': 0}",[-0.020273054018616676]
2025/08/01 14:19:14.871963929,"{'dim': [], 'data_offset': 0}",[-0.020416731014847755]
2025/08/01 14:19:14.872980833,"{'dim': [], 'data_offset': 0}",[-0.020561592653393745]
2025/08/01 14:19:14.874034655,"{'dim': [], 'data_offset': 0}",[-0.02047809772193432]
2025/08/01 14:19:14.874955298,"{'dim': [], 'data_offset': 0}",[-0.020710133016109467]
2025/08/01 14:19:14.875975557,"{'dim': [], 'data_offset': 0}",[-0.02099287509918213]
2025/08/01 14:19:14.876979627,"{'dim': [], 'data_offset': 0}",[-0.021128132939338684]
2025/08/01 14:19:14.877979067,"{'dim': [], 'data_offset': 0}",[-0.021272698417305946]
2025/08/01 14:19:14.878977255,"{'dim': [], 'data_offset': 0}",[-0.02118312567472458]
2025/08/01 14:19:14.880031158,"{'dim': [], 'data_offset': 0}",[-0.021415526047348976]
2025/08/01 14:19:14.881024998,"{'dim': [], 'data_offset': 0}",[-0.021685728803277016]
2025/08/01 14:19:14.881980186,"{'dim': [], 'data_offset': 0}",[-0.021826712414622307]
2025/08/01 14:19:14.882980839,"{'dim': [], 'data_offset': 0}",[-0.021958092227578163]
2025/08/01 14:19:14.883971953,"{'dim': [], 'data_offset': 0}",[-0.022094829007983208]
2025/08/01 14:19:14.884996882,"{'dim': [], 'data_offset': 0}",[-0.02223273552954197]
2025/08/01 14:19:14.886040294,"{'dim': [], 'data_offset': 0}",[-0.022334683686494827]
2025/08/01 14:19:14.887023605,"{'dim': [], 'data_offset': 0}",[-0.02250107191503048]
2025/08/01 14:19:14.887966780,"{'dim': [], 'data_offset': 0}",[-0.022641297429800034]
2025/08/01 14:19:14.888967924,"{'dim': [], 'data_offset': 0}",[-0.022755062207579613]
2025/08/01 14:19:14.889951715,"{'dim': [], 'data_offset': 0}",[-0.02287660911679268]
2025/08/01 14:19:14.890956987,"{'dim': [], 'data_offset': 0}",[-0.023012632504105568]
2025/08/01 14:19:14.891988828,"{'dim': [], 'data_offset': 0}",[-0.023136405274271965]
2025/08/01 14:19:14.892990122,"{'dim': [], 'data_offset': 0}",[-0.02326352335512638]
2025/08/01 14:19:14.893958394,"{'dim': [], 'data_offset': 0}",[-0.023380912840366364]
2025/08/01 14:19:14.894958476,"{'dim': [], 'data_offset': 0}",[-0.023508183658123016]
2025/08/01 14:19:14.895954830,"{'dim': [], 'data_offset': 0}",[-0.02362590655684471]
2025/08/01 14:19:14.896975230,"{'dim': [], 'data_offset': 0}",[-0.023753250017762184]
2025/08/01 14:19:14.898023813,"{'dim': [], 'data_offset': 0}",[-0.02387031726539135]
2025/08/01 14:19:14.898935810,"{'dim': [], 'data_offset': 0}",[-0.023983817547559738]
2025/08/01 14:19:14.899956019,"{'dim': [], 'data_offset': 0}",[-0.024105258285999298]
2025/08/01 14:19:14.900965328,"{'dim': [], 'data_offset': 0}",[-0.024219337850809097]
2025/08/01 14:19:14.901974377,"{'dim': [], 'data_offset': 0}",[-0.02433348074555397]
2025/08/01 14:19:14.902980930,"{'dim': [], 'data_offset': 0}",[-0.024451350793242455]
2025/08/01 14:19:14.903939454,"{'dim': [], 'data_offset': 0}",[-0.024559978395700455]
2025/08/01 14:19:14.905079618,"{'dim': [], 'data_offset': 0}",[-0.02467167191207409]
2025/08/01 14:19:14.905973041,"{'dim': [], 'data_offset': 0}",[-0.024780169129371643]
2025/08/01 14:19:14.906956331,"{'dim': [], 'data_offset': 0}",[-0.024889346212148666]
2025/08/01 14:19:14.907936665,"{'dim': [], 'data_offset': 0}",[-0.024996686726808548]
2025/08/01 14:19:14.908948810,"{'dim': [], 'data_offset': 0}",[-0.025106560438871384]
2025/08/01 14:19:14.910022569,"{'dim': [], 'data_offset': 0}",[-0.025210784748196602]
2025/08/01 14:19:14.911031678,"{'dim': [], 'data_offset': 0}",[-0.025219611823558807]
2025/08/01 14:19:14.911960887,"{'dim': [], 'data_offset': 0}",[-0.025412699207663536]
2025/08/01 14:19:14.912960628,"{'dim': [], 'data_offset': 0}",[-0.02551414631307125]
2025/08/01 14:19:14.913988963,"{'dim': [], 'data_offset': 0}",[-0.025559034198522568]
2025/08/01 14:19:14.914934533,"{'dim': [], 'data_offset': 0}",[-0.025770556181669235]
2025/08/01 14:19:14.915987143,"{'dim': [], 'data_offset': 0}",[-0.025810543447732925]
2025/08/01 14:19:14.917005819,"{'dim': [], 'data_offset': 0}",[-0.025907162576913834]
2025/08/01 14:19:14.917935369,"{'dim': [], 'data_offset': 0}",[-0.025998050346970558]
2025/08/01 14:19:14.918953585,"{'dim': [], 'data_offset': 0}",[-0.026091650128364563]
2025/08/01 14:19:14.919951322,"{'dim': [], 'data_offset': 0}",[-0.026181261986494064]
2025/08/01 14:19:14.920936065,"{'dim': [], 'data_offset': 0}",[-0.026273110881447792]
2025/08/01 14:19:14.921973797,"{'dim': [], 'data_offset': 0}",[-0.026366880163550377]
2025/08/01 14:19:14.923078304,"{'dim': [], 'data_offset': 0}",[-0.0264517143368721]
2025/08/01 14:19:14.923937743,"{'dim': [], 'data_offset': 0}",[-0.02653408795595169]
2025/08/01 14:19:14.924929549,"{'dim': [], 'data_offset': 0}",[-0.02661939151585102]
2025/08/01 14:19:14.925933308,"{'dim': [], 'data_offset': 0}",[-0.026700694113969803]
2025/08/01 14:19:14.926929202,"{'dim': [], 'data_offset': 0}",[-0.026691779494285583]
2025/08/01 14:19:14.927995878,"{'dim': [], 'data_offset': 0}",[-0.026866016909480095]
2025/08/01 14:19:14.929182689,"{'dim': [], 'data_offset': 0}",[-0.02694498933851719]
2025/08/01 14:19:14.929969121,"{'dim': [], 'data_offset': 0}",[-0.027020437642931938]
2025/08/01 14:19:14.930923818,"{'dim': [], 'data_offset': 0}",[-0.02709420956671238]
2025/08/01 14:19:14.931956220,"{'dim': [], 'data_offset': 0}",[-0.02717328816652298]
2025/08/01 14:19:14.932940753,"{'dim': [], 'data_offset': 0}",[-0.0272412970662117]
2025/08/01 14:19:14.934026134,"{'dim': [], 'data_offset': 0}",[-0.02731972374022007]
2025/08/01 14:19:14.934984298,"{'dim': [], 'data_offset': 0}",[-0.027382733300328255]
2025/08/01 14:19:14.935941068,"{'dim': [], 'data_offset': 0}",[-0.027450496330857277]
2025/08/01 14:19:14.936962580,"{'dim': [], 'data_offset': 0}",[-0.027425747364759445]
2025/08/01 14:19:14.937950780,"{'dim': [], 'data_offset': 0}",[-0.02748769335448742]
2025/08/01 14:19:14.938980567,"{'dim': [], 'data_offset': 0}",[-0.027654210105538368]
2025/08/01 14:19:14.940002780,"{'dim': [], 'data_offset': 0}",[-0.027709245681762695]
2025/08/01 14:19:14.941008813,"{'dim': [], 'data_offset': 0}",[-0.02777429111301899]
2025/08/01 14:19:14.941940327,"{'dim': [], 'data_offset': 0}",[-0.027828434482216835]
2025/08/01 14:19:14.942927043,"{'dim': [], 'data_offset': 0}",[-0.027885697782039642]
2025/08/01 14:19:14.943938266,"{'dim': [], 'data_offset': 0}",[-0.027945078909397125]
2025/08/01 14:19:14.944949558,"{'dim': [], 'data_offset': 0}",[-0.027994899079203606]
2025/08/01 14:19:14.946003611,"{'dim': [], 'data_offset': 0}",[-0.02805611491203308]
2025/08/01 14:19:14.947009774,"{'dim': [], 'data_offset': 0}",[-0.028103450313210487]
2025/08/01 14:19:14.947940877,"{'dim': [], 'data_offset': 0}",[-0.028151215985417366]
2025/08/01 14:19:14.948934417,"{'dim': [], 'data_offset': 0}",[-0.028197843581438065]
2025/08/01 14:19:14.949985033,"{'dim': [], 'data_offset': 0}",[-0.02824420854449272]
2025/08/01 14:19:14.950935692,"{'dim': [], 'data_offset': 0}",[-0.028275979682803154]
2025/08/01 14:19:14.951938749,"{'dim': [], 'data_offset': 0}",[-0.028302358463406563]
2025/08/01 14:19:14.952922541,"{'dim': [], 'data_offset': 0}",[-0.02842007391154766]
2025/08/01 14:19:14.953935777,"{'dim': [], 'data_offset': 0}",[-0.028415225446224213]
2025/08/01 14:19:14.954931531,"{'dim': [], 'data_offset': 0}",[-0.02845367044210434]
2025/08/01 14:19:14.955943735,"{'dim': [], 'data_offset': 0}",[-0.02849293127655983]
2025/08/01 14:19:14.956974665,"{'dim': [], 'data_offset': 0}",[-0.028527289628982544]
2025/08/01 14:19:14.957915966,"{'dim': [], 'data_offset': 0}",[-0.028554905205965042]
2025/08/01 14:19:14.959098540,"{'dim': [], 'data_offset': 0}",[-0.028596028685569763]
2025/08/01 14:19:14.959988195,"{'dim': [], 'data_offset': 0}",[-0.028619417920708656]
2025/08/01 14:19:14.960962188,"{'dim': [], 'data_offset': 0}",[-0.02864851988852024]
2025/08/01 14:19:14.961978920,"{'dim': [], 'data_offset': 0}",[-0.028676442801952362]
2025/08/01 14:19:14.964590699,"{'dim': [], 'data_offset': 0}",[-0.02828243374824524]
2025/08/01 14:19:14.965004483,"{'dim': [], 'data_offset': 0}",[-0.02906898409128189]
2025/08/01 14:19:14.965919325,"{'dim': [], 'data_offset': 0}",[-0.028752874583005905]
2025/08/01 14:19:14.966965774,"{'dim': [], 'data_offset': 0}",[-0.028787579387426376]
2025/08/01 14:19:14.967958602,"{'dim': [], 'data_offset': 0}",[-0.02870561182498932]
2025/08/01 14:19:14.968967901,"{'dim': [], 'data_offset': 0}",[-0.02881847694516182]
2025/08/01 14:19:14.970001395,"{'dim': [], 'data_offset': 0}",[-0.028832828626036644]
2025/08/01 14:19:14.970920526,"{'dim': [], 'data_offset': 0}",[-0.028850022703409195]
2025/08/01 14:19:14.971945654,"{'dim': [], 'data_offset': 0}",[-0.028855150565505028]
2025/08/01 14:19:14.972947098,"{'dim': [], 'data_offset': 0}",[-0.028862852603197098]
2025/08/01 14:19:14.973939396,"{'dim': [], 'data_offset': 0}",[-0.028871675953269005]
2025/08/01 14:19:14.974929509,"{'dim': [], 'data_offset': 0}",[-0.028874898329377174]
2025/08/01 14:19:14.975942374,"{'dim': [], 'data_offset': 0}",[-0.02887905202805996]
2025/08/01 14:19:14.976935413,"{'dim': [], 'data_offset': 0}",[-0.028785940259695053]
2025/08/01 14:19:14.977938661,"{'dim': [], 'data_offset': 0}",[-0.028881164267659187]
2025/08/01 14:19:14.978938251,"{'dim': [], 'data_offset': 0}",[-0.02878332883119583]
2025/08/01 14:19:14.979933754,"{'dim': [], 'data_offset': 0}",[-0.028876548632979393]
2025/08/01 14:19:14.980933776,"{'dim': [], 'data_offset': 0}",[-0.028871970251202583]
2025/08/01 14:19:14.982004690,"{'dim': [], 'data_offset': 0}",[-0.028865767642855644]
2025/08/01 14:19:14.982956782,"{'dim': [], 'data_offset': 0}",[-0.028849150985479355]
2025/08/01 14:19:14.983939792,"{'dim': [], 'data_offset': 0}",[-0.0287580918520689]
2025/08/01 14:19:14.984940996,"{'dim': [], 'data_offset': 0}",[-0.028835492208600044]
2025/08/01 14:19:14.985940587,"{'dim': [], 'data_offset': 0}",[-0.02882416360080242]
2025/08/01 14:19:14.986936200,"{'dim': [], 'data_offset': 0}",[-0.028809357434511185]
2025/08/01 14:19:14.988006634,"{'dim': [], 'data_offset': 0}",[-0.02879154682159424]
2025/08/01 14:19:14.988918019,"{'dim': [], 'data_offset': 0}",[-0.028772912919521332]
2025/08/01 14:19:14.989917320,"{'dim': [], 'data_offset': 0}",[-0.02875419147312641]
2025/08/01 14:19:14.990904678,"{'dim': [], 'data_offset': 0}",[-0.028733747079968452]
2025/08/01 14:19:14.991918154,"{'dim': [], 'data_offset': 0}",[-0.02871338464319706]
2025/08/01 14:19:14.992928596,"{'dim': [], 'data_offset': 0}",[-0.028683871030807495]
2025/08/01 14:19:14.993884394,"{'dim': [], 'data_offset': 0}",[-0.028659271076321602]
2025/08/01 14:19:14.994911837,"{'dim': [], 'data_offset': 0}",[-0.02862960658967495]
2025/08/01 14:19:14.995895959,"{'dim': [], 'data_offset': 0}",[-0.02860238216817379]
2025/08/01 14:19:14.996927209,"{'dim': [], 'data_offset': 0}",[-0.028570249676704407]
2025/08/01 14:19:14.997910680,"{'dim': [], 'data_offset': 0}",[-0.028536221012473106]
2025/08/01 14:19:14.998904159,"{'dim': [], 'data_offset': 0}",[-0.028503695502877235]
2025/08/01 14:19:14.999894503,"{'dim': [], 'data_offset': 0}",[-0.028371717780828476]
2025/08/01 14:19:15.933668,"{'dim': [], 'data_offset': 0}",[-0.02842283435165882]
2025/08/01 14:19:15.1906779,"{'dim': [], 'data_offset': 0}",[-0.028392335399985313]
2025/08/01 14:19:15.2929193,"{'dim': [], 'data_offset': 0}",[-0.028349148109555244]
2025/08/01 14:19:15.3917011,"{'dim': [], 'data_offset': 0}",[-0.0283077210187912]
2025/08/01 14:19:15.5082593,"{'dim': [], 'data_offset': 0}",[-0.02825176902115345]
2025/08/01 14:19:15.5931392,"{'dim': [], 'data_offset': 0}",[-0.028208265081048012]
2025/08/01 14:19:15.6861572,"{'dim': [], 'data_offset': 0}",[-0.028181739151477814]
2025/08/01 14:19:15.7932016,"{'dim': [], 'data_offset': 0}",[-0.02811921387910843]
2025/08/01 14:19:15.9018710,"{'dim': [], 'data_offset': 0}",[-0.02806277759373188]
2025/08/01 14:19:15.9939763,"{'dim': [], 'data_offset': 0}",[-0.028017479926347733]
2025/08/01 14:19:15.10959773,"{'dim': [], 'data_offset': 0}",[-0.027964439243078232]
2025/08/01 14:19:15.11867181,"{'dim': [], 'data_offset': 0}",[-0.027907421812415123]
2025/08/01 14:19:15.12973892,"{'dim': [], 'data_offset': 0}",[-0.027845051139593124]
2025/08/01 14:19:15.13984534,"{'dim': [], 'data_offset': 0}",[-0.027789320796728134]
2025/08/01 14:19:15.14983223,"{'dim': [], 'data_offset': 0}",[-0.027728980407118797]
2025/08/01 14:19:15.16014673,"{'dim': [], 'data_offset': 0}",[-0.027667678892612457]
2025/08/01 14:19:15.16982104,"{'dim': [], 'data_offset': 0}",[-0.02750939503312111]
2025/08/01 14:19:15.17981825,"{'dim': [], 'data_offset': 0}",[-0.027539381757378578]
2025/08/01 14:19:15.18936943,"{'dim': [], 'data_offset': 0}",[-0.027473270893096924]
2025/08/01 14:19:15.19986357,"{'dim': [], 'data_offset': 0}",[-0.02740560844540596]
2025/08/01 14:19:15.20962554,"{'dim': [], 'data_offset': 0}",[-0.027336157858371735]
2025/08/01 14:19:15.21942247,"{'dim': [], 'data_offset': 0}",[-0.0272652767598629]
2025/08/01 14:19:15.23081028,"{'dim': [], 'data_offset': 0}",[-0.027190610766410828]
2025/08/01 14:19:15.24037559,"{'dim': [], 'data_offset': 0}",[-0.027113791555166245]
