time,layout,data
2025/08/01 15:12:02.885299270,"{'dim': [], 'data_offset': 0}",[0.03463160619139671]
2025/08/01 15:12:02.886297770,"{'dim': [], 'data_offset': 0}",[0.03461151942610741]
2025/08/01 15:12:02.887297351,"{'dim': [], 'data_offset': 0}",[0.03441283851861954]
2025/08/01 15:12:02.888389410,"{'dim': [], 'data_offset': 0}",[0.0342324897646904]
2025/08/01 15:12:02.889464586,"{'dim': [], 'data_offset': 0}",[0.033694297075271606]
2025/08/01 15:12:02.890296447,"{'dim': [], 'data_offset': 0}",[0.0326664112508297]
2025/08/01 15:12:02.891298874,"{'dim': [], 'data_offset': 0}",[0.03156863898038864]
2025/08/01 15:12:02.892303516,"{'dim': [], 'data_offset': 0}",[0.031125010922551155]
2025/08/01 15:12:02.893298739,"{'dim': [], 'data_offset': 0}",[0.030211707577109337]
2025/08/01 15:12:02.894410916,"{'dim': [], 'data_offset': 0}",[0.029308848083019257]
2025/08/01 15:12:02.895450484,"{'dim': [], 'data_offset': 0}",[0.028167448937892914]
2025/08/01 15:12:02.896274801,"{'dim': [], 'data_offset': 0}",[0.02586895413696766]
2025/08/01 15:12:02.897303308,"{'dim': [], 'data_offset': 0}",[0.02409088797867298]
2025/08/01 15:12:02.898306717,"{'dim': [], 'data_offset': 0}",[0.02333623729646206]
2025/08/01 15:12:02.899342228,"{'dim': [], 'data_offset': 0}",[0.022338280454277992]
2025/08/01 15:12:02.900324907,"{'dim': [], 'data_offset': 0}",[0.021184055134654045]
2025/08/01 15:12:02.901367020,"{'dim': [], 'data_offset': 0}",[0.019859062507748604]
2025/08/01 15:12:02.902272732,"{'dim': [], 'data_offset': 0}",[0.01881059631705284]
2025/08/01 15:12:02.903319634,"{'dim': [], 'data_offset': 0}",[0.017814522609114647]
2025/08/01 15:12:02.904309588,"{'dim': [], 'data_offset': 0}",[0.01699943281710148]
2025/08/01 15:12:02.905300453,"{'dim': [], 'data_offset': 0}",[0.016087016090750694]
2025/08/01 15:12:02.906316566,"{'dim': [], 'data_offset': 0}",[0.015206306241452694]
2025/08/01 15:12:02.907269689,"{'dim': [], 'data_offset': 0}",[0.014441019855439663]
2025/08/01 15:12:02.908317182,"{'dim': [], 'data_offset': 0}",[0.013253708370029926]
2025/08/01 15:12:02.909318477,"{'dim': [], 'data_offset': 0}",[0.012573419138789177]
2025/08/01 15:12:02.910316105,"{'dim': [], 'data_offset': 0}",[0.012093177065253258]
2025/08/01 15:12:02.911326658,"{'dim': [], 'data_offset': 0}",[0.011680830270051956]
2025/08/01 15:12:02.912313545,"{'dim': [], 'data_offset': 0}",[0.011222770437598228]
2025/08/01 15:12:02.913268692,"{'dim': [], 'data_offset': 0}",[0.011069663800299168]
2025/08/01 15:12:02.914366993,"{'dim': [], 'data_offset': 0}",[0.010665343143045902]
2025/08/01 15:12:02.915327259,"{'dim': [], 'data_offset': 0}",[0.01060258038341999]
2025/08/01 15:12:02.916324547,"{'dim': [], 'data_offset': 0}",[0.010505059733986855]
2025/08/01 15:12:02.917313528,"{'dim': [], 'data_offset': 0}",[0.01055637001991272]
2025/08/01 15:12:02.918335152,"{'dim': [], 'data_offset': 0}",[0.010302087292075157]
2025/08/01 15:12:02.919259680,"{'dim': [], 'data_offset': 0}",[0.009664072655141354]
2025/08/01 15:12:02.920349114,"{'dim': [], 'data_offset': 0}",[0.00939421821385622]
2025/08/01 15:12:02.921303990,"{'dim': [], 'data_offset': 0}",[0.009460190311074257]
2025/08/01 15:12:02.922317909,"{'dim': [], 'data_offset': 0}",[0.009466446936130524]
2025/08/01 15:12:02.923316088,"{'dim': [], 'data_offset': 0}",[0.009439942426979542]
2025/08/01 15:12:02.924319287,"{'dim': [], 'data_offset': 0}",[0.009517768397927284]
2025/08/01 15:12:02.925279864,"{'dim': [], 'data_offset': 0}",[0.009413052350282669]
2025/08/01 15:12:02.926357295,"{'dim': [], 'data_offset': 0}",[0.009551978670060635]
2025/08/01 15:12:02.927321218,"{'dim': [], 'data_offset': 0}",[0.009029412642121315]
2025/08/01 15:12:02.928305511,"{'dim': [], 'data_offset': 0}",[0.009270651265978813]
2025/08/01 15:12:02.929303109,"{'dim': [], 'data_offset': 0}",[0.009232591837644577]
2025/08/01 15:12:02.930320374,"{'dim': [], 'data_offset': 0}",[0.008793160319328308]
2025/08/01 15:12:02.931383808,"{'dim': [], 'data_offset': 0}",[0.008613578975200653]
2025/08/01 15:12:02.932305501,"{'dim': [], 'data_offset': 0}",[0.008372192271053791]
2025/08/01 15:12:02.933344839,"{'dim': [], 'data_offset': 0}",[0.008279062807559967]
2025/08/01 15:12:02.934306027,"{'dim': [], 'data_offset': 0}",[0.008322513662278652]
2025/08/01 15:12:02.935302262,"{'dim': [], 'data_offset': 0}",[0.007795869838446379]
2025/08/01 15:12:02.936327783,"{'dim': [], 'data_offset': 0}",[0.007621468510478735]
2025/08/01 15:12:02.937387981,"{'dim': [], 'data_offset': 0}",[0.0073259673081338406]
2025/08/01 15:12:02.938455803,"{'dim': [], 'data_offset': 0}",[0.00660801911726594]
2025/08/01 15:12:02.939300659,"{'dim': [], 'data_offset': 0}",[0.006073829717934132]
2025/08/01 15:12:02.940301684,"{'dim': [], 'data_offset': 0}",[0.006374184042215347]
2025/08/01 15:12:02.941307387,"{'dim': [], 'data_offset': 0}",[0.005652152933180332]
2025/08/01 15:12:02.942296138,"{'dim': [], 'data_offset': 0}",[0.00515884580090642]
2025/08/01 15:12:02.943281192,"{'dim': [], 'data_offset': 0}",[0.004570249933749437]
2025/08/01 15:12:02.944329016,"{'dim': [], 'data_offset': 0}",[0.004197052679955959]
2025/08/01 15:12:02.945294432,"{'dim': [], 'data_offset': 0}",[0.0040068598464131355]
2025/08/01 15:12:02.946283394,"{'dim': [], 'data_offset': 0}",[0.003556376788765192]
2025/08/01 15:12:02.947258098,"{'dim': [], 'data_offset': 0}",[0.002823787974193692]
2025/08/01 15:12:02.948294109,"{'dim': [], 'data_offset': 0}",[0.0026954147033393383]
2025/08/01 15:12:02.949332816,"{'dim': [], 'data_offset': 0}",[0.002230954822152853]
2025/08/01 15:12:02.950244940,"{'dim': [], 'data_offset': 0}",[0.0012801100965589285]
2025/08/01 15:12:02.951263659,"{'dim': [], 'data_offset': 0}",[0.0004520050424616784]
2025/08/01 15:12:02.952270354,"{'dim': [], 'data_offset': 0}",[-1.846982013375964e-05]
2025/08/01 15:12:02.953256290,"{'dim': [], 'data_offset': 0}",[-0.0007840596372261643]
2025/08/01 15:12:02.954302551,"{'dim': [], 'data_offset': 0}",[-0.001393513404764235]
2025/08/01 15:12:02.955336047,"{'dim': [], 'data_offset': 0}",[-0.001903671771287918]
2025/08/01 15:12:02.956339336,"{'dim': [], 'data_offset': 0}",[-0.002461552619934082]
2025/08/01 15:12:02.957290325,"{'dim': [], 'data_offset': 0}",[-0.003125891787931323]
2025/08/01 15:12:02.958279056,"{'dim': [], 'data_offset': 0}",[-0.003723473520949483]
2025/08/01 15:12:02.959289899,"{'dim': [], 'data_offset': 0}",[-0.004603151697665453]
2025/08/01 15:12:02.960302856,"{'dim': [], 'data_offset': 0}",[-0.005297341849654913]
2025/08/01 15:12:02.961361792,"{'dim': [], 'data_offset': 0}",[-0.00589003786444664]
2025/08/01 15:12:02.962277142,"{'dim': [], 'data_offset': 0}",[-0.006769528612494469]
2025/08/01 15:12:02.963281112,"{'dim': [], 'data_offset': 0}",[-0.008149812929332256]
2025/08/01 15:12:02.964295743,"{'dim': [], 'data_offset': 0}",[-0.009164669550955296]
2025/08/01 15:12:02.965320703,"{'dim': [], 'data_offset': 0}",[-0.010083110071718693]
2025/08/01 15:12:02.966321808,"{'dim': [], 'data_offset': 0}",[-0.01088588498532772]
2025/08/01 15:12:02.967361767,"{'dim': [], 'data_offset': 0}",[-0.011961637064814568]
2025/08/01 15:12:02.968272699,"{'dim': [], 'data_offset': 0}",[-0.013044271618127823]
2025/08/01 15:12:02.969282580,"{'dim': [], 'data_offset': 0}",[-0.013846980407834053]
2025/08/01 15:12:02.970281290,"{'dim': [], 'data_offset': 0}",[-0.015074697323143482]
2025/08/01 15:12:02.971287815,"{'dim': [], 'data_offset': 0}",[-0.016512922942638397]
2025/08/01 15:12:02.972322264,"{'dim': [], 'data_offset': 0}",[-0.017740240320563316]
2025/08/01 15:12:02.973386459,"{'dim': [], 'data_offset': 0}",[-0.019277142360806465]
2025/08/01 15:12:02.974276601,"{'dim': [], 'data_offset': 0}",[-0.021224992349743843]
2025/08/01 15:12:02.975282065,"{'dim': [], 'data_offset': 0}",[-0.02289530634880066]
2025/08/01 15:12:02.976284742,"{'dim': [], 'data_offset': 0}",[-0.024624571204185486]
2025/08/01 15:12:02.977280767,"{'dim': [], 'data_offset': 0}",[-0.026336293667554855]
2025/08/01 15:12:02.978314925,"{'dim': [], 'data_offset': 0}",[-0.028089605271816254]
2025/08/01 15:12:02.979417313,"{'dim': [], 'data_offset': 0}",[-0.030252574011683464]
2025/08/01 15:12:02.980279753,"{'dim': [], 'data_offset': 0}",[-0.032131705433130264]
2025/08/01 15:12:02.981278944,"{'dim': [], 'data_offset': 0}",[-0.034198563545942307]
2025/08/01 15:12:02.982278696,"{'dim': [], 'data_offset': 0}",[-0.0364549420773983]
2025/08/01 15:12:02.983279730,"{'dim': [], 'data_offset': 0}",[-0.03892660140991211]
2025/08/01 15:12:02.984316894,"{'dim': [], 'data_offset': 0}",[-0.041312869638204575]
2025/08/01 15:12:02.985407249,"{'dim': [], 'data_offset': 0}",[-0.04405258968472481]
2025/08/01 15:12:02.986280920,"{'dim': [], 'data_offset': 0}",[-0.04732626676559448]
2025/08/01 15:12:02.987276785,"{'dim': [], 'data_offset': 0}",[-0.05032622441649437]
2025/08/01 15:12:02.988279673,"{'dim': [], 'data_offset': 0}",[-0.05318613350391388]
2025/08/01 15:12:02.989278223,"{'dim': [], 'data_offset': 0}",[-0.05584593117237091]
2025/08/01 15:12:02.990320225,"{'dim': [], 'data_offset': 0}",[-0.05846202373504639]
2025/08/01 15:12:02.991410170,"{'dim': [], 'data_offset': 0}",[-0.061147477477788925]
2025/08/01 15:12:02.992310873,"{'dim': [], 'data_offset': 0}",[-0.06310602277517319]
2025/08/01 15:12:02.993279746,"{'dim': [], 'data_offset': 0}",[-0.06515306979417801]
2025/08/01 15:12:02.994281381,"{'dim': [], 'data_offset': 0}",[-0.06662731617689133]
2025/08/01 15:12:02.995280322,"{'dim': [], 'data_offset': 0}",[-0.0678735077381134]
2025/08/01 15:12:02.996327034,"{'dim': [], 'data_offset': 0}",[-0.06870907545089722]
2025/08/01 15:12:02.997323028,"{'dim': [], 'data_offset': 0}",[-0.06894505023956299]
2025/08/01 15:12:02.998281281,"{'dim': [], 'data_offset': 0}",[-0.06841249018907547]
2025/08/01 15:12:02.999301813,"{'dim': [], 'data_offset': 0}",[-0.06704632192850113]
2025/08/01 15:12:03.321082,"{'dim': [], 'data_offset': 0}",[-0.06539226323366165]
2025/08/01 15:12:03.1310184,"{'dim': [], 'data_offset': 0}",[-0.06329677999019623]
2025/08/01 15:12:03.2310247,"{'dim': [], 'data_offset': 0}",[-0.06026138365268707]
2025/08/01 15:12:03.3353702,"{'dim': [], 'data_offset': 0}",[-0.05677083879709244]
2025/08/01 15:12:03.4266799,"{'dim': [], 'data_offset': 0}",[-0.05297679826617241]
2025/08/01 15:12:03.5277973,"{'dim': [], 'data_offset': 0}",[-0.04916948825120926]
2025/08/01 15:12:03.6279729,"{'dim': [], 'data_offset': 0}",[-0.045448992401361465]
2025/08/01 15:12:03.7263580,"{'dim': [], 'data_offset': 0}",[-0.041806671768426895]
2025/08/01 15:12:03.8329228,"{'dim': [], 'data_offset': 0}",[-0.0380665622651577]
2025/08/01 15:12:03.10217550,"{'dim': [], 'data_offset': 0}",[-0.034633878618478775]
2025/08/01 15:12:03.11304128,"{'dim': [], 'data_offset': 0}",[-0.03217662498354912]
2025/08/01 15:12:03.12260437,"{'dim': [], 'data_offset': 0}",[-0.034001853317022324]
2025/08/01 15:12:03.13257945,"{'dim': [], 'data_offset': 0}",[-0.027751654386520386]
2025/08/01 15:12:03.14314045,"{'dim': [], 'data_offset': 0}",[-0.021403778344392776]
2025/08/01 15:12:03.15389652,"{'dim': [], 'data_offset': 0}",[-0.019752180203795433]
2025/08/01 15:12:03.16287779,"{'dim': [], 'data_offset': 0}",[-0.017967406660318375]
2025/08/01 15:12:03.17280628,"{'dim': [], 'data_offset': 0}",[-0.016198068857192993]
2025/08/01 15:12:03.18275812,"{'dim': [], 'data_offset': 0}",[-0.015366052277386189]
2025/08/01 15:12:03.19260715,"{'dim': [], 'data_offset': 0}",[-0.014444294385612011]
2025/08/01 15:12:03.20270366,"{'dim': [], 'data_offset': 0}",[-0.013760518282651901]
2025/08/01 15:12:03.21360311,"{'dim': [], 'data_offset': 0}",[-0.013382300734519958]
2025/08/01 15:12:03.22263618,"{'dim': [], 'data_offset': 0}",[-0.01300626341253519]
2025/08/01 15:12:03.23259463,"{'dim': [], 'data_offset': 0}",[-0.012822537682950497]
2025/08/01 15:12:03.24291617,"{'dim': [], 'data_offset': 0}",[-0.012818441726267338]
2025/08/01 15:12:03.25253657,"{'dim': [], 'data_offset': 0}",[-0.012997535988688469]
2025/08/01 15:12:03.26318534,"{'dim': [], 'data_offset': 0}",[-0.01352479588240385]
2025/08/01 15:12:03.27360516,"{'dim': [], 'data_offset': 0}",[-0.014023960568010807]
2025/08/01 15:12:03.28266650,"{'dim': [], 'data_offset': 0}",[-0.01463017612695694]
2025/08/01 15:12:03.29265289,"{'dim': [], 'data_offset': 0}",[-0.01521326508373022]
2025/08/01 15:12:03.30272957,"{'dim': [], 'data_offset': 0}",[-0.016165640205144882]
2025/08/01 15:12:03.31265705,"{'dim': [], 'data_offset': 0}",[-0.017431555315852165]
2025/08/01 15:12:03.32323118,"{'dim': [], 'data_offset': 0}",[-0.01887597143650055]
2025/08/01 15:12:03.33361333,"{'dim': [], 'data_offset': 0}",[-0.020372627303004265]
2025/08/01 15:12:03.34288386,"{'dim': [], 'data_offset': 0}",[-0.02174234576523304]
2025/08/01 15:12:03.35270475,"{'dim': [], 'data_offset': 0}",[-0.02344907633960247]
2025/08/01 15:12:03.36292760,"{'dim': [], 'data_offset': 0}",[-0.025294162333011627]
2025/08/01 15:12:03.37306549,"{'dim': [], 'data_offset': 0}",[-0.027177385985851288]
2025/08/01 15:12:03.38332120,"{'dim': [], 'data_offset': 0}",[-0.029207825660705566]
2025/08/01 15:12:03.39319428,"{'dim': [], 'data_offset': 0}",[-0.03128721937537193]
2025/08/01 15:12:03.40269576,"{'dim': [], 'data_offset': 0}",[-0.03307558596134186]
2025/08/01 15:12:03.41563260,"{'dim': [], 'data_offset': 0}",[-0.034874167293310165]
2025/08/01 15:12:03.42331800,"{'dim': [], 'data_offset': 0}",[-0.03676176443696022]
2025/08/01 15:12:03.43268251,"{'dim': [], 'data_offset': 0}",[-0.03808983042836189]
2025/08/01 15:12:03.44323499,"{'dim': [], 'data_offset': 0}",[-0.03908191993832588]
2025/08/01 15:12:03.45338250,"{'dim': [], 'data_offset': 0}",[-0.04007642716169357]
2025/08/01 15:12:03.46266665,"{'dim': [], 'data_offset': 0}",[-0.04058656096458435]
2025/08/01 15:12:03.47278290,"{'dim': [], 'data_offset': 0}",[-0.04089610278606415]
2025/08/01 15:12:03.48265769,"{'dim': [], 'data_offset': 0}",[-0.04078931733965874]
2025/08/01 15:12:03.49268466,"{'dim': [], 'data_offset': 0}",[-0.04072107747197151]
2025/08/01 15:12:03.50265533,"{'dim': [], 'data_offset': 0}",[-0.03987446799874306]
2025/08/01 15:12:03.51277659,"{'dim': [], 'data_offset': 0}",[-0.03921056538820267]
2025/08/01 15:12:03.52284996,"{'dim': [], 'data_offset': 0}",[-0.03779463842511177]
2025/08/01 15:12:03.53322800,"{'dim': [], 'data_offset': 0}",[-0.03660649433732033]
2025/08/01 15:12:03.54329907,"{'dim': [], 'data_offset': 0}",[-0.03542276844382286]
2025/08/01 15:12:03.55303589,"{'dim': [], 'data_offset': 0}",[-0.03383122384548187]
2025/08/01 15:12:03.56257784,"{'dim': [], 'data_offset': 0}",[-0.03210271894931793]
2025/08/01 15:12:03.57309104,"{'dim': [], 'data_offset': 0}",[-0.030129553750157356]
2025/08/01 15:12:03.58303747,"{'dim': [], 'data_offset': 0}",[-0.028343316167593002]
2025/08/01 15:12:03.59309170,"{'dim': [], 'data_offset': 0}",[-0.026452822610735893]
2025/08/01 15:12:03.60306697,"{'dim': [], 'data_offset': 0}",[-0.024885186925530434]
2025/08/01 15:12:03.61303384,"{'dim': [], 'data_offset': 0}",[-0.023020626977086067]
2025/08/01 15:12:03.62299318,"{'dim': [], 'data_offset': 0}",[-0.02124006673693657]
2025/08/01 15:12:03.63302207,"{'dim': [], 'data_offset': 0}",[-0.019009694457054138]
2025/08/01 15:12:03.64272412,"{'dim': [], 'data_offset': 0}",[-0.017168456688523293]
2025/08/01 15:12:03.65262927,"{'dim': [], 'data_offset': 0}",[-0.015627657994627953]
2025/08/01 15:12:03.66265193,"{'dim': [], 'data_offset': 0}",[-0.014377322047948837]
2025/08/01 15:12:03.67302056,"{'dim': [], 'data_offset': 0}",[-0.01306423731148243]
2025/08/01 15:12:03.68307239,"{'dim': [], 'data_offset': 0}",[-0.011971470899879932]
2025/08/01 15:12:03.69250473,"{'dim': [], 'data_offset': 0}",[-0.011148720979690552]
2025/08/01 15:12:03.70322473,"{'dim': [], 'data_offset': 0}",[-0.01008583977818489]
2025/08/01 15:12:03.71341402,"{'dim': [], 'data_offset': 0}",[-0.009312265552580357]
2025/08/01 15:12:03.72302851,"{'dim': [], 'data_offset': 0}",[-0.008836901746690273]
2025/08/01 15:12:03.73260322,"{'dim': [], 'data_offset': 0}",[-0.008254042826592922]
2025/08/01 15:12:03.74298918,"{'dim': [], 'data_offset': 0}",[-0.007461256813257933]
2025/08/01 15:12:03.75303519,"{'dim': [], 'data_offset': 0}",[-0.006811192259192467]
2025/08/01 15:12:03.76300536,"{'dim': [], 'data_offset': 0}",[-0.00667064543813467]
2025/08/01 15:12:03.77347378,"{'dim': [], 'data_offset': 0}",[-0.006621591746807098]
2025/08/01 15:12:03.78303357,"{'dim': [], 'data_offset': 0}",[-0.00656154053285718]
2025/08/01 15:12:03.79309832,"{'dim': [], 'data_offset': 0}",[-0.0066617392003536224]
2025/08/01 15:12:03.80308231,"{'dim': [], 'data_offset': 0}",[-0.006852518301457167]
2025/08/01 15:12:03.81276714,"{'dim': [], 'data_offset': 0}",[-0.006919630337506533]
2025/08/01 15:12:03.82304369,"{'dim': [], 'data_offset': 0}",[-0.007175457663834095]
2025/08/01 15:12:03.83349858,"{'dim': [], 'data_offset': 0}",[-0.007577655836939812]
2025/08/01 15:12:03.84335484,"{'dim': [], 'data_offset': 0}",[-0.008044957183301449]
2025/08/01 15:12:03.85326990,"{'dim': [], 'data_offset': 0}",[-0.006437332835048437]
2025/08/01 15:12:03.86375816,"{'dim': [], 'data_offset': 0}",[-0.009203343652188778]
2025/08/01 15:12:03.87428619,"{'dim': [], 'data_offset': 0}",[-0.00846418272703886]
2025/08/01 15:12:03.88280368,"{'dim': [], 'data_offset': 0}",[-0.00827810913324356]
2025/08/01 15:12:03.89332250,"{'dim': [], 'data_offset': 0}",[-0.008517727255821228]
2025/08/01 15:12:03.90305752,"{'dim': [], 'data_offset': 0}",[-0.009142143651843071]
2025/08/01 15:12:03.91314171,"{'dim': [], 'data_offset': 0}",[-0.009651252068579197]
2025/08/01 15:12:03.93632384,"{'dim': [], 'data_offset': 0}",[-0.010021411813795567]
2025/08/01 15:12:03.94284782,"{'dim': [], 'data_offset': 0}",[-0.01373137254267931]
2025/08/01 15:12:03.95259556,"{'dim': [], 'data_offset': 0}",[-0.01658038981258869]
2025/08/01 15:12:03.96275229,"{'dim': [], 'data_offset': 0}",[-0.01206496637314558]
2025/08/01 15:12:03.97276434,"{'dim': [], 'data_offset': 0}",[-0.0110185407102108]
2025/08/01 15:12:03.98382479,"{'dim': [], 'data_offset': 0}",[-0.011188855394721031]
2025/08/01 15:12:03.99408551,"{'dim': [], 'data_offset': 0}",[-0.011317305266857147]
2025/08/01 15:12:03.100292622,"{'dim': [], 'data_offset': 0}",[-0.010866165161132812]
2025/08/01 15:12:03.101318965,"{'dim': [], 'data_offset': 0}",[-0.010756273753941059]
2025/08/01 15:12:03.102277378,"{'dim': [], 'data_offset': 0}",[-0.011181665584445]
2025/08/01 15:12:03.103266630,"{'dim': [], 'data_offset': 0}",[-0.010826739482581615]
2025/08/01 15:12:03.104346425,"{'dim': [], 'data_offset': 0}",[-0.010944260284304619]
2025/08/01 15:12:03.105362559,"{'dim': [], 'data_offset': 0}",[-0.010909742675721645]
2025/08/01 15:12:03.106276517,"{'dim': [], 'data_offset': 0}",[-0.010219861753284931]
2025/08/01 15:12:03.107296498,"{'dim': [], 'data_offset': 0}",[-0.009489449672400951]
2025/08/01 15:12:03.108285990,"{'dim': [], 'data_offset': 0}",[-0.009342275559902191]
2025/08/01 15:12:03.109322563,"{'dim': [], 'data_offset': 0}",[-0.009098763577640057]
2025/08/01 15:12:03.110362602,"{'dim': [], 'data_offset': 0}",[-0.009213819168508053]
2025/08/01 15:12:03.111404314,"{'dim': [], 'data_offset': 0}",[-0.008883646689355373]
2025/08/01 15:12:03.112286842,"{'dim': [], 'data_offset': 0}",[-0.008017683401703835]
2025/08/01 15:12:03.113283468,"{'dim': [], 'data_offset': 0}",[-0.007687108125537634]
2025/08/01 15:12:03.114286065,"{'dim': [], 'data_offset': 0}",[-0.007515342440456152]
2025/08/01 15:12:03.115297530,"{'dim': [], 'data_offset': 0}",[-0.007205992471426725]
2025/08/01 15:12:03.116393726,"{'dim': [], 'data_offset': 0}",[-0.007062532007694244]
2025/08/01 15:12:03.117402616,"{'dim': [], 'data_offset': 0}",[-0.006544348783791065]
2025/08/01 15:12:03.118262270,"{'dim': [], 'data_offset': 0}",[-0.00526642007753253]
2025/08/01 15:12:03.119269907,"{'dim': [], 'data_offset': 0}",[-0.004524705465883017]
2025/08/01 15:12:03.120281682,"{'dim': [], 'data_offset': 0}",[-0.004168075509369373]
2025/08/01 15:12:03.121307815,"{'dim': [], 'data_offset': 0}",[-0.0036883470602333546]
2025/08/01 15:12:03.122287839,"{'dim': [], 'data_offset': 0}",[-0.003058623755350709]
2025/08/01 15:12:03.123335904,"{'dim': [], 'data_offset': 0}",[-0.0025525009259581566]
2025/08/01 15:12:03.124282384,"{'dim': [], 'data_offset': 0}",[-0.001868418068625033]
2025/08/01 15:12:03.125281104,"{'dim': [], 'data_offset': 0}",[-0.0011644517071545124]
2025/08/01 15:12:03.126305864,"{'dim': [], 'data_offset': 0}",[-0.0002569423522800207]
2025/08/01 15:12:03.127318130,"{'dim': [], 'data_offset': 0}",[0.0003592309367377311]
2025/08/01 15:12:03.128330556,"{'dim': [], 'data_offset': 0}",[0.0011304174549877644]
2025/08/01 15:12:03.129398819,"{'dim': [], 'data_offset': 0}",[0.0023191694635897875]
2025/08/01 15:12:03.130260768,"{'dim': [], 'data_offset': 0}",[0.0033582092728465796]
2025/08/01 15:12:03.131296198,"{'dim': [], 'data_offset': 0}",[0.004327154252678156]
2025/08/01 15:12:03.132282304,"{'dim': [], 'data_offset': 0}",[0.0052937790751457214]
2025/08/01 15:12:03.133306964,"{'dim': [], 'data_offset': 0}",[0.006473445799201727]
2025/08/01 15:12:03.134312988,"{'dim': [], 'data_offset': 0}",[0.007460515480488539]
2025/08/01 15:12:03.135284987,"{'dim': [], 'data_offset': 0}",[0.008355561643838882]
2025/08/01 15:12:03.136297523,"{'dim': [], 'data_offset': 0}",[0.010546521283686161]
2025/08/01 15:12:03.137299059,"{'dim': [], 'data_offset': 0}",[0.009701451286673546]
2025/08/01 15:12:03.138300594,"{'dim': [], 'data_offset': 0}",[0.01248156651854515]
2025/08/01 15:12:03.139266401,"{'dim': [], 'data_offset': 0}",[0.013662470504641533]
2025/08/01 15:12:03.140314085,"{'dim': [], 'data_offset': 0}",[0.014878081157803535]
2025/08/01 15:12:03.141381827,"{'dim': [], 'data_offset': 0}",[0.016859909519553185]
2025/08/01 15:12:03.142358615,"{'dim': [], 'data_offset': 0}",[0.020324939861893654]
2025/08/01 15:12:03.143304474,"{'dim': [], 'data_offset': 0}",[0.018495019525289536]
2025/08/01 15:12:03.144290540,"{'dim': [], 'data_offset': 0}",[0.021969040855765343]
2025/08/01 15:12:03.145282067,"{'dim': [], 'data_offset': 0}",[0.02385334111750126]
2025/08/01 15:12:03.146315243,"{'dim': [], 'data_offset': 0}",[0.025709984824061394]
2025/08/01 15:12:03.147254659,"{'dim': [], 'data_offset': 0}",[0.02788638137280941]
2025/08/01 15:12:03.148270632,"{'dim': [], 'data_offset': 0}",[0.029930302873253822]
2025/08/01 15:12:03.149268651,"{'dim': [], 'data_offset': 0}",[0.0321681946516037]
2025/08/01 15:12:03.150250248,"{'dim': [], 'data_offset': 0}",[0.034805137664079666]
2025/08/01 15:12:03.151281871,"{'dim': [], 'data_offset': 0}",[0.037073127925395966]
2025/08/01 15:12:03.152316039,"{'dim': [], 'data_offset': 0}",[0.04019840434193611]
2025/08/01 15:12:03.153384673,"{'dim': [], 'data_offset': 0}",[0.043499357998371124]
2025/08/01 15:12:03.154293291,"{'dim': [], 'data_offset': 0}",[0.0463816337287426]
2025/08/01 15:12:03.155288935,"{'dim': [], 'data_offset': 0}",[0.04883753880858421]
2025/08/01 15:12:03.156287896,"{'dim': [], 'data_offset': 0}",[0.05173720419406891]
2025/08/01 15:12:03.157279222,"{'dim': [], 'data_offset': 0}",[0.05493886023759842]
2025/08/01 15:12:03.158278513,"{'dim': [], 'data_offset': 0}",[0.05763791501522064]
2025/08/01 15:12:03.159348169,"{'dim': [], 'data_offset': 0}",[0.05998837202787399]
2025/08/01 15:12:03.160406773,"{'dim': [], 'data_offset': 0}",[0.062111467123031616]
2025/08/01 15:12:03.161295814,"{'dim': [], 'data_offset': 0}",[0.06440061330795288]
2025/08/01 15:12:03.162284084,"{'dim': [], 'data_offset': 0}",[0.06579282879829407]
2025/08/01 15:12:03.163284377,"{'dim': [], 'data_offset': 0}",[0.06748028099536896]
2025/08/01 15:12:03.164302324,"{'dim': [], 'data_offset': 0}",[0.06869128346443176]
2025/08/01 15:12:03.165307256,"{'dim': [], 'data_offset': 0}",[0.06920932233333588]
2025/08/01 15:12:03.166278714,"{'dim': [], 'data_offset': 0}",[0.06882605701684952]
2025/08/01 15:12:03.167294406,"{'dim': [], 'data_offset': 0}",[0.06772595643997192]
2025/08/01 15:12:03.168280352,"{'dim': [], 'data_offset': 0}",[0.06614627689123154]
2025/08/01 15:12:03.169281717,"{'dim': [], 'data_offset': 0}",[0.06385745108127594]
2025/08/01 15:12:03.170322127,"{'dim': [], 'data_offset': 0}",[0.06134304404258728]
2025/08/01 15:12:03.171284638,"{'dim': [], 'data_offset': 0}",[0.05797592177987099]
2025/08/01 15:12:03.172252409,"{'dim': [], 'data_offset': 0}",[0.05431639403104782]
2025/08/01 15:12:03.173334638,"{'dim': [], 'data_offset': 0}",[0.05088590830564499]
2025/08/01 15:12:03.174307479,"{'dim': [], 'data_offset': 0}",[0.04705680534243584]
2025/08/01 15:12:03.175313243,"{'dim': [], 'data_offset': 0}",[0.04313687980175018]
2025/08/01 15:12:03.176328144,"{'dim': [], 'data_offset': 0}",[0.039479829370975494]
2025/08/01 15:12:03.177396126,"{'dim': [], 'data_offset': 0}",[0.03619395196437836]
2025/08/01 15:12:03.178265499,"{'dim': [], 'data_offset': 0}",[0.032905347645282745]
2025/08/01 15:12:03.179310538,"{'dim': [], 'data_offset': 0}",[0.029739035293459892]
