time,layout,data
2025/08/01 15:11:58.119241095,"{'dim': [], 'data_offset': 0}",[-0.00024717417545616627]
2025/08/01 15:11:58.120273219,"{'dim': [], 'data_offset': 0}",[-0.00021392578491941094]
2025/08/01 15:11:58.121363695,"{'dim': [], 'data_offset': 0}",[-0.00017439307703170925]
2025/08/01 15:11:58.122194944,"{'dim': [], 'data_offset': 0}",[-0.00016982207307592034]
2025/08/01 15:11:58.123191851,"{'dim': [], 'data_offset': 0}",[-0.00012940855231136084]
2025/08/01 15:11:58.124192945,"{'dim': [], 'data_offset': 0}",[-0.00010419210593681782]
2025/08/01 15:11:58.125196214,"{'dim': [], 'data_offset': 0}",[-8.136816177284345e-05]
2025/08/01 15:11:58.126230783,"{'dim': [], 'data_offset': 0}",[-5.9841964684892446e-05]
2025/08/01 15:11:58.127266383,"{'dim': [], 'data_offset': 0}",[-3.865444887196645e-05]
2025/08/01 15:11:58.128188587,"{'dim': [], 'data_offset': 0}",[-2.8020933314110152e-05]
2025/08/01 15:11:58.129201003,"{'dim': [], 'data_offset': 0}",[-1.1427187018853147e-05]
2025/08/01 15:11:58.130202889,"{'dim': [], 'data_offset': 0}",[-1.0078509582456263e-08]
2025/08/01 15:11:58.131197812,"{'dim': [], 'data_offset': 0}",[8.772662113187835e-06]
2025/08/01 15:11:58.132220488,"{'dim': [], 'data_offset': 0}",[1.6540876458748244e-05]
2025/08/01 15:11:58.133224608,"{'dim': [], 'data_offset': 0}",[3.0762999813305214e-05]
2025/08/01 15:11:58.134203430,"{'dim': [], 'data_offset': 0}",[3.8495356420753524e-05]
2025/08/01 15:11:58.135200327,"{'dim': [], 'data_offset': 0}",[4.20155338360928e-05]
2025/08/01 15:11:58.136209426,"{'dim': [], 'data_offset': 0}",[4.349399750935845e-05]
2025/08/01 15:11:58.137225029,"{'dim': [], 'data_offset': 0}",[4.411271584103815e-05]
2025/08/01 15:11:58.138292590,"{'dim': [], 'data_offset': 0}",[4.144634658587165e-05]
2025/08/01 15:11:58.139313463,"{'dim': [], 'data_offset': 0}",[3.950225072912872e-05]
2025/08/01 15:11:58.140254142,"{'dim': [], 'data_offset': 0}",[4.003806316177361e-05]
2025/08/01 15:11:58.141259785,"{'dim': [], 'data_offset': 0}",[4.022577923024073e-05]
2025/08/01 15:11:58.142259457,"{'dim': [], 'data_offset': 0}",[4.155612987233326e-05]
2025/08/01 15:11:58.143264749,"{'dim': [], 'data_offset': 0}",[4.478881965042092e-05]
2025/08/01 15:11:58.144290361,"{'dim': [], 'data_offset': 0}",[4.3518935854081064e-05]
2025/08/01 15:11:58.145283179,"{'dim': [], 'data_offset': 0}",[5.2562587370630354e-05]
2025/08/01 15:11:58.146249227,"{'dim': [], 'data_offset': 0}",[7.523332897108048e-05]
2025/08/01 15:11:58.147264689,"{'dim': [], 'data_offset': 0}",[9.644259262131527e-05]
2025/08/01 15:11:58.148253600,"{'dim': [], 'data_offset': 0}",[0.00010457372263772413]
2025/08/01 15:11:58.149255506,"{'dim': [], 'data_offset': 0}",[0.00014008331345394254]
2025/08/01 15:11:58.150289654,"{'dim': [], 'data_offset': 0}",[0.0001614392822375521]
2025/08/01 15:11:58.151290699,"{'dim': [], 'data_offset': 0}",[0.00020436220802366734]
2025/08/01 15:11:58.152257498,"{'dim': [], 'data_offset': 0}",[0.00024436262901872396]
2025/08/01 15:11:58.153258061,"{'dim': [], 'data_offset': 0}",[0.0002972747606690973]
2025/08/01 15:11:58.154260949,"{'dim': [], 'data_offset': 0}",[0.00043308085878379643]
2025/08/01 15:11:58.155261653,"{'dim': [], 'data_offset': 0}",[0.0004505250253714621]
2025/08/01 15:11:58.156258750,"{'dim': [], 'data_offset': 0}",[0.0005497682723216712]
2025/08/01 15:11:58.157291294,"{'dim': [], 'data_offset': 0}",[0.0006743252160958946]
2025/08/01 15:11:58.158259316,"{'dim': [], 'data_offset': 0}",[0.0007787329377606511]
2025/08/01 15:11:58.159259519,"{'dim': [], 'data_offset': 0}",[0.0008767987601459026]
2025/08/01 15:11:58.160251045,"{'dim': [], 'data_offset': 0}",[0.0009412381332367659]
2025/08/01 15:11:58.161253522,"{'dim': [], 'data_offset': 0}",[0.0009964786004275084]
2025/08/01 15:11:58.162289423,"{'dim': [], 'data_offset': 0}",[0.0010363442124798894]
2025/08/01 15:11:58.163293363,"{'dim': [], 'data_offset': 0}",[0.001061722869053483]
2025/08/01 15:11:58.164249993,"{'dim': [], 'data_offset': 0}",[0.0010434533469378948]
2025/08/01 15:11:58.165260215,"{'dim': [], 'data_offset': 0}",[0.0010370935779064894]
2025/08/01 15:11:58.166254146,"{'dim': [], 'data_offset': 0}",[0.0009613761212676764]
2025/08/01 15:11:58.167257094,"{'dim': [], 'data_offset': 0}",[0.0008683527121320367]
2025/08/01 15:11:58.168292063,"{'dim': [], 'data_offset': 0}",[0.000789634941611439]
2025/08/01 15:11:58.169299139,"{'dim': [], 'data_offset': 0}",[0.0006196302128955722]
2025/08/01 15:11:58.170253985,"{'dim': [], 'data_offset': 0}",[0.00041833019349724054]
2025/08/01 15:11:58.171274326,"{'dim': [], 'data_offset': 0}",[0.0002340628270758316]
2025/08/01 15:11:58.172282995,"{'dim': [], 'data_offset': 0}",[-1.1514484867802821e-05]
2025/08/01 15:11:58.173255525,"{'dim': [], 'data_offset': 0}",[-0.00021857475803699344]
2025/08/01 15:11:58.174269855,"{'dim': [], 'data_offset': 0}",[-0.0004504548560362309]
2025/08/01 15:11:58.175300937,"{'dim': [], 'data_offset': 0}",[-0.0006399382255040109]
2025/08/01 15:11:58.176254310,"{'dim': [], 'data_offset': 0}",[-0.0008359237690456212]
2025/08/01 15:11:58.177240166,"{'dim': [], 'data_offset': 0}",[-0.0009886667830869555]
2025/08/01 15:11:58.178218818,"{'dim': [], 'data_offset': 0}",[-0.0011038039810955524]
2025/08/01 15:11:58.179281870,"{'dim': [], 'data_offset': 0}",[-0.0012121406616643071]
2025/08/01 15:11:58.180295118,"{'dim': [], 'data_offset': 0}",[-0.0012850839411839843]
2025/08/01 15:11:58.181302645,"{'dim': [], 'data_offset': 0}",[-0.001338280038908124]
2025/08/01 15:11:58.182252832,"{'dim': [], 'data_offset': 0}",[-0.0013594812480732799]
2025/08/01 15:11:58.183259007,"{'dim': [], 'data_offset': 0}",[-0.0013815313577651978]
2025/08/01 15:11:58.184310367,"{'dim': [], 'data_offset': 0}",[-0.0013920286437496543]
2025/08/01 15:11:58.185244804,"{'dim': [], 'data_offset': 0}",[-0.0013871106784790754]
2025/08/01 15:11:58.186284312,"{'dim': [], 'data_offset': 0}",[-0.0013717930996790528]
2025/08/01 15:11:58.187303101,"{'dim': [], 'data_offset': 0}",[-0.0013602711260318756]
2025/08/01 15:11:58.188315166,"{'dim': [], 'data_offset': 0}",[-0.0013629472814500332]
2025/08/01 15:11:58.189303316,"{'dim': [], 'data_offset': 0}",[-0.0013592926552519202]
2025/08/01 15:11:58.190230790,"{'dim': [], 'data_offset': 0}",[-0.0013729894999414682]
2025/08/01 15:11:58.191225642,"{'dim': [], 'data_offset': 0}",[-0.0013960018986836076]
2025/08/01 15:11:58.192277945,"{'dim': [], 'data_offset': 0}",[-0.0014301983173936605]
2025/08/01 15:11:58.193205439,"{'dim': [], 'data_offset': 0}",[-0.001475334633141756]
2025/08/01 15:11:58.194234156,"{'dim': [], 'data_offset': 0}",[-0.0015104312915354967]
2025/08/01 15:11:58.195209081,"{'dim': [], 'data_offset': 0}",[-0.0015583847416564822]
2025/08/01 15:11:58.196246374,"{'dim': [], 'data_offset': 0}",[-0.0016273222863674164]
2025/08/01 15:11:58.197262788,"{'dim': [], 'data_offset': 0}",[-0.001701907953247428]
2025/08/01 15:11:58.198265556,"{'dim': [], 'data_offset': 0}",[-0.0017623689491301775]
2025/08/01 15:11:58.199246021,"{'dim': [], 'data_offset': 0}",[-0.001822858932428062]
2025/08/01 15:11:58.200208281,"{'dim': [], 'data_offset': 0}",[-0.0018992754630744457]
2025/08/01 15:11:58.201203735,"{'dim': [], 'data_offset': 0}",[-0.0019750252831727266]
2025/08/01 15:11:58.202196103,"{'dim': [], 'data_offset': 0}",[-0.0020368387922644615]
2025/08/01 15:11:58.203255790,"{'dim': [], 'data_offset': 0}",[-0.002110052155330777]
2025/08/01 15:11:58.204204374,"{'dim': [], 'data_offset': 0}",[-0.0021858273539692163]
2025/08/01 15:11:58.205222531,"{'dim': [], 'data_offset': 0}",[-0.0022478478495031595]
2025/08/01 15:11:58.206222974,"{'dim': [], 'data_offset': 0}",[-0.0023075793869793415]
2025/08/01 15:11:58.207203259,"{'dim': [], 'data_offset': 0}",[-0.0023687751963734627]
2025/08/01 15:11:58.208219252,"{'dim': [], 'data_offset': 0}",[-0.0024248550180345774]
2025/08/01 15:11:58.209231067,"{'dim': [], 'data_offset': 0}",[-0.0024784808047115803]
2025/08/01 15:11:58.210277518,"{'dim': [], 'data_offset': 0}",[-0.002538756001740694]
2025/08/01 15:11:58.211215492,"{'dim': [], 'data_offset': 0}",[-0.0025987927801907063]
2025/08/01 15:11:58.212205205,"{'dim': [], 'data_offset': 0}",[-0.0026532502379268408]
2025/08/01 15:11:58.213205688,"{'dim': [], 'data_offset': 0}",[-0.0026875317562371492]
2025/08/01 15:11:58.214157799,"{'dim': [], 'data_offset': 0}",[-0.002738052513450384]
2025/08/01 15:11:58.215199071,"{'dim': [], 'data_offset': 0}",[-0.0027748052962124348]
2025/08/01 15:11:58.216242787,"{'dim': [], 'data_offset': 0}",[-0.002805617405101657]
2025/08/01 15:11:58.217214535,"{'dim': [], 'data_offset': 0}",[-0.0028307130560278893]
2025/08/01 15:11:58.218205390,"{'dim': [], 'data_offset': 0}",[-0.002838693093508482]
2025/08/01 15:11:58.219184182,"{'dim': [], 'data_offset': 0}",[-0.002831492805853486]
2025/08/01 15:11:58.220163174,"{'dim': [], 'data_offset': 0}",[-0.0028336027171462774]
2025/08/01 15:11:58.221206139,"{'dim': [], 'data_offset': 0}",[-0.0028165369294583797]
2025/08/01 15:11:58.222276225,"{'dim': [], 'data_offset': 0}",[-0.002811881946399808]
2025/08/01 15:11:58.223234568,"{'dim': [], 'data_offset': 0}",[-0.002769195707514882]
2025/08/01 15:11:58.224201788,"{'dim': [], 'data_offset': 0}",[-0.0027438609395176172]
2025/08/01 15:11:58.225197472,"{'dim': [], 'data_offset': 0}",[-0.0027123242616653442]
2025/08/01 15:11:58.226265795,"{'dim': [], 'data_offset': 0}",[-0.002675968687981367]
2025/08/01 15:11:58.227225030,"{'dim': [], 'data_offset': 0}",[-0.0026272402610629797]
2025/08/01 15:11:58.228250861,"{'dim': [], 'data_offset': 0}",[-0.0026007872074842453]
2025/08/01 15:11:58.229362437,"{'dim': [], 'data_offset': 0}",[-0.002559142652899027]
2025/08/01 15:11:58.230207634,"{'dim': [], 'data_offset': 0}",[-0.002533390186727047]
2025/08/01 15:11:58.231202897,"{'dim': [], 'data_offset': 0}",[-0.002456938847899437]
2025/08/01 15:11:58.232255029,"{'dim': [], 'data_offset': 0}",[-0.0023983113933354616]
2025/08/01 15:11:58.233218502,"{'dim': [], 'data_offset': 0}",[-0.0023546682205051184]
2025/08/01 15:11:58.234256447,"{'dim': [], 'data_offset': 0}",[-0.002294149249792099]
2025/08/01 15:11:58.235262050,"{'dim': [], 'data_offset': 0}",[-0.002203176263719797]
2025/08/01 15:11:58.236243457,"{'dim': [], 'data_offset': 0}",[-0.0021553654223680496]
2025/08/01 15:11:58.237238690,"{'dim': [], 'data_offset': 0}",[-0.0020685414783656597]
2025/08/01 15:11:58.238288017,"{'dim': [], 'data_offset': 0}",[-0.002072814153507352]
2025/08/01 15:11:58.239221362,"{'dim': [], 'data_offset': 0}",[-0.002016757382079959]
2025/08/01 15:11:58.240264237,"{'dim': [], 'data_offset': 0}",[-0.00197497196495533]
2025/08/01 15:11:58.241255011,"{'dim': [], 'data_offset': 0}",[-0.0019165577832609415]
2025/08/01 15:11:58.242206200,"{'dim': [], 'data_offset': 0}",[-0.0018417594255879521]
2025/08/01 15:11:58.243201123,"{'dim': [], 'data_offset': 0}",[-0.0017994402442127466]
2025/08/01 15:11:58.244258626,"{'dim': [], 'data_offset': 0}",[-0.0017658061115071177]
2025/08/01 15:11:58.245212089,"{'dim': [], 'data_offset': 0}",[-0.0016983309760689735]
2025/08/01 15:11:58.246260945,"{'dim': [], 'data_offset': 0}",[-0.00163046654779464]
2025/08/01 15:11:58.247284322,"{'dim': [], 'data_offset': 0}",[-0.0015850529307499528]
2025/08/01 15:11:58.248207408,"{'dim': [], 'data_offset': 0}",[-0.0015427643666043878]
2025/08/01 15:11:58.249207200,"{'dim': [], 'data_offset': 0}",[-0.0015027745394036174]
2025/08/01 15:11:58.250275022,"{'dim': [], 'data_offset': 0}",[-0.0013121734373271465]
2025/08/01 15:11:58.251192066,"{'dim': [], 'data_offset': 0}",[-0.0015822842251509428]
2025/08/01 15:11:58.252262863,"{'dim': [], 'data_offset': 0}",[-0.0013761951122432947]
2025/08/01 15:11:58.253266593,"{'dim': [], 'data_offset': 0}",[-0.0012943523470312357]
2025/08/01 15:11:58.254217772,"{'dim': [], 'data_offset': 0}",[-0.0012893641833215952]
2025/08/01 15:11:58.255265486,"{'dim': [], 'data_offset': 0}",[-0.0012076363200321794]
2025/08/01 15:11:58.256261360,"{'dim': [], 'data_offset': 0}",[-0.0011454096529632807]
2025/08/01 15:11:58.257262505,"{'dim': [], 'data_offset': 0}",[-0.001106704119592905]
2025/08/01 15:11:58.258248270,"{'dim': [], 'data_offset': 0}",[-0.0010491727152839303]
2025/08/01 15:11:58.259319439,"{'dim': [], 'data_offset': 0}",[-0.0009919415460899472]
2025/08/01 15:11:58.260177320,"{'dim': [], 'data_offset': 0}",[-0.0009691806044429541]
2025/08/01 15:11:58.261175358,"{'dim': [], 'data_offset': 0}",[-0.0009248894639313221]
2025/08/01 15:11:58.262262407,"{'dim': [], 'data_offset': 0}",[-0.0008726894157007337]
2025/08/01 15:11:58.263262870,"{'dim': [], 'data_offset': 0}",[-0.000821575173176825]
2025/08/01 15:11:58.264258324,"{'dim': [], 'data_offset': 0}",[-0.0007748433272354305]
2025/08/01 15:11:58.265253648,"{'dim': [], 'data_offset': 0}",[-0.0007235165103338659]
2025/08/01 15:11:58.266265543,"{'dim': [], 'data_offset': 0}",[-0.0006704094121232629]
2025/08/01 15:11:58.267287086,"{'dim': [], 'data_offset': 0}",[-0.0006045891204848886]
2025/08/01 15:11:58.268213037,"{'dim': [], 'data_offset': 0}",[-0.0005261822370812297]
2025/08/01 15:11:58.269181499,"{'dim': [], 'data_offset': 0}",[-0.000490852864459157]
2025/08/01 15:11:58.270269981,"{'dim': [], 'data_offset': 0}",[-0.00044786310172639787]
2025/08/01 15:11:58.271276957,"{'dim': [], 'data_offset': 0}",[-0.00039662051131017506]
2025/08/01 15:11:58.272176848,"{'dim': [], 'data_offset': 0}",[-0.00034958255128003657]
2025/08/01 15:11:58.273237216,"{'dim': [], 'data_offset': 0}",[-0.00027683403459377587]
2025/08/01 15:11:58.274198334,"{'dim': [], 'data_offset': 0}",[-0.00028320576529949903]
2025/08/01 15:11:58.275180543,"{'dim': [], 'data_offset': 0}",[-0.00020780108752660453]
2025/08/01 15:11:58.276218578,"{'dim': [], 'data_offset': 0}",[-0.00017377777840010822]
2025/08/01 15:11:58.277273545,"{'dim': [], 'data_offset': 0}",[-0.00013756561384070665]
2025/08/01 15:11:58.278196631,"{'dim': [], 'data_offset': 0}",[-4.041928332298994e-05]
2025/08/01 15:11:58.279181634,"{'dim': [], 'data_offset': 0}",[-5.049648825661279e-05]
2025/08/01 15:11:58.280225240,"{'dim': [], 'data_offset': 0}",[1.7925143765751272e-05]
2025/08/01 15:11:58.281172061,"{'dim': [], 'data_offset': 0}",[3.7398389395093545e-05]
2025/08/01 15:11:58.282278737,"{'dim': [], 'data_offset': 0}",[7.186963193817064e-05]
2025/08/01 15:11:58.283194890,"{'dim': [], 'data_offset': 0}",[0.00011939870455535129]
2025/08/01 15:11:58.285171079,"{'dim': [], 'data_offset': 0}",[0.000563494919333607]
2025/08/01 15:11:58.285482214,"{'dim': [], 'data_offset': 0}",[-0.0006635344470851123]
2025/08/01 15:11:58.286189717,"{'dim': [], 'data_offset': 0}",[1.2727400644507725e-05]
2025/08/01 15:11:58.287182125,"{'dim': [], 'data_offset': 0}",[0.00028264461434446275]
2025/08/01 15:11:58.288297498,"{'dim': [], 'data_offset': 0}",[0.0002559350396040827]
2025/08/01 15:11:58.289283774,"{'dim': [], 'data_offset': 0}",[0.00029971759067848325]
2025/08/01 15:11:58.290272756,"{'dim': [], 'data_offset': 0}",[0.0003501820610836148]
2025/08/01 15:11:58.291217733,"{'dim': [], 'data_offset': 0}",[0.0003321473195683211]
2025/08/01 15:11:58.292209049,"{'dim': [], 'data_offset': 0}",[0.00039005966391414404]
2025/08/01 15:11:58.293265339,"{'dim': [], 'data_offset': 0}",[0.00040225256816484034]
2025/08/01 15:11:58.294275451,"{'dim': [], 'data_offset': 0}",[0.0004004447255283594]
2025/08/01 15:11:58.295285202,"{'dim': [], 'data_offset': 0}",[0.0004552117898128927]
2025/08/01 15:11:58.296219569,"{'dim': [], 'data_offset': 0}",[0.00046745079453103244]
2025/08/01 15:11:58.297213610,"{'dim': [], 'data_offset': 0}",[0.0005241111502982676]
2025/08/01 15:11:58.298194696,"{'dim': [], 'data_offset': 0}",[0.00054751435527578]
2025/08/01 15:11:58.299298206,"{'dim': [], 'data_offset': 0}",[0.0005445025162771344]
2025/08/01 15:11:58.300309981,"{'dim': [], 'data_offset': 0}",[0.0005841213278472424]
2025/08/01 15:11:58.301256321,"{'dim': [], 'data_offset': 0}",[0.0006297161453403533]
2025/08/01 15:11:58.302224333,"{'dim': [], 'data_offset': 0}",[0.0006420484278351068]
2025/08/01 15:11:58.303205038,"{'dim': [], 'data_offset': 0}",[0.0007030978449620306]
2025/08/01 15:11:58.304212114,"{'dim': [], 'data_offset': 0}",[0.0007210081676021218]
2025/08/01 15:11:58.305175607,"{'dim': [], 'data_offset': 0}",[0.0007688009645789862]
2025/08/01 15:11:58.306297482,"{'dim': [], 'data_offset': 0}",[0.0008194716065190732]
2025/08/01 15:11:58.307307043,"{'dim': [], 'data_offset': 0}",[0.0008661156753078103]
2025/08/01 15:11:58.308206503,"{'dim': [], 'data_offset': 0}",[0.0009606754174456]
2025/08/01 15:11:58.309203099,"{'dim': [], 'data_offset': 0}",[0.0009981124894693494]
2025/08/01 15:11:58.310195657,"{'dim': [], 'data_offset': 0}",[0.001060977578163147]
2025/08/01 15:11:58.311284099,"{'dim': [], 'data_offset': 0}",[0.001188520691357553]
2025/08/01 15:11:58.312280504,"{'dim': [], 'data_offset': 0}",[0.0012679507490247488]
2025/08/01 15:11:58.313256972,"{'dim': [], 'data_offset': 0}",[0.0014281825860962272]
2025/08/01 15:11:58.314197090,"{'dim': [], 'data_offset': 0}",[0.0014741489430889487]
2025/08/01 15:11:58.315194638,"{'dim': [], 'data_offset': 0}",[0.00162636605091393]
2025/08/01 15:11:58.316240127,"{'dim': [], 'data_offset': 0}",[0.0017274769488722086]
2025/08/01 15:11:58.317289103,"{'dim': [], 'data_offset': 0}",[0.001877283793874085]
2025/08/01 15:11:58.318272143,"{'dim': [], 'data_offset': 0}",[0.00199741474352777]
2025/08/01 15:11:58.319259592,"{'dim': [], 'data_offset': 0}",[0.0022056184243410826]
2025/08/01 15:11:58.320223786,"{'dim': [], 'data_offset': 0}",[0.0023520144168287516]
2025/08/01 15:11:58.321210703,"{'dim': [], 'data_offset': 0}",[0.002523914910852909]
2025/08/01 15:11:58.322197350,"{'dim': [], 'data_offset': 0}",[0.0026105777360498905]
2025/08/01 15:11:58.323251216,"{'dim': [], 'data_offset': 0}",[0.0027359547093510628]
2025/08/01 15:11:58.324313898,"{'dim': [], 'data_offset': 0}",[0.0027686739340424538]
2025/08/01 15:11:58.325264646,"{'dim': [], 'data_offset': 0}",[0.0027701458893716335]
2025/08/01 15:11:58.326301178,"{'dim': [], 'data_offset': 0}",[0.0027398320380598307]
2025/08/01 15:11:58.327281453,"{'dim': [], 'data_offset': 0}",[0.00271039386279881]
2025/08/01 15:11:58.328287407,"{'dim': [], 'data_offset': 0}",[0.0026041395030915737]
2025/08/01 15:11:58.329330572,"{'dim': [], 'data_offset': 0}",[0.0024684960953891277]
2025/08/01 15:11:58.330213891,"{'dim': [], 'data_offset': 0}",[0.0023975668009370565]
2025/08/01 15:11:58.331301101,"{'dim': [], 'data_offset': 0}",[0.0019770395010709763]
2025/08/01 15:11:58.332266687,"{'dim': [], 'data_offset': 0}",[0.0018164300126954913]
2025/08/01 15:11:58.333212085,"{'dim': [], 'data_offset': 0}",[0.001513447379693389]
2025/08/01 15:11:58.334204653,"{'dim': [], 'data_offset': 0}",[0.0011854841141030192]
2025/08/01 15:11:58.335271714,"{'dim': [], 'data_offset': 0}",[0.000868530769366771]
2025/08/01 15:11:58.336235177,"{'dim': [], 'data_offset': 0}",[0.0005803477833978832]
2025/08/01 15:11:58.337200713,"{'dim': [], 'data_offset': 0}",[0.00028728650067932904]
2025/08/01 15:11:58.338240512,"{'dim': [], 'data_offset': 0}",[2.7890620913240127e-05]
2025/08/01 15:11:58.339215346,"{'dim': [], 'data_offset': 0}",[-0.0001930748112499714]
2025/08/01 15:11:58.340201021,"{'dim': [], 'data_offset': 0}",[-0.0003994707658421248]
2025/08/01 15:11:58.341277680,"{'dim': [], 'data_offset': 0}",[-0.0005566710024140775]
2025/08/01 15:11:58.342233458,"{'dim': [], 'data_offset': 0}",[-0.0006887199124321342]
2025/08/01 15:11:58.343211048,"{'dim': [], 'data_offset': 0}",[-0.0007917354232631624]
2025/08/01 15:11:58.344249093,"{'dim': [], 'data_offset': 0}",[-0.0008702909108251333]
2025/08/01 15:11:58.345208177,"{'dim': [], 'data_offset': 0}",[-0.0009252125746570528]
2025/08/01 15:11:58.346208079,"{'dim': [], 'data_offset': 0}",[-0.0009641918004490435]
2025/08/01 15:11:58.347272976,"{'dim': [], 'data_offset': 0}",[-0.0010146473068743944]
2025/08/01 15:11:58.348226409,"{'dim': [], 'data_offset': 0}",[-0.0009829491609707475]
2025/08/01 15:11:58.349173911,"{'dim': [], 'data_offset': 0}",[-0.0010137635981664062]
2025/08/01 15:11:58.350295396,"{'dim': [], 'data_offset': 0}",[-0.0010363783221691847]
2025/08/01 15:11:58.351194496,"{'dim': [], 'data_offset': 0}",[-0.0010418298188596964]
2025/08/01 15:11:58.352195180,"{'dim': [], 'data_offset': 0}",[-0.001064670505002141]
2025/08/01 15:11:58.353277529,"{'dim': [], 'data_offset': 0}",[-0.0010912276338785887]
2025/08/01 15:11:58.354367133,"{'dim': [], 'data_offset': 0}",[-0.001142350141890347]
2025/08/01 15:11:58.355195608,"{'dim': [], 'data_offset': 0}",[-0.0011918622767552733]
2025/08/01 15:11:58.356283168,"{'dim': [], 'data_offset': 0}",[-0.0012263682438060641]
2025/08/01 15:11:58.357191425,"{'dim': [], 'data_offset': 0}",[-0.0012791522312909365]
2025/08/01 15:11:58.358174916,"{'dim': [], 'data_offset': 0}",[-0.001353731262497604]
2025/08/01 15:11:58.359327319,"{'dim': [], 'data_offset': 0}",[-0.001429587951861322]
2025/08/01 15:11:58.360298437,"{'dim': [], 'data_offset': 0}",[-0.0015071528032422066]
2025/08/01 15:11:58.361314540,"{'dim': [], 'data_offset': 0}",[-0.0015940957237035036]
2025/08/01 15:11:58.362255590,"{'dim': [], 'data_offset': 0}",[-0.00169406330678612]
2025/08/01 15:11:58.363253418,"{'dim': [], 'data_offset': 0}",[-0.001794280018657446]
2025/08/01 15:11:58.364252459,"{'dim': [], 'data_offset': 0}",[-0.0018953167600557208]
2025/08/01 15:11:58.365262200,"{'dim': [], 'data_offset': 0}",[-0.001997792860493064]
2025/08/01 15:11:58.366306066,"{'dim': [], 'data_offset': 0}",[-0.0021198983304202557]
2025/08/01 15:11:58.367286711,"{'dim': [], 'data_offset': 0}",[-0.0022315592505037785]
2025/08/01 15:11:58.368264071,"{'dim': [], 'data_offset': 0}",[-0.0023375200107693672]
2025/08/01 15:11:58.369258162,"{'dim': [], 'data_offset': 0}",[-0.0024433224461972713]
2025/08/01 15:11:58.370282050,"{'dim': [], 'data_offset': 0}",[-0.0025386109482496977]
2025/08/01 15:11:58.371321678,"{'dim': [], 'data_offset': 0}",[-0.0026275881100445986]
2025/08/01 15:11:58.372263960,"{'dim': [], 'data_offset': 0}",[-0.0027116434648633003]
2025/08/01 15:11:58.373225239,"{'dim': [], 'data_offset': 0}",[-0.002771806437522173]
2025/08/01 15:11:58.374267883,"{'dim': [], 'data_offset': 0}",[-0.002819453366100788]
2025/08/01 15:11:58.375261633,"{'dim': [], 'data_offset': 0}",[-0.0028670872561633587]
2025/08/01 15:11:58.376274540,"{'dim': [], 'data_offset': 0}",[-0.002910848008468747]
2025/08/01 15:11:58.377292056,"{'dim': [], 'data_offset': 0}",[-0.0029318775050342083]
2025/08/01 15:11:58.378211254,"{'dim': [], 'data_offset': 0}",[-0.0029606292955577374]
2025/08/01 15:11:58.379261052,"{'dim': [], 'data_offset': 0}",[-0.002950648544356227]
2025/08/01 15:11:58.380279309,"{'dim': [], 'data_offset': 0}",[-0.002960696117952466]
2025/08/01 15:11:58.381174060,"{'dim': [], 'data_offset': 0}",[-0.00293775275349617]
2025/08/01 15:11:58.382260959,"{'dim': [], 'data_offset': 0}",[-0.0029105558060109615]
2025/08/01 15:11:58.383277453,"{'dim': [], 'data_offset': 0}",[-0.0028779811691492796]
2025/08/01 15:11:58.384184127,"{'dim': [], 'data_offset': 0}",[-0.0028307074680924416]
2025/08/01 15:11:58.385222573,"{'dim': [], 'data_offset': 0}",[-0.0027630666736513376]
2025/08/01 15:11:58.386214310,"{'dim': [], 'data_offset': 0}",[-0.0027011409401893616]
2025/08/01 15:11:58.387181379,"{'dim': [], 'data_offset': 0}",[-0.002615093719214201]
2025/08/01 15:11:58.388249562,"{'dim': [], 'data_offset': 0}",[-0.0024813509080559015]
2025/08/01 15:11:58.389223154,"{'dim': [], 'data_offset': 0}",[-0.0023584566079080105]
2025/08/01 15:11:58.390190414,"{'dim': [], 'data_offset': 0}",[-0.0022222839761525393]
2025/08/01 15:11:58.391276661,"{'dim': [], 'data_offset': 0}",[-0.0020784945227205753]
2025/08/01 15:11:58.392244412,"{'dim': [], 'data_offset': 0}",[-0.0019304072484374046]
2025/08/01 15:11:58.393222382,"{'dim': [], 'data_offset': 0}",[-0.0017856474732980132]
2025/08/01 15:11:58.394275556,"{'dim': [], 'data_offset': 0}",[-0.00164528819732368]
2025/08/01 15:11:58.395197590,"{'dim': [], 'data_offset': 0}",[-0.0014956556260585785]
2025/08/01 15:11:58.396172154,"{'dim': [], 'data_offset': 0}",[-0.0013174896594136953]
2025/08/01 15:11:58.397283890,"{'dim': [], 'data_offset': 0}",[-0.0012184006627649069]
2025/08/01 15:11:58.398208779,"{'dim': [], 'data_offset': 0}",[-0.001114560291171074]
2025/08/01 15:11:58.399181359,"{'dim': [], 'data_offset': 0}",[-0.0009633716545067728]
2025/08/01 15:11:58.400316830,"{'dim': [], 'data_offset': 0}",[-0.0008309364202432334]
2025/08/01 15:11:58.401231349,"{'dim': [], 'data_offset': 0}",[-0.0007572037284262478]
2025/08/01 15:11:58.402230069,"{'dim': [], 'data_offset': 0}",[-0.0006830282509326935]
2025/08/01 15:11:58.403292371,"{'dim': [], 'data_offset': 0}",[-0.0006087630754336715]
2025/08/01 15:11:58.404249812,"{'dim': [], 'data_offset': 0}",[-0.0005742557113990188]
2025/08/01 15:11:58.405243282,"{'dim': [], 'data_offset': 0}",[-0.000567779818084091]
