time,layout,data
2025/08/01 15:12:03.84332818,"{'dim': [], 'data_offset': 0}",[0.024365723133087158]
2025/08/01 15:12:03.85323413,"{'dim': [], 'data_offset': 0}",[0.01842665672302246]
2025/08/01 15:12:03.86372379,"{'dim': [], 'data_offset': 0}",[0.0283929705619812]
2025/08/01 15:12:03.87426054,"{'dim': [], 'data_offset': 0}",[0.025165196508169174]
2025/08/01 15:12:03.88279256,"{'dim': [], 'data_offset': 0}",[0.02447757124900818]
2025/08/01 15:12:03.89329264,"{'dim': [], 'data_offset': 0}",[0.025010868906974792]
2025/08/01 15:12:03.90302305,"{'dim': [], 'data_offset': 0}",[0.026842601597309113]
2025/08/01 15:12:03.91311556,"{'dim': [], 'data_offset': 0}",[0.0283518023788929]
2025/08/01 15:12:03.93621704,"{'dim': [], 'data_offset': 0}",[0.029375551268458366]
2025/08/01 15:12:03.94282187,"{'dim': [], 'data_offset': 0}",[0.04089592397212982]
2025/08/01 15:12:03.95244969,"{'dim': [], 'data_offset': 0}",[0.04906579107046127]
2025/08/01 15:12:03.96261773,"{'dim': [], 'data_offset': 0}",[0.035459741950035095]
2025/08/01 15:12:03.97274199,"{'dim': [], 'data_offset': 0}",[0.031041502952575684]
2025/08/01 15:12:03.98379654,"{'dim': [], 'data_offset': 0}",[0.03089849092066288]
2025/08/01 15:12:03.99405997,"{'dim': [], 'data_offset': 0}",[0.03091796115040779]
2025/08/01 15:12:03.100289787,"{'dim': [], 'data_offset': 0}",[0.029172470793128014]
2025/08/01 15:12:03.101312994,"{'dim': [], 'data_offset': 0}",[0.02830091305077076]
2025/08/01 15:12:03.102268551,"{'dim': [], 'data_offset': 0}",[0.029122767969965935]
2025/08/01 15:12:03.103256321,"{'dim': [], 'data_offset': 0}",[0.02743484452366829]
2025/08/01 15:12:03.104335795,"{'dim': [], 'data_offset': 0}",[0.027094217017292976]
2025/08/01 15:12:03.105351367,"{'dim': [], 'data_offset': 0}",[0.026476480066776276]
2025/08/01 15:12:03.106274353,"{'dim': [], 'data_offset': 0}",[0.024148229509592056]
2025/08/01 15:12:03.107273323,"{'dim': [], 'data_offset': 0}",[0.02153920754790306]
2025/08/01 15:12:03.108282283,"{'dim': [], 'data_offset': 0}",[0.020406167954206467]
2025/08/01 15:12:03.109311061,"{'dim': [], 'data_offset': 0}",[0.019272731617093086]
2025/08/01 15:12:03.110358915,"{'dim': [], 'data_offset': 0}",[0.0189684946089983]
2025/08/01 15:12:03.111403252,"{'dim': [], 'data_offset': 0}",[0.017603762447834015]
2025/08/01 15:12:03.112283956,"{'dim': [], 'data_offset': 0}",[0.015242407098412514]
2025/08/01 15:12:03.113279170,"{'dim': [], 'data_offset': 0}",[0.01402788981795311]
2025/08/01 15:12:03.114282128,"{'dim': [], 'data_offset': 0}",[0.01314682699739933]
2025/08/01 15:12:03.115277211,"{'dim': [], 'data_offset': 0}",[0.012025534175336361]
2025/08/01 15:12:03.116390991,"{'dim': [], 'data_offset': 0}",[0.011207399889826775]
2025/08/01 15:12:03.117399911,"{'dim': [], 'data_offset': 0}",[0.009816466830670834]
2025/08/01 15:12:03.118252622,"{'dim': [], 'data_offset': 0}",[0.007361392490565777]
2025/08/01 15:12:03.119268655,"{'dim': [], 'data_offset': 0}",[0.005793396383523941]
2025/08/01 15:12:03.120278907,"{'dim': [], 'data_offset': 0}",[0.004936617333441973]
2025/08/01 15:12:03.121304969,"{'dim': [], 'data_offset': 0}",[0.004051503259688616]
2025/08/01 15:12:03.122262841,"{'dim': [], 'data_offset': 0}",[0.0030430813785642385]
2025/08/01 15:12:03.123334781,"{'dim': [], 'data_offset': 0}",[0.0023049782030284405]
2025/08/01 15:12:03.124278687,"{'dim': [], 'data_offset': 0}",[0.0014999373815953732]
2025/08/01 15:12:03.125277547,"{'dim': [], 'data_offset': 0}",[0.0008088260656222701]
2025/08/01 15:12:03.126302988,"{'dim': [], 'data_offset': 0}",[0.0001478320045862347]
2025/08/01 15:12:03.127313661,"{'dim': [], 'data_offset': 0}",[-0.00017079697863664478]
2025/08/01 15:12:03.128326388,"{'dim': [], 'data_offset': 0}",[-0.00040945049840956926]
2025/08/01 15:12:03.129397827,"{'dim': [], 'data_offset': 0}",[-0.000547247938811779]
2025/08/01 15:12:03.130255397,"{'dim': [], 'data_offset': 0}",[-0.0003507082292344421]
2025/08/01 15:12:03.131293693,"{'dim': [], 'data_offset': 0}",[0.00011040265235351399]
2025/08/01 15:12:03.132279198,"{'dim': [], 'data_offset': 0}",[0.0007668524631299078]
2025/08/01 15:12:03.133304319,"{'dim': [], 'data_offset': 0}",[0.001839378965087235]
2025/08/01 15:12:03.134310283,"{'dim': [], 'data_offset': 0}",[0.0030330673325806856]
2025/08/01 15:12:03.135279506,"{'dim': [], 'data_offset': 0}",[0.004327280912548304]
2025/08/01 15:12:03.136294818,"{'dim': [], 'data_offset': 0}",[0.007924262434244156]
2025/08/01 15:12:03.137296233,"{'dim': [], 'data_offset': 0}",[0.006590460892766714]
2025/08/01 15:12:03.138297879,"{'dim': [], 'data_offset': 0}",[0.011705692857503891]
2025/08/01 15:12:03.139256533,"{'dim': [], 'data_offset': 0}",[0.014816900715231895]
2025/08/01 15:12:03.140311290,"{'dim': [], 'data_offset': 0}",[0.017982054501771927]
2025/08/01 15:12:03.141379323,"{'dim': [], 'data_offset': 0}",[0.02329486608505249]
2025/08/01 15:12:03.142357563,"{'dim': [], 'data_offset': 0}",[0.034412186592817307]
2025/08/01 15:12:03.143301689,"{'dim': [], 'data_offset': 0}",[0.028597140684723854]
2025/08/01 15:12:03.144287785,"{'dim': [], 'data_offset': 0}",[0.040419694036245346]
2025/08/01 15:12:03.145279001,"{'dim': [], 'data_offset': 0}",[0.047730959951877594]
2025/08/01 15:12:03.146311125,"{'dim': [], 'data_offset': 0}",[0.05538859963417053]
2025/08/01 15:12:03.147246394,"{'dim': [], 'data_offset': 0}",[0.06456893682479858]
2025/08/01 15:12:03.148259351,"{'dim': [], 'data_offset': 0}",[0.07406952977180481]
2025/08/01 15:12:03.149267469,"{'dim': [], 'data_offset': 0}",[0.08471810817718506]
2025/08/01 15:12:03.150249156,"{'dim': [], 'data_offset': 0}",[0.09790506958961487]
2025/08/01 15:12:03.151279126,"{'dim': [], 'data_offset': 0}",[0.11015194654464722]
2025/08/01 15:12:03.152313264,"{'dim': [], 'data_offset': 0}",[0.12669330835342407]
2025/08/01 15:12:03.153382108,"{'dim': [], 'data_offset': 0}",[0.14582593739032745]
2025/08/01 15:12:03.154267732,"{'dim': [], 'data_offset': 0}",[0.16288921236991882]
2025/08/01 15:12:03.155285960,"{'dim': [], 'data_offset': 0}",[0.17831920087337494]
2025/08/01 15:12:03.156285080,"{'dim': [], 'data_offset': 0}",[0.19707652926445007]
2025/08/01 15:12:03.157276446,"{'dim': [], 'data_offset': 0}",[0.21834911406040192]
2025/08/01 15:12:03.158275848,"{'dim': [], 'data_offset': 0}",[0.2372450828552246]
2025/08/01 15:12:03.159347187,"{'dim': [], 'data_offset': 0}",[0.2543424069881439]
2025/08/01 15:12:03.160404068,"{'dim': [], 'data_offset': 0}",[0.26999765634536743]
2025/08/01 15:12:03.161293149,"{'dim': [], 'data_offset': 0}",[0.28661397099494934]
2025/08/01 15:12:03.162281168,"{'dim': [], 'data_offset': 0}",[0.2986336946487427]
2025/08/01 15:12:03.163281742,"{'dim': [], 'data_offset': 0}",[0.3118550181388855]
2025/08/01 15:12:03.164299699,"{'dim': [], 'data_offset': 0}",[0.32278960943222046]
2025/08/01 15:12:03.165306224,"{'dim': [], 'data_offset': 0}",[0.32874780893325806]
2025/08/01 15:12:03.166275978,"{'dim': [], 'data_offset': 0}",[0.3279237449169159]
2025/08/01 15:12:03.167291831,"{'dim': [], 'data_offset': 0}",[0.32205721735954285]
2025/08/01 15:12:03.168277697,"{'dim': [], 'data_offset': 0}",[0.31296542286872864]
2025/08/01 15:12:03.169278872,"{'dim': [], 'data_offset': 0}",[0.2988266348838806]
2025/08/01 15:12:03.170319302,"{'dim': [], 'data_offset': 0}",[0.28325673937797546]
2025/08/01 15:12:03.171281912,"{'dim': [], 'data_offset': 0}",[0.2623990774154663]
2025/08/01 15:12:03.172251266,"{'dim': [], 'data_offset': 0}",[0.2398325800895691]
2025/08/01 15:12:03.173331823,"{'dim': [], 'data_offset': 0}",[0.21945057809352875]
2025/08/01 15:12:03.174304994,"{'dim': [], 'data_offset': 0}",[0.19702066481113434]
2025/08/01 15:12:03.175310738,"{'dim': [], 'data_offset': 0}",[0.17456698417663574]
2025/08/01 15:12:03.176324907,"{'dim': [], 'data_offset': 0}",[0.1546211540699005]
2025/08/01 15:12:03.177393631,"{'dim': [], 'data_offset': 0}",[0.13735057413578033]
2025/08/01 15:12:03.178264477,"{'dim': [], 'data_offset': 0}",[0.12082814425230026]
2025/08/01 15:12:03.179308013,"{'dim': [], 'data_offset': 0}",[0.10519125312566757]
2025/08/01 15:12:03.180308817,"{'dim': [], 'data_offset': 0}",[0.09272219985723495]
2025/08/01 15:12:03.181304000,"{'dim': [], 'data_offset': 0}",[0.08208513259887695]
2025/08/01 15:12:03.182367384,"{'dim': [], 'data_offset': 0}",[0.0722733736038208]
2025/08/01 15:12:03.183379470,"{'dim': [], 'data_offset': 0}",[0.0640392154455185]
2025/08/01 15:12:03.184380174,"{'dim': [], 'data_offset': 0}",[0.05688077583909035]
2025/08/01 15:12:03.185330982,"{'dim': [], 'data_offset': 0}",[0.05082816630601883]
2025/08/01 15:12:03.186277713,"{'dim': [], 'data_offset': 0}",[0.04621032252907753]
2025/08/01 15:12:03.187285560,"{'dim': [], 'data_offset': 0}",[0.04330972954630852]
2025/08/01 15:12:03.188301994,"{'dim': [], 'data_offset': 0}",[0.0407332107424736]
2025/08/01 15:12:03.189365839,"{'dim': [], 'data_offset': 0}",[0.039528023451566696]
2025/08/01 15:12:03.190303232,"{'dim': [], 'data_offset': 0}",[0.03866980969905853]
2025/08/01 15:12:03.191318053,"{'dim': [], 'data_offset': 0}",[0.03857617825269699]
2025/08/01 15:12:03.192298818,"{'dim': [], 'data_offset': 0}",[0.03912588953971863]
2025/08/01 15:12:03.193283141,"{'dim': [], 'data_offset': 0}",[0.040087927132844925]
2025/08/01 15:12:03.194300266,"{'dim': [], 'data_offset': 0}",[0.04178536310791969]
2025/08/01 15:12:03.195396443,"{'dim': [], 'data_offset': 0}",[0.044488437473773956]
2025/08/01 15:12:03.196313517,"{'dim': [], 'data_offset': 0}",[0.047629158943891525]
2025/08/01 15:12:03.197270016,"{'dim': [], 'data_offset': 0}",[0.051032740622758865]
2025/08/01 15:12:03.198248167,"{'dim': [], 'data_offset': 0}",[0.05578652769327164]
2025/08/01 15:12:03.199259401,"{'dim': [], 'data_offset': 0}",[0.06122418865561485]
2025/08/01 15:12:03.200280343,"{'dim': [], 'data_offset': 0}",[0.06650138646364212]
2025/08/01 15:12:03.201453757,"{'dim': [], 'data_offset': 0}",[0.07352899760007858]
2025/08/01 15:12:03.202301659,"{'dim': [], 'data_offset': 0}",[0.08108089864253998]
2025/08/01 15:12:03.203268598,"{'dim': [], 'data_offset': 0}",[0.08748098462820053]
2025/08/01 15:12:03.204298578,"{'dim': [], 'data_offset': 0}",[0.09147758036851883]
2025/08/01 15:12:03.205307348,"{'dim': [], 'data_offset': 0}",[0.11143720895051956]
2025/08/01 15:12:03.206296600,"{'dim': [], 'data_offset': 0}",[0.11391586810350418]
2025/08/01 15:12:03.207418395,"{'dim': [], 'data_offset': 0}",[0.12107474356889725]
2025/08/01 15:12:03.208298118,"{'dim': [], 'data_offset': 0}",[0.1276557743549347]
2025/08/01 15:12:03.209306847,"{'dim': [], 'data_offset': 0}",[0.13473807275295258]
2025/08/01 15:12:03.210307220,"{'dim': [], 'data_offset': 0}",[0.1426941603422165]
2025/08/01 15:12:03.211306431,"{'dim': [], 'data_offset': 0}",[0.14944793283939362]
2025/08/01 15:12:03.212316493,"{'dim': [], 'data_offset': 0}",[0.155450701713562]
2025/08/01 15:12:03.213275948,"{'dim': [], 'data_offset': 0}",[0.16063161194324493]
2025/08/01 15:12:03.214255251,"{'dim': [], 'data_offset': 0}",[0.16532331705093384]
2025/08/01 15:12:03.215353872,"{'dim': [], 'data_offset': 0}",[0.16934086382389069]
2025/08/01 15:12:03.216299771,"{'dim': [], 'data_offset': 0}",[0.17315952479839325]
2025/08/01 15:12:03.217261781,"{'dim': [], 'data_offset': 0}",[0.17565800249576569]
2025/08/01 15:12:03.218302121,"{'dim': [], 'data_offset': 0}",[0.17646344006061554]
2025/08/01 15:12:03.219415721,"{'dim': [], 'data_offset': 0}",[0.1745949685573578]
2025/08/01 15:12:03.220275996,"{'dim': [], 'data_offset': 0}",[0.17094698548316956]
2025/08/01 15:12:03.221342786,"{'dim': [], 'data_offset': 0}",[0.16641758382320404]
2025/08/01 15:12:03.222304846,"{'dim': [], 'data_offset': 0}",[0.1619834005832672]
2025/08/01 15:12:03.223271565,"{'dim': [], 'data_offset': 0}",[0.1565047651529312]
2025/08/01 15:12:03.224298299,"{'dim': [], 'data_offset': 0}",[0.15057438611984253]
2025/08/01 15:12:03.225439121,"{'dim': [], 'data_offset': 0}",[0.14560341835021973]
2025/08/01 15:12:03.226331177,"{'dim': [], 'data_offset': 0}",[0.13836254179477692]
2025/08/01 15:12:03.227344695,"{'dim': [], 'data_offset': 0}",[0.12969979643821716]
2025/08/01 15:12:03.228307707,"{'dim': [], 'data_offset': 0}",[0.12360699474811554]
2025/08/01 15:12:03.229293983,"{'dim': [], 'data_offset': 0}",[0.11753129214048386]
2025/08/01 15:12:03.230372766,"{'dim': [], 'data_offset': 0}",[0.10688978433609009]
2025/08/01 15:12:03.231282737,"{'dim': [], 'data_offset': 0}",[0.0978424921631813]
2025/08/01 15:12:03.232271909,"{'dim': [], 'data_offset': 0}",[0.0906779021024704]
2025/08/01 15:12:03.233313461,"{'dim': [], 'data_offset': 0}",[0.08504166454076767]
2025/08/01 15:12:03.234274038,"{'dim': [], 'data_offset': 0}",[0.07884618639945984]
2025/08/01 15:12:03.235261717,"{'dim': [], 'data_offset': 0}",[0.0729488953948021]
2025/08/01 15:12:03.236312607,"{'dim': [], 'data_offset': 0}",[0.06835401803255081]
2025/08/01 15:12:03.237337998,"{'dim': [], 'data_offset': 0}",[0.06382434070110321]
2025/08/01 15:12:03.238225004,"{'dim': [], 'data_offset': 0}",[0.05855010449886322]
2025/08/01 15:12:03.239215759,"{'dim': [], 'data_offset': 0}",[0.05296593904495239]
2025/08/01 15:12:03.240199761,"{'dim': [], 'data_offset': 0}",[0.04989359900355339]
2025/08/01 15:12:03.241199052,"{'dim': [], 'data_offset': 0}",[0.047575220465660095]
2025/08/01 15:12:03.242261444,"{'dim': [], 'data_offset': 0}",[0.04502345249056816]
2025/08/01 15:12:03.243249033,"{'dim': [], 'data_offset': 0}",[0.04324011877179146]
2025/08/01 15:12:03.244236381,"{'dim': [], 'data_offset': 0}",[0.040719468146562576]
2025/08/01 15:12:03.245240271,"{'dim': [], 'data_offset': 0}",[0.03888765722513199]
2025/08/01 15:12:03.246202992,"{'dim': [], 'data_offset': 0}",[0.03820811212062836]
2025/08/01 15:12:03.247231509,"{'dim': [], 'data_offset': 0}",[0.03518632799386978]
2025/08/01 15:12:03.248275907,"{'dim': [], 'data_offset': 0}",[0.033980149775743484]
2025/08/01 15:12:03.249163615,"{'dim': [], 'data_offset': 0}",[0.03326008468866348]
2025/08/01 15:12:03.250218733,"{'dim': [], 'data_offset': 0}",[0.03287316858768463]
2025/08/01 15:12:03.251217162,"{'dim': [], 'data_offset': 0}",[0.032004084438085556]
2025/08/01 15:12:03.252168452,"{'dim': [], 'data_offset': 0}",[0.0321815200150013]
2025/08/01 15:12:03.253223359,"{'dim': [], 'data_offset': 0}",[0.03145065903663635]
2025/08/01 15:12:03.254276143,"{'dim': [], 'data_offset': 0}",[0.03187762573361397]
2025/08/01 15:12:03.255229215,"{'dim': [], 'data_offset': 0}",[0.03166843205690384]
2025/08/01 15:12:03.256217756,"{'dim': [], 'data_offset': 0}",[0.03159311041235924]
2025/08/01 15:12:03.257201477,"{'dim': [], 'data_offset': 0}",[0.031537752598524094]
2025/08/01 15:12:03.258212681,"{'dim': [], 'data_offset': 0}",[0.029834914952516556]
2025/08/01 15:12:03.259237101,"{'dim': [], 'data_offset': 0}",[0.02948460727930069]
2025/08/01 15:12:03.260258484,"{'dim': [], 'data_offset': 0}",[0.028755979612469673]
2025/08/01 15:12:03.261292181,"{'dim': [], 'data_offset': 0}",[0.027586035430431366]
2025/08/01 15:12:03.262241196,"{'dim': [], 'data_offset': 0}",[0.02763012796640396]
2025/08/01 15:12:03.263243693,"{'dim': [], 'data_offset': 0}",[0.027079463005065918]
2025/08/01 15:12:03.264221033,"{'dim': [], 'data_offset': 0}",[0.02627921849489212]
2025/08/01 15:12:03.265238068,"{'dim': [], 'data_offset': 0}",[0.025359008461236954]
2025/08/01 15:12:03.266261746,"{'dim': [], 'data_offset': 0}",[0.02520364709198475]
2025/08/01 15:12:03.267295894,"{'dim': [], 'data_offset': 0}",[0.02431613579392433]
2025/08/01 15:12:03.268221424,"{'dim': [], 'data_offset': 0}",[0.02298063598573208]
2025/08/01 15:12:03.269210746,"{'dim': [], 'data_offset': 0}",[0.02056039683520794]
2025/08/01 15:12:03.270219615,"{'dim': [], 'data_offset': 0}",[0.019688855856657028]
2025/08/01 15:12:03.271229346,"{'dim': [], 'data_offset': 0}",[0.017881635576486588]
2025/08/01 15:12:03.272242364,"{'dim': [], 'data_offset': 0}",[0.01601376198232174]
2025/08/01 15:12:03.273159809,"{'dim': [], 'data_offset': 0}",[0.015317714773118496]
2025/08/01 15:12:03.274207021,"{'dim': [], 'data_offset': 0}",[0.01439037173986435]
2025/08/01 15:12:03.275239666,"{'dim': [], 'data_offset': 0}",[0.013220780529081821]
2025/08/01 15:12:03.276211635,"{'dim': [], 'data_offset': 0}",[0.012017701752483845]
2025/08/01 15:12:03.277213792,"{'dim': [], 'data_offset': 0}",[0.010917308740317822]
2025/08/01 15:12:03.278236648,"{'dim': [], 'data_offset': 0}",[0.010110531002283096]
2025/08/01 15:12:03.279389062,"{'dim': [], 'data_offset': 0}",[0.00855976901948452]
2025/08/01 15:12:03.280177160,"{'dim': [], 'data_offset': 0}",[0.006640148814767599]
2025/08/01 15:12:03.281162644,"{'dim': [], 'data_offset': 0}",[0.005188685841858387]
2025/08/01 15:12:03.282212001,"{'dim': [], 'data_offset': 0}",[0.004239013884216547]
2025/08/01 15:12:03.283208757,"{'dim': [], 'data_offset': 0}",[0.0031890079844743013]
2025/08/01 15:12:03.284238136,"{'dim': [], 'data_offset': 0}",[0.0024806861765682697]
2025/08/01 15:12:03.285206959,"{'dim': [], 'data_offset': 0}",[0.0015522738685831428]
2025/08/01 15:12:03.286210008,"{'dim': [], 'data_offset': 0}",[0.0010279763955622911]
2025/08/01 15:12:03.287232173,"{'dim': [], 'data_offset': 0}",[0.00027870252961292863]
2025/08/01 15:12:03.288224410,"{'dim': [], 'data_offset': 0}",[-0.0002762666845228523]
2025/08/01 15:12:03.289224002,"{'dim': [], 'data_offset': 0}",[-0.0007940131472423673]
2025/08/01 15:12:03.290266235,"{'dim': [], 'data_offset': 0}",[-0.00110949098598212]
2025/08/01 15:12:03.291307106,"{'dim': [], 'data_offset': 0}",[-0.0013926271349191666]
2025/08/01 15:12:03.292223789,"{'dim': [], 'data_offset': 0}",[-0.0013521177461370826]
2025/08/01 15:12:03.293254430,"{'dim': [], 'data_offset': 0}",[-0.00113870354834944]
2025/08/01 15:12:03.294222181,"{'dim': [], 'data_offset': 0}",[-0.0007697285036556423]
2025/08/01 15:12:03.295229838,"{'dim': [], 'data_offset': 0}",[-0.0002091227361233905]
2025/08/01 15:12:03.296248056,"{'dim': [], 'data_offset': 0}",[0.0005344582605175674]
2025/08/01 15:12:03.297208944,"{'dim': [], 'data_offset': 0}",[0.0015668676933273673]
2025/08/01 15:12:03.298214867,"{'dim': [], 'data_offset': 0}",[0.0027708346024155617]
2025/08/01 15:12:03.299190573,"{'dim': [], 'data_offset': 0}",[0.004380304366350174]
2025/08/01 15:12:03.300161440,"{'dim': [], 'data_offset': 0}",[0.00613919785246253]
2025/08/01 15:12:03.301228381,"{'dim': [], 'data_offset': 0}",[0.008363621309399605]
2025/08/01 15:12:03.302207514,"{'dim': [], 'data_offset': 0}",[0.01122961938381195]
2025/08/01 15:12:03.303214069,"{'dim': [], 'data_offset': 0}",[0.014644383452832699]
2025/08/01 15:12:03.304236123,"{'dim': [], 'data_offset': 0}",[0.018301360309123993]
2025/08/01 15:12:03.305242658,"{'dim': [], 'data_offset': 0}",[0.022076908499002457]
2025/08/01 15:12:03.306198677,"{'dim': [], 'data_offset': 0}",[0.025964699685573578]
2025/08/01 15:12:03.307200222,"{'dim': [], 'data_offset': 0}",[0.030860556289553642]
2025/08/01 15:12:03.308268586,"{'dim': [], 'data_offset': 0}",[0.03644542768597603]
2025/08/01 15:12:03.309214855,"{'dim': [], 'data_offset': 0}",[0.04235954210162163]
2025/08/01 15:12:03.310210480,"{'dim': [], 'data_offset': 0}",[0.0493805818259716]
2025/08/01 15:12:03.311218097,"{'dim': [], 'data_offset': 0}",[0.05726676061749458]
2025/08/01 15:12:03.312236795,"{'dim': [], 'data_offset': 0}",[0.06666998565196991]
2025/08/01 15:12:03.313212832,"{'dim': [], 'data_offset': 0}",[0.0777495801448822]
2025/08/01 15:12:03.314239545,"{'dim': [], 'data_offset': 0}",[0.08683399856090546]
2025/08/01 15:12:03.315220151,"{'dim': [], 'data_offset': 0}",[0.09689062833786011]
2025/08/01 15:12:03.316213581,"{'dim': [], 'data_offset': 0}",[0.11082430928945541]
2025/08/01 15:12:03.317233702,"{'dim': [], 'data_offset': 0}",[0.1254080981016159]
2025/08/01 15:12:03.318214518,"{'dim': [], 'data_offset': 0}",[0.14069931209087372]
2025/08/01 15:12:03.319216394,"{'dim': [], 'data_offset': 0}",[0.15784229338169098]
2025/08/01 15:12:03.320242015,"{'dim': [], 'data_offset': 0}",[0.1748209297657013]
2025/08/01 15:12:03.321163768,"{'dim': [], 'data_offset': 0}",[0.19121883809566498]
2025/08/01 15:12:03.322216812,"{'dim': [], 'data_offset': 0}",[0.20956429839134216]
2025/08/01 15:12:03.323235140,"{'dim': [], 'data_offset': 0}",[0.22741371393203735]
2025/08/01 15:12:03.324213431,"{'dim': [], 'data_offset': 0}",[0.24394910037517548]
2025/08/01 15:12:03.325216499,"{'dim': [], 'data_offset': 0}",[0.26463982462882996]
2025/08/01 15:12:03.326242421,"{'dim': [], 'data_offset': 0}",[0.2791539430618286]
2025/08/01 15:12:03.327223618,"{'dim': [], 'data_offset': 0}",[0.29216355085372925]
2025/08/01 15:12:03.328214633,"{'dim': [], 'data_offset': 0}",[0.30518144369125366]
2025/08/01 15:12:03.329211850,"{'dim': [], 'data_offset': 0}",[0.3125965893268585]
2025/08/01 15:12:03.330234326,"{'dim': [], 'data_offset': 0}",[0.3160456120967865]
2025/08/01 15:12:03.331205994,"{'dim': [], 'data_offset': 0}",[0.3161426782608032]
2025/08/01 15:12:03.332269158,"{'dim': [], 'data_offset': 0}",[0.3127698004245758]
2025/08/01 15:12:03.333327742,"{'dim': [], 'data_offset': 0}",[0.3016745448112488]
2025/08/01 15:12:03.334220981,"{'dim': [], 'data_offset': 0}",[0.28487643599510193]
2025/08/01 15:12:03.335252994,"{'dim': [], 'data_offset': 0}",[0.26752012968063354]
2025/08/01 15:12:03.336243960,"{'dim': [], 'data_offset': 0}",[0.2504120469093323]
2025/08/01 15:12:03.337216670,"{'dim': [], 'data_offset': 0}",[0.23029600083827972]
2025/08/01 15:12:03.338275245,"{'dim': [], 'data_offset': 0}",[0.20755551755428314]
2025/08/01 15:12:03.339328639,"{'dim': [], 'data_offset': 0}",[0.1860661506652832]
2025/08/01 15:12:03.340244812,"{'dim': [], 'data_offset': 0}",[0.16422690451145172]
2025/08/01 15:12:03.341210879,"{'dim': [], 'data_offset': 0}",[0.14533352851867676]
2025/08/01 15:12:03.342229658,"{'dim': [], 'data_offset': 0}",[0.12843406200408936]
2025/08/01 15:12:03.343238156,"{'dim': [], 'data_offset': 0}",[0.11141812056303024]
2025/08/01 15:12:03.344216758,"{'dim': [], 'data_offset': 0}",[0.09748625755310059]
2025/08/01 15:12:03.345235346,"{'dim': [], 'data_offset': 0}",[0.08622139692306519]
2025/08/01 15:12:03.346230149,"{'dim': [], 'data_offset': 0}",[0.07670293748378754]
2025/08/01 15:12:03.347203781,"{'dim': [], 'data_offset': 0}",[0.06812583655118942]
2025/08/01 15:12:03.348195157,"{'dim': [], 'data_offset': 0}",[0.06108495593070984]
2025/08/01 15:12:03.349250425,"{'dim': [], 'data_offset': 0}",[0.05570613220334053]
2025/08/01 15:12:03.350237964,"{'dim': [], 'data_offset': 0}",[0.05111285671591759]
2025/08/01 15:12:03.351200314,"{'dim': [], 'data_offset': 0}",[0.046815939247608185]
2025/08/01 15:12:03.352178014,"{'dim': [], 'data_offset': 0}",[0.044592369347810745]
2025/08/01 15:12:03.353202343,"{'dim': [], 'data_offset': 0}",[0.04307284206151962]
2025/08/01 15:12:03.354215120,"{'dim': [], 'data_offset': 0}",[0.0413430780172348]
2025/08/01 15:12:03.355251733,"{'dim': [], 'data_offset': 0}",[0.04070601239800453]
2025/08/01 15:12:03.356302342,"{'dim': [], 'data_offset': 0}",[0.04086503013968468]
2025/08/01 15:12:03.357345267,"{'dim': [], 'data_offset': 0}",[0.042180489748716354]
2025/08/01 15:12:03.358248063,"{'dim': [], 'data_offset': 0}",[0.04314504563808441]
2025/08/01 15:12:03.359243527,"{'dim': [], 'data_offset': 0}",[0.04524620622396469]
2025/08/01 15:12:03.360244211,"{'dim': [], 'data_offset': 0}",[0.04838671535253525]
2025/08/01 15:12:03.361241028,"{'dim': [], 'data_offset': 0}",[0.05184587463736534]
2025/08/01 15:12:03.362319140,"{'dim': [], 'data_offset': 0}",[0.05562306195497513]
2025/08/01 15:12:03.363216225,"{'dim': [], 'data_offset': 0}",[0.060434579849243164]
2025/08/01 15:12:03.364243049,"{'dim': [], 'data_offset': 0}",[0.0663330927491188]
2025/08/01 15:12:03.365250065,"{'dim': [], 'data_offset': 0}",[0.07346660643815994]
2025/08/01 15:12:03.366249867,"{'dim': [], 'data_offset': 0}",[0.08155317604541779]
2025/08/01 15:12:03.367246684,"{'dim': [], 'data_offset': 0}",[0.08980293571949005]
2025/08/01 15:12:03.368302243,"{'dim': [], 'data_offset': 0}",[0.09977424144744873]
2025/08/01 15:12:03.369349445,"{'dim': [], 'data_offset': 0}",[0.11144131422042847]
2025/08/01 15:12:03.370241692,"{'dim': [], 'data_offset': 0}",[0.12421168386936188]
2025/08/01 15:12:03.371253166,"{'dim': [], 'data_offset': 0}",[0.13630205392837524]
2025/08/01 15:12:03.372246707,"{'dim': [], 'data_offset': 0}",[0.1492048054933548]
2025/08/01 15:12:03.373243643,"{'dim': [], 'data_offset': 0}",[0.1625300496816635]
2025/08/01 15:12:03.374303370,"{'dim': [], 'data_offset': 0}",[0.1751137226819992]
2025/08/01 15:12:03.375384878,"{'dim': [], 'data_offset': 0}",[0.18827490508556366]
2025/08/01 15:12:03.376243941,"{'dim': [], 'data_offset': 0}",[0.20034553110599518]
2025/08/01 15:12:03.377242972,"{'dim': [], 'data_offset': 0}",[0.20859378576278687]
2025/08/01 15:12:03.378235881,"{'dim': [], 'data_offset': 0}",[0.21445679664611816]
2025/08/01 15:12:03.379248528,"{'dim': [], 'data_offset': 0}",[0.2197156846523285]
2025/08/01 15:12:03.380302443,"{'dim': [], 'data_offset': 0}",[0.21844983100891113]
