time,layout,data
2025/08/01 15:12:04.913223499,"{'dim': [], 'data_offset': 0}",[-12.22501277923584]
2025/08/01 15:12:04.914223562,"{'dim': [], 'data_offset': 0}",[-12.353156089782715]
2025/08/01 15:12:04.915230397,"{'dim': [], 'data_offset': 0}",[-12.486482620239258]
2025/08/01 15:12:04.916265627,"{'dim': [], 'data_offset': 0}",[-12.606547355651855]
2025/08/01 15:12:04.917217518,"{'dim': [], 'data_offset': 0}",[-12.726710319519043]
2025/08/01 15:12:04.918222009,"{'dim': [], 'data_offset': 0}",[-12.833197593688965]
2025/08/01 15:12:04.919222162,"{'dim': [], 'data_offset': 0}",[-12.951155662536621]
2025/08/01 15:12:04.920223437,"{'dim': [], 'data_offset': 0}",[-13.042937278747559]
2025/08/01 15:12:04.921222157,"{'dim': [], 'data_offset': 0}",[-13.149327278137207]
2025/08/01 15:12:04.922252137,"{'dim': [], 'data_offset': 0}",[-13.244741439819336]
2025/08/01 15:12:04.923220379,"{'dim': [], 'data_offset': 0}",[-13.334196090698242]
2025/08/01 15:12:04.924214791,"{'dim': [], 'data_offset': 0}",[-13.418927192687988]
2025/08/01 15:12:04.925219542,"{'dim': [], 'data_offset': 0}",[-13.499497413635254]
2025/08/01 15:12:04.926227220,"{'dim': [], 'data_offset': 0}",[-13.57217025756836]
2025/08/01 15:12:04.927293359,"{'dim': [], 'data_offset': 0}",[-13.650490760803223]
2025/08/01 15:12:04.928372683,"{'dim': [], 'data_offset': 0}",[-13.713885307312012]
2025/08/01 15:12:04.929253417,"{'dim': [], 'data_offset': 0}",[-13.777640342712402]
2025/08/01 15:12:04.930243481,"{'dim': [], 'data_offset': 0}",[-13.823573112487793]
2025/08/01 15:12:04.931243253,"{'dim': [], 'data_offset': 0}",[-13.884922981262207]
2025/08/01 15:12:04.932264346,"{'dim': [], 'data_offset': 0}",[-13.928133964538574]
2025/08/01 15:12:04.933284527,"{'dim': [], 'data_offset': 0}",[-13.966374397277832]
2025/08/01 15:12:04.934321420,"{'dim': [], 'data_offset': 0}",[-14.006669044494629]
2025/08/01 15:12:04.935292788,"{'dim': [], 'data_offset': 0}",[-14.045125007629395]
2025/08/01 15:12:04.936298041,"{'dim': [], 'data_offset': 0}",[-14.061649322509766]
2025/08/01 15:12:04.937296180,"{'dim': [], 'data_offset': 0}",[-14.089988708496094]
2025/08/01 15:12:04.938265433,"{'dim': [], 'data_offset': 0}",[-14.102972984313965]
2025/08/01 15:12:04.939259344,"{'dim': [], 'data_offset': 0}",[-14.111417770385742]
2025/08/01 15:12:04.940376391,"{'dim': [], 'data_offset': 0}",[-14.12134075164795]
2025/08/01 15:12:04.941266403,"{'dim': [], 'data_offset': 0}",[-14.122865676879883]
2025/08/01 15:12:04.942287125,"{'dim': [], 'data_offset': 0}",[-14.119464874267578]
2025/08/01 15:12:04.943286967,"{'dim': [], 'data_offset': 0}",[-14.114412307739258]
2025/08/01 15:12:04.944285507,"{'dim': [], 'data_offset': 0}",[-14.097609519958496]
2025/08/01 15:12:04.945269850,"{'dim': [], 'data_offset': 0}",[-14.075798988342285]
2025/08/01 15:12:04.946381686,"{'dim': [], 'data_offset': 0}",[-14.055379867553711]
2025/08/01 15:12:04.947365628,"{'dim': [], 'data_offset': 0}",[-14.02649974822998]
2025/08/01 15:12:04.948255029,"{'dim': [], 'data_offset': 0}",[-13.989982604980469]
2025/08/01 15:12:04.949306059,"{'dim': [], 'data_offset': 0}",[-13.958168029785156]
2025/08/01 15:12:04.950262218,"{'dim': [], 'data_offset': 0}",[-13.908113479614258]
2025/08/01 15:12:04.951301546,"{'dim': [], 'data_offset': 0}",[-13.866320610046387]
2025/08/01 15:12:04.952376482,"{'dim': [], 'data_offset': 0}",[-13.809062004089355]
2025/08/01 15:12:04.953368599,"{'dim': [], 'data_offset': 0}",[-13.750752449035645]
2025/08/01 15:12:04.954305150,"{'dim': [], 'data_offset': 0}",[-13.685169219970703]
2025/08/01 15:12:04.955254306,"{'dim': [], 'data_offset': 0}",[-13.628096580505371]
2025/08/01 15:12:04.956255551,"{'dim': [], 'data_offset': 0}",[-13.545674324035645]
2025/08/01 15:12:04.957257737,"{'dim': [], 'data_offset': 0}",[-13.477815628051758]
2025/08/01 15:12:04.958376217,"{'dim': [], 'data_offset': 0}",[-13.381566047668457]
2025/08/01 15:12:04.959370829,"{'dim': [], 'data_offset': 0}",[-13.30240249633789]
2025/08/01 15:12:04.960265360,"{'dim': [], 'data_offset': 0}",[-13.208724021911621]
2025/08/01 15:12:04.961251045,"{'dim': [], 'data_offset': 0}",[-13.110603332519531]
2025/08/01 15:12:04.962258081,"{'dim': [], 'data_offset': 0}",[-13.01567554473877]
2025/08/01 15:12:04.963265387,"{'dim': [], 'data_offset': 0}",[-12.903633117675781]
2025/08/01 15:12:04.964253918,"{'dim': [], 'data_offset': 0}",[-12.799406051635742]
2025/08/01 15:12:04.965383078,"{'dim': [], 'data_offset': 0}",[-12.676558494567871]
2025/08/01 15:12:04.966294571,"{'dim': [], 'data_offset': 0}",[-12.563111305236816]
2025/08/01 15:12:04.967252243,"{'dim': [], 'data_offset': 0}",[-12.438159942626953]
2025/08/01 15:12:04.968265100,"{'dim': [], 'data_offset': 0}",[-12.309871673583984]
2025/08/01 15:12:04.969265373,"{'dim': [], 'data_offset': 0}",[-12.174338340759277]
2025/08/01 15:12:04.970314159,"{'dim': [], 'data_offset': 0}",[-12.043242454528809]
2025/08/01 15:12:04.971223668,"{'dim': [], 'data_offset': 0}",[-11.893426895141602]
2025/08/01 15:12:04.972264589,"{'dim': [], 'data_offset': 0}",[-11.7534818649292]
2025/08/01 15:12:04.973259892,"{'dim': [], 'data_offset': 0}",[-11.603759765625]
2025/08/01 15:12:04.974251579,"{'dim': [], 'data_offset': 0}",[-11.449951171875]
2025/08/01 15:12:04.975319852,"{'dim': [], 'data_offset': 0}",[-11.289085388183594]
2025/08/01 15:12:04.976379248,"{'dim': [], 'data_offset': 0}",[-11.126657485961914]
2025/08/01 15:12:04.977227220,"{'dim': [], 'data_offset': 0}",[-10.961186408996582]
2025/08/01 15:12:04.978250297,"{'dim': [], 'data_offset': 0}",[-10.789566040039062]
2025/08/01 15:12:04.979269596,"{'dim': [], 'data_offset': 0}",[-10.62626838684082]
2025/08/01 15:12:04.980256614,"{'dim': [], 'data_offset': 0}",[-10.438836097717285]
2025/08/01 15:12:04.981259111,"{'dim': [], 'data_offset': 0}",[-10.267672538757324]
2025/08/01 15:12:04.982304401,"{'dim': [], 'data_offset': 0}",[-10.073308944702148]
2025/08/01 15:12:04.983381250,"{'dim': [], 'data_offset': 0}",[-9.890326499938965]
2025/08/01 15:12:04.984250453,"{'dim': [], 'data_offset': 0}",[-9.689149856567383]
2025/08/01 15:12:04.985249694,"{'dim': [], 'data_offset': 0}",[-9.50506591796875]
2025/08/01 15:12:04.986266789,"{'dim': [], 'data_offset': 0}",[-9.304177284240723]
2025/08/01 15:12:04.987335944,"{'dim': [], 'data_offset': 0}",[-9.097867012023926]
2025/08/01 15:12:04.988258238,"{'dim': [], 'data_offset': 0}",[-8.892582893371582]
2025/08/01 15:12:04.989232551,"{'dim': [], 'data_offset': 0}",[-8.687929153442383]
2025/08/01 15:12:04.990279724,"{'dim': [], 'data_offset': 0}",[-8.474522590637207]
2025/08/01 15:12:04.991258296,"{'dim': [], 'data_offset': 0}",[-8.264861106872559]
2025/08/01 15:12:04.992260362,"{'dim': [], 'data_offset': 0}",[-8.045633316040039]
2025/08/01 15:12:04.993279091,"{'dim': [], 'data_offset': 0}",[-7.825465202331543]
2025/08/01 15:12:04.994380307,"{'dim': [], 'data_offset': 0}",[-7.598888874053955]
2025/08/01 15:12:04.995386852,"{'dim': [], 'data_offset': 0}",[-7.364261627197266]
2025/08/01 15:12:04.996247518,"{'dim': [], 'data_offset': 0}",[-7.143001556396484]
2025/08/01 15:12:04.997248562,"{'dim': [], 'data_offset': 0}",[-6.919251918792725]
2025/08/01 15:12:04.998254386,"{'dim': [], 'data_offset': 0}",[-6.685847759246826]
2025/08/01 15:12:04.999310315,"{'dim': [], 'data_offset': 0}",[-6.442842483520508]
2025/08/01 15:12:05.272075,"{'dim': [], 'data_offset': 0}",[-6.201821327209473]
2025/08/01 15:12:05.1211271,"{'dim': [], 'data_offset': 0}",[-5.970486164093018]
2025/08/01 15:12:05.2262953,"{'dim': [], 'data_offset': 0}",[-5.728140830993652]
2025/08/01 15:12:05.3228710,"{'dim': [], 'data_offset': 0}",[-5.485212802886963]
2025/08/01 15:12:05.4223482,"{'dim': [], 'data_offset': 0}",[-5.2377519607543945]
2025/08/01 15:12:05.5234276,"{'dim': [], 'data_offset': 0}",[-4.9884033203125]
2025/08/01 15:12:05.6319601,"{'dim': [], 'data_offset': 0}",[-4.735158920288086]
2025/08/01 15:12:05.7351084,"{'dim': [], 'data_offset': 0}",[-4.471511363983154]
2025/08/01 15:12:05.8263159,"{'dim': [], 'data_offset': 0}",[-4.229023456573486]
2025/08/01 15:12:05.10819057,"{'dim': [], 'data_offset': 0}",[-3.6616406440734863]
2025/08/01 15:12:05.11257355,"{'dim': [], 'data_offset': 0}",[-3.851569890975952]
2025/08/01 15:12:05.12255244,"{'dim': [], 'data_offset': 0}",[-3.211949586868286]
2025/08/01 15:12:05.13269654,"{'dim': [], 'data_offset': 0}",[-2.946070909500122]
2025/08/01 15:12:05.14286068,"{'dim': [], 'data_offset': 0}",[-2.687206745147705]
2025/08/01 15:12:05.15261514,"{'dim': [], 'data_offset': 0}",[-2.4242172241210938]
2025/08/01 15:12:05.16275884,"{'dim': [], 'data_offset': 0}",[-2.162710666656494]
2025/08/01 15:12:05.17312967,"{'dim': [], 'data_offset': 0}",[-1.8912124633789062]
2025/08/01 15:12:05.18395989,"{'dim': [], 'data_offset': 0}",[-1.619785189628601]
2025/08/01 15:12:05.19266824,"{'dim': [], 'data_offset': 0}",[-1.3619203567504883]
2025/08/01 15:12:05.20257128,"{'dim': [], 'data_offset': 0}",[-1.1047643423080444]
2025/08/01 15:12:05.21263242,"{'dim': [], 'data_offset': 0}",[-0.8389341831207275]
2025/08/01 15:12:05.22309393,"{'dim': [], 'data_offset': 0}",[-0.5734373927116394]
2025/08/01 15:12:05.23346647,"{'dim': [], 'data_offset': 0}",[-0.2993023991584778]
2025/08/01 15:12:05.24337662,"{'dim': [], 'data_offset': 0}",[-0.02496257983148098]
2025/08/01 15:12:05.25253203,"{'dim': [], 'data_offset': 0}",[0.23320530354976654]
2025/08/01 15:12:05.26257474,"{'dim': [], 'data_offset': 0}",[0.4914129376411438]
2025/08/01 15:12:05.27259891,"{'dim': [], 'data_offset': 0}",[0.7571399807929993]
2025/08/01 15:12:05.28262549,"{'dim': [], 'data_offset': 0}",[1.0232981443405151]
2025/08/01 15:12:05.29401768,"{'dim': [], 'data_offset': 0}",[1.2967655658721924]
2025/08/01 15:12:05.30441476,"{'dim': [], 'data_offset': 0}",[1.5698970556259155]
2025/08/01 15:12:05.31269500,"{'dim': [], 'data_offset': 0}",[1.8254517316818237]
2025/08/01 15:12:05.32325270,"{'dim': [], 'data_offset': 0}",[2.0818161964416504]
2025/08/01 15:12:05.33328779,"{'dim': [], 'data_offset': 0}",[2.3442330360412598]
2025/08/01 15:12:05.34331326,"{'dim': [], 'data_offset': 0}",[2.606438636779785]
2025/08/01 15:12:05.35407505,"{'dim': [], 'data_offset': 0}",[2.8761019706726074]
2025/08/01 15:12:05.36441061,"{'dim': [], 'data_offset': 0}",[3.1445634365081787]
2025/08/01 15:12:05.37458597,"{'dim': [], 'data_offset': 0}",[3.3950490951538086]
2025/08/01 15:12:05.38332419,"{'dim': [], 'data_offset': 0}",[3.6454150676727295]
2025/08/01 15:12:05.39323975,"{'dim': [], 'data_offset': 0}",[3.900420665740967]
2025/08/01 15:12:05.40325511,"{'dim': [], 'data_offset': 0}",[4.156430721282959]
2025/08/01 15:12:05.41401078,"{'dim': [], 'data_offset': 0}",[4.419424057006836]
2025/08/01 15:12:05.42421760,"{'dim': [], 'data_offset': 0}",[4.676858425140381]
2025/08/01 15:12:05.43515562,"{'dim': [], 'data_offset': 0}",[4.9210662841796875]
2025/08/01 15:12:05.44326723,"{'dim': [], 'data_offset': 0}",[5.161187171936035]
2025/08/01 15:12:05.45326425,"{'dim': [], 'data_offset': 0}",[5.409486293792725]
2025/08/01 15:12:05.46334443,"{'dim': [], 'data_offset': 0}",[5.653317451477051]
2025/08/01 15:12:05.47408247,"{'dim': [], 'data_offset': 0}",[5.903255939483643]
2025/08/01 15:12:05.48428969,"{'dim': [], 'data_offset': 0}",[6.156683921813965]
2025/08/01 15:12:05.49296749,"{'dim': [], 'data_offset': 0}",[6.3741326332092285]
2025/08/01 15:12:05.50330606,"{'dim': [], 'data_offset': 0}",[6.619865417480469]
2025/08/01 15:12:05.51318806,"{'dim': [], 'data_offset': 0}",[6.846053123474121]
2025/08/01 15:12:05.52326624,"{'dim': [], 'data_offset': 0}",[7.077696323394775]
2025/08/01 15:12:05.53295396,"{'dim': [], 'data_offset': 0}",[7.306825160980225]
2025/08/01 15:12:05.54414377,"{'dim': [], 'data_offset': 0}",[7.5415802001953125]
2025/08/01 15:12:05.55279261,"{'dim': [], 'data_offset': 0}",[7.765316963195801]
2025/08/01 15:12:05.56322296,"{'dim': [], 'data_offset': 0}",[7.980110168457031]
2025/08/01 15:12:05.57321477,"{'dim': [], 'data_offset': 0}",[8.19467830657959]
2025/08/01 15:12:05.58319125,"{'dim': [], 'data_offset': 0}",[8.412033081054688]
2025/08/01 15:12:05.59326381,"{'dim': [], 'data_offset': 0}",[8.624344825744629]
2025/08/01 15:12:05.60426295,"{'dim': [], 'data_offset': 0}",[8.841471672058105]
2025/08/01 15:12:05.61424644,"{'dim': [], 'data_offset': 0}",[9.055231094360352]
2025/08/01 15:12:05.62320428,"{'dim': [], 'data_offset': 0}",[9.25020980834961]
2025/08/01 15:12:05.63321863,"{'dim': [], 'data_offset': 0}",[9.439931869506836]
2025/08/01 15:12:05.64319331,"{'dim': [], 'data_offset': 0}",[9.64316177368164]
2025/08/01 15:12:05.65405087,"{'dim': [], 'data_offset': 0}",[9.836677551269531]
2025/08/01 15:12:05.66423806,"{'dim': [], 'data_offset': 0}",[10.035462379455566]
2025/08/01 15:12:05.67285413,"{'dim': [], 'data_offset': 0}",[10.216495513916016]
2025/08/01 15:12:05.68313189,"{'dim': [], 'data_offset': 0}",[10.386346817016602]
2025/08/01 15:12:05.69327209,"{'dim': [], 'data_offset': 0}",[10.567402839660645]
2025/08/01 15:12:05.70326009,"{'dim': [], 'data_offset': 0}",[10.744826316833496]
2025/08/01 15:12:05.71328145,"{'dim': [], 'data_offset': 0}",[10.913128852844238]
2025/08/01 15:12:05.72441455,"{'dim': [], 'data_offset': 0}",[11.08671760559082]
2025/08/01 15:12:05.73317691,"{'dim': [], 'data_offset': 0}",[11.246785163879395]
2025/08/01 15:12:05.74319206,"{'dim': [], 'data_offset': 0}",[11.4024019241333]
2025/08/01 15:12:05.75320221,"{'dim': [], 'data_offset': 0}",[11.557559967041016]
2025/08/01 15:12:05.76319642,"{'dim': [], 'data_offset': 0}",[11.711204528808594]
2025/08/01 15:12:05.77329404,"{'dim': [], 'data_offset': 0}",[11.852370262145996]
2025/08/01 15:12:05.78429257,"{'dim': [], 'data_offset': 0}",[12.003663063049316]
2025/08/01 15:12:05.79531826,"{'dim': [], 'data_offset': 0}",[12.14754581451416]
2025/08/01 15:12:05.80284666,"{'dim': [], 'data_offset': 0}",[12.278888702392578]
2025/08/01 15:12:05.81260953,"{'dim': [], 'data_offset': 0}",[12.39977741241455]
2025/08/01 15:12:05.82326120,"{'dim': [], 'data_offset': 0}",[12.522046089172363]
2025/08/01 15:12:05.83367993,"{'dim': [], 'data_offset': 0}",[12.650901794433594]
2025/08/01 15:12:05.84264387,"{'dim': [], 'data_offset': 0}",[12.767152786254883]
2025/08/01 15:12:05.85222209,"{'dim': [], 'data_offset': 0}",[12.877069473266602]
2025/08/01 15:12:05.86260645,"{'dim': [], 'data_offset': 0}",[12.984267234802246]
2025/08/01 15:12:05.87288271,"{'dim': [], 'data_offset': 0}",[13.081476211547852]
2025/08/01 15:12:05.88261051,"{'dim': [], 'data_offset': 0}",[13.179351806640625]
2025/08/01 15:12:05.89276333,"{'dim': [], 'data_offset': 0}",[13.281396865844727]
2025/08/01 15:12:05.90384262,"{'dim': [], 'data_offset': 0}",[13.367352485656738]
2025/08/01 15:12:05.91430713,"{'dim': [], 'data_offset': 0}",[13.451454162597656]
2025/08/01 15:12:05.92271511,"{'dim': [], 'data_offset': 0}",[13.529871940612793]
2025/08/01 15:12:05.93298405,"{'dim': [], 'data_offset': 0}",[13.60114574432373]
2025/08/01 15:12:05.94283289,"{'dim': [], 'data_offset': 0}",[13.667203903198242]
2025/08/01 15:12:05.95356592,"{'dim': [], 'data_offset': 0}",[13.740316390991211]
2025/08/01 15:12:05.96369048,"{'dim': [], 'data_offset': 0}",[13.805964469909668]
2025/08/01 15:12:05.97223512,"{'dim': [], 'data_offset': 0}",[13.84406852722168]
2025/08/01 15:12:05.98256268,"{'dim': [], 'data_offset': 0}",[13.898721694946289]
2025/08/01 15:12:05.99258034,"{'dim': [], 'data_offset': 0}",[13.943623542785645]
2025/08/01 15:12:05.100257866,"{'dim': [], 'data_offset': 0}",[13.980232238769531]
2025/08/01 15:12:05.101343733,"{'dim': [], 'data_offset': 0}",[14.019285202026367]
2025/08/01 15:12:05.102383291,"{'dim': [], 'data_offset': 0}",[14.056717872619629]
2025/08/01 15:12:05.103241713,"{'dim': [], 'data_offset': 0}",[14.07441520690918]
2025/08/01 15:12:05.104282684,"{'dim': [], 'data_offset': 0}",[14.093542098999023]
2025/08/01 15:12:05.105324276,"{'dim': [], 'data_offset': 0}",[14.064959526062012]
2025/08/01 15:12:05.106258813,"{'dim': [], 'data_offset': 0}",[14.162444114685059]
2025/08/01 15:12:05.107258145,"{'dim': [], 'data_offset': 0}",[14.120098114013672]
2025/08/01 15:12:05.108385040,"{'dim': [], 'data_offset': 0}",[14.126778602600098]
2025/08/01 15:12:05.109228834,"{'dim': [], 'data_offset': 0}",[14.114974975585938]
2025/08/01 15:12:05.110259735,"{'dim': [], 'data_offset': 0}",[14.111618041992188]
2025/08/01 15:12:05.111308000,"{'dim': [], 'data_offset': 0}",[14.08643913269043]
2025/08/01 15:12:05.112257987,"{'dim': [], 'data_offset': 0}",[14.079767227172852]
2025/08/01 15:12:05.113261737,"{'dim': [], 'data_offset': 0}",[14.044583320617676]
2025/08/01 15:12:05.114341282,"{'dim': [], 'data_offset': 0}",[14.01779556274414]
2025/08/01 15:12:05.115265639,"{'dim': [], 'data_offset': 0}",[13.982717514038086]
2025/08/01 15:12:05.116284348,"{'dim': [], 'data_offset': 0}",[13.942691802978516]
2025/08/01 15:12:05.117254864,"{'dim': [], 'data_offset': 0}",[13.89769172668457]
2025/08/01 15:12:05.118313879,"{'dim': [], 'data_offset': 0}",[13.847761154174805]
2025/08/01 15:12:05.119318962,"{'dim': [], 'data_offset': 0}",[13.792800903320312]
2025/08/01 15:12:05.120356246,"{'dim': [], 'data_offset': 0}",[13.736161231994629]
2025/08/01 15:12:05.121370325,"{'dim': [], 'data_offset': 0}",[13.661825180053711]
2025/08/01 15:12:05.122316585,"{'dim': [], 'data_offset': 0}",[13.602283477783203]
2025/08/01 15:12:05.123316768,"{'dim': [], 'data_offset': 0}",[13.524711608886719]
2025/08/01 15:12:05.124321189,"{'dim': [], 'data_offset': 0}",[13.448793411254883]
2025/08/01 15:12:05.125320300,"{'dim': [], 'data_offset': 0}",[13.361414909362793]
2025/08/01 15:12:05.126391849,"{'dim': [], 'data_offset': 0}",[13.269267082214355]
2025/08/01 15:12:05.127352106,"{'dim': [], 'data_offset': 0}",[13.179332733154297]
2025/08/01 15:12:05.128318725,"{'dim': [], 'data_offset': 0}",[13.084758758544922]
2025/08/01 15:12:05.129345098,"{'dim': [], 'data_offset': 0}",[12.978995323181152]
2025/08/01 15:12:05.130316225,"{'dim': [], 'data_offset': 0}",[12.87166690826416]
2025/08/01 15:12:05.131323101,"{'dim': [], 'data_offset': 0}",[12.756163597106934]
2025/08/01 15:12:05.132389280,"{'dim': [], 'data_offset': 0}",[12.648165702819824]
2025/08/01 15:12:05.133268131,"{'dim': [], 'data_offset': 0}",[12.521768569946289]
2025/08/01 15:12:05.134313089,"{'dim': [], 'data_offset': 0}",[12.400018692016602]
2025/08/01 15:12:05.135312611,"{'dim': [], 'data_offset': 0}",[12.261373519897461]
2025/08/01 15:12:05.136313565,"{'dim': [], 'data_offset': 0}",[12.133176803588867]
2025/08/01 15:12:05.137284853,"{'dim': [], 'data_offset': 0}",[11.991948127746582]
2025/08/01 15:12:05.138330673,"{'dim': [], 'data_offset': 0}",[11.817606925964355]
2025/08/01 15:12:05.139269378,"{'dim': [], 'data_offset': 0}",[11.736663818359375]
2025/08/01 15:12:05.140291323,"{'dim': [], 'data_offset': 0}",[11.553044319152832]
2025/08/01 15:12:05.141335270,"{'dim': [], 'data_offset': 0}",[11.404256820678711]
2025/08/01 15:12:05.142325333,"{'dim': [], 'data_offset': 0}",[11.234232902526855]
2025/08/01 15:12:05.143322751,"{'dim': [], 'data_offset': 0}",[11.080512046813965]
2025/08/01 15:12:05.144391796,"{'dim': [], 'data_offset': 0}",[10.906911849975586]
2025/08/01 15:12:05.145256239,"{'dim': [], 'data_offset': 0}",[10.734487533569336]
2025/08/01 15:12:05.146323089,"{'dim': [], 'data_offset': 0}",[10.563488960266113]
2025/08/01 15:12:05.147349813,"{'dim': [], 'data_offset': 0}",[10.384950637817383]
2025/08/01 15:12:05.148290843,"{'dim': [], 'data_offset': 0}",[10.205180168151855]
2025/08/01 15:12:05.149300574,"{'dim': [], 'data_offset': 0}",[10.014421463012695]
2025/08/01 15:12:05.150351093,"{'dim': [], 'data_offset': 0}",[9.83008098602295]
2025/08/01 15:12:05.151340686,"{'dim': [], 'data_offset': 0}",[9.62606143951416]
2025/08/01 15:12:05.152298969,"{'dim': [], 'data_offset': 0}",[9.437947273254395]
2025/08/01 15:12:05.153280837,"{'dim': [], 'data_offset': 0}",[9.233399391174316]
2025/08/01 15:12:05.154313291,"{'dim': [], 'data_offset': 0}",[9.039534568786621]
2025/08/01 15:12:05.155289659,"{'dim': [], 'data_offset': 0}",[8.826786041259766]
2025/08/01 15:12:05.156272929,"{'dim': [], 'data_offset': 0}",[8.621427536010742]
2025/08/01 15:12:05.157279685,"{'dim': [], 'data_offset': 0}",[8.400874137878418]
2025/08/01 15:12:05.158325805,"{'dim': [], 'data_offset': 0}",[8.19045352935791]
2025/08/01 15:12:05.159297784,"{'dim': [], 'data_offset': 0}",[7.9702863693237305]
2025/08/01 15:12:05.160219036,"{'dim': [], 'data_offset': 0}",[7.757925033569336]
2025/08/01 15:12:05.161217817,"{'dim': [], 'data_offset': 0}",[7.528558254241943]
2025/08/01 15:12:05.162266512,"{'dim': [], 'data_offset': 0}",[7.297540187835693]
2025/08/01 15:12:05.163233752,"{'dim': [], 'data_offset': 0}",[7.0681633949279785]
2025/08/01 15:12:05.164313838,"{'dim': [], 'data_offset': 0}",[6.840868949890137]
2025/08/01 15:12:05.165238807,"{'dim': [], 'data_offset': 0}",[6.606786251068115]
2025/08/01 15:12:05.166288765,"{'dim': [], 'data_offset': 0}",[6.3709282875061035]
2025/08/01 15:12:05.167286383,"{'dim': [], 'data_offset': 0}",[6.127749443054199]
2025/08/01 15:12:05.168305623,"{'dim': [], 'data_offset': 0}",[5.890238285064697]
2025/08/01 15:12:05.169212718,"{'dim': [], 'data_offset': 0}",[5.643052101135254]
2025/08/01 15:12:05.170290880,"{'dim': [], 'data_offset': 0}",[5.403859615325928]
2025/08/01 15:12:05.171269531,"{'dim': [], 'data_offset': 0}",[5.15682315826416]
2025/08/01 15:12:05.172228465,"{'dim': [], 'data_offset': 0}",[4.904707908630371]
2025/08/01 15:12:05.173284605,"{'dim': [], 'data_offset': 0}",[4.658744812011719]
2025/08/01 15:12:05.174348079,"{'dim': [], 'data_offset': 0}",[4.398447036743164]
2025/08/01 15:12:05.175360085,"{'dim': [], 'data_offset': 0}",[4.142094135284424]
2025/08/01 15:12:05.176298800,"{'dim': [], 'data_offset': 0}",[3.894446849822998]
2025/08/01 15:12:05.177293503,"{'dim': [], 'data_offset': 0}",[3.6378870010375977]
2025/08/01 15:12:05.178269289,"{'dim': [], 'data_offset': 0}",[3.380671262741089]
2025/08/01 15:12:05.179303557,"{'dim': [], 'data_offset': 0}",[3.119271993637085]
2025/08/01 15:12:05.180282580,"{'dim': [], 'data_offset': 0}",[2.8574485778808594]
2025/08/01 15:12:05.181262263,"{'dim': [], 'data_offset': 0}",[2.5913825035095215]
2025/08/01 15:12:05.182266314,"{'dim': [], 'data_offset': 0}",[2.3345329761505127]
2025/08/01 15:12:05.183231630,"{'dim': [], 'data_offset': 0}",[2.0757288932800293]
2025/08/01 15:12:05.184321134,"{'dim': [], 'data_offset': 0}",[1.810206651687622]
2025/08/01 15:12:05.185250822,"{'dim': [], 'data_offset': 0}",[1.5460591316223145]
2025/08/01 15:12:05.186215416,"{'dim': [], 'data_offset': 0}",[1.2827402353286743]
2025/08/01 15:12:05.187204027,"{'dim': [], 'data_offset': 0}",[1.0171529054641724]
2025/08/01 15:12:05.188241161,"{'dim': [], 'data_offset': 0}",[0.7511505484580994]
2025/08/01 15:12:05.189262675,"{'dim': [], 'data_offset': 0}",[0.4824357330799103]
2025/08/01 15:12:05.190234834,"{'dim': [], 'data_offset': 0}",[0.2178937792778015]
2025/08/01 15:12:05.191224327,"{'dim': [], 'data_offset': 0}",[-0.04745367169380188]
2025/08/01 15:12:05.192286037,"{'dim': [], 'data_offset': 0}",[-0.3181203603744507]
2025/08/01 15:12:05.193292973,"{'dim': [], 'data_offset': 0}",[-0.5803184509277344]
2025/08/01 15:12:05.194274039,"{'dim': [], 'data_offset': 0}",[-0.8529822826385498]
2025/08/01 15:12:05.195281817,"{'dim': [], 'data_offset': 0}",[-1.1104549169540405]
2025/08/01 15:12:05.196289384,"{'dim': [], 'data_offset': 0}",[-1.3619873523712158]
2025/08/01 15:12:05.197261703,"{'dim': [], 'data_offset': 0}",[-1.662606120109558]
2025/08/01 15:12:05.198336750,"{'dim': [], 'data_offset': 0}",[-1.9143129587173462]
2025/08/01 15:12:05.199211623,"{'dim': [], 'data_offset': 0}",[-2.1733312606811523]
2025/08/01 15:12:05.200238918,"{'dim': [], 'data_offset': 0}",[-2.430095672607422]
2025/08/01 15:12:05.201232568,"{'dim': [], 'data_offset': 0}",[-2.69385027885437]
2025/08/01 15:12:05.202290491,"{'dim': [], 'data_offset': 0}",[-2.924699544906616]
2025/08/01 15:12:05.203326884,"{'dim': [], 'data_offset': 0}",[-3.2539405822753906]
2025/08/01 15:12:05.204369407,"{'dim': [], 'data_offset': 0}",[-3.484835624694824]
2025/08/01 15:12:05.205313864,"{'dim': [], 'data_offset': 0}",[-3.7404823303222656]
2025/08/01 15:12:05.206240075,"{'dim': [], 'data_offset': 0}",[-3.9923157691955566]
2025/08/01 15:12:05.207245107,"{'dim': [], 'data_offset': 0}",[-4.239539623260498]
2025/08/01 15:12:05.208248607,"{'dim': [], 'data_offset': 0}",[-4.4934892654418945]
2025/08/01 15:12:05.209284157,"{'dim': [], 'data_offset': 0}",[-4.749631881713867]
2025/08/01 15:12:05.210392918,"{'dim': [], 'data_offset': 0}",[-5.00624942779541]
2025/08/01 15:12:05.211520855,"{'dim': [], 'data_offset': 0}",[-5.256767749786377]
2025/08/01 15:12:05.212324713,"{'dim': [], 'data_offset': 0}",[-5.494790077209473]
2025/08/01 15:12:05.213280030,"{'dim': [], 'data_offset': 0}",[-5.735463619232178]
