time,layout,data
2025/08/01 15:12:03.93436450,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 15:12:03.94242862,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 15:12:03.95225311,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 15:12:03.96233589,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 15:12:03.97247929,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:12:03.98351059,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:12:03.99361141,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 15:12:03.100261623,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 15:12:03.101251687,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:12:03.102195402,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:12:03.103190314,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 15:12:03.104272524,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 15:12:03.105298747,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 15:12:03.106247672,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 15:12:03.107235210,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 15:12:03.108251234,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 15:12:03.109249212,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 15:12:03.110333686,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 15:12:03.111389115,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 15:12:03.112253127,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 15:12:03.113246016,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 15:12:03.114248113,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 15:12:03.115245170,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 15:12:03.116362767,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 15:12:03.117367379,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 15:12:03.118214890,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 15:12:03.119206536,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 15:12:03.120246014,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 15:12:03.121269311,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 15:12:03.122242312,"{'dim': [], 'data_offset': 0}",[0.25463491678237915]
2025/08/01 15:12:03.123333639,"{'dim': [], 'data_offset': 0}",[0.266460657119751]
2025/08/01 15:12:03.124245974,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 15:12:03.125245045,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 15:12:03.126266459,"{'dim': [], 'data_offset': 0}",[0.30117493867874146]
2025/08/01 15:12:03.127281189,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 15:12:03.128296872,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 15:12:03.129396675,"{'dim': [], 'data_offset': 0}",[0.33627068996429443]
2025/08/01 15:12:03.130208267,"{'dim': [], 'data_offset': 0}",[0.34733349084854126]
2025/08/01 15:12:03.131206537,"{'dim': [], 'data_offset': 0}",[0.3587777614593506]
2025/08/01 15:12:03.132245494,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 15:12:03.133270324,"{'dim': [], 'data_offset': 0}",[0.38128480315208435]
2025/08/01 15:12:03.134278061,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 15:12:03.135231474,"{'dim': [], 'data_offset': 0}",[0.403410404920578]
2025/08/01 15:12:03.136262556,"{'dim': [], 'data_offset': 0}",[0.41485464572906494]
2025/08/01 15:12:03.137250035,"{'dim': [], 'data_offset': 0}",[0.42706188559532166]
2025/08/01 15:12:03.138265507,"{'dim': [], 'data_offset': 0}",[0.4369802474975586]
2025/08/01 15:12:03.139207288,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 15:12:03.140278948,"{'dim': [], 'data_offset': 0}",[0.45986875891685486]
2025/08/01 15:12:03.141376477,"{'dim': [], 'data_offset': 0}",[0.4709315598011017]
2025/08/01 15:12:03.142356461,"{'dim': [], 'data_offset': 0}",[0.4812313914299011]
2025/08/01 15:12:03.143247505,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:12:03.144254571,"{'dim': [], 'data_offset': 0}",[0.5033569931983948]
2025/08/01 15:12:03.145246980,"{'dim': [], 'data_offset': 0}",[0.5140383243560791]
2025/08/01 15:12:03.146252964,"{'dim': [], 'data_offset': 0}",[0.5251010656356812]
2025/08/01 15:12:03.147186128,"{'dim': [], 'data_offset': 0}",[0.535400927066803]
2025/08/01 15:12:03.148228923,"{'dim': [], 'data_offset': 0}",[0.5460822582244873]
2025/08/01 15:12:03.149206232,"{'dim': [], 'data_offset': 0}",[0.5567635893821716]
2025/08/01 15:12:03.150223337,"{'dim': [], 'data_offset': 0}",[0.5666819214820862]
2025/08/01 15:12:03.151246714,"{'dim': [], 'data_offset': 0}",[0.5781261920928955]
2025/08/01 15:12:03.152285140,"{'dim': [], 'data_offset': 0}",[0.5884260535240173]
2025/08/01 15:12:03.153379303,"{'dim': [], 'data_offset': 0}",[0.5987258553504944]
2025/08/01 15:12:03.154227465,"{'dim': [], 'data_offset': 0}",[0.6082627773284912]
2025/08/01 15:12:03.155253888,"{'dim': [], 'data_offset': 0}",[0.6177996397018433]
2025/08/01 15:12:03.156251396,"{'dim': [], 'data_offset': 0}",[0.6273365616798401]
2025/08/01 15:12:03.157244656,"{'dim': [], 'data_offset': 0}",[0.6361104846000671]
2025/08/01 15:12:03.158243746,"{'dim': [], 'data_offset': 0}",[0.6445029377937317]
2025/08/01 15:12:03.159346085,"{'dim': [], 'data_offset': 0}",[0.6525139212608337]
2025/08/01 15:12:03.160401243,"{'dim': [], 'data_offset': 0}",[0.6609063744544983]
2025/08/01 15:12:03.161260857,"{'dim': [], 'data_offset': 0}",[0.6673914790153503]
2025/08/01 15:12:03.162249548,"{'dim': [], 'data_offset': 0}",[0.6746395230293274]
2025/08/01 15:12:03.163279047,"{'dim': [], 'data_offset': 0}",[0.6807430982589722]
2025/08/01 15:12:03.164270112,"{'dim': [], 'data_offset': 0}",[0.6860837936401367]
2025/08/01 15:12:03.165292467,"{'dim': [], 'data_offset': 0}",[0.6906614899635315]
2025/08/01 15:12:03.166243516,"{'dim': [], 'data_offset': 0}",[0.6944762468338013]
2025/08/01 15:12:03.167256644,"{'dim': [], 'data_offset': 0}",[0.697528064250946]
2025/08/01 15:12:03.168244604,"{'dim': [], 'data_offset': 0}",[0.699816882610321]
2025/08/01 15:12:03.169244255,"{'dim': [], 'data_offset': 0}",[0.7017242908477783]
2025/08/01 15:12:03.170291288,"{'dim': [], 'data_offset': 0}",[0.7021057605743408]
2025/08/01 15:12:03.171248819,"{'dim': [], 'data_offset': 0}",[0.7021057605743408]
2025/08/01 15:12:03.172203054,"{'dim': [], 'data_offset': 0}",[0.7017242908477783]
2025/08/01 15:12:03.173245989,"{'dim': [], 'data_offset': 0}",[0.700579822063446]
2025/08/01 15:12:03.174302269,"{'dim': [], 'data_offset': 0}",[0.699053943157196]
2025/08/01 15:12:03.175308043,"{'dim': [], 'data_offset': 0}",[0.6971465349197388]
2025/08/01 15:12:03.176321681,"{'dim': [], 'data_offset': 0}",[0.6952391862869263]
2025/08/01 15:12:03.177390956,"{'dim': [], 'data_offset': 0}",[0.692568838596344]
2025/08/01 15:12:03.178263285,"{'dim': [], 'data_offset': 0}",[0.690280020236969]
2025/08/01 15:12:03.179305237,"{'dim': [], 'data_offset': 0}",[0.6876096725463867]
2025/08/01 15:12:03.180306222,"{'dim': [], 'data_offset': 0}",[0.6849393248558044]
2025/08/01 15:12:03.181301345,"{'dim': [], 'data_offset': 0}",[0.6818875670433044]
2025/08/01 15:12:03.182330894,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:12:03.183348440,"{'dim': [], 'data_offset': 0}",[0.6757839322090149]
2025/08/01 15:12:03.184360857,"{'dim': [], 'data_offset': 0}",[0.6727321147918701]
2025/08/01 15:12:03.185297097,"{'dim': [], 'data_offset': 0}",[0.6700618267059326]
2025/08/01 15:12:03.186275148,"{'dim': [], 'data_offset': 0}",[0.6677729487419128]
2025/08/01 15:12:03.187253489,"{'dim': [], 'data_offset': 0}",[0.6647211313247681]
2025/08/01 15:12:03.188245927,"{'dim': [], 'data_offset': 0}",[0.6624323129653931]
2025/08/01 15:12:03.189364737,"{'dim': [], 'data_offset': 0}",[0.6597619652748108]
2025/08/01 15:12:03.190300436,"{'dim': [], 'data_offset': 0}",[0.657473087310791]
2025/08/01 15:12:03.191315177,"{'dim': [], 'data_offset': 0}",[0.6548027992248535]
2025/08/01 15:12:03.192264753,"{'dim': [], 'data_offset': 0}",[0.6525139212608337]
2025/08/01 15:12:03.193251180,"{'dim': [], 'data_offset': 0}",[0.6498435735702515]
2025/08/01 15:12:03.194270008,"{'dim': [], 'data_offset': 0}",[0.6475547552108765]
2025/08/01 15:12:03.195395340,"{'dim': [], 'data_offset': 0}",[0.6452658772468567]
2025/08/01 15:12:03.196282968,"{'dim': [], 'data_offset': 0}",[0.6429770588874817]
2025/08/01 15:12:03.197226352,"{'dim': [], 'data_offset': 0}",[0.6406881809234619]
2025/08/01 15:12:03.198210264,"{'dim': [], 'data_offset': 0}",[0.6380178332328796]
2025/08/01 15:12:03.199243871,"{'dim': [], 'data_offset': 0}",[0.6357290148735046]
2025/08/01 15:12:03.200248112,"{'dim': [], 'data_offset': 0}",[0.6334401369094849]
2025/08/01 15:12:03.201450181,"{'dim': [], 'data_offset': 0}",[0.6307697892189026]
2025/08/01 15:12:03.202299044,"{'dim': [], 'data_offset': 0}",[0.6277180314064026]
2025/08/01 15:12:03.203251235,"{'dim': [], 'data_offset': 0}",[0.6254291534423828]
2025/08/01 15:12:03.204283920,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 15:12:03.205304813,"{'dim': [], 'data_offset': 0}",[0.619325578212738]
2025/08/01 15:12:03.206293985,"{'dim': [], 'data_offset': 0}",[0.615129292011261]
2025/08/01 15:12:03.207417083,"{'dim': [], 'data_offset': 0}",[0.6113145351409912]
2025/08/01 15:12:03.208295503,"{'dim': [], 'data_offset': 0}",[0.6071183085441589]
2025/08/01 15:12:03.209304262,"{'dim': [], 'data_offset': 0}",[0.6029220819473267]
2025/08/01 15:12:03.210304355,"{'dim': [], 'data_offset': 0}",[0.5983443856239319]
2025/08/01 15:12:03.211303776,"{'dim': [], 'data_offset': 0}",[0.5933852195739746]
2025/08/01 15:12:03.212313708,"{'dim': [], 'data_offset': 0}",[0.5880445837974548]
2025/08/01 15:12:03.213274716,"{'dim': [], 'data_offset': 0}",[0.5827038884162903]
2025/08/01 15:12:03.214254039,"{'dim': [], 'data_offset': 0}",[0.576981782913208]
2025/08/01 15:12:03.215296132,"{'dim': [], 'data_offset': 0}",[0.5708781480789185]
2025/08/01 15:12:03.216296946,"{'dim': [], 'data_offset': 0}",[0.5643930435180664]
2025/08/01 15:12:03.217259787,"{'dim': [], 'data_offset': 0}",[0.5575265288352966]
2025/08/01 15:12:03.218299496,"{'dim': [], 'data_offset': 0}",[0.5498970150947571]
2025/08/01 15:12:03.219412925,"{'dim': [], 'data_offset': 0}",[0.541886031627655]
2025/08/01 15:12:03.220274894,"{'dim': [], 'data_offset': 0}",[0.533875048160553]
2025/08/01 15:12:03.221299694,"{'dim': [], 'data_offset': 0}",[0.5251010656356812]
2025/08/01 15:12:03.222301520,"{'dim': [], 'data_offset': 0}",[0.5163271427154541]
2025/08/01 15:12:03.223247950,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 15:12:03.224294892,"{'dim': [], 'data_offset': 0}",[0.4980163276195526]
2025/08/01 15:12:03.225436536,"{'dim': [], 'data_offset': 0}",[0.4884794354438782]
2025/08/01 15:12:03.226313793,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 15:12:03.227293878,"{'dim': [], 'data_offset': 0}",[0.4682612419128418]
2025/08/01 15:12:03.228304922,"{'dim': [], 'data_offset': 0}",[0.45796138048171997]
2025/08/01 15:12:03.229291408,"{'dim': [], 'data_offset': 0}",[0.44613564014434814]
2025/08/01 15:12:03.230340004,"{'dim': [], 'data_offset': 0}",[0.4350728690624237]
2025/08/01 15:12:03.231279791,"{'dim': [], 'data_offset': 0}",[0.4240100681781769]
2025/08/01 15:12:03.232270746,"{'dim': [], 'data_offset': 0}",[0.41332876682281494]
2025/08/01 15:12:03.233260670,"{'dim': [], 'data_offset': 0}",[0.4018844962120056]
2025/08/01 15:12:03.234228100,"{'dim': [], 'data_offset': 0}",[0.3904402256011963]
2025/08/01 15:12:03.235241468,"{'dim': [], 'data_offset': 0}",[0.37899595499038696]
2025/08/01 15:12:03.236293240,"{'dim': [], 'data_offset': 0}",[0.36755168437957764]
2025/08/01 15:12:03.237318510,"{'dim': [], 'data_offset': 0}",[0.3549630045890808]
2025/08/01 15:12:03.238204004,"{'dim': [], 'data_offset': 0}",[0.3435187339782715]
2025/08/01 15:12:03.239195220,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 15:12:03.240166467,"{'dim': [], 'data_offset': 0}",[0.32101166248321533]
2025/08/01 15:12:03.241163444,"{'dim': [], 'data_offset': 0}",[0.309567391872406]
2025/08/01 15:12:03.242237448,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 15:12:03.243229926,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 15:12:03.244234017,"{'dim': [], 'data_offset': 0}",[0.2748531401157379]
2025/08/01 15:12:03.245238027,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 15:12:03.246165390,"{'dim': [], 'data_offset': 0}",[0.2508201599121094]
2025/08/01 15:12:03.247207423,"{'dim': [], 'data_offset': 0}",[0.23899443447589874]
2025/08/01 15:12:03.248238265,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 15:12:03.249141583,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 15:12:03.250217540,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 15:12:03.251157859,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 15:12:03.252149425,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 15:12:03.253221065,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 15:12:03.254272446,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 15:12:03.255212113,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 15:12:03.256215351,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 15:12:03.257199153,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 15:12:03.258210257,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 15:12:03.259234586,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 15:12:03.260255889,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 15:12:03.261291099,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 15:12:03.262238631,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 15:12:03.263241149,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 15:12:03.264218257,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 15:12:03.265235433,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 15:12:03.266259121,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 15:12:03.267294791,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:12:03.268218839,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 15:12:03.269208211,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:12:03.270176733,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:12:03.271180082,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:12:03.272239869,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 15:12:03.273136053,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 15:12:03.274171233,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 15:12:03.275175534,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 15:12:03.276172621,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 15:12:03.277176380,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 15:12:03.278234083,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 15:12:03.279387890,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 15:12:03.280136021,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 15:12:03.281138077,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 15:12:03.282173067,"{'dim': [], 'data_offset': 0}",[-0.1817730963230133]
2025/08/01 15:12:03.283172779,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 15:12:03.284235271,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 15:12:03.285205867,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 15:12:03.286174420,"{'dim': [], 'data_offset': 0}",[-0.2298390120267868]
2025/08/01 15:12:03.287173490,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 15:12:03.288184975,"{'dim': [], 'data_offset': 0}",[-0.25387197732925415]
2025/08/01 15:12:03.289194355,"{'dim': [], 'data_offset': 0}",[-0.265697717666626]
2025/08/01 15:12:03.290263610,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 15:12:03.291306044,"{'dim': [], 'data_offset': 0}",[-0.290112167596817]
2025/08/01 15:12:03.292220894,"{'dim': [], 'data_offset': 0}",[-0.30193790793418884]
2025/08/01 15:12:03.293180138,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 15:12:03.294178257,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 15:12:03.295197947,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 15:12:03.296245441,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 15:12:03.297207902,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 15:12:03.298174580,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 15:12:03.299173731,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 15:12:03.300141141,"{'dim': [], 'data_offset': 0}",[-0.39387351274490356]
2025/08/01 15:12:03.301225475,"{'dim': [], 'data_offset': 0}",[-0.4060807228088379]
2025/08/01 15:12:03.302204969,"{'dim': [], 'data_offset': 0}",[-0.4175249934196472]
2025/08/01 15:12:03.303212856,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 15:12:03.304206517,"{'dim': [], 'data_offset': 0}",[-0.4396505653858185]
2025/08/01 15:12:03.305176281,"{'dim': [], 'data_offset': 0}",[-0.4507133662700653]
2025/08/01 15:12:03.306195952,"{'dim': [], 'data_offset': 0}",[-0.46177613735198975]
2025/08/01 15:12:03.307197337,"{'dim': [], 'data_offset': 0}",[-0.4728389382362366]
2025/08/01 15:12:03.308265961,"{'dim': [], 'data_offset': 0}",[-0.4839017391204834]
2025/08/01 15:12:03.309213753,"{'dim': [], 'data_offset': 0}",[-0.49496451020240784]
2025/08/01 15:12:03.310207825,"{'dim': [], 'data_offset': 0}",[-0.5056458115577698]
2025/08/01 15:12:03.311215502,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 15:12:03.312206557,"{'dim': [], 'data_offset': 0}",[-0.5285343527793884]
2025/08/01 15:12:03.313175420,"{'dim': [], 'data_offset': 0}",[-0.5380712747573853]
2025/08/01 15:12:03.314237000,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 15:12:03.315219049,"{'dim': [], 'data_offset': 0}",[-0.5601968169212341]
2025/08/01 15:12:03.316177321,"{'dim': [], 'data_offset': 0}",[-0.570496678352356]
2025/08/01 15:12:03.317175070,"{'dim': [], 'data_offset': 0}",[-0.5811780095100403]
2025/08/01 15:12:03.318174070,"{'dim': [], 'data_offset': 0}",[-0.5914778113365173]
2025/08/01 15:12:03.319175856,"{'dim': [], 'data_offset': 0}",[-0.6013962030410767]
2025/08/01 15:12:03.320239380,"{'dim': [], 'data_offset': 0}",[-0.6113145351409912]
2025/08/01 15:12:03.321138470,"{'dim': [], 'data_offset': 0}",[-0.620851457118988]
2025/08/01 15:12:03.322177447,"{'dim': [], 'data_offset': 0}",[-0.6300068497657776]
2025/08/01 15:12:03.323177490,"{'dim': [], 'data_offset': 0}",[-0.6383993029594421]
2025/08/01 15:12:03.324173795,"{'dim': [], 'data_offset': 0}",[-0.6475547552108765]
2025/08/01 15:12:03.325178086,"{'dim': [], 'data_offset': 0}",[-0.655184268951416]
2025/08/01 15:12:03.326239696,"{'dim': [], 'data_offset': 0}",[-0.6628137826919556]
2025/08/01 15:12:03.327222546,"{'dim': [], 'data_offset': 0}",[-0.6700618267059326]
2025/08/01 15:12:03.328177121,"{'dim': [], 'data_offset': 0}",[-0.6761654019355774]
2025/08/01 15:12:03.329209155,"{'dim': [], 'data_offset': 0}",[-0.6818875670433044]
2025/08/01 15:12:03.330201383,"{'dim': [], 'data_offset': 0}",[-0.6868467330932617]
2025/08/01 15:12:03.331203349,"{'dim': [], 'data_offset': 0}",[-0.691042959690094]
2025/08/01 15:12:03.332266372,"{'dim': [], 'data_offset': 0}",[-0.6940947771072388]
2025/08/01 15:12:03.333326670,"{'dim': [], 'data_offset': 0}",[-0.6963835954666138]
2025/08/01 15:12:03.334218436,"{'dim': [], 'data_offset': 0}",[-0.698291003704071]
2025/08/01 15:12:03.335220342,"{'dim': [], 'data_offset': 0}",[-0.6994354128837585]
2025/08/01 15:12:03.336241224,"{'dim': [], 'data_offset': 0}",[-0.699816882610321]
2025/08/01 15:12:03.337214035,"{'dim': [], 'data_offset': 0}",[-0.6994354128837585]
2025/08/01 15:12:03.338272469,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:12:03.339327557,"{'dim': [], 'data_offset': 0}",[-0.697528064250946]
2025/08/01 15:12:03.340210776,"{'dim': [], 'data_offset': 0}",[-0.6960021257400513]
2025/08/01 15:12:03.341207974,"{'dim': [], 'data_offset': 0}",[-0.6940947771072388]
2025/08/01 15:12:03.342227103,"{'dim': [], 'data_offset': 0}",[-0.691805899143219]
2025/08/01 15:12:03.343207267,"{'dim': [], 'data_offset': 0}",[-0.6898985505104065]
2025/08/01 15:12:03.344177793,"{'dim': [], 'data_offset': 0}",[-0.6876096725463867]
2025/08/01 15:12:03.345234214,"{'dim': [], 'data_offset': 0}",[-0.6853207945823669]
2025/08/01 15:12:03.346184882,"{'dim': [], 'data_offset': 0}",[-0.6830319762229919]
2025/08/01 15:12:03.347178182,"{'dim': [], 'data_offset': 0}",[-0.6807430982589722]
2025/08/01 15:12:03.348168266,"{'dim': [], 'data_offset': 0}",[-0.6788357496261597]
2025/08/01 15:12:03.349216821,"{'dim': [], 'data_offset': 0}",[-0.6761654019355774]
2025/08/01 15:12:03.350182257,"{'dim': [], 'data_offset': 0}",[-0.6738765835762024]
2025/08/01 15:12:03.351149036,"{'dim': [], 'data_offset': 0}",[-0.6719691753387451]
2025/08/01 15:12:03.352157255,"{'dim': [], 'data_offset': 0}",[-0.6700618267059326]
2025/08/01 15:12:03.353201231,"{'dim': [], 'data_offset': 0}",[-0.6677729487419128]
2025/08/01 15:12:03.354213948,"{'dim': [], 'data_offset': 0}",[-0.6658655405044556]
2025/08/01 15:12:03.355249078,"{'dim': [], 'data_offset': 0}",[-0.6639581918716431]
2025/08/01 15:12:03.356299637,"{'dim': [], 'data_offset': 0}",[-0.6620507836341858]
2025/08/01 15:12:03.357344115,"{'dim': [], 'data_offset': 0}",[-0.6593804955482483]
2025/08/01 15:12:03.358244657,"{'dim': [], 'data_offset': 0}",[-0.6578545570373535]
2025/08/01 15:12:03.359240812,"{'dim': [], 'data_offset': 0}",[-0.655947208404541]
2025/08/01 15:12:03.360240795,"{'dim': [], 'data_offset': 0}",[-0.6540398001670837]
2025/08/01 15:12:03.361238272,"{'dim': [], 'data_offset': 0}",[-0.6521324515342712]
2025/08/01 15:12:03.362281297,"{'dim': [], 'data_offset': 0}",[-0.650225043296814]
2025/08/01 15:12:03.363215063,"{'dim': [], 'data_offset': 0}",[-0.6483176946640015]
2025/08/01 15:12:03.364240454,"{'dim': [], 'data_offset': 0}",[-0.6464102864265442]
2025/08/01 15:12:03.365247390,"{'dim': [], 'data_offset': 0}",[-0.6448844075202942]
2025/08/01 15:12:03.366247092,"{'dim': [], 'data_offset': 0}",[-0.6429770588874817]
2025/08/01 15:12:03.367244119,"{'dim': [], 'data_offset': 0}",[-0.6410696506500244]
2025/08/01 15:12:03.368299547,"{'dim': [], 'data_offset': 0}",[-0.6391623020172119]
2025/08/01 15:12:03.369348323,"{'dim': [], 'data_offset': 0}",[-0.6376363635063171]
2025/08/01 15:12:03.370239067,"{'dim': [], 'data_offset': 0}",[-0.6353475451469421]
2025/08/01 15:12:03.371250451,"{'dim': [], 'data_offset': 0}",[-0.6330586671829224]
2025/08/01 15:12:03.372243971,"{'dim': [], 'data_offset': 0}",[-0.6303883194923401]
2025/08/01 15:12:03.373240888,"{'dim': [], 'data_offset': 0}",[-0.6273365616798401]
2025/08/01 15:12:03.374300825,"{'dim': [], 'data_offset': 0}",[-0.6242847442626953]
2025/08/01 15:12:03.375382093,"{'dim': [], 'data_offset': 0}",[-0.620851457118988]
2025/08/01 15:12:03.376241316,"{'dim': [], 'data_offset': 0}",[-0.6162737607955933]
2025/08/01 15:12:03.377240457,"{'dim': [], 'data_offset': 0}",[-0.6116960644721985]
2025/08/01 15:12:03.378231683,"{'dim': [], 'data_offset': 0}",[-0.6067368388175964]
2025/08/01 15:12:03.379245963,"{'dim': [], 'data_offset': 0}",[-0.5998703241348267]
2025/08/01 15:12:03.380299768,"{'dim': [], 'data_offset': 0}",[-0.5941481590270996]
2025/08/01 15:12:03.381353424,"{'dim': [], 'data_offset': 0}",[-0.5865186452865601]
2025/08/01 15:12:03.382242203,"{'dim': [], 'data_offset': 0}",[-0.579270601272583]
2025/08/01 15:12:03.383248658,"{'dim': [], 'data_offset': 0}",[-0.571259617805481]
2025/08/01 15:12:03.384240335,"{'dim': [], 'data_offset': 0}",[-0.5628671646118164]
2025/08/01 15:12:03.385242822,"{'dim': [], 'data_offset': 0}",[-0.5540932416915894]
2025/08/01 15:12:03.386301317,"{'dim': [], 'data_offset': 0}",[-0.5449378490447998]
2025/08/01 15:12:03.387390039,"{'dim': [], 'data_offset': 0}",[-0.535400927066803]
