time,layout,data
2025/08/01 15:12:01.411178194,"{'dim': [], 'data_offset': 0}",[8.876678466796875]
2025/08/01 15:12:01.412144633,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:12:01.413165796,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 15:12:01.414135019,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 15:12:01.415144811,"{'dim': [], 'data_offset': 0}",[9.426129341125488]
2025/08/01 15:12:01.416152428,"{'dim': [], 'data_offset': 0}",[9.548229217529297]
2025/08/01 15:12:01.417149454,"{'dim': [], 'data_offset': 0}",[9.682539939880371]
2025/08/01 15:12:01.418181148,"{'dim': [], 'data_offset': 0}",[9.816849708557129]
2025/08/01 15:12:01.419206138,"{'dim': [], 'data_offset': 0}",[9.926739692687988]
2025/08/01 15:12:01.420265324,"{'dim': [], 'data_offset': 0}",[10.036629676818848]
2025/08/01 15:12:01.421209710,"{'dim': [], 'data_offset': 0}",[10.146520614624023]
2025/08/01 15:12:01.422219501,"{'dim': [], 'data_offset': 0}",[10.244200706481934]
2025/08/01 15:12:01.423207721,"{'dim': [], 'data_offset': 0}",[10.329669952392578]
2025/08/01 15:12:01.424202744,"{'dim': [], 'data_offset': 0}",[10.415140151977539]
2025/08/01 15:12:01.425219519,"{'dim': [], 'data_offset': 0}",[10.5006103515625]
2025/08/01 15:12:01.426363306,"{'dim': [], 'data_offset': 0}",[10.586080551147461]
2025/08/01 15:12:01.427246976,"{'dim': [], 'data_offset': 0}",[10.683760643005371]
2025/08/01 15:12:01.428241538,"{'dim': [], 'data_offset': 0}",[10.769230842590332]
2025/08/01 15:12:01.429237964,"{'dim': [], 'data_offset': 0}",[10.854701042175293]
2025/08/01 15:12:01.430255029,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:12:01.431345004,"{'dim': [], 'data_offset': 0}",[11.025641441345215]
2025/08/01 15:12:01.432365756,"{'dim': [], 'data_offset': 0}",[11.09890079498291]
2025/08/01 15:12:01.433247262,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 15:12:01.434246883,"{'dim': [], 'data_offset': 0}",[11.282051086425781]
2025/08/01 15:12:01.435250863,"{'dim': [], 'data_offset': 0}",[11.367521286010742]
2025/08/01 15:12:01.436311712,"{'dim': [], 'data_offset': 0}",[11.452991485595703]
2025/08/01 15:12:01.437280996,"{'dim': [], 'data_offset': 0}",[11.526251792907715]
2025/08/01 15:12:01.438213600,"{'dim': [], 'data_offset': 0}",[11.59951114654541]
2025/08/01 15:12:01.439277324,"{'dim': [], 'data_offset': 0}",[11.672771453857422]
2025/08/01 15:12:01.440288909,"{'dim': [], 'data_offset': 0}",[11.746031761169434]
2025/08/01 15:12:01.441266599,"{'dim': [], 'data_offset': 0}",[11.807082176208496]
2025/08/01 15:12:01.442409084,"{'dim': [], 'data_offset': 0}",[11.855921745300293]
2025/08/01 15:12:01.443255292,"{'dim': [], 'data_offset': 0}",[11.916972160339355]
2025/08/01 15:12:01.444172196,"{'dim': [], 'data_offset': 0}",[12.002442359924316]
2025/08/01 15:12:01.445227534,"{'dim': [], 'data_offset': 0}",[12.063491821289062]
2025/08/01 15:12:01.446201697,"{'dim': [], 'data_offset': 0}",[12.100122451782227]
2025/08/01 15:12:01.447211358,"{'dim': [], 'data_offset': 0}",[12.173381805419922]
2025/08/01 15:12:01.448297084,"{'dim': [], 'data_offset': 0}",[12.222222328186035]
2025/08/01 15:12:01.449221563,"{'dim': [], 'data_offset': 0}",[12.246642112731934]
2025/08/01 15:12:01.450397111,"{'dim': [], 'data_offset': 0}",[12.307692527770996]
2025/08/01 15:12:01.451276863,"{'dim': [], 'data_offset': 0}",[12.368741989135742]
2025/08/01 15:12:01.452265775,"{'dim': [], 'data_offset': 0}",[12.405372619628906]
2025/08/01 15:12:01.453263032,"{'dim': [], 'data_offset': 0}",[12.429792404174805]
2025/08/01 15:12:01.454224901,"{'dim': [], 'data_offset': 0}",[12.454212188720703]
2025/08/01 15:12:01.455326879,"{'dim': [], 'data_offset': 0}",[12.478632926940918]
2025/08/01 15:12:01.456284170,"{'dim': [], 'data_offset': 0}",[12.515262603759766]
2025/08/01 15:12:01.457204650,"{'dim': [], 'data_offset': 0}",[12.539682388305664]
2025/08/01 15:12:01.458202218,"{'dim': [], 'data_offset': 0}",[12.564102172851562]
2025/08/01 15:12:01.459151313,"{'dim': [], 'data_offset': 0}",[12.588522911071777]
2025/08/01 15:12:01.460201342,"{'dim': [], 'data_offset': 0}",[12.588522911071777]
2025/08/01 15:12:01.461220911,"{'dim': [], 'data_offset': 0}",[12.625152587890625]
2025/08/01 15:12:01.462183382,"{'dim': [], 'data_offset': 0}",[12.661782264709473]
2025/08/01 15:12:01.463418965,"{'dim': [], 'data_offset': 0}",[12.673993110656738]
2025/08/01 15:12:01.464288598,"{'dim': [], 'data_offset': 0}",[12.686203002929688]
2025/08/01 15:12:01.465211844,"{'dim': [], 'data_offset': 0}",[12.686203002929688]
2025/08/01 15:12:01.466316647,"{'dim': [], 'data_offset': 0}",[12.686203002929688]
2025/08/01 15:12:01.467141986,"{'dim': [], 'data_offset': 0}",[12.698412895202637]
2025/08/01 15:12:01.468156125,"{'dim': [], 'data_offset': 0}",[12.698412895202637]
2025/08/01 15:12:01.469147732,"{'dim': [], 'data_offset': 0}",[12.686203002929688]
2025/08/01 15:12:01.470200675,"{'dim': [], 'data_offset': 0}",[12.686203002929688]
2025/08/01 15:12:01.471145332,"{'dim': [], 'data_offset': 0}",[12.686203002929688]
2025/08/01 15:12:01.472136558,"{'dim': [], 'data_offset': 0}",[12.698412895202637]
2025/08/01 15:12:01.473244046,"{'dim': [], 'data_offset': 0}",[12.710622787475586]
2025/08/01 15:12:01.474220483,"{'dim': [], 'data_offset': 0}",[12.710622787475586]
2025/08/01 15:12:01.475196169,"{'dim': [], 'data_offset': 0}",[12.698412895202637]
2025/08/01 15:12:01.476185011,"{'dim': [], 'data_offset': 0}",[12.686203002929688]
2025/08/01 15:12:01.477183720,"{'dim': [], 'data_offset': 0}",[12.673993110656738]
2025/08/01 15:12:01.478181208,"{'dim': [], 'data_offset': 0}",[12.649572372436523]
2025/08/01 15:12:01.479321188,"{'dim': [], 'data_offset': 0}",[12.637362480163574]
2025/08/01 15:12:01.480184509,"{'dim': [], 'data_offset': 0}",[12.625152587890625]
2025/08/01 15:12:01.481183300,"{'dim': [], 'data_offset': 0}",[12.600732803344727]
2025/08/01 15:12:01.482182912,"{'dim': [], 'data_offset': 0}",[12.576313018798828]
2025/08/01 15:12:01.483181892,"{'dim': [], 'data_offset': 0}",[12.564102172851562]
2025/08/01 15:12:01.484181394,"{'dim': [], 'data_offset': 0}",[12.551892280578613]
2025/08/01 15:12:01.485230610,"{'dim': [], 'data_offset': 0}",[12.527472496032715]
2025/08/01 15:12:01.486230623,"{'dim': [], 'data_offset': 0}",[12.503052711486816]
2025/08/01 15:12:01.487183645,"{'dim': [], 'data_offset': 0}",[12.478632926940918]
2025/08/01 15:12:01.488180672,"{'dim': [], 'data_offset': 0}",[12.442002296447754]
2025/08/01 15:12:01.489181406,"{'dim': [], 'data_offset': 0}",[12.393162727355957]
2025/08/01 15:12:01.490208671,"{'dim': [], 'data_offset': 0}",[12.332112312316895]
2025/08/01 15:12:01.491181802,"{'dim': [], 'data_offset': 0}",[12.258852005004883]
2025/08/01 15:12:01.492195120,"{'dim': [], 'data_offset': 0}",[12.173381805419922]
2025/08/01 15:12:01.493184131,"{'dim': [], 'data_offset': 0}",[12.075701713562012]
2025/08/01 15:12:01.494181349,"{'dim': [], 'data_offset': 0}",[11.965811729431152]
2025/08/01 15:12:01.495183535,"{'dim': [], 'data_offset': 0}",[11.855921745300293]
2025/08/01 15:12:01.496184039,"{'dim': [], 'data_offset': 0}",[11.721611976623535]
2025/08/01 15:12:01.497234858,"{'dim': [], 'data_offset': 0}",[11.550671577453613]
2025/08/01 15:12:01.498236073,"{'dim': [], 'data_offset': 0}",[11.379731178283691]
2025/08/01 15:12:01.499181562,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 15:12:01.500184760,"{'dim': [], 'data_offset': 0}",[10.964591026306152]
2025/08/01 15:12:01.501184071,"{'dim': [], 'data_offset': 0}",[10.732601165771484]
2025/08/01 15:12:01.502182451,"{'dim': [], 'data_offset': 0}",[10.463980674743652]
2025/08/01 15:12:01.503237108,"{'dim': [], 'data_offset': 0}",[10.158730506896973]
2025/08/01 15:12:01.504439087,"{'dim': [], 'data_offset': 0}",[9.841269493103027]
2025/08/01 15:12:01.505148233,"{'dim': [], 'data_offset': 0}",[9.4993896484375]
2025/08/01 15:12:01.506157383,"{'dim': [], 'data_offset': 0}",[9.145298957824707]
2025/08/01 15:12:01.507202361,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:12:01.508181394,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 15:12:01.509244898,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 15:12:01.510246483,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 15:12:01.511196080,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 15:12:01.512183618,"{'dim': [], 'data_offset': 0}",[6.837606906890869]
2025/08/01 15:12:01.513179653,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 15:12:01.514180137,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 15:12:01.515243931,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 15:12:01.516167938,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 15:12:01.517142131,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 15:12:01.518161030,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:12:01.519160471,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 15:12:01.520196242,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 15:12:01.521193790,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 15:12:01.522153345,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:12:01.523184878,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 15:12:01.524195441,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:12:01.525147702,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 15:12:01.526177752,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 15:12:01.527255443,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 15:12:01.528270214,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:12:01.529162611,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:12:01.530184545,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:12:01.531140603,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 15:12:01.532137791,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:12:01.533151219,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:12:01.534129620,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:12:01.535136816,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:12:01.536138672,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 15:12:01.537139627,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:12:01.538144168,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:12:01.539137838,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:12:01.540151387,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:12:01.541136431,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:12:01.542136443,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:12:01.543135053,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:12:01.544132571,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:12:01.545132573,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:12:01.546142034,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 15:12:01.547140644,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 15:12:01.548204278,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 15:12:01.549146340,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:12:01.550133648,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 15:12:01.551221348,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:12:01.552258872,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 15:12:01.553174433,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:12:01.554165278,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:12:01.555179398,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:12:01.556179200,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 15:12:01.557273162,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:12:01.558171571,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 15:12:01.559130114,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 15:12:01.560144854,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 15:12:01.561153373,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 15:12:01.562138227,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:12:01.563263860,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 15:12:01.564367611,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 15:12:01.565286338,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:12:01.566317550,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 15:12:01.567321510,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 15:12:01.568319398,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:12:01.569421486,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 15:12:01.570470593,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 15:12:01.571309016,"{'dim': [], 'data_offset': 0}",[-7.0818071365356445]
2025/08/01 15:12:01.572325340,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 15:12:01.573321084,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:12:01.574308533,"{'dim': [], 'data_offset': 0}",[-7.72893762588501]
2025/08/01 15:12:01.575426811,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 15:12:01.576472471,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 15:12:01.577313930,"{'dim': [], 'data_offset': 0}",[-8.363858222961426]
2025/08/01 15:12:01.578300557,"{'dim': [], 'data_offset': 0}",[-8.583638191223145]
2025/08/01 15:12:01.579264531,"{'dim': [], 'data_offset': 0}",[-8.766788482666016]
2025/08/01 15:12:01.580235959,"{'dim': [], 'data_offset': 0}",[-8.937728881835938]
2025/08/01 15:12:01.581320523,"{'dim': [], 'data_offset': 0}",[-9.10866928100586]
2025/08/01 15:12:01.582299205,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:12:01.583241607,"{'dim': [], 'data_offset': 0}",[-9.413919448852539]
2025/08/01 15:12:01.584242562,"{'dim': [], 'data_offset': 0}",[-9.560439109802246]
2025/08/01 15:12:01.585248495,"{'dim': [], 'data_offset': 0}",[-9.70695972442627]
2025/08/01 15:12:01.586236715,"{'dim': [], 'data_offset': 0}",[-9.853479385375977]
2025/08/01 15:12:01.587275672,"{'dim': [], 'data_offset': 0}",[-9.98779010772705]
2025/08/01 15:12:01.588314619,"{'dim': [], 'data_offset': 0}",[-10.134309768676758]
2025/08/01 15:12:01.589243065,"{'dim': [], 'data_offset': 0}",[-10.280830383300781]
2025/08/01 15:12:01.590247646,"{'dim': [], 'data_offset': 0}",[-10.40293025970459]
2025/08/01 15:12:01.591241607,"{'dim': [], 'data_offset': 0}",[-10.525030136108398]
2025/08/01 15:12:01.592252841,"{'dim': [], 'data_offset': 0}",[-10.634921073913574]
2025/08/01 15:12:01.593250499,"{'dim': [], 'data_offset': 0}",[-10.744811058044434]
2025/08/01 15:12:01.594348840,"{'dim': [], 'data_offset': 0}",[-10.854701042175293]
2025/08/01 15:12:01.595286353,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:12:01.596257741,"{'dim': [], 'data_offset': 0}",[-11.050061225891113]
2025/08/01 15:12:01.597276920,"{'dim': [], 'data_offset': 0}",[-11.147741317749023]
2025/08/01 15:12:01.598273816,"{'dim': [], 'data_offset': 0}",[-11.245421409606934]
2025/08/01 15:12:01.599341789,"{'dim': [], 'data_offset': 0}",[-11.367521286010742]
2025/08/01 15:12:01.600382179,"{'dim': [], 'data_offset': 0}",[-11.477411270141602]
2025/08/01 15:12:01.601273904,"{'dim': [], 'data_offset': 0}",[-11.562881469726562]
2025/08/01 15:12:01.602246945,"{'dim': [], 'data_offset': 0}",[-11.660561561584473]
2025/08/01 15:12:01.603269160,"{'dim': [], 'data_offset': 0}",[-11.746031761169434]
2025/08/01 15:12:01.604237432,"{'dim': [], 'data_offset': 0}",[-11.819292068481445]
2025/08/01 15:12:01.605346663,"{'dim': [], 'data_offset': 0}",[-11.904762268066406]
2025/08/01 15:12:01.606350072,"{'dim': [], 'data_offset': 0}",[-11.99023151397705]
2025/08/01 15:12:01.607316370,"{'dim': [], 'data_offset': 0}",[-12.051281929016113]
2025/08/01 15:12:01.608306484,"{'dim': [], 'data_offset': 0}",[-12.112332344055176]
2025/08/01 15:12:01.609316536,"{'dim': [], 'data_offset': 0}",[-12.185592651367188]
2025/08/01 15:12:01.610321037,"{'dim': [], 'data_offset': 0}",[-12.283272743225098]
2025/08/01 15:12:01.611268940,"{'dim': [], 'data_offset': 0}",[-12.368741989135742]
2025/08/01 15:12:01.612448185,"{'dim': [], 'data_offset': 0}",[-12.417582511901855]
2025/08/01 15:12:01.613316085,"{'dim': [], 'data_offset': 0}",[-12.478632926940918]
2025/08/01 15:12:01.614312080,"{'dim': [], 'data_offset': 0}",[-12.527472496032715]
2025/08/01 15:12:01.615306301,"{'dim': [], 'data_offset': 0}",[-12.564102172851562]
2025/08/01 15:12:01.616303629,"{'dim': [], 'data_offset': 0}",[-12.625152587890625]
2025/08/01 15:12:01.617381660,"{'dim': [], 'data_offset': 0}",[-12.673993110656738]
2025/08/01 15:12:01.618316037,"{'dim': [], 'data_offset': 0}",[-12.710622787475586]
2025/08/01 15:12:01.619317172,"{'dim': [], 'data_offset': 0}",[-12.747252464294434]
2025/08/01 15:12:01.620329959,"{'dim': [], 'data_offset': 0}",[-12.783883094787598]
2025/08/01 15:12:01.621284805,"{'dim': [], 'data_offset': 0}",[-12.844932556152344]
2025/08/01 15:12:01.622289837,"{'dim': [], 'data_offset': 0}",[-12.893773078918457]
2025/08/01 15:12:01.623295611,"{'dim': [], 'data_offset': 0}",[-12.893773078918457]
2025/08/01 15:12:01.624347082,"{'dim': [], 'data_offset': 0}",[-12.905982971191406]
2025/08/01 15:12:01.625332346,"{'dim': [], 'data_offset': 0}",[-12.942612648010254]
2025/08/01 15:12:01.626318612,"{'dim': [], 'data_offset': 0}",[-12.954822540283203]
2025/08/01 15:12:01.627300881,"{'dim': [], 'data_offset': 0}",[-12.967033386230469]
2025/08/01 15:12:01.628308879,"{'dim': [], 'data_offset': 0}",[-12.979243278503418]
2025/08/01 15:12:01.629354829,"{'dim': [], 'data_offset': 0}",[-12.979243278503418]
2025/08/01 15:12:01.630360292,"{'dim': [], 'data_offset': 0}",[-12.979243278503418]
2025/08/01 15:12:01.631310199,"{'dim': [], 'data_offset': 0}",[-12.991453170776367]
2025/08/01 15:12:01.632321222,"{'dim': [], 'data_offset': 0}",[-13.015872955322266]
2025/08/01 15:12:01.633276830,"{'dim': [], 'data_offset': 0}",[-13.028082847595215]
2025/08/01 15:12:01.634314424,"{'dim': [], 'data_offset': 0}",[-13.028082847595215]
2025/08/01 15:12:01.635391074,"{'dim': [], 'data_offset': 0}",[-13.028082847595215]
2025/08/01 15:12:01.636367411,"{'dim': [], 'data_offset': 0}",[-13.015872955322266]
2025/08/01 15:12:01.637312689,"{'dim': [], 'data_offset': 0}",[-12.991453170776367]
2025/08/01 15:12:01.638307802,"{'dim': [], 'data_offset': 0}",[-12.979243278503418]
2025/08/01 15:12:01.639312022,"{'dim': [], 'data_offset': 0}",[-12.979243278503418]
2025/08/01 15:12:01.640308578,"{'dim': [], 'data_offset': 0}",[-12.967033386230469]
2025/08/01 15:12:01.641365079,"{'dim': [], 'data_offset': 0}",[-12.942612648010254]
2025/08/01 15:12:01.642294486,"{'dim': [], 'data_offset': 0}",[-12.918192863464355]
2025/08/01 15:12:01.643303967,"{'dim': [], 'data_offset': 0}",[-12.918192863464355]
2025/08/01 15:12:01.644311724,"{'dim': [], 'data_offset': 0}",[-12.918192863464355]
2025/08/01 15:12:01.645315955,"{'dim': [], 'data_offset': 0}",[-12.905982971191406]
2025/08/01 15:12:01.646307521,"{'dim': [], 'data_offset': 0}",[-12.893773078918457]
2025/08/01 15:12:01.647359754,"{'dim': [], 'data_offset': 0}",[-12.869353294372559]
2025/08/01 15:12:01.648365808,"{'dim': [], 'data_offset': 0}",[-12.832722663879395]
2025/08/01 15:12:01.649306276,"{'dim': [], 'data_offset': 0}",[-12.783883094787598]
2025/08/01 15:12:01.650309385,"{'dim': [], 'data_offset': 0}",[-12.747252464294434]
2025/08/01 15:12:01.651306051,"{'dim': [], 'data_offset': 0}",[-12.735042572021484]
2025/08/01 15:12:01.652315201,"{'dim': [], 'data_offset': 0}",[-12.710622787475586]
2025/08/01 15:12:01.653306547,"{'dim': [], 'data_offset': 0}",[-12.661782264709473]
2025/08/01 15:12:01.654369690,"{'dim': [], 'data_offset': 0}",[-12.612942695617676]
2025/08/01 15:12:01.655258821,"{'dim': [], 'data_offset': 0}",[-12.564102172851562]
2025/08/01 15:12:01.656329148,"{'dim': [], 'data_offset': 0}",[-12.503052711486816]
2025/08/01 15:12:01.657309493,"{'dim': [], 'data_offset': 0}",[-12.417582511901855]
2025/08/01 15:12:01.658357297,"{'dim': [], 'data_offset': 0}",[-12.307692527770996]
2025/08/01 15:12:01.659394029,"{'dim': [], 'data_offset': 0}",[-12.197802543640137]
2025/08/01 15:12:01.660468655,"{'dim': [], 'data_offset': 0}",[-12.075701713562012]
2025/08/01 15:12:01.661309463,"{'dim': [], 'data_offset': 0}",[-11.916972160339355]
2025/08/01 15:12:01.662319264,"{'dim': [], 'data_offset': 0}",[-11.746031761169434]
2025/08/01 15:12:01.663315088,"{'dim': [], 'data_offset': 0}",[-11.575091361999512]
2025/08/01 15:12:01.664304090,"{'dim': [], 'data_offset': 0}",[-11.379731178283691]
2025/08/01 15:12:01.665373806,"{'dim': [], 'data_offset': 0}",[-11.147741317749023]
2025/08/01 15:12:01.666378387,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:12:01.667309949,"{'dim': [], 'data_offset': 0}",[-10.622710227966309]
2025/08/01 15:12:01.668320171,"{'dim': [], 'data_offset': 0}",[-10.317460060119629]
2025/08/01 15:12:01.669301788,"{'dim': [], 'data_offset': 0}",[-10.01220989227295]
2025/08/01 15:12:01.670311259,"{'dim': [], 'data_offset': 0}",[-9.682539939880371]
2025/08/01 15:12:01.671374733,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 15:12:01.672377821,"{'dim': [], 'data_offset': 0}",[-8.949938774108887]
2025/08/01 15:12:01.673315174,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:12:01.674284357,"{'dim': [], 'data_offset': 0}",[-8.180707931518555]
2025/08/01 15:12:01.675290211,"{'dim': [], 'data_offset': 0}",[-7.814407825469971]
2025/08/01 15:12:01.676291897,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 15:12:01.677350882,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 15:12:01.678308804,"{'dim': [], 'data_offset': 0}",[-6.691086769104004]
2025/08/01 15:12:01.679279050,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:12:01.680280144,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:12:01.681240691,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 15:12:01.682287553,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:12:01.683312464,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 15:12:01.684304952,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:12:01.685263725,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 15:12:01.686249340,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 15:12:01.687274481,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:12:01.688269955,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 15:12:01.689309754,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 15:12:01.690307632,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 15:12:01.691245987,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 15:12:01.692243845,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:12:01.693255440,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 15:12:01.694246275,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:12:01.695265153,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:12:01.696230039,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 15:12:01.697237846,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 15:12:01.698203944,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 15:12:01.699212262,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 15:12:01.700223737,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:12:01.701307079,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:12:01.702262476,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 15:12:01.703207753,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 15:12:01.704184401,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:12:01.705205013,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:12:01.706290960,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 15:12:01.707329697,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:12:01.708315392,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:12:01.709249759,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
