time,layout,data
2025/08/01 15:12:05.46331868,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 15:12:05.47405642,"{'dim': [], 'data_offset': 0}",[0.5502408146858215]
2025/08/01 15:12:05.48426324,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 15:12:05.49295516,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 15:12:05.50328001,"{'dim': [], 'data_offset': 0}",[0.5668309926986694]
2025/08/01 15:12:05.51315951,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 15:12:05.52324059,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 15:12:05.53335874,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 15:12:05.54457599,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 15:12:05.55278199,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 15:12:05.56319651,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 15:12:05.57318872,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 15:12:05.58316560,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 15:12:05.59323746,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:12:05.60423680,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:12:05.61423592,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:12:05.62317843,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:12:05.63319218,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:12:05.64316776,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:12:05.65402542,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:12:05.66421211,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:12:05.67284011,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:12:05.68310244,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:12:05.69324513,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:12:05.70323404,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:12:05.71325591,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:12:05.72438800,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:12:05.73315196,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:12:05.74316341,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:12:05.75317566,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:12:05.76316997,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:12:05.77326738,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:12:05.78426552,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:12:05.79530794,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:12:05.80283614,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:12:05.81259921,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:12:05.82323545,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:12:05.83365217,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:12:05.84296228,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:12:05.85233791,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:12:05.86294700,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:12:05.87285666,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:12:05.88294295,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:12:05.89311009,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:12:05.90381036,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:12:05.91429661,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:12:05.92301950,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:12:05.93295901,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:12:05.94280454,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:12:05.95354047,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:12:05.96405869,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:12:05.97229975,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:12:05.98290263,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:12:05.99292089,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:12:05.100291871,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:12:05.101341098,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:12:05.102380756,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:12:05.103240240,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:12:05.104316278,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:12:05.105321771,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:12:05.106292918,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:12:05.107291649,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:12:05.108382515,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:12:05.109227792,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:12:05.110290324,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:12:05.111305515,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:12:05.112290880,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:12:05.113295832,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:12:05.114340270,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:12:05.115295557,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:12:05.116281512,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:12:05.117305230,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:12:05.118311355,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:12:05.119316477,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:12:05.120353681,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:12:05.121369313,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:12:05.122314010,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:12:05.123314133,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:12:05.124318654,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:12:05.125317785,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:12:05.126389365,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:12:05.127351114,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:12:05.128316250,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:12:05.129342613,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:12:05.130313710,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:12:05.131320456,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:12:05.132386695,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:12:05.133266918,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:12:05.134310574,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:12:05.135309375,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:12:05.136311020,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:12:05.137283721,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:12:05.138364277,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:12:05.139286341,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:12:05.140323505,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:12:05.141332845,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:12:05.142322899,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:12:05.143320336,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:12:05.144389401,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:12:05.145270526,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:12:05.146320565,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:12:05.147347268,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:12:05.148322443,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:12:05.149297959,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:12:05.150365851,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:12:05.151372627,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:12:05.152331200,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:12:05.153319360,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:12:05.154310816,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:12:05.155321219,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:12:05.156288619,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:12:05.157303851,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:12:05.158321277,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 15:12:05.159326980,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 15:12:05.160233274,"{'dim': [], 'data_offset': 0}",[-0.6000112891197205]
2025/08/01 15:12:05.161233126,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 15:12:05.162296089,"{'dim': [], 'data_offset': 0}",[-0.6331916451454163]
2025/08/01 15:12:05.163259542,"{'dim': [], 'data_offset': 0}",[-0.68296217918396]
2025/08/01 15:12:05.164311564,"{'dim': [], 'data_offset': 0}",[-0.7272026538848877]
2025/08/01 15:12:05.165234990,"{'dim': [], 'data_offset': 0}",[-0.8156836032867432]
2025/08/01 15:12:05.166285990,"{'dim': [], 'data_offset': 0}",[-0.7769731879234314]
2025/08/01 15:12:05.167315198,"{'dim': [], 'data_offset': 0}",[-0.7990934252738953]
2025/08/01 15:12:05.168302156,"{'dim': [], 'data_offset': 0}",[-0.8156836032867432]
2025/08/01 15:12:05.169220533,"{'dim': [], 'data_offset': 0}",[-0.7990934252738953]
2025/08/01 15:12:05.170319695,"{'dim': [], 'data_offset': 0}",[-0.7659130692481995]
2025/08/01 15:12:05.171266425,"{'dim': [], 'data_offset': 0}",[-0.7106124758720398]
2025/08/01 15:12:05.172263152,"{'dim': [], 'data_offset': 0}",[-0.6553118824958801]
2025/08/01 15:12:05.173313340,"{'dim': [], 'data_offset': 0}",[-0.5834211111068726]
2025/08/01 15:12:05.174345555,"{'dim': [], 'data_offset': 0}",[-0.5170604586601257]
2025/08/01 15:12:05.175372950,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:12:05.176327625,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:12:05.177291178,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:12:05.178297493,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:12:05.179333855,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:12:05.180310162,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:12:05.181278334,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:12:05.182262456,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:12:05.183257259,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:12:05.184350149,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:12:05.185247565,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:12:05.186234303,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:12:05.187240667,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:12:05.188280446,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:12:05.189311268,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:12:05.190260583,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:12:05.191276005,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:12:05.192314411,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:12:05.193321538,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:12:05.194303816,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:12:05.195310231,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:12:05.196318329,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:12:05.197287703,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:12:05.198332952,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:12:05.199241640,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:12:05.200266520,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:12:05.201259299,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:12:05.202287285,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:12:05.203351611,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:12:05.204367213,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:12:05.205312832,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:12:05.206261967,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:12:05.207266999,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:12:05.208246503,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:12:05.209282063,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:12:05.210390824,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:12:05.211518691,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:12:05.212322418,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:12:05.213317261,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:12:05.214280844,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:12:05.215274685,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:12:05.216213500,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 15:12:05.217286462,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:12:05.218251408,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 15:12:05.219289854,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 15:12:05.220167603,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 15:12:05.221168287,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 15:12:05.222176425,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 15:12:05.223200664,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:12:05.224159117,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:12:05.225172976,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 15:12:05.226165344,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:12:05.227184814,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:12:05.228205776,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:12:05.229173557,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:12:05.230198397,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:12:05.231202408,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:12:05.232214032,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:12:05.233222171,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:12:05.234254565,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:12:05.235195435,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:12:05.236218081,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:12:05.237193987,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:12:05.238194441,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:12:05.239247525,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:12:05.240200337,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:12:05.241196362,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:12:05.242196625,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:12:05.243208150,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:12:05.244202071,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:12:05.245216601,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:12:05.246200964,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:12:05.247203912,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:12:05.248207151,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:12:05.249195060,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:12:05.250184783,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:12:05.251239049,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:12:05.252206490,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:12:05.253207194,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:12:05.254206765,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:12:05.255223079,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:12:05.256236487,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:12:05.257295964,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:12:05.258218188,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:12:05.259230404,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:12:05.260230176,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:12:05.261220309,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:12:05.262221665,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:12:05.263304896,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:12:05.264341028,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:12:05.265250477,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:12:05.266278143,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:12:05.267269018,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:12:05.268244223,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:12:05.269242683,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:12:05.270348117,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:12:05.271360664,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:12:05.272251447,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:12:05.273246581,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:12:05.274251232,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:12:05.275325827,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:12:05.276356529,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:12:05.277261129,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:12:05.278249419,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:12:05.279242448,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:12:05.280268200,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:12:05.281236292,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:12:05.282345022,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:12:05.283263038,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:12:05.284245717,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:12:05.285240480,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:12:05.286258607,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:12:05.287277476,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:12:05.288271878,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:12:05.289344509,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:12:05.290264699,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:12:05.291273879,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:12:05.292239706,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:12:05.293269155,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:12:05.294329193,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:12:05.295229094,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:12:05.296245648,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:12:05.297266370,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:12:05.298264820,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:12:05.299410261,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:12:05.300257010,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:12:05.301274516,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:12:05.302282143,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:12:05.303279852,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:12:05.304304902,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:12:05.305336766,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:12:05.306398396,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:12:05.307226219,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:12:05.308281718,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:12:05.309278835,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:12:05.310282445,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:12:05.311378521,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:12:05.312311085,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:12:05.313331536,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:12:05.314280030,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:12:05.315281005,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:12:05.316283973,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:12:05.317278806,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:12:05.318339765,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:12:05.319373552,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:12:05.320284033,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:12:05.321281822,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:12:05.322279881,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:12:05.323298068,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:12:05.324333649,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:12:05.325283656,"{'dim': [], 'data_offset': 0}",[0.48388010263442993]
2025/08/01 15:12:05.326289530,"{'dim': [], 'data_offset': 0}",[0.5060003399848938]
2025/08/01 15:12:05.327297968,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 15:12:05.328274706,"{'dim': [], 'data_offset': 0}",[0.5502408146858215]
2025/08/01 15:12:05.329303374,"{'dim': [], 'data_offset': 0}",[0.6608419418334961]
2025/08/01 15:12:05.330247079,"{'dim': [], 'data_offset': 0}",[0.6553118824958801]
2025/08/01 15:12:05.331292037,"{'dim': [], 'data_offset': 0}",[0.7272026538848877]
2025/08/01 15:12:05.332289014,"{'dim': [], 'data_offset': 0}",[0.7935633659362793]
2025/08/01 15:12:05.333324514,"{'dim': [], 'data_offset': 0}",[0.7548529505729675]
2025/08/01 15:12:05.334272037,"{'dim': [], 'data_offset': 0}",[0.7437928318977356]
2025/08/01 15:12:05.335329649,"{'dim': [], 'data_offset': 0}",[0.7493228912353516]
2025/08/01 15:12:05.336269557,"{'dim': [], 'data_offset': 0}",[0.7161425352096558]
2025/08/01 15:12:05.337234472,"{'dim': [], 'data_offset': 0}",[0.6663720011711121]
2025/08/01 15:12:05.338255626,"{'dim': [], 'data_offset': 0}",[0.6166014671325684]
2025/08/01 15:12:05.339279935,"{'dim': [], 'data_offset': 0}",[0.5502408146858215]
