time,layout,data
2025/08/01 15:12:05.87276628,"{'dim': [], 'data_offset': 0}",[-0.27545684576034546]
2025/08/01 15:12:05.88242045,"{'dim': [], 'data_offset': 0}",[-0.26245442032814026]
2025/08/01 15:12:05.89259611,"{'dim': [], 'data_offset': 0}",[-0.24920564889907837]
2025/08/01 15:12:05.90372139,"{'dim': [], 'data_offset': 0}",[-0.23463456332683563]
2025/08/01 15:12:05.91422357,"{'dim': [], 'data_offset': 0}",[-0.22117125988006592]
2025/08/01 15:12:05.92262344,"{'dim': [], 'data_offset': 0}",[-0.20886170864105225]
2025/08/01 15:12:05.93286943,"{'dim': [], 'data_offset': 0}",[-0.19505400955677032]
2025/08/01 15:12:05.94268841,"{'dim': [], 'data_offset': 0}",[-0.18158982694149017]
2025/08/01 15:12:05.95344759,"{'dim': [], 'data_offset': 0}",[-0.16660237312316895]
2025/08/01 15:12:05.96351595,"{'dim': [], 'data_offset': 0}",[-0.15279412269592285]
2025/08/01 15:12:05.97222360,"{'dim': [], 'data_offset': 0}",[-0.14022181928157806]
2025/08/01 15:12:05.98236891,"{'dim': [], 'data_offset': 0}",[-0.12632741034030914]
2025/08/01 15:12:05.99238797,"{'dim': [], 'data_offset': 0}",[-0.11237482726573944]
2025/08/01 15:12:05.100238820,"{'dim': [], 'data_offset': 0}",[-0.09839894622564316]
2025/08/01 15:12:05.101326540,"{'dim': [], 'data_offset': 0}",[-0.08370883762836456]
2025/08/01 15:12:05.102363303,"{'dim': [], 'data_offset': 0}",[-0.0692744329571724]
2025/08/01 15:12:05.103237605,"{'dim': [], 'data_offset': 0}",[-0.05623456463217735]
2025/08/01 15:12:05.104264489,"{'dim': [], 'data_offset': 0}",[-0.0421622060239315]
2025/08/01 15:12:05.105303697,"{'dim': [], 'data_offset': 0}",[-0.02804461307823658]
2025/08/01 15:12:05.106241310,"{'dim': [], 'data_offset': 0}",[-0.013940596953034401]
2025/08/01 15:12:05.107238567,"{'dim': [], 'data_offset': 0}",[0.00018184444343205541]
2025/08/01 15:12:05.108365462,"{'dim': [], 'data_offset': 0}",[0.014310968108475208]
2025/08/01 15:12:05.109226569,"{'dim': [], 'data_offset': 0}",[0.02842828445136547]
2025/08/01 15:12:05.110250708,"{'dim': [], 'data_offset': 0}",[0.04253551736474037]
2025/08/01 15:12:05.111291178,"{'dim': [], 'data_offset': 0}",[0.056617576628923416]
2025/08/01 15:12:05.112238750,"{'dim': [], 'data_offset': 0}",[0.07069967687129974]
2025/08/01 15:12:05.113242620,"{'dim': [], 'data_offset': 0}",[0.08476333320140839]
2025/08/01 15:12:05.114331954,"{'dim': [], 'data_offset': 0}",[0.09879348427057266]
2025/08/01 15:12:05.115256051,"{'dim': [], 'data_offset': 0}",[0.11275851726531982]
2025/08/01 15:12:05.116269850,"{'dim': [], 'data_offset': 0}",[0.12670019268989563]
2025/08/01 15:12:05.117237501,"{'dim': [], 'data_offset': 0}",[0.1405968815088272]
2025/08/01 15:12:05.118294552,"{'dim': [], 'data_offset': 0}",[0.15444034337997437]
2025/08/01 15:12:05.119300096,"{'dim': [], 'data_offset': 0}",[0.16828475892543793]
2025/08/01 15:12:05.120336087,"{'dim': [], 'data_offset': 0}",[0.18202975392341614]
2025/08/01 15:12:05.121362640,"{'dim': [], 'data_offset': 0}",[0.19562870264053345]
2025/08/01 15:12:05.122296998,"{'dim': [], 'data_offset': 0}",[0.2092299908399582]
2025/08/01 15:12:05.123297361,"{'dim': [], 'data_offset': 0}",[0.22275371849536896]
2025/08/01 15:12:05.124301922,"{'dim': [], 'data_offset': 0}",[0.2361983358860016]
2025/08/01 15:12:05.125301374,"{'dim': [], 'data_offset': 0}",[0.24964161217212677]
2025/08/01 15:12:05.126372663,"{'dim': [], 'data_offset': 0}",[0.26292574405670166]
2025/08/01 15:12:05.127344161,"{'dim': [], 'data_offset': 0}",[0.27600985765457153]
2025/08/01 15:12:05.128300089,"{'dim': [], 'data_offset': 0}",[0.2890874147415161]
2025/08/01 15:12:05.129321913,"{'dim': [], 'data_offset': 0}",[0.3020561933517456]
2025/08/01 15:12:05.130297229,"{'dim': [], 'data_offset': 0}",[0.31494227051734924]
2025/08/01 15:12:05.131304034,"{'dim': [], 'data_offset': 0}",[0.327822208404541]
2025/08/01 15:12:05.132369913,"{'dim': [], 'data_offset': 0}",[0.3404724597930908]
2025/08/01 15:12:05.133260837,"{'dim': [], 'data_offset': 0}",[0.3528679311275482]
2025/08/01 15:12:05.134293812,"{'dim': [], 'data_offset': 0}",[0.36525818705558777]
2025/08/01 15:12:05.135292943,"{'dim': [], 'data_offset': 0}",[0.37754788994789124]
2025/08/01 15:12:05.136289449,"{'dim': [], 'data_offset': 0}",[0.389642596244812]
2025/08/01 15:12:05.137278541,"{'dim': [], 'data_offset': 0}",[0.4016651213169098]
2025/08/01 15:12:05.138314192,"{'dim': [], 'data_offset': 0}",[0.413673460483551]
2025/08/01 15:12:05.139260151,"{'dim': [], 'data_offset': 0}",[0.4253728985786438]
2025/08/01 15:12:05.140273258,"{'dim': [], 'data_offset': 0}",[0.4367653429508209]
2025/08/01 15:12:05.141330100,"{'dim': [], 'data_offset': 0}",[0.4481796622276306]
2025/08/01 15:12:05.142305916,"{'dim': [], 'data_offset': 0}",[0.4594050347805023]
2025/08/01 15:12:05.143304306,"{'dim': [], 'data_offset': 0}",[0.4706379771232605]
2025/08/01 15:12:05.144372218,"{'dim': [], 'data_offset': 0}",[0.48154670000076294]
2025/08/01 15:12:05.145247071,"{'dim': [], 'data_offset': 0}",[0.49212685227394104]
2025/08/01 15:12:05.146302460,"{'dim': [], 'data_offset': 0}",[0.5026921033859253]
2025/08/01 15:12:05.147326919,"{'dim': [], 'data_offset': 0}",[0.5130688548088074]
2025/08/01 15:12:05.148273430,"{'dim': [], 'data_offset': 0}",[0.523270845413208]
2025/08/01 15:12:05.149279874,"{'dim': [], 'data_offset': 0}",[0.5332916975021362]
2025/08/01 15:12:05.150342868,"{'dim': [], 'data_offset': 0}",[0.543303906917572]
2025/08/01 15:12:05.151324345,"{'dim': [], 'data_offset': 0}",[0.5529338717460632]
2025/08/01 15:12:05.152282537,"{'dim': [], 'data_offset': 0}",[0.5622316002845764]
2025/08/01 15:12:05.153263864,"{'dim': [], 'data_offset': 0}",[0.5714269280433655]
2025/08/01 15:12:05.154294565,"{'dim': [], 'data_offset': 0}",[0.5804657936096191]
2025/08/01 15:12:05.155273327,"{'dim': [], 'data_offset': 0}",[0.5893003344535828]
2025/08/01 15:12:05.156264062,"{'dim': [], 'data_offset': 0}",[0.5980855822563171]
2025/08/01 15:12:05.157269856,"{'dim': [], 'data_offset': 0}",[0.606325626373291]
2025/08/01 15:12:05.158296539,"{'dim': [], 'data_offset': 0}",[0.6146053075790405]
2025/08/01 15:12:05.159277325,"{'dim': [], 'data_offset': 0}",[0.6224837899208069]
2025/08/01 15:12:05.160210560,"{'dim': [], 'data_offset': 0}",[0.6302337646484375]
2025/08/01 15:12:05.161208940,"{'dim': [], 'data_offset': 0}",[0.637758195400238]
2025/08/01 15:12:05.162253327,"{'dim': [], 'data_offset': 0}",[0.6452361345291138]
2025/08/01 15:12:05.163229765,"{'dim': [], 'data_offset': 0}",[0.6521420478820801]
2025/08/01 15:12:05.164296535,"{'dim': [], 'data_offset': 0}",[0.6589823961257935]
2025/08/01 15:12:05.165201886,"{'dim': [], 'data_offset': 0}",[0.6655871272087097]
2025/08/01 15:12:05.166269759,"{'dim': [], 'data_offset': 0}",[0.6720061898231506]
2025/08/01 15:12:05.167264391,"{'dim': [], 'data_offset': 0}",[0.6780882477760315]
2025/08/01 15:12:05.168250688,"{'dim': [], 'data_offset': 0}",[0.6841325163841248]
2025/08/01 15:12:05.169200103,"{'dim': [], 'data_offset': 0}",[0.6896284818649292]
2025/08/01 15:12:05.170272545,"{'dim': [], 'data_offset': 0}",[0.6950332522392273]
2025/08/01 15:12:05.171213204,"{'dim': [], 'data_offset': 0}",[0.7001884579658508]
2025/08/01 15:12:05.172224558,"{'dim': [], 'data_offset': 0}",[0.7050870060920715]
2025/08/01 15:12:05.173266030,"{'dim': [], 'data_offset': 0}",[0.709752082824707]
2025/08/01 15:12:05.174331027,"{'dim': [], 'data_offset': 0}",[0.7142791748046875]
2025/08/01 15:12:05.175352581,"{'dim': [], 'data_offset': 0}",[0.7184219360351562]
2025/08/01 15:12:05.176282519,"{'dim': [], 'data_offset': 0}",[0.7222000360488892]
2025/08/01 15:12:05.177277222,"{'dim': [], 'data_offset': 0}",[0.7258377075195312]
2025/08/01 15:12:05.178251395,"{'dim': [], 'data_offset': 0}",[0.7292447090148926]
2025/08/01 15:12:05.179288077,"{'dim': [], 'data_offset': 0}",[0.7323406934738159]
2025/08/01 15:12:05.180267360,"{'dim': [], 'data_offset': 0}",[0.7352892160415649]
2025/08/01 15:12:05.181254769,"{'dim': [], 'data_offset': 0}",[0.7378822565078735]
2025/08/01 15:12:05.182223482,"{'dim': [], 'data_offset': 0}",[0.7401420474052429]
2025/08/01 15:12:05.183228083,"{'dim': [], 'data_offset': 0}",[0.742216169834137]
2025/08/01 15:12:05.184307187,"{'dim': [], 'data_offset': 0}",[0.7440400123596191]
2025/08/01 15:12:05.185199724,"{'dim': [], 'data_offset': 0}",[0.7455734610557556]
2025/08/01 15:12:05.186196210,"{'dim': [], 'data_offset': 0}",[0.7468579411506653]
2025/08/01 15:12:05.187202805,"{'dim': [], 'data_offset': 0}",[0.7478744983673096]
2025/08/01 15:12:05.188237123,"{'dim': [], 'data_offset': 0}",[0.748626172542572]
2025/08/01 15:12:05.189245782,"{'dim': [], 'data_offset': 0}",[0.7491143345832825]
2025/08/01 15:12:05.190230536,"{'dim': [], 'data_offset': 0}",[0.7493303418159485]
2025/08/01 15:12:05.191220549,"{'dim': [], 'data_offset': 0}",[0.7492830753326416]
2025/08/01 15:12:05.192272842,"{'dim': [], 'data_offset': 0}",[0.7489532232284546]
2025/08/01 15:12:05.193277914,"{'dim': [], 'data_offset': 0}",[0.7483862042427063]
2025/08/01 15:12:05.194259171,"{'dim': [], 'data_offset': 0}",[0.7475453019142151]
2025/08/01 15:12:05.195267169,"{'dim': [], 'data_offset': 0}",[0.7464354634284973]
2025/08/01 15:12:05.196269095,"{'dim': [], 'data_offset': 0}",[0.7450582981109619]
2025/08/01 15:12:05.197257746,"{'dim': [], 'data_offset': 0}",[0.7433498501777649]
2025/08/01 15:12:05.198281123,"{'dim': [], 'data_offset': 0}",[0.7414306402206421]
2025/08/01 15:12:05.199203998,"{'dim': [], 'data_offset': 0}",[0.7393403649330139]
2025/08/01 15:12:05.200217427,"{'dim': [], 'data_offset': 0}",[0.7369023561477661]
2025/08/01 15:12:05.201228631,"{'dim': [], 'data_offset': 0}",[0.734211266040802]
2025/08/01 15:12:05.202280112,"{'dim': [], 'data_offset': 0}",[0.7312546968460083]
2025/08/01 15:12:05.203312135,"{'dim': [], 'data_offset': 0}",[0.7279102206230164]
2025/08/01 15:12:05.204357364,"{'dim': [], 'data_offset': 0}",[0.7244289517402649]
2025/08/01 15:12:05.205310778,"{'dim': [], 'data_offset': 0}",[0.7206887602806091]
2025/08/01 15:12:05.206231629,"{'dim': [], 'data_offset': 0}",[0.7168604731559753]
2025/08/01 15:12:05.207237022,"{'dim': [], 'data_offset': 0}",[0.7126283049583435]
2025/08/01 15:12:05.208238287,"{'dim': [], 'data_offset': 0}",[0.7081351280212402]
2025/08/01 15:12:05.209259450,"{'dim': [], 'data_offset': 0}",[0.703170657157898]
2025/08/01 15:12:05.210380975,"{'dim': [], 'data_offset': 0}",[0.6981624364852905]
2025/08/01 15:12:05.211504464,"{'dim': [], 'data_offset': 0}",[0.6928571462631226]
2025/08/01 15:12:05.212312289,"{'dim': [], 'data_offset': 0}",[0.6876614689826965]
2025/08/01 15:12:05.213265592,"{'dim': [], 'data_offset': 0}",[0.6819127202033997]
2025/08/01 15:12:05.214269783,"{'dim': [], 'data_offset': 0}",[0.6761427521705627]
2025/08/01 15:12:05.215263503,"{'dim': [], 'data_offset': 0}",[0.6699480414390564]
2025/08/01 15:12:05.216192981,"{'dim': [], 'data_offset': 0}",[0.6635038256645203]
2025/08/01 15:12:05.217238360,"{'dim': [], 'data_offset': 0}",[0.6568353772163391]
2025/08/01 15:12:05.218201813,"{'dim': [], 'data_offset': 0}",[0.6499210596084595]
2025/08/01 15:12:05.219216273,"{'dim': [], 'data_offset': 0}",[0.642765462398529]
2025/08/01 15:12:05.220146022,"{'dim': [], 'data_offset': 0}",[0.6353951096534729]
2025/08/01 15:12:05.221141485,"{'dim': [], 'data_offset': 0}",[0.6277993321418762]
2025/08/01 15:12:05.222146898,"{'dim': [], 'data_offset': 0}",[0.6199731230735779]
2025/08/01 15:12:05.223158373,"{'dim': [], 'data_offset': 0}",[0.6119264364242554]
2025/08/01 15:12:05.224138267,"{'dim': [], 'data_offset': 0}",[0.6036721467971802]
2025/08/01 15:12:05.225146095,"{'dim': [], 'data_offset': 0}",[0.5951628088951111]
2025/08/01 15:12:05.226161196,"{'dim': [], 'data_offset': 0}",[0.5865136384963989]
2025/08/01 15:12:05.227180746,"{'dim': [], 'data_offset': 0}",[0.5776193141937256]
2025/08/01 15:12:05.228198402,"{'dim': [], 'data_offset': 0}",[0.5684714913368225]
2025/08/01 15:12:05.229131838,"{'dim': [], 'data_offset': 0}",[0.5592137575149536]
2025/08/01 15:12:05.230140216,"{'dim': [], 'data_offset': 0}",[0.5497226715087891]
2025/08/01 15:12:05.231194262,"{'dim': [], 'data_offset': 0}",[0.539882481098175]
2025/08/01 15:12:05.232169397,"{'dim': [], 'data_offset': 0}",[0.5301305055618286]
2025/08/01 15:12:05.233214065,"{'dim': [], 'data_offset': 0}",[0.5200547575950623]
2025/08/01 15:12:05.234235258,"{'dim': [], 'data_offset': 0}",[0.509794294834137]
2025/08/01 15:12:05.235175407,"{'dim': [], 'data_offset': 0}",[0.4993627071380615]
2025/08/01 15:12:05.236201749,"{'dim': [], 'data_offset': 0}",[0.4887438714504242]
2025/08/01 15:12:05.237177235,"{'dim': [], 'data_offset': 0}",[0.47794878482818604]
2025/08/01 15:12:05.238174543,"{'dim': [], 'data_offset': 0}",[0.46694961190223694]
2025/08/01 15:12:05.239197559,"{'dim': [], 'data_offset': 0}",[0.4558529257774353]
2025/08/01 15:12:05.240195678,"{'dim': [], 'data_offset': 0}",[0.44455182552337646]
2025/08/01 15:12:05.241178428,"{'dim': [], 'data_offset': 0}",[0.43311449885368347]
2025/08/01 15:12:05.242181286,"{'dim': [], 'data_offset': 0}",[0.42151522636413574]
2025/08/01 15:12:05.243199553,"{'dim': [], 'data_offset': 0}",[0.4097578227519989]
2025/08/01 15:12:05.244180109,"{'dim': [], 'data_offset': 0}",[0.39785754680633545]
2025/08/01 15:12:05.245207904,"{'dim': [], 'data_offset': 0}",[0.385818749666214]
2025/08/01 15:12:05.246194361,"{'dim': [], 'data_offset': 0}",[0.37363705039024353]
2025/08/01 15:12:05.247198241,"{'dim': [], 'data_offset': 0}",[0.3613283932209015]
2025/08/01 15:12:05.248193434,"{'dim': [], 'data_offset': 0}",[0.348894327878952]
2025/08/01 15:12:05.249177096,"{'dim': [], 'data_offset': 0}",[0.33632734417915344]
2025/08/01 15:12:05.250176337,"{'dim': [], 'data_offset': 0}",[0.32364076375961304]
2025/08/01 15:12:05.251230192,"{'dim': [], 'data_offset': 0}",[0.31084519624710083]
2025/08/01 15:12:05.252201851,"{'dim': [], 'data_offset': 0}",[0.29788050055503845]
2025/08/01 15:12:05.253196042,"{'dim': [], 'data_offset': 0}",[0.2848775386810303]
2025/08/01 15:12:05.254197979,"{'dim': [], 'data_offset': 0}",[0.2717609703540802]
2025/08/01 15:12:05.255212188,"{'dim': [], 'data_offset': 0}",[0.2585509419441223]
2025/08/01 15:12:05.256209335,"{'dim': [], 'data_offset': 0}",[0.24481940269470215]
2025/08/01 15:12:05.257283891,"{'dim': [], 'data_offset': 0}",[0.23053383827209473]
2025/08/01 15:12:05.258213709,"{'dim': [], 'data_offset': 0}",[0.21839186549186707]
2025/08/01 15:12:05.259203141,"{'dim': [], 'data_offset': 0}",[0.2043958157300949]
2025/08/01 15:12:05.260214165,"{'dim': [], 'data_offset': 0}",[0.19076849520206451]
2025/08/01 15:12:05.261218476,"{'dim': [], 'data_offset': 0}",[0.17707335948944092]
2025/08/01 15:12:05.262196126,"{'dim': [], 'data_offset': 0}",[0.1633218675851822]
2025/08/01 15:12:05.263301299,"{'dim': [], 'data_offset': 0}",[0.1485651284456253]
2025/08/01 15:12:05.264336770,"{'dim': [], 'data_offset': 0}",[0.13467587530612946]
2025/08/01 15:12:05.265246490,"{'dim': [], 'data_offset': 0}",[0.12170905619859695]
2025/08/01 15:12:05.266241132,"{'dim': [], 'data_offset': 0}",[0.10775827616453171]
2025/08/01 15:12:05.267237628,"{'dim': [], 'data_offset': 0}",[0.09376924484968185]
2025/08/01 15:12:05.268240185,"{'dim': [], 'data_offset': 0}",[0.07974357157945633]
2025/08/01 15:12:05.269230600,"{'dim': [], 'data_offset': 0}",[0.06567615270614624]
2025/08/01 15:12:05.270344029,"{'dim': [], 'data_offset': 0}",[0.05059418827295303]
2025/08/01 15:12:05.271352057,"{'dim': [], 'data_offset': 0}",[0.037496376782655716]
2025/08/01 15:12:05.272248351,"{'dim': [], 'data_offset': 0}",[0.023363791406154633]
2025/08/01 15:12:05.273242563,"{'dim': [], 'data_offset': 0}",[0.009259911254048347]
2025/08/01 15:12:05.274247284,"{'dim': [], 'data_offset': 0}",[-0.004853995982557535]
2025/08/01 15:12:05.275322781,"{'dim': [], 'data_offset': 0}",[-0.020030038431286812]
2025/08/01 15:12:05.276352531,"{'dim': [], 'data_offset': 0}",[-0.03414490446448326]
2025/08/01 15:12:05.277257261,"{'dim': [], 'data_offset': 0}",[-0.047209132462739944]
2025/08/01 15:12:05.278242566,"{'dim': [], 'data_offset': 0}",[-0.061302896589040756]
2025/08/01 15:12:05.279256475,"{'dim': [], 'data_offset': 0}",[-0.07537152618169785]
2025/08/01 15:12:05.280230638,"{'dim': [], 'data_offset': 0}",[-0.08940000087022781]
2025/08/01 15:12:05.281234298,"{'dim': [], 'data_offset': 0}",[-0.10340011119842529]
2025/08/01 15:12:05.282342928,"{'dim': [], 'data_offset': 0}",[-0.1184510737657547]
2025/08/01 15:12:05.283254592,"{'dim': [], 'data_offset': 0}",[-0.13131515681743622]
2025/08/01 15:12:05.284241660,"{'dim': [], 'data_offset': 0}",[-0.14518694579601288]
2025/08/01 15:12:05.285238376,"{'dim': [], 'data_offset': 0}",[-0.1590237021446228]
2025/08/01 15:12:05.286254630,"{'dim': [], 'data_offset': 0}",[-0.17280720174312592]
2025/08/01 15:12:05.287269831,"{'dim': [], 'data_offset': 0}",[-0.18652598559856415]
2025/08/01 15:12:05.288264223,"{'dim': [], 'data_offset': 0}",[-0.20016545057296753]
2025/08/01 15:12:05.289316596,"{'dim': [], 'data_offset': 0}",[-0.2137661874294281]
2025/08/01 15:12:05.290222128,"{'dim': [], 'data_offset': 0}",[-0.22725538909435272]
2025/08/01 15:12:05.291224385,"{'dim': [], 'data_offset': 0}",[-0.2406703680753708]
2025/08/01 15:12:05.292235879,"{'dim': [], 'data_offset': 0}",[-0.25398722290992737]
2025/08/01 15:12:05.293220432,"{'dim': [], 'data_offset': 0}",[-0.2672424018383026]
2025/08/01 15:12:05.294314715,"{'dim': [], 'data_offset': 0}",[-0.2814609110355377]
2025/08/01 15:12:05.295225627,"{'dim': [], 'data_offset': 0}",[-0.29343488812446594]
2025/08/01 15:12:05.296220650,"{'dim': [], 'data_offset': 0}",[-0.3063817322254181]
2025/08/01 15:12:05.297257403,"{'dim': [], 'data_offset': 0}",[-0.31923189759254456]
2025/08/01 15:12:05.298228991,"{'dim': [], 'data_offset': 0}",[-0.33194422721862793]
2025/08/01 15:12:05.299363221,"{'dim': [], 'data_offset': 0}",[-0.3456030786037445]
2025/08/01 15:12:05.300252752,"{'dim': [], 'data_offset': 0}",[-0.35701119899749756]
2025/08/01 15:12:05.301262163,"{'dim': [], 'data_offset': 0}",[-0.3693862557411194]
2025/08/01 15:12:05.302227429,"{'dim': [], 'data_offset': 0}",[-0.38160648941993713]
2025/08/01 15:12:05.303227421,"{'dim': [], 'data_offset': 0}",[-0.3937026858329773]
2025/08/01 15:12:05.304224448,"{'dim': [], 'data_offset': 0}",[-0.40563899278640747]
2025/08/01 15:12:05.305328340,"{'dim': [], 'data_offset': 0}",[-0.41846299171447754]
2025/08/01 15:12:05.306357678,"{'dim': [], 'data_offset': 0}",[-0.43012183904647827]
2025/08/01 15:12:05.307203897,"{'dim': [], 'data_offset': 0}",[-0.4406147003173828]
2025/08/01 15:12:05.308227635,"{'dim': [], 'data_offset': 0}",[-0.4519582986831665]
2025/08/01 15:12:05.309226866,"{'dim': [], 'data_offset': 0}",[-0.4631493389606476]
2025/08/01 15:12:05.310241907,"{'dim': [], 'data_offset': 0}",[-0.47415488958358765]
2025/08/01 15:12:05.311336651,"{'dim': [], 'data_offset': 0}",[-0.4859776198863983]
2025/08/01 15:12:05.312295164,"{'dim': [], 'data_offset': 0}",[-0.49568602442741394]
2025/08/01 15:12:05.313325154,"{'dim': [], 'data_offset': 0}",[-0.5062006115913391]
2025/08/01 15:12:05.314265132,"{'dim': [], 'data_offset': 0}",[-0.5165252685546875]
2025/08/01 15:12:05.315266116,"{'dim': [], 'data_offset': 0}",[-0.5266664624214172]
2025/08/01 15:12:05.316268143,"{'dim': [], 'data_offset': 0}",[-0.5366252660751343]
2025/08/01 15:12:05.317225033,"{'dim': [], 'data_offset': 0}",[-0.5463863015174866]
2025/08/01 15:12:05.318321610,"{'dim': [], 'data_offset': 0}",[-0.5568355321884155]
2025/08/01 15:12:05.319357401,"{'dim': [], 'data_offset': 0}",[-0.5653363466262817]
2025/08/01 15:12:05.320244117,"{'dim': [], 'data_offset': 0}",[-0.5744963884353638]
2025/08/01 15:12:05.321266653,"{'dim': [], 'data_offset': 0}",[-0.5834718346595764]
2025/08/01 15:12:05.322225977,"{'dim': [], 'data_offset': 0}",[-0.5922313332557678]
2025/08/01 15:12:05.323289482,"{'dim': [], 'data_offset': 0}",[-0.6010581851005554]
2025/08/01 15:12:05.324327116,"{'dim': [], 'data_offset': 0}",[-0.6091083884239197]
2025/08/01 15:12:05.325267605,"{'dim': [], 'data_offset': 0}",[-0.6172317266464233]
2025/08/01 15:12:05.326249673,"{'dim': [], 'data_offset': 0}",[-0.6251300573348999]
2025/08/01 15:12:05.327228215,"{'dim': [], 'data_offset': 0}",[-0.6328226923942566]
2025/08/01 15:12:05.328223879,"{'dim': [], 'data_offset': 0}",[-0.640265166759491]
2025/08/01 15:12:05.329223922,"{'dim': [], 'data_offset': 0}",[-0.6474960446357727]
2025/08/01 15:12:05.330230066,"{'dim': [], 'data_offset': 0}",[-0.6544917225837708]
2025/08/01 15:12:05.331286416,"{'dim': [], 'data_offset': 0}",[-0.6612628102302551]
2025/08/01 15:12:05.332247885,"{'dim': [], 'data_offset': 0}",[-0.667786180973053]
2025/08/01 15:12:05.333302092,"{'dim': [], 'data_offset': 0}",[-0.6740785837173462]
2025/08/01 15:12:05.334260555,"{'dim': [], 'data_offset': 0}",[-0.6801313757896423]
2025/08/01 15:12:05.335272991,"{'dim': [], 'data_offset': 0}",[-0.6859465837478638]
2025/08/01 15:12:05.336249148,"{'dim': [], 'data_offset': 0}",[-0.6915202140808105]
2025/08/01 15:12:05.337230996,"{'dim': [], 'data_offset': 0}",[-0.6968238949775696]
2025/08/01 15:12:05.338246759,"{'dim': [], 'data_offset': 0}",[-0.7018957734107971]
2025/08/01 15:12:05.339228136,"{'dim': [], 'data_offset': 0}",[-0.7067207098007202]
2025/08/01 15:12:05.340275258,"{'dim': [], 'data_offset': 0}",[-0.7112922668457031]
2025/08/01 15:12:05.341232759,"{'dim': [], 'data_offset': 0}",[-0.7156343460083008]
2025/08/01 15:12:05.342241419,"{'dim': [], 'data_offset': 0}",[-0.7197016477584839]
2025/08/01 15:12:05.343225871,"{'dim': [], 'data_offset': 0}",[-0.7234927415847778]
2025/08/01 15:12:05.344228980,"{'dim': [], 'data_offset': 0}",[-0.7270431518554688]
2025/08/01 15:12:05.345227640,"{'dim': [], 'data_offset': 0}",[-0.7303401827812195]
2025/08/01 15:12:05.346224847,"{'dim': [], 'data_offset': 0}",[-0.7333725094795227]
2025/08/01 15:12:05.347248245,"{'dim': [], 'data_offset': 0}",[-0.7361694574356079]
2025/08/01 15:12:05.348244520,"{'dim': [], 'data_offset': 0}",[-0.7386828660964966]
2025/08/01 15:12:05.349373650,"{'dim': [], 'data_offset': 0}",[-0.7409132122993469]
2025/08/01 15:12:05.350304350,"{'dim': [], 'data_offset': 0}",[-0.7429025173187256]
2025/08/01 15:12:05.351295165,"{'dim': [], 'data_offset': 0}",[-0.7446262836456299]
2025/08/01 15:12:05.352273756,"{'dim': [], 'data_offset': 0}",[-0.7460882663726807]
2025/08/01 15:12:05.353310159,"{'dim': [], 'data_offset': 0}",[-0.7472907304763794]
2025/08/01 15:12:05.354390284,"{'dim': [], 'data_offset': 0}",[-0.7482160329818726]
2025/08/01 15:12:05.355240340,"{'dim': [], 'data_offset': 0}",[-0.7488698959350586]
2025/08/01 15:12:05.356264920,"{'dim': [], 'data_offset': 0}",[-0.7492663264274597]
2025/08/01 15:12:05.357228693,"{'dim': [], 'data_offset': 0}",[-0.7493964433670044]
2025/08/01 15:12:05.358238605,"{'dim': [], 'data_offset': 0}",[-0.7492605447769165]
2025/08/01 15:12:05.359240381,"{'dim': [], 'data_offset': 0}",[-0.7488508820533752]
2025/08/01 15:12:05.360251575,"{'dim': [], 'data_offset': 0}",[-0.7481788396835327]
2025/08/01 15:12:05.361234865,"{'dim': [], 'data_offset': 0}",[-0.7472528219223022]
2025/08/01 15:12:05.362227634,"{'dim': [], 'data_offset': 0}",[-0.746056079864502]
2025/08/01 15:12:05.363231354,"{'dim': [], 'data_offset': 0}",[-0.744586169719696]
2025/08/01 15:12:05.364233620,"{'dim': [], 'data_offset': 0}",[-0.7428610920906067]
2025/08/01 15:12:05.365228473,"{'dim': [], 'data_offset': 0}",[-0.7408678531646729]
2025/08/01 15:12:05.366267731,"{'dim': [], 'data_offset': 0}",[-0.7385721802711487]
2025/08/01 15:12:05.367277041,"{'dim': [], 'data_offset': 0}",[-0.7360889315605164]
2025/08/01 15:12:05.368272094,"{'dim': [], 'data_offset': 0}",[-0.7333110570907593]
2025/08/01 15:12:05.369232371,"{'dim': [], 'data_offset': 0}",[-0.7302663922309875]
2025/08/01 15:12:05.370269344,"{'dim': [], 'data_offset': 0}",[-0.7269690632820129]
2025/08/01 15:12:05.371259498,"{'dim': [], 'data_offset': 0}",[-0.7233409285545349]
2025/08/01 15:12:05.372248910,"{'dim': [], 'data_offset': 0}",[-0.7195194959640503]
2025/08/01 15:12:05.373230738,"{'dim': [], 'data_offset': 0}",[-0.7155244946479797]
2025/08/01 15:12:05.374238045,"{'dim': [], 'data_offset': 0}",[-0.7112001776695251]
2025/08/01 15:12:05.375249439,"{'dim': [], 'data_offset': 0}",[-0.7066165804862976]
2025/08/01 15:12:05.376234583,"{'dim': [], 'data_offset': 0}",[-0.7017861008644104]
2025/08/01 15:12:05.377300231,"{'dim': [], 'data_offset': 0}",[-0.6965994834899902]
2025/08/01 15:12:05.378351362,"{'dim': [], 'data_offset': 0}",[-0.691264271736145]
2025/08/01 15:12:05.379225283,"{'dim': [], 'data_offset': 0}",[-0.6858121752738953]
2025/08/01 15:12:05.380248260,"{'dim': [], 'data_offset': 0}",[-0.6799968481063843]
2025/08/01 15:12:05.381237582,"{'dim': [], 'data_offset': 0}",[-0.6739370226860046]
