time,layout,data
2025/08/01 15:12:02.704240961,"{'dim': [], 'data_offset': 0}",[-0.1341552734375]
2025/08/01 15:12:02.705277654,"{'dim': [], 'data_offset': 0}",[-0.14261527359485626]
2025/08/01 15:12:02.706290882,"{'dim': [], 'data_offset': 0}",[-0.15007254481315613]
2025/08/01 15:12:02.707291956,"{'dim': [], 'data_offset': 0}",[-0.15695439279079437]
2025/08/01 15:12:02.708312708,"{'dim': [], 'data_offset': 0}",[-0.16395293176174164]
2025/08/01 15:12:02.709405679,"{'dim': [], 'data_offset': 0}",[-0.1694437712430954]
2025/08/01 15:12:02.710243461,"{'dim': [], 'data_offset': 0}",[-0.17385467886924744]
2025/08/01 15:12:02.711275655,"{'dim': [], 'data_offset': 0}",[-0.17654436826705933]
2025/08/01 15:12:02.712287821,"{'dim': [], 'data_offset': 0}",[-0.1790475994348526]
2025/08/01 15:12:02.713273626,"{'dim': [], 'data_offset': 0}",[-0.18025846779346466]
2025/08/01 15:12:02.714288167,"{'dim': [], 'data_offset': 0}",[-0.18080224096775055]
2025/08/01 15:12:02.715367250,"{'dim': [], 'data_offset': 0}",[-0.17902199923992157]
2025/08/01 15:12:02.716266340,"{'dim': [], 'data_offset': 0}",[-0.17679709196090698]
2025/08/01 15:12:02.717281271,"{'dim': [], 'data_offset': 0}",[-0.17302852869033813]
2025/08/01 15:12:02.718302364,"{'dim': [], 'data_offset': 0}",[-0.17025452852249146]
2025/08/01 15:12:02.719281697,"{'dim': [], 'data_offset': 0}",[-0.16665305197238922]
2025/08/01 15:12:02.720352124,"{'dim': [], 'data_offset': 0}",[-0.16302673518657684]
2025/08/01 15:12:02.721310417,"{'dim': [], 'data_offset': 0}",[-0.15489546954631805]
2025/08/01 15:12:02.722237550,"{'dim': [], 'data_offset': 0}",[-0.1467386931180954]
2025/08/01 15:12:02.723310192,"{'dim': [], 'data_offset': 0}",[-0.13949798047542572]
2025/08/01 15:12:02.724288643,"{'dim': [], 'data_offset': 0}",[-0.1316169649362564]
2025/08/01 15:12:02.725279698,"{'dim': [], 'data_offset': 0}",[-0.12363801896572113]
2025/08/01 15:12:02.726298908,"{'dim': [], 'data_offset': 0}",[-0.11594383418560028]
2025/08/01 15:12:02.727369936,"{'dim': [], 'data_offset': 0}",[-0.1079842820763588]
2025/08/01 15:12:02.728266801,"{'dim': [], 'data_offset': 0}",[-0.09984900057315826]
2025/08/01 15:12:02.729290058,"{'dim': [], 'data_offset': 0}",[-0.08966433256864548]
2025/08/01 15:12:02.730309969,"{'dim': [], 'data_offset': 0}",[-0.08362869173288345]
2025/08/01 15:12:02.731286056,"{'dim': [], 'data_offset': 0}",[-0.07718804478645325]
2025/08/01 15:12:02.732274606,"{'dim': [], 'data_offset': 0}",[-0.06827863305807114]
2025/08/01 15:12:02.733252587,"{'dim': [], 'data_offset': 0}",[-0.06162768229842186]
2025/08/01 15:12:02.734263230,"{'dim': [], 'data_offset': 0}",[-0.056343648582696915]
2025/08/01 15:12:02.735282048,"{'dim': [], 'data_offset': 0}",[-0.05176003277301788]
2025/08/01 15:12:02.736293743,"{'dim': [], 'data_offset': 0}",[-0.0476752370595932]
2025/08/01 15:12:02.737278376,"{'dim': [], 'data_offset': 0}",[-0.04380091652274132]
2025/08/01 15:12:02.738314598,"{'dim': [], 'data_offset': 0}",[-0.0417366586625576]
2025/08/01 15:12:02.739276898,"{'dim': [], 'data_offset': 0}",[-0.0387762114405632]
2025/08/01 15:12:02.740283163,"{'dim': [], 'data_offset': 0}",[-0.03484734520316124]
2025/08/01 15:12:02.741269940,"{'dim': [], 'data_offset': 0}",[-0.03459000587463379]
2025/08/01 15:12:02.742253211,"{'dim': [], 'data_offset': 0}",[-0.03472398221492767]
2025/08/01 15:12:02.743279473,"{'dim': [], 'data_offset': 0}",[-0.03268923610448837]
2025/08/01 15:12:02.744316727,"{'dim': [], 'data_offset': 0}",[-0.03231735900044441]
2025/08/01 15:12:02.745379840,"{'dim': [], 'data_offset': 0}",[-0.03322923555970192]
2025/08/01 15:12:02.746261346,"{'dim': [], 'data_offset': 0}",[-0.033645253628492355]
2025/08/01 15:12:02.747293109,"{'dim': [], 'data_offset': 0}",[-0.03556356579065323]
2025/08/01 15:12:02.748279636,"{'dim': [], 'data_offset': 0}",[-0.03641226515173912]
2025/08/01 15:12:02.749280380,"{'dim': [], 'data_offset': 0}",[-0.03675304725766182]
2025/08/01 15:12:02.750283429,"{'dim': [], 'data_offset': 0}",[-0.038198355585336685]
2025/08/01 15:12:02.751332735,"{'dim': [], 'data_offset': 0}",[-0.040118031203746796]
2025/08/01 15:12:02.752262333,"{'dim': [], 'data_offset': 0}",[-0.04089551046490669]
2025/08/01 15:12:02.753272505,"{'dim': [], 'data_offset': 0}",[-0.040303848683834076]
2025/08/01 15:12:02.754294500,"{'dim': [], 'data_offset': 0}",[-0.04127251356840134]
2025/08/01 15:12:02.755282089,"{'dim': [], 'data_offset': 0}",[-0.043029144406318665]
2025/08/01 15:12:02.756335834,"{'dim': [], 'data_offset': 0}",[-0.04540712386369705]
2025/08/01 15:12:02.757381644,"{'dim': [], 'data_offset': 0}",[-0.04737860709428787]
2025/08/01 15:12:02.758362280,"{'dim': [], 'data_offset': 0}",[-0.04981481656432152]
2025/08/01 15:12:02.759280676,"{'dim': [], 'data_offset': 0}",[-0.05164497345685959]
2025/08/01 15:12:02.760283855,"{'dim': [], 'data_offset': 0}",[-0.052537791430950165]
2025/08/01 15:12:02.761277565,"{'dim': [], 'data_offset': 0}",[-0.05308564379811287]
2025/08/01 15:12:02.762352731,"{'dim': [], 'data_offset': 0}",[-0.05621788650751114]
2025/08/01 15:12:02.763272020,"{'dim': [], 'data_offset': 0}",[-0.056850235909223557]
2025/08/01 15:12:02.764245131,"{'dim': [], 'data_offset': 0}",[-0.05616205558180809]
2025/08/01 15:12:02.765276363,"{'dim': [], 'data_offset': 0}",[-0.05524074286222458]
2025/08/01 15:12:02.766280373,"{'dim': [], 'data_offset': 0}",[-0.055966105312108994]
2025/08/01 15:12:02.767277200,"{'dim': [], 'data_offset': 0}",[-0.05571839213371277]
2025/08/01 15:12:02.768330835,"{'dim': [], 'data_offset': 0}",[-0.056321147829294205]
2025/08/01 15:12:02.769388077,"{'dim': [], 'data_offset': 0}",[-0.055644404143095016]
2025/08/01 15:12:02.770364154,"{'dim': [], 'data_offset': 0}",[-0.0534106083214283]
2025/08/01 15:12:02.771285506,"{'dim': [], 'data_offset': 0}",[-0.05122486501932144]
2025/08/01 15:12:02.772276782,"{'dim': [], 'data_offset': 0}",[-0.0525171123445034]
2025/08/01 15:12:02.773279900,"{'dim': [], 'data_offset': 0}",[-0.05178755521774292]
2025/08/01 15:12:02.774305291,"{'dim': [], 'data_offset': 0}",[-0.05162700265645981]
2025/08/01 15:12:02.775387170,"{'dim': [], 'data_offset': 0}",[-0.05064783990383148]
2025/08/01 15:12:02.776275960,"{'dim': [], 'data_offset': 0}",[-0.04739001765847206]
2025/08/01 15:12:02.777302654,"{'dim': [], 'data_offset': 0}",[-0.03548392280936241]
2025/08/01 15:12:02.778285924,"{'dim': [], 'data_offset': 0}",[-0.053955137729644775]
2025/08/01 15:12:02.779282971,"{'dim': [], 'data_offset': 0}",[-0.041398316621780396]
2025/08/01 15:12:02.780296008,"{'dim': [], 'data_offset': 0}",[-0.039554670453071594]
2025/08/01 15:12:02.781388859,"{'dim': [], 'data_offset': 0}",[-0.037641700357198715]
2025/08/01 15:12:02.782372079,"{'dim': [], 'data_offset': 0}",[-0.034173063933849335]
2025/08/01 15:12:02.783276338,"{'dim': [], 'data_offset': 0}",[-0.03138129040598869]
2025/08/01 15:12:02.784276421,"{'dim': [], 'data_offset': 0}",[-0.030645886436104774]
2025/08/01 15:12:02.785280221,"{'dim': [], 'data_offset': 0}",[-0.028819238767027855]
2025/08/01 15:12:02.786314870,"{'dim': [], 'data_offset': 0}",[-0.02770150452852249]
2025/08/01 15:12:02.787389114,"{'dim': [], 'data_offset': 0}",[-0.022903520613908768]
2025/08/01 15:12:02.788250902,"{'dim': [], 'data_offset': 0}",[-0.018633408471941948]
2025/08/01 15:12:02.789285511,"{'dim': [], 'data_offset': 0}",[-0.01675865426659584]
2025/08/01 15:12:02.790278170,"{'dim': [], 'data_offset': 0}",[-0.013145352713763714]
2025/08/01 15:12:02.791282540,"{'dim': [], 'data_offset': 0}",[-0.009558016434311867]
2025/08/01 15:12:02.792330234,"{'dim': [], 'data_offset': 0}",[-0.0064330194145441055]
2025/08/01 15:12:02.793390322,"{'dim': [], 'data_offset': 0}",[-0.0027579201851040125]
2025/08/01 15:12:02.794247080,"{'dim': [], 'data_offset': 0}",[0.0031110793352127075]
2025/08/01 15:12:02.795291838,"{'dim': [], 'data_offset': 0}",[0.007453865371644497]
2025/08/01 15:12:02.796279968,"{'dim': [], 'data_offset': 0}",[0.010560535825788975]
2025/08/01 15:12:02.797284049,"{'dim': [], 'data_offset': 0}",[0.014326244592666626]
2025/08/01 15:12:02.798305512,"{'dim': [], 'data_offset': 0}",[0.02001260407269001]
2025/08/01 15:12:02.799391269,"{'dim': [], 'data_offset': 0}",[0.02643834613263607]
2025/08/01 15:12:02.800262725,"{'dim': [], 'data_offset': 0}",[0.031855735927820206]
2025/08/01 15:12:02.801384461,"{'dim': [], 'data_offset': 0}",[0.035993024706840515]
2025/08/01 15:12:02.802315030,"{'dim': [], 'data_offset': 0}",[0.04329870641231537]
2025/08/01 15:12:02.803310424,"{'dim': [], 'data_offset': 0}",[0.04909949749708176]
2025/08/01 15:12:02.804340434,"{'dim': [], 'data_offset': 0}",[0.05432513728737831]
2025/08/01 15:12:02.805325418,"{'dim': [], 'data_offset': 0}",[0.06051800400018692]
2025/08/01 15:12:02.806306334,"{'dim': [], 'data_offset': 0}",[0.06968379765748978]
2025/08/01 15:12:02.807321085,"{'dim': [], 'data_offset': 0}",[0.07626374065876007]
2025/08/01 15:12:02.808306830,"{'dim': [], 'data_offset': 0}",[0.08170300722122192]
2025/08/01 15:12:02.809311231,"{'dim': [], 'data_offset': 0}",[0.09037680923938751]
2025/08/01 15:12:02.810354095,"{'dim': [], 'data_offset': 0}",[0.0976579412817955]
2025/08/01 15:12:02.811392441,"{'dim': [], 'data_offset': 0}",[0.10617300868034363]
2025/08/01 15:12:02.812322801,"{'dim': [], 'data_offset': 0}",[0.11467383056879044]
2025/08/01 15:12:02.813306332,"{'dim': [], 'data_offset': 0}",[0.1213233545422554]
2025/08/01 15:12:02.814302657,"{'dim': [], 'data_offset': 0}",[0.1293269842863083]
2025/08/01 15:12:02.815298882,"{'dim': [], 'data_offset': 0}",[0.1393021047115326]
2025/08/01 15:12:02.816336236,"{'dim': [], 'data_offset': 0}",[0.14748641848564148]
2025/08/01 15:12:02.817375704,"{'dim': [], 'data_offset': 0}",[0.15650740265846252]
2025/08/01 15:12:02.818306645,"{'dim': [], 'data_offset': 0}",[0.16752412915229797]
2025/08/01 15:12:02.819312839,"{'dim': [], 'data_offset': 0}",[0.17694230377674103]
2025/08/01 15:12:02.820302362,"{'dim': [], 'data_offset': 0}",[0.18698982894420624]
2025/08/01 15:12:02.821308115,"{'dim': [], 'data_offset': 0}",[0.19733205437660217]
2025/08/01 15:12:02.822360027,"{'dim': [], 'data_offset': 0}",[0.2069096863269806]
2025/08/01 15:12:02.823399385,"{'dim': [], 'data_offset': 0}",[0.21579806506633759]
2025/08/01 15:12:02.824334974,"{'dim': [], 'data_offset': 0}",[0.22261559963226318]
2025/08/01 15:12:02.825292365,"{'dim': [], 'data_offset': 0}",[0.23124907910823822]
2025/08/01 15:12:02.826313889,"{'dim': [], 'data_offset': 0}",[0.23737578094005585]
2025/08/01 15:12:02.827308311,"{'dim': [], 'data_offset': 0}",[0.24270138144493103]
2025/08/01 15:12:02.828340896,"{'dim': [], 'data_offset': 0}",[0.24745331704616547]
2025/08/01 15:12:02.829358191,"{'dim': [], 'data_offset': 0}",[0.25125858187675476]
2025/08/01 15:12:02.830228937,"{'dim': [], 'data_offset': 0}",[0.25594228506088257]
2025/08/01 15:12:02.831315835,"{'dim': [], 'data_offset': 0}",[0.2575157582759857]
2025/08/01 15:12:02.832317200,"{'dim': [], 'data_offset': 0}",[0.2577579617500305]
2025/08/01 15:12:02.833346108,"{'dim': [], 'data_offset': 0}",[0.25813522934913635]
2025/08/01 15:12:02.834395084,"{'dim': [], 'data_offset': 0}",[0.25527867674827576]
2025/08/01 15:12:02.835397071,"{'dim': [], 'data_offset': 0}",[0.2505609095096588]
2025/08/01 15:12:02.836329043,"{'dim': [], 'data_offset': 0}",[0.24342189729213715]
2025/08/01 15:12:02.837308887,"{'dim': [], 'data_offset': 0}",[0.23509101569652557]
2025/08/01 15:12:02.838305613,"{'dim': [], 'data_offset': 0}",[0.22656407952308655]
2025/08/01 15:12:02.839325394,"{'dim': [], 'data_offset': 0}",[0.21698521077632904]
2025/08/01 15:12:02.840366795,"{'dim': [], 'data_offset': 0}",[0.2064826488494873]
2025/08/01 15:12:02.841269031,"{'dim': [], 'data_offset': 0}",[0.1944686770439148]
2025/08/01 15:12:02.842259245,"{'dim': [], 'data_offset': 0}",[0.18131065368652344]
2025/08/01 15:12:02.843263556,"{'dim': [], 'data_offset': 0}",[0.16761943697929382]
2025/08/01 15:12:02.844253339,"{'dim': [], 'data_offset': 0}",[0.15574701130390167]
2025/08/01 15:12:02.845282527,"{'dim': [], 'data_offset': 0}",[0.1440473049879074]
2025/08/01 15:12:02.846337795,"{'dim': [], 'data_offset': 0}",[0.1325935274362564]
2025/08/01 15:12:02.847428712,"{'dim': [], 'data_offset': 0}",[0.12139960378408432]
2025/08/01 15:12:02.848277064,"{'dim': [], 'data_offset': 0}",[0.10967826843261719]
2025/08/01 15:12:02.849278640,"{'dim': [], 'data_offset': 0}",[0.09972535818815231]
2025/08/01 15:12:02.850274765,"{'dim': [], 'data_offset': 0}",[0.0913095623254776]
2025/08/01 15:12:02.851272934,"{'dim': [], 'data_offset': 0}",[0.08480846881866455]
2025/08/01 15:12:02.852351777,"{'dim': [], 'data_offset': 0}",[0.07865951210260391]
2025/08/01 15:12:02.853395814,"{'dim': [], 'data_offset': 0}",[0.07286591082811356]
2025/08/01 15:12:02.854401397,"{'dim': [], 'data_offset': 0}",[0.06745549291372299]
2025/08/01 15:12:02.855250130,"{'dim': [], 'data_offset': 0}",[0.06284728646278381]
2025/08/01 15:12:02.856262326,"{'dim': [], 'data_offset': 0}",[0.06125466153025627]
2025/08/01 15:12:02.857273360,"{'dim': [], 'data_offset': 0}",[0.06012588366866112]
2025/08/01 15:12:02.858353916,"{'dim': [], 'data_offset': 0}",[0.05980255827307701]
2025/08/01 15:12:02.859396751,"{'dim': [], 'data_offset': 0}",[0.06135506555438042]
2025/08/01 15:12:02.860261174,"{'dim': [], 'data_offset': 0}",[0.06107541173696518]
2025/08/01 15:12:02.861277438,"{'dim': [], 'data_offset': 0}",[0.06149337440729141]
2025/08/01 15:12:02.862277090,"{'dim': [], 'data_offset': 0}",[0.06447765976190567]
2025/08/01 15:12:02.863272503,"{'dim': [], 'data_offset': 0}",[0.06839314103126526]
2025/08/01 15:12:02.864371685,"{'dim': [], 'data_offset': 0}",[0.07213109731674194]
2025/08/01 15:12:02.865399221,"{'dim': [], 'data_offset': 0}",[0.07697463780641556]
2025/08/01 15:12:02.866261780,"{'dim': [], 'data_offset': 0}",[0.08106216788291931]
2025/08/01 15:12:02.867286921,"{'dim': [], 'data_offset': 0}",[0.08490333706140518]
2025/08/01 15:12:02.868273137,"{'dim': [], 'data_offset': 0}",[0.09088598936796188]
2025/08/01 15:12:02.869276606,"{'dim': [], 'data_offset': 0}",[0.09658108651638031]
2025/08/01 15:12:02.870359557,"{'dim': [], 'data_offset': 0}",[0.10404285043478012]
2025/08/01 15:12:02.871275760,"{'dim': [], 'data_offset': 0}",[0.10916583985090256]
2025/08/01 15:12:02.872262467,"{'dim': [], 'data_offset': 0}",[0.11386992782354355]
2025/08/01 15:12:02.873278119,"{'dim': [], 'data_offset': 0}",[0.11943046748638153]
2025/08/01 15:12:02.874281168,"{'dim': [], 'data_offset': 0}",[0.12502355873584747]
2025/08/01 15:12:02.875276421,"{'dim': [], 'data_offset': 0}",[0.12938769161701202]
2025/08/01 15:12:02.876375643,"{'dim': [], 'data_offset': 0}",[0.13442179560661316]
2025/08/01 15:12:02.877399341,"{'dim': [], 'data_offset': 0}",[0.1390102356672287]
2025/08/01 15:12:02.878421356,"{'dim': [], 'data_offset': 0}",[0.14080533385276794]
2025/08/01 15:12:02.879280088,"{'dim': [], 'data_offset': 0}",[0.14323419332504272]
2025/08/01 15:12:02.880281173,"{'dim': [], 'data_offset': 0}",[0.14733269810676575]
2025/08/01 15:12:02.881280033,"{'dim': [], 'data_offset': 0}",[0.15015293657779694]
2025/08/01 15:12:02.882271479,"{'dim': [], 'data_offset': 0}",[0.15222075581550598]
2025/08/01 15:12:02.883445775,"{'dim': [], 'data_offset': 0}",[0.15572130680084229]
2025/08/01 15:12:02.884346448,"{'dim': [], 'data_offset': 0}",[0.1573679894208908]
2025/08/01 15:12:02.885278360,"{'dim': [], 'data_offset': 0}",[0.1546606719493866]
2025/08/01 15:12:02.886272261,"{'dim': [], 'data_offset': 0}",[0.15458674728870392]
2025/08/01 15:12:02.887277624,"{'dim': [], 'data_offset': 0}",[0.15385456383228302]
2025/08/01 15:12:02.888365795,"{'dim': [], 'data_offset': 0}",[0.15318834781646729]
2025/08/01 15:12:02.889440210,"{'dim': [], 'data_offset': 0}",[0.15119124948978424]
2025/08/01 15:12:02.890276709,"{'dim': [], 'data_offset': 0}",[0.14733922481536865]
2025/08/01 15:12:02.891279417,"{'dim': [], 'data_offset': 0}",[0.14316996932029724]
2025/08/01 15:12:02.892278258,"{'dim': [], 'data_offset': 0}",[0.14146870374679565]
2025/08/01 15:12:02.893276156,"{'dim': [], 'data_offset': 0}",[0.13793635368347168]
2025/08/01 15:12:02.894388073,"{'dim': [], 'data_offset': 0}",[0.13440445065498352]
2025/08/01 15:12:02.895426499,"{'dim': [], 'data_offset': 0}",[0.1298821121454239]
2025/08/01 15:12:02.896272597,"{'dim': [], 'data_offset': 0}",[0.1205790787935257]
2025/08/01 15:12:02.897281406,"{'dim': [], 'data_offset': 0}",[0.1132013276219368]
2025/08/01 15:12:02.898280647,"{'dim': [], 'data_offset': 0}",[0.1100221574306488]
2025/08/01 15:12:02.899290348,"{'dim': [], 'data_offset': 0}",[0.10577428340911865]
2025/08/01 15:12:02.900300210,"{'dim': [], 'data_offset': 0}",[0.10079940408468246]
2025/08/01 15:12:02.901347924,"{'dim': [], 'data_offset': 0}",[0.09500743448734283]
2025/08/01 15:12:02.902270358,"{'dim': [], 'data_offset': 0}",[0.09036362171173096]
2025/08/01 15:12:02.903314304,"{'dim': [], 'data_offset': 0}",[0.08590307086706161]
2025/08/01 15:12:02.904304047,"{'dim': [], 'data_offset': 0}",[0.08221825212240219]
2025/08/01 15:12:02.905294882,"{'dim': [], 'data_offset': 0}",[0.07805710285902023]
2025/08/01 15:12:02.906311266,"{'dim': [], 'data_offset': 0}",[0.07400500029325485]
2025/08/01 15:12:02.907267164,"{'dim': [], 'data_offset': 0}",[0.07045634090900421]
2025/08/01 15:12:02.908311491,"{'dim': [], 'data_offset': 0}",[0.06490164250135422]
2025/08/01 15:12:02.909312987,"{'dim': [], 'data_offset': 0}",[0.061693064868450165]
2025/08/01 15:12:02.910310114,"{'dim': [], 'data_offset': 0}",[0.059417057782411575]
2025/08/01 15:12:02.911323793,"{'dim': [], 'data_offset': 0}",[0.057455796748399734]
2025/08/01 15:12:02.912307985,"{'dim': [], 'data_offset': 0}",[0.05526968091726303]
2025/08/01 15:12:02.913266358,"{'dim': [], 'data_offset': 0}",[0.05453726649284363]
2025/08/01 15:12:02.914361412,"{'dim': [], 'data_offset': 0}",[0.052599094808101654]
2025/08/01 15:12:02.915321769,"{'dim': [], 'data_offset': 0}",[0.052297718822956085]
2025/08/01 15:12:02.916318936,"{'dim': [], 'data_offset': 0}",[0.05182916671037674]
2025/08/01 15:12:02.917307767,"{'dim': [], 'data_offset': 0}",[0.05207573622465134]
2025/08/01 15:12:02.918327507,"{'dim': [], 'data_offset': 0}",[0.050852902233600616]
2025/08/01 15:12:02.919249240,"{'dim': [], 'data_offset': 0}",[0.047775138169527054]
2025/08/01 15:12:02.920343313,"{'dim': [], 'data_offset': 0}",[0.04646936058998108]
2025/08/01 15:12:02.921298570,"{'dim': [], 'data_offset': 0}",[0.04678880423307419]
2025/08/01 15:12:02.922312639,"{'dim': [], 'data_offset': 0}",[0.046819090843200684]
2025/08/01 15:12:02.923310457,"{'dim': [], 'data_offset': 0}",[0.04669077694416046]
2025/08/01 15:12:02.924314017,"{'dim': [], 'data_offset': 0}",[0.047067489475011826]
2025/08/01 15:12:02.925277519,"{'dim': [], 'data_offset': 0}",[0.04656057059764862]
2025/08/01 15:12:02.926309323,"{'dim': [], 'data_offset': 0}",[0.04723301902413368]
2025/08/01 15:12:02.927315928,"{'dim': [], 'data_offset': 0}",[0.04470047354698181]
2025/08/01 15:12:02.928300100,"{'dim': [], 'data_offset': 0}",[0.045870669186115265]
2025/08/01 15:12:02.929297448,"{'dim': [], 'data_offset': 0}",[0.04568617418408394]
2025/08/01 15:12:02.930313862,"{'dim': [], 'data_offset': 0}",[0.043552737683057785]
2025/08/01 15:12:02.931363559,"{'dim': [], 'data_offset': 0}",[0.04267919063568115]
2025/08/01 15:12:02.932282918,"{'dim': [], 'data_offset': 0}",[0.041503503918647766]
2025/08/01 15:12:02.933322386,"{'dim': [], 'data_offset': 0}",[0.04104946181178093]
2025/08/01 15:12:02.934280197,"{'dim': [], 'data_offset': 0}",[0.041261330246925354]
2025/08/01 15:12:02.935282274,"{'dim': [], 'data_offset': 0}",[0.03868977725505829]
2025/08/01 15:12:02.936305491,"{'dim': [], 'data_offset': 0}",[0.03783651068806648]
2025/08/01 15:12:02.937368374,"{'dim': [], 'data_offset': 0}",[0.03638891503214836]
2025/08/01 15:12:02.938447608,"{'dim': [], 'data_offset': 0}",[0.032862644642591476]
2025/08/01 15:12:02.939277555,"{'dim': [], 'data_offset': 0}",[0.03023100458085537]
2025/08/01 15:12:02.940278008,"{'dim': [], 'data_offset': 0}",[0.03171147406101227]
2025/08/01 15:12:02.941288461,"{'dim': [], 'data_offset': 0}",[0.028149239718914032]
2025/08/01 15:12:02.942289786,"{'dim': [], 'data_offset': 0}",[0.02570926398038864]
2025/08/01 15:12:02.943234052,"{'dim': [], 'data_offset': 0}",[0.02279205061495304]
2025/08/01 15:12:02.944278139,"{'dim': [], 'data_offset': 0}",[0.020939359441399574]
2025/08/01 15:12:02.945242433,"{'dim': [], 'data_offset': 0}",[0.019994333386421204]
2025/08/01 15:12:02.946237967,"{'dim': [], 'data_offset': 0}",[0.017753902822732925]
2025/08/01 15:12:02.947225185,"{'dim': [], 'data_offset': 0}",[0.014104909263551235]
2025/08/01 15:12:02.948273630,"{'dim': [], 'data_offset': 0}",[0.013464867137372494]
2025/08/01 15:12:02.949328347,"{'dim': [], 'data_offset': 0}",[0.011147846467792988]
2025/08/01 15:12:02.950215985,"{'dim': [], 'data_offset': 0}",[0.006399240344762802]
2025/08/01 15:12:02.951219214,"{'dim': [], 'data_offset': 0}",[0.002259967615827918]
2025/08/01 15:12:02.952224857,"{'dim': [], 'data_offset': 0}",[-9.23491024877876e-05]
2025/08/01 15:12:02.953217485,"{'dim': [], 'data_offset': 0}",[-0.003919996786862612]
2025/08/01 15:12:02.954263546,"{'dim': [], 'data_offset': 0}",[-0.0069658770225942135]
2025/08/01 15:12:02.955331428,"{'dim': [], 'data_offset': 0}",[-0.009514052420854568]
2025/08/01 15:12:02.956295672,"{'dim': [], 'data_offset': 0}",[-0.012298461981117725]
2025/08/01 15:12:02.957238766,"{'dim': [], 'data_offset': 0}",[-0.015610439702868462]
2025/08/01 15:12:02.958272443,"{'dim': [], 'data_offset': 0}",[-0.018585270270705223]
2025/08/01 15:12:02.959282846,"{'dim': [], 'data_offset': 0}",[-0.02295527793467045]
2025/08/01 15:12:02.960279141,"{'dim': [], 'data_offset': 0}",[-0.026394765824079514]
2025/08/01 15:12:02.961353626,"{'dim': [], 'data_offset': 0}",[-0.029324110597372055]
2025/08/01 15:12:02.962271692,"{'dim': [], 'data_offset': 0}",[-0.0336570106446743]
2025/08/01 15:12:02.963274810,"{'dim': [], 'data_offset': 0}",[-0.04041890799999237]
2025/08/01 15:12:02.964240347,"{'dim': [], 'data_offset': 0}",[-0.04535679891705513]
2025/08/01 15:12:02.965238185,"{'dim': [], 'data_offset': 0}",[-0.049798090010881424]
2025/08/01 15:12:02.966316137,"{'dim': [], 'data_offset': 0}",[-0.053657010197639465]
2025/08/01 15:12:02.967353501,"{'dim': [], 'data_offset': 0}",[-0.0587921068072319]
2025/08/01 15:12:02.968267279,"{'dim': [], 'data_offset': 0}",[-0.06391580402851105]
2025/08/01 15:12:02.969277150,"{'dim': [], 'data_offset': 0}",[-0.06768452376127243]
2025/08/01 15:12:02.970275609,"{'dim': [], 'data_offset': 0}",[-0.07339653372764587]
2025/08/01 15:12:02.971281834,"{'dim': [], 'data_offset': 0}",[-0.08000420778989792]
2025/08/01 15:12:02.972271867,"{'dim': [], 'data_offset': 0}",[-0.08556854724884033]
2025/08/01 15:12:02.973367232,"{'dim': [], 'data_offset': 0}",[-0.09243658185005188]
2025/08/01 15:12:02.974270760,"{'dim': [], 'data_offset': 0}",[-0.10097698122262955]
2025/08/01 15:12:02.975276554,"{'dim': [], 'data_offset': 0}",[-0.10815144330263138]
2025/08/01 15:12:02.976238203,"{'dim': [], 'data_offset': 0}",[-0.11543238908052444]
2025/08/01 15:12:02.977275176,"{'dim': [], 'data_offset': 0}",[-0.12249194830656052]
2025/08/01 15:12:02.978309455,"{'dim': [], 'data_offset': 0}",[-0.129571333527565]
2025/08/01 15:12:02.979397866,"{'dim': [], 'data_offset': 0}",[-0.13809527456760406]
2025/08/01 15:12:02.980259183,"{'dim': [], 'data_offset': 0}",[-0.14531563222408295]
2025/08/01 15:12:02.981273523,"{'dim': [], 'data_offset': 0}",[-0.1530628502368927]
2025/08/01 15:12:02.982273265,"{'dim': [], 'data_offset': 0}",[-0.16129383444786072]
2025/08/01 15:12:02.983273999,"{'dim': [], 'data_offset': 0}",[-0.17004743218421936]
2025/08/01 15:12:02.984270395,"{'dim': [], 'data_offset': 0}",[-0.17824770510196686]
2025/08/01 15:12:02.985387662,"{'dim': [], 'data_offset': 0}",[-0.187371626496315]
2025/08/01 15:12:02.986275249,"{'dim': [], 'data_offset': 0}",[-0.19788622856140137]
2025/08/01 15:12:02.987271254,"{'dim': [], 'data_offset': 0}",[-0.20717185735702515]
2025/08/01 15:12:02.988273441,"{'dim': [], 'data_offset': 0}",[-0.21573053300380707]
2025/08/01 15:12:02.989272452,"{'dim': [], 'data_offset': 0}",[-0.22344741225242615]
2025/08/01 15:12:02.990314685,"{'dim': [], 'data_offset': 0}",[-0.2308211773633957]
2025/08/01 15:12:02.991390633,"{'dim': [], 'data_offset': 0}",[-0.23817890882492065]
2025/08/01 15:12:02.992291576,"{'dim': [], 'data_offset': 0}",[-0.24341626465320587]
2025/08/01 15:12:02.993274265,"{'dim': [], 'data_offset': 0}",[-0.24877923727035522]
2025/08/01 15:12:02.994274949,"{'dim': [], 'data_offset': 0}",[-0.25257375836372375]
2025/08/01 15:12:02.995274691,"{'dim': [], 'data_offset': 0}",[-0.25573837757110596]
2025/08/01 15:12:02.996301635,"{'dim': [], 'data_offset': 0}",[-0.25783872604370117]
2025/08/01 15:12:02.997289625,"{'dim': [], 'data_offset': 0}",[-0.25842881202697754]
