time,layout,data
2025/08/01 14:33:51.877344044,"{'dim': [], 'data_offset': 0}",[1.2435295581817627]
2025/08/01 14:33:51.878208401,"{'dim': [], 'data_offset': 0}",[1.3291068077087402]
2025/08/01 14:33:51.879245863,"{'dim': [], 'data_offset': 0}",[1.4100747108459473]
2025/08/01 14:33:51.880227290,"{'dim': [], 'data_offset': 0}",[1.4937981367111206]
2025/08/01 14:33:51.881245546,"{'dim': [], 'data_offset': 0}",[1.577283501625061]
2025/08/01 14:33:51.882229968,"{'dim': [], 'data_offset': 0}",[1.6619106531143188]
2025/08/01 14:33:51.883344364,"{'dim': [], 'data_offset': 0}",[1.7476062774658203]
2025/08/01 14:33:51.884169829,"{'dim': [], 'data_offset': 0}",[1.8300880193710327]
2025/08/01 14:33:51.885214214,"{'dim': [], 'data_offset': 0}",[1.9070693254470825]
2025/08/01 14:33:51.886208084,"{'dim': [], 'data_offset': 0}",[1.9882112741470337]
2025/08/01 14:33:51.887230187,"{'dim': [], 'data_offset': 0}",[2.068211555480957]
2025/08/01 14:33:51.888359731,"{'dim': [], 'data_offset': 0}",[2.1509406566619873]
2025/08/01 14:33:51.889324146,"{'dim': [], 'data_offset': 0}",[2.232811212539673]
2025/08/01 14:33:51.890207379,"{'dim': [], 'data_offset': 0}",[2.307041645050049]
2025/08/01 14:33:51.891241114,"{'dim': [], 'data_offset': 0}",[2.3810980319976807]
2025/08/01 14:33:51.892241075,"{'dim': [], 'data_offset': 0}",[2.4560935497283936]
2025/08/01 14:33:51.893190012,"{'dim': [], 'data_offset': 0}",[2.5312469005584717]
2025/08/01 14:33:51.894241910,"{'dim': [], 'data_offset': 0}",[2.606642723083496]
2025/08/01 14:33:51.895349724,"{'dim': [], 'data_offset': 0}",[2.682638168334961]
2025/08/01 14:33:51.896254587,"{'dim': [], 'data_offset': 0}",[2.755737781524658]
2025/08/01 14:33:51.897163659,"{'dim': [], 'data_offset': 0}",[2.8233253955841064]
2025/08/01 14:33:51.898191252,"{'dim': [], 'data_offset': 0}",[2.8944342136383057]
2025/08/01 14:33:51.899238021,"{'dim': [], 'data_offset': 0}",[2.963005781173706]
2025/08/01 14:33:51.900240968,"{'dim': [], 'data_offset': 0}",[3.030611991882324]
2025/08/01 14:33:51.901326761,"{'dim': [], 'data_offset': 0}",[3.101701498031616]
2025/08/01 14:33:51.902204223,"{'dim': [], 'data_offset': 0}",[3.168651580810547]
2025/08/01 14:33:51.903241735,"{'dim': [], 'data_offset': 0}",[3.2282254695892334]
2025/08/01 14:33:51.904237488,"{'dim': [], 'data_offset': 0}",[3.293652296066284]
2025/08/01 14:33:51.905195461,"{'dim': [], 'data_offset': 0}",[3.355926513671875]
2025/08/01 14:33:51.906324745,"{'dim': [], 'data_offset': 0}",[3.4210431575775146]
2025/08/01 14:33:51.907354352,"{'dim': [], 'data_offset': 0}",[3.4846718311309814]
2025/08/01 14:33:51.908358351,"{'dim': [], 'data_offset': 0}",[3.5420033931732178]
2025/08/01 14:33:51.909205146,"{'dim': [], 'data_offset': 0}",[3.5978384017944336]
2025/08/01 14:33:51.910189829,"{'dim': [], 'data_offset': 0}",[3.6507532596588135]
2025/08/01 14:33:51.911241728,"{'dim': [], 'data_offset': 0}",[3.707725763320923]
2025/08/01 14:33:51.912240056,"{'dim': [], 'data_offset': 0}",[3.760767936706543]
2025/08/01 14:33:51.913363880,"{'dim': [], 'data_offset': 0}",[3.8158891201019287]
2025/08/01 14:33:51.914205715,"{'dim': [], 'data_offset': 0}",[3.8681018352508545]
2025/08/01 14:33:51.915226345,"{'dim': [], 'data_offset': 0}",[3.9135234355926514]
2025/08/01 14:33:51.916238971,"{'dim': [], 'data_offset': 0}",[3.9629061222076416]
2025/08/01 14:33:51.917205730,"{'dim': [], 'data_offset': 0}",[4.010936737060547]
2025/08/01 14:33:51.918241789,"{'dim': [], 'data_offset': 0}",[4.054664611816406]
2025/08/01 14:33:51.919329495,"{'dim': [], 'data_offset': 0}",[4.09975528717041]
2025/08/01 14:33:51.920265697,"{'dim': [], 'data_offset': 0}",[4.145480632781982]
2025/08/01 14:33:51.921238518,"{'dim': [], 'data_offset': 0}",[4.183830261230469]
2025/08/01 14:33:51.922241285,"{'dim': [], 'data_offset': 0}",[4.221688270568848]
2025/08/01 14:33:51.923209487,"{'dim': [], 'data_offset': 0}",[4.264015197753906]
2025/08/01 14:33:51.924239284,"{'dim': [], 'data_offset': 0}",[4.29660701751709]
2025/08/01 14:33:51.925330587,"{'dim': [], 'data_offset': 0}",[4.334328651428223]
2025/08/01 14:33:51.926204813,"{'dim': [], 'data_offset': 0}",[4.368016719818115]
2025/08/01 14:33:51.927242265,"{'dim': [], 'data_offset': 0}",[4.400792598724365]
2025/08/01 14:33:51.928235374,"{'dim': [], 'data_offset': 0}",[4.430322170257568]
2025/08/01 14:33:51.929204147,"{'dim': [], 'data_offset': 0}",[4.459331035614014]
2025/08/01 14:33:51.930228053,"{'dim': [], 'data_offset': 0}",[4.486570835113525]
2025/08/01 14:33:51.931310509,"{'dim': [], 'data_offset': 0}",[4.513486862182617]
2025/08/01 14:33:51.932160059,"{'dim': [], 'data_offset': 0}",[4.535752296447754]
2025/08/01 14:33:51.933176071,"{'dim': [], 'data_offset': 0}",[4.559434413909912]
2025/08/01 14:33:51.934202272,"{'dim': [], 'data_offset': 0}",[4.580435276031494]
2025/08/01 14:33:51.935241917,"{'dim': [], 'data_offset': 0}",[4.59981107711792]
2025/08/01 14:33:51.936246357,"{'dim': [], 'data_offset': 0}",[4.615352153778076]
2025/08/01 14:33:51.937239897,"{'dim': [], 'data_offset': 0}",[4.635859966278076]
2025/08/01 14:33:51.938243315,"{'dim': [], 'data_offset': 0}",[4.6469879150390625]
2025/08/01 14:33:51.939240181,"{'dim': [], 'data_offset': 0}",[4.662007808685303]
2025/08/01 14:33:51.940242557,"{'dim': [], 'data_offset': 0}",[4.669816970825195]
2025/08/01 14:33:51.941227640,"{'dim': [], 'data_offset': 0}",[4.682636260986328]
2025/08/01 14:33:51.942233683,"{'dim': [], 'data_offset': 0}",[4.688215732574463]
2025/08/01 14:33:51.943195604,"{'dim': [], 'data_offset': 0}",[4.697727203369141]
2025/08/01 14:33:51.944414445,"{'dim': [], 'data_offset': 0}",[4.698850154876709]
2025/08/01 14:33:51.945242635,"{'dim': [], 'data_offset': 0}",[4.7027788162231445]
2025/08/01 14:33:51.946241434,"{'dim': [], 'data_offset': 0}",[4.702800273895264]
2025/08/01 14:33:51.947244883,"{'dim': [], 'data_offset': 0}",[4.705624580383301]
2025/08/01 14:33:51.948241878,"{'dim': [], 'data_offset': 0}",[4.701188087463379]
2025/08/01 14:33:51.949316129,"{'dim': [], 'data_offset': 0}",[4.698412895202637]
2025/08/01 14:33:51.950252321,"{'dim': [], 'data_offset': 0}",[4.689502716064453]
2025/08/01 14:33:51.951239689,"{'dim': [], 'data_offset': 0}",[4.685695171356201]
2025/08/01 14:33:51.952212911,"{'dim': [], 'data_offset': 0}",[4.674587249755859]
2025/08/01 14:33:51.953234693,"{'dim': [], 'data_offset': 0}",[4.665173053741455]
2025/08/01 14:33:51.954227451,"{'dim': [], 'data_offset': 0}",[4.651880741119385]
2025/08/01 14:33:51.955387372,"{'dim': [], 'data_offset': 0}",[4.639614582061768]
2025/08/01 14:33:51.956239878,"{'dim': [], 'data_offset': 0}",[4.622165203094482]
2025/08/01 14:33:51.957243045,"{'dim': [], 'data_offset': 0}",[4.60762882232666]
2025/08/01 14:33:51.958239891,"{'dim': [], 'data_offset': 0}",[4.58666467666626]
2025/08/01 14:33:51.959241235,"{'dim': [], 'data_offset': 0}",[4.567359924316406]
2025/08/01 14:33:51.960241177,"{'dim': [], 'data_offset': 0}",[4.545331001281738]
2025/08/01 14:33:51.961319745,"{'dim': [], 'data_offset': 0}",[4.522588729858398]
2025/08/01 14:33:51.962239928,"{'dim': [], 'data_offset': 0}",[4.49519157409668]
2025/08/01 14:33:51.963239148,"{'dim': [], 'data_offset': 0}",[4.468529224395752]
2025/08/01 14:33:51.964226446,"{'dim': [], 'data_offset': 0}",[4.442217826843262]
2025/08/01 14:33:51.965239161,"{'dim': [], 'data_offset': 0}",[4.412198066711426]
2025/08/01 14:33:51.966243120,"{'dim': [], 'data_offset': 0}",[4.3785247802734375]
2025/08/01 14:33:51.967317161,"{'dim': [], 'data_offset': 0}",[4.345162391662598]
2025/08/01 14:33:51.968236591,"{'dim': [], 'data_offset': 0}",[4.310464382171631]
2025/08/01 14:33:51.969239528,"{'dim': [], 'data_offset': 0}",[4.277575492858887]
2025/08/01 14:33:51.970240512,"{'dim': [], 'data_offset': 0}",[4.237788200378418]
2025/08/01 14:33:51.971241325,"{'dim': [], 'data_offset': 0}",[4.197565078735352]
2025/08/01 14:33:51.972244573,"{'dim': [], 'data_offset': 0}",[4.158761024475098]
2025/08/01 14:33:51.973370821,"{'dim': [], 'data_offset': 0}",[4.115203857421875]
2025/08/01 14:33:51.974188401,"{'dim': [], 'data_offset': 0}",[4.071620464324951]
2025/08/01 14:33:51.975186028,"{'dim': [], 'data_offset': 0}",[4.027866840362549]
2025/08/01 14:33:51.976202992,"{'dim': [], 'data_offset': 0}",[3.9803624153137207]
2025/08/01 14:33:51.977243309,"{'dim': [], 'data_offset': 0}",[3.930535316467285]
2025/08/01 14:33:51.978242920,"{'dim': [], 'data_offset': 0}",[3.88492488861084]
2025/08/01 14:33:51.979318663,"{'dim': [], 'data_offset': 0}",[3.830923318862915]
2025/08/01 14:33:51.980188030,"{'dim': [], 'data_offset': 0}",[3.7800910472869873]
2025/08/01 14:33:51.981241482,"{'dim': [], 'data_offset': 0}",[3.7263262271881104]
2025/08/01 14:33:51.982256041,"{'dim': [], 'data_offset': 0}",[3.6729280948638916]
2025/08/01 14:33:51.983224904,"{'dim': [], 'data_offset': 0}",[3.615114450454712]
2025/08/01 14:33:51.984242739,"{'dim': [], 'data_offset': 0}",[3.5594632625579834]
2025/08/01 14:33:51.985272837,"{'dim': [], 'data_offset': 0}",[3.5001378059387207]
2025/08/01 14:33:51.986290692,"{'dim': [], 'data_offset': 0}",[3.4377858638763428]
2025/08/01 14:33:51.987238656,"{'dim': [], 'data_offset': 0}",[3.379889488220215]
2025/08/01 14:33:51.988240161,"{'dim': [], 'data_offset': 0}",[3.3167903423309326]
2025/08/01 14:33:51.989249810,"{'dim': [], 'data_offset': 0}",[3.253264904022217]
2025/08/01 14:33:51.990243140,"{'dim': [], 'data_offset': 0}",[3.189389228820801]
2025/08/01 14:33:51.991348709,"{'dim': [], 'data_offset': 0}",[3.1213459968566895]
2025/08/01 14:33:51.992336778,"{'dim': [], 'data_offset': 0}",[3.0559542179107666]
2025/08/01 14:33:51.993211044,"{'dim': [], 'data_offset': 0}",[2.988114356994629]
2025/08/01 14:33:51.994236213,"{'dim': [], 'data_offset': 0}",[2.9184231758117676]
2025/08/01 14:33:51.995241936,"{'dim': [], 'data_offset': 0}",[2.8477373123168945]
2025/08/01 14:33:51.996270320,"{'dim': [], 'data_offset': 0}",[2.7783312797546387]
2025/08/01 14:33:51.997400466,"{'dim': [], 'data_offset': 0}",[2.7030696868896484]
2025/08/01 14:33:51.998339162,"{'dim': [], 'data_offset': 0}",[2.630016803741455]
2025/08/01 14:33:51.999190225,"{'dim': [], 'data_offset': 0}",[2.5573763847351074]
2025/08/01 14:33:52.242525,"{'dim': [], 'data_offset': 0}",[2.484804153442383]
2025/08/01 14:33:52.1246734,"{'dim': [], 'data_offset': 0}",[2.407229423522949]
2025/08/01 14:33:52.3812106,"{'dim': [], 'data_offset': 0}",[2.0840840339660645]
2025/08/01 14:33:52.4257660,"{'dim': [], 'data_offset': 0}",[2.4480185508728027]
2025/08/01 14:33:52.5176049,"{'dim': [], 'data_offset': 0}",[2.0977227687835693]
2025/08/01 14:33:52.6242835,"{'dim': [], 'data_offset': 0}",[2.017467737197876]
2025/08/01 14:33:52.7197853,"{'dim': [], 'data_offset': 0}",[1.9372771978378296]
2025/08/01 14:33:52.8281040,"{'dim': [], 'data_offset': 0}",[1.8538767099380493]
2025/08/01 14:33:52.9264761,"{'dim': [], 'data_offset': 0}",[1.7725387811660767]
2025/08/01 14:33:52.10172720,"{'dim': [], 'data_offset': 0}",[1.6910442113876343]
2025/08/01 14:33:52.11219119,"{'dim': [], 'data_offset': 0}",[1.6084375381469727]
2025/08/01 14:33:52.12216746,"{'dim': [], 'data_offset': 0}",[1.5244523286819458]
2025/08/01 14:33:52.13266441,"{'dim': [], 'data_offset': 0}",[1.4410157203674316]
2025/08/01 14:33:52.14250392,"{'dim': [], 'data_offset': 0}",[1.3559759855270386]
2025/08/01 14:33:52.15282925,"{'dim': [], 'data_offset': 0}",[1.2689976692199707]
2025/08/01 14:33:52.16221111,"{'dim': [], 'data_offset': 0}",[1.1835416555404663]
2025/08/01 14:33:52.17257130,"{'dim': [], 'data_offset': 0}",[1.0992960929870605]
2025/08/01 14:33:52.18252523,"{'dim': [], 'data_offset': 0}",[1.0125545263290405]
2025/08/01 14:33:52.19214684,"{'dim': [], 'data_offset': 0}",[0.9262763261795044]
2025/08/01 14:33:52.20253358,"{'dim': [], 'data_offset': 0}",[0.838954746723175]
2025/08/01 14:33:52.21328951,"{'dim': [], 'data_offset': 0}",[0.7498957514762878]
2025/08/01 14:33:52.22218225,"{'dim': [], 'data_offset': 0}",[0.6619059443473816]
2025/08/01 14:33:52.23201205,"{'dim': [], 'data_offset': 0}",[0.5759678483009338]
2025/08/01 14:33:52.24172142,"{'dim': [], 'data_offset': 0}",[0.4879118502140045]
2025/08/01 14:33:52.25246603,"{'dim': [], 'data_offset': 0}",[0.39957818388938904]
2025/08/01 14:33:52.26253328,"{'dim': [], 'data_offset': 0}",[0.31131458282470703]
2025/08/01 14:33:52.27281973,"{'dim': [], 'data_offset': 0}",[0.22073641419410706]
2025/08/01 14:33:52.28174243,"{'dim': [], 'data_offset': 0}",[0.13234162330627441]
2025/08/01 14:33:52.29205343,"{'dim': [], 'data_offset': 0}",[0.04544420167803764]
2025/08/01 14:33:52.30208961,"{'dim': [], 'data_offset': 0}",[-0.04257692024111748]
2025/08/01 14:33:52.31208652,"{'dim': [], 'data_offset': 0}",[-0.13132226467132568]
2025/08/01 14:33:52.32248689,"{'dim': [], 'data_offset': 0}",[-0.22057195007801056]
2025/08/01 14:33:52.33322498,"{'dim': [], 'data_offset': 0}",[-0.3109145164489746]
2025/08/01 14:33:52.34216241,"{'dim': [], 'data_offset': 0}",[-0.39955809712409973]
2025/08/01 14:33:52.35203389,"{'dim': [], 'data_offset': 0}",[-0.4858416020870209]
2025/08/01 14:33:52.36212457,"{'dim': [], 'data_offset': 0}",[-0.5740398168563843]
2025/08/01 14:33:52.37247495,"{'dim': [], 'data_offset': 0}",[-0.6617915034294128]
2025/08/01 14:33:52.38258196,"{'dim': [], 'data_offset': 0}",[-0.7496448159217834]
2025/08/01 14:33:52.39256595,"{'dim': [], 'data_offset': 0}",[-0.8365176320075989]
2025/08/01 14:33:52.40224396,"{'dim': [], 'data_offset': 0}",[-0.9249444007873535]
2025/08/01 14:33:52.41254815,"{'dim': [], 'data_offset': 0}",[-1.0107225179672241]
2025/08/01 14:33:52.42239157,"{'dim': [], 'data_offset': 0}",[-1.097244143486023]
2025/08/01 14:33:52.43253415,"{'dim': [], 'data_offset': 0}",[-1.1833808422088623]
2025/08/01 14:33:52.44291809,"{'dim': [], 'data_offset': 0}",[-1.2706061601638794]
2025/08/01 14:33:52.45332356,"{'dim': [], 'data_offset': 0}",[-1.3583269119262695]
2025/08/01 14:33:52.46196935,"{'dim': [], 'data_offset': 0}",[-1.440280795097351]
2025/08/01 14:33:52.47262469,"{'dim': [], 'data_offset': 0}",[-1.5225763320922852]
2025/08/01 14:33:52.48253093,"{'dim': [], 'data_offset': 0}",[-1.6069525480270386]
2025/08/01 14:33:52.49246863,"{'dim': [], 'data_offset': 0}",[-1.689548134803772]
2025/08/01 14:33:52.50248708,"{'dim': [], 'data_offset': 0}",[-1.7719881534576416]
2025/08/01 14:33:52.51352534,"{'dim': [], 'data_offset': 0}",[-1.8553760051727295]
2025/08/01 14:33:52.52252539,"{'dim': [], 'data_offset': 0}",[-1.9379122257232666]
2025/08/01 14:33:52.53254243,"{'dim': [], 'data_offset': 0}",[-2.0149364471435547]
2025/08/01 14:33:52.54255547,"{'dim': [], 'data_offset': 0}",[-2.0957226753234863]
2025/08/01 14:33:52.55240862,"{'dim': [], 'data_offset': 0}",[-2.173093318939209]
2025/08/01 14:33:52.56271000,"{'dim': [], 'data_offset': 0}",[-2.2519400119781494]
2025/08/01 14:33:52.57332667,"{'dim': [], 'data_offset': 0}",[-2.3320024013519287]
2025/08/01 14:33:52.58239714,"{'dim': [], 'data_offset': 0}",[-2.4091172218322754]
2025/08/01 14:33:52.59260455,"{'dim': [], 'data_offset': 0}",[-2.463561773300171]
2025/08/01 14:33:52.60220512,"{'dim': [], 'data_offset': 0}",[-2.5762887001037598]
2025/08/01 14:33:52.61264606,"{'dim': [], 'data_offset': 0}",[-2.631883144378662]
2025/08/01 14:33:52.62253837,"{'dim': [], 'data_offset': 0}",[-2.703662872314453]
2025/08/01 14:33:52.63287863,"{'dim': [], 'data_offset': 0}",[-2.7788572311401367]
2025/08/01 14:33:52.64374026,"{'dim': [], 'data_offset': 0}",[-2.849870204925537]
2025/08/01 14:33:52.65251758,"{'dim': [], 'data_offset': 0}",[-2.919339895248413]
2025/08/01 14:33:52.66254715,"{'dim': [], 'data_offset': 0}",[-2.987252712249756]
2025/08/01 14:33:52.67246221,"{'dim': [], 'data_offset': 0}",[-3.0552597045898438]
2025/08/01 14:33:52.68250962,"{'dim': [], 'data_offset': 0}",[-3.120680570602417]
2025/08/01 14:33:52.69332656,"{'dim': [], 'data_offset': 0}",[-3.1740241050720215]
2025/08/01 14:33:52.70369727,"{'dim': [], 'data_offset': 0}",[-3.254711866378784]
2025/08/01 14:33:52.71251217,"{'dim': [], 'data_offset': 0}",[-3.3365368843078613]
2025/08/01 14:33:52.72223908,"{'dim': [], 'data_offset': 0}",[-3.376965045928955]
2025/08/01 14:33:52.73250609,"{'dim': [], 'data_offset': 0}",[-3.4397239685058594]
2025/08/01 14:33:52.74249168,"{'dim': [], 'data_offset': 0}",[-3.4994969367980957]
2025/08/01 14:33:52.75250142,"{'dim': [], 'data_offset': 0}",[-3.556478261947632]
2025/08/01 14:33:52.76232691,"{'dim': [], 'data_offset': 0}",[-3.613856792449951]
2025/08/01 14:33:52.77254223,"{'dim': [], 'data_offset': 0}",[-3.670854091644287]
2025/08/01 14:33:52.78284331,"{'dim': [], 'data_offset': 0}",[-3.724475622177124]
2025/08/01 14:33:52.79213931,"{'dim': [], 'data_offset': 0}",[-3.7824313640594482]
2025/08/01 14:33:52.80198734,"{'dim': [], 'data_offset': 0}",[-3.832754373550415]
2025/08/01 14:33:52.81333117,"{'dim': [], 'data_offset': 0}",[-3.8567419052124023]
2025/08/01 14:33:52.82250674,"{'dim': [], 'data_offset': 0}",[-3.963167428970337]
2025/08/01 14:33:52.83249403,"{'dim': [], 'data_offset': 0}",[-3.97853422164917]
2025/08/01 14:33:52.84250988,"{'dim': [], 'data_offset': 0}",[-4.026033401489258]
2025/08/01 14:33:52.85246261,"{'dim': [], 'data_offset': 0}",[-4.071186542510986]
2025/08/01 14:33:52.86250340,"{'dim': [], 'data_offset': 0}",[-4.114924430847168]
2025/08/01 14:33:52.87333537,"{'dim': [], 'data_offset': 0}",[-4.13903284072876]
2025/08/01 14:33:52.88248159,"{'dim': [], 'data_offset': 0}",[-4.22075891494751]
2025/08/01 14:33:52.89246187,"{'dim': [], 'data_offset': 0}",[-4.238229751586914]
2025/08/01 14:33:52.90249806,"{'dim': [], 'data_offset': 0}",[-4.276060581207275]
2025/08/01 14:33:52.91249306,"{'dim': [], 'data_offset': 0}",[-4.312327861785889]
2025/08/01 14:33:52.92247615,"{'dim': [], 'data_offset': 0}",[-4.344963073730469]
2025/08/01 14:33:52.93338106,"{'dim': [], 'data_offset': 0}",[-4.35980749130249]
2025/08/01 14:33:52.94341824,"{'dim': [], 'data_offset': 0}",[-4.435664653778076]
2025/08/01 14:33:52.95199740,"{'dim': [], 'data_offset': 0}",[-4.439802646636963]
2025/08/01 14:33:52.96168503,"{'dim': [], 'data_offset': 0}",[-4.469350814819336]
2025/08/01 14:33:52.97254486,"{'dim': [], 'data_offset': 0}",[-4.49527645111084]
2025/08/01 14:33:52.98237906,"{'dim': [], 'data_offset': 0}",[-4.523798942565918]
2025/08/01 14:33:52.99284145,"{'dim': [], 'data_offset': 0}",[-4.522857666015625]
2025/08/01 14:33:52.100335122,"{'dim': [], 'data_offset': 0}",[-4.59398889541626]
2025/08/01 14:33:52.101238352,"{'dim': [], 'data_offset': 0}",[-4.586682319641113]
2025/08/01 14:33:52.102244696,"{'dim': [], 'data_offset': 0}",[-4.607700347900391]
2025/08/01 14:33:52.103210433,"{'dim': [], 'data_offset': 0}",[-4.623781681060791]
2025/08/01 14:33:52.104246803,"{'dim': [], 'data_offset': 0}",[-4.639328479766846]
2025/08/01 14:33:52.105336793,"{'dim': [], 'data_offset': 0}",[-4.655162334442139]
2025/08/01 14:33:52.106341283,"{'dim': [], 'data_offset': 0}",[-4.666785717010498]
2025/08/01 14:33:52.107247860,"{'dim': [], 'data_offset': 0}",[-4.676441669464111]
2025/08/01 14:33:52.108219378,"{'dim': [], 'data_offset': 0}",[-4.684985160827637]
2025/08/01 14:33:52.109168144,"{'dim': [], 'data_offset': 0}",[-4.6922502517700195]
2025/08/01 14:33:52.110313838,"{'dim': [], 'data_offset': 0}",[-4.698012828826904]
2025/08/01 14:33:52.111337214,"{'dim': [], 'data_offset': 0}",[-4.701999187469482]
2025/08/01 14:33:52.112339990,"{'dim': [], 'data_offset': 0}",[-4.704123020172119]
2025/08/01 14:33:52.113251126,"{'dim': [], 'data_offset': 0}",[-4.704599380493164]
2025/08/01 14:33:52.114244485,"{'dim': [], 'data_offset': 0}",[-4.704631805419922]
2025/08/01 14:33:52.115213078,"{'dim': [], 'data_offset': 0}",[-4.699630260467529]
2025/08/01 14:33:52.116241262,"{'dim': [], 'data_offset': 0}",[-4.697444438934326]
2025/08/01 14:33:52.117337153,"{'dim': [], 'data_offset': 0}",[-4.686830520629883]
2025/08/01 14:33:52.118345080,"{'dim': [], 'data_offset': 0}",[-4.685103893280029]
2025/08/01 14:33:52.119169262,"{'dim': [], 'data_offset': 0}",[-4.672627925872803]
2025/08/01 14:33:52.120170947,"{'dim': [], 'data_offset': 0}",[-4.660837650299072]
2025/08/01 14:33:52.121229629,"{'dim': [], 'data_offset': 0}",[-4.649198532104492]
2025/08/01 14:33:52.122234620,"{'dim': [], 'data_offset': 0}",[-4.634769439697266]
2025/08/01 14:33:52.123294974,"{'dim': [], 'data_offset': 0}",[-4.6169843673706055]
2025/08/01 14:33:52.124348676,"{'dim': [], 'data_offset': 0}",[-4.600611209869385]
2025/08/01 14:33:52.125247939,"{'dim': [], 'data_offset': 0}",[-4.5809149742126465]
2025/08/01 14:33:52.126238052,"{'dim': [], 'data_offset': 0}",[-4.56080436706543]
2025/08/01 14:33:52.127164877,"{'dim': [], 'data_offset': 0}",[-4.537167072296143]
2025/08/01 14:33:52.128240661,"{'dim': [], 'data_offset': 0}",[-4.516241073608398]
2025/08/01 14:33:52.129348083,"{'dim': [], 'data_offset': 0}",[-4.464587211608887]
2025/08/01 14:33:52.130174330,"{'dim': [], 'data_offset': 0}",[-4.48720645904541]
2025/08/01 14:33:52.131193277,"{'dim': [], 'data_offset': 0}",[-4.432178974151611]
2025/08/01 14:33:52.132206353,"{'dim': [], 'data_offset': 0}",[-4.40141487121582]
2025/08/01 14:33:52.133237323,"{'dim': [], 'data_offset': 0}",[-4.368268966674805]
2025/08/01 14:33:52.134238116,"{'dim': [], 'data_offset': 0}",[-4.336732387542725]
2025/08/01 14:33:52.135311785,"{'dim': [], 'data_offset': 0}",[-4.296995162963867]
2025/08/01 14:33:52.136199557,"{'dim': [], 'data_offset': 0}",[-4.263228416442871]
2025/08/01 14:33:52.137242098,"{'dim': [], 'data_offset': 0}",[-4.226560115814209]
2025/08/01 14:33:52.138236820,"{'dim': [], 'data_offset': 0}",[-4.185785293579102]
2025/08/01 14:33:52.139186357,"{'dim': [], 'data_offset': 0}",[-4.14456844329834]
2025/08/01 14:33:52.140249346,"{'dim': [], 'data_offset': 0}",[-4.101879119873047]
2025/08/01 14:33:52.141240181,"{'dim': [], 'data_offset': 0}",[-4.058673858642578]
2025/08/01 14:33:52.142240844,"{'dim': [], 'data_offset': 0}",[-4.012106895446777]
2025/08/01 14:33:52.143245264,"{'dim': [], 'data_offset': 0}",[-3.9631290435791016]
2025/08/01 14:33:52.144223505,"{'dim': [], 'data_offset': 0}",[-3.9165842533111572]
2025/08/01 14:33:52.145236701,"{'dim': [], 'data_offset': 0}",[-3.867731809616089]
2025/08/01 14:33:52.146355836,"{'dim': [], 'data_offset': 0}",[-3.812335968017578]
2025/08/01 14:33:52.147264797,"{'dim': [], 'data_offset': 0}",[-3.7525761127471924]
2025/08/01 14:33:52.148207732,"{'dim': [], 'data_offset': 0}",[-3.717042922973633]
2025/08/01 14:33:52.149244402,"{'dim': [], 'data_offset': 0}",[-3.6530933380126953]
2025/08/01 14:33:52.150241488,"{'dim': [], 'data_offset': 0}",[-3.5983200073242188]
2025/08/01 14:33:52.152008335,"{'dim': [], 'data_offset': 0}",[-3.526524543762207]
2025/08/01 14:33:52.153191580,"{'dim': [], 'data_offset': 0}",[-3.4626731872558594]
2025/08/01 14:33:52.154173167,"{'dim': [], 'data_offset': 0}",[-3.3513894081115723]
2025/08/01 14:33:52.155225567,"{'dim': [], 'data_offset': 0}",[-3.296384572982788]
2025/08/01 14:33:52.156257468,"{'dim': [], 'data_offset': 0}",[-3.232522964477539]
2025/08/01 14:33:52.157251789,"{'dim': [], 'data_offset': 0}",[-3.167072057723999]
2025/08/01 14:33:52.158346518,"{'dim': [], 'data_offset': 0}",[-3.0976767539978027]
2025/08/01 14:33:52.159243527,"{'dim': [], 'data_offset': 0}",[-3.0311856269836426]
2025/08/01 14:33:52.160201981,"{'dim': [], 'data_offset': 0}",[-2.966125011444092]
2025/08/01 14:33:52.161251425,"{'dim': [], 'data_offset': 0}",[-2.895378589630127]
2025/08/01 14:33:52.162253050,"{'dim': [], 'data_offset': 0}",[-2.824960947036743]
2025/08/01 14:33:52.163255866,"{'dim': [], 'data_offset': 0}",[-2.7541663646698]
2025/08/01 14:33:52.164256018,"{'dim': [], 'data_offset': 0}",[-2.681166410446167]
2025/08/01 14:33:52.165364743,"{'dim': [], 'data_offset': 0}",[-2.609178066253662]
2025/08/01 14:33:52.166218331,"{'dim': [], 'data_offset': 0}",[-2.534883737564087]
2025/08/01 14:33:52.167210137,"{'dim': [], 'data_offset': 0}",[-2.459702730178833]
2025/08/01 14:33:52.168252318,"{'dim': [], 'data_offset': 0}",[-2.3820126056671143]
2025/08/01 14:33:52.169252269,"{'dim': [], 'data_offset': 0}",[-2.306802988052368]
2025/08/01 14:33:52.170255637,"{'dim': [], 'data_offset': 0}",[-2.227961301803589]
2025/08/01 14:33:52.171335028,"{'dim': [], 'data_offset': 0}",[-2.15000319480896]
2025/08/01 14:33:52.172201369,"{'dim': [], 'data_offset': 0}",[-2.070645809173584]
2025/08/01 14:33:52.173253849,"{'dim': [], 'data_offset': 0}",[-1.9906666278839111]
2025/08/01 14:33:52.174254081,"{'dim': [], 'data_offset': 0}",[-1.91012442111969]
2025/08/01 14:33:52.175231300,"{'dim': [], 'data_offset': 0}",[-1.82865309715271]
2025/08/01 14:33:52.176242092,"{'dim': [], 'data_offset': 0}",[-1.7465306520462036]
