time,layout,data
2025/08/01 14:33:39.573355442,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:39.574261267,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.575260628,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.576273924,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:39.577260341,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.578279598,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.579331006,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.580259454,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.581283821,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.582262002,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.583228751,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.584272845,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.585298555,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.586286755,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.587267681,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.588272521,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.589226637,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.590175623,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.591184251,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.592234958,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.593228667,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.594216015,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.595229262,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.596266092,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.597342187,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.598242652,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.599260667,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.600263344,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.601275168,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.602262195,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.603188218,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.604227854,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.605262711,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.606252804,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.607227849,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.608253468,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.609376460,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.610242271,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.611259735,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.612254938,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.613252775,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.614254911,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.615374877,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.616218195,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.617259515,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.618251541,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.619253076,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.620279817,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.621325224,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.622176327,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.623256749,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.624249647,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.625250941,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.626262154,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.627327799,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.628216652,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.629252952,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.630249066,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.631259918,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.632274888,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.633385767,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.634215269,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.635249445,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.636249376,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.637244389,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.638249089,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.639363545,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.640210460,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.641247121,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.642256900,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.643246142,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.644250351,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.645286030,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.646248000,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.647247842,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.648243665,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.649211106,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.650273114,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.651333438,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.652297312,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.653256357,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.654248985,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.655245470,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.656279866,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.657303332,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.658169323,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.659241139,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.660244958,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.661251802,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.662267713,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.663383852,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.664402289,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.665243783,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.666244476,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.667211276,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.668243207,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.669352564,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.670243351,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.671249945,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.672244677,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.673241092,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.674243999,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.675355910,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.676211972,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.677271014,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.678251299,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.679214582,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.680212790,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.681283484,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.682191003,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.683209719,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.684241681,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.685248275,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.686254859,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.687293462,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.688241116,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.689243843,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.690242682,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.691233136,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.692279875,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.693344438,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.694313051,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.695245416,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.696241430,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.697253624,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.698240521,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:39.699295566,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.700355299,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.701242360,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.702239486,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.703239578,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.704241523,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.705295185,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.706363675,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.707243572,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.708255095,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.709219079,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.710242615,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.711300755,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.712244291,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.713233573,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.714251648,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.715241681,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.716239038,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.717293482,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.718242798,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.719253179,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.720215320,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.721167572,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.722221956,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.723285517,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.724263176,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:39.725199479,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.726208107,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.727203990,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.728213700,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.729230333,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.730227750,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.731193577,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.732223575,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.733203489,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.734250038,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.735285977,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.736223922,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.737196743,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.738223886,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.739208008,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.740193843,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.741285486,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.742193796,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.743212693,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:39.744195553,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.745193079,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.746224470,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.747229551,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.748271942,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.749196923,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.750195773,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.751208258,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.752192480,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.753286157,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:39.754274897,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.755218523,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.756182448,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.757199962,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.758205364,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:39.759286297,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.760220185,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:39.761207172,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:39.762205691,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:39.763206424,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:39.764211705,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:39.765286397,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:39.766192863,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:39.767224053,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:39.768225909,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:39.769197737,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:39.770198400,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:39.771286587,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:39.772193665,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:39.773214295,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:39.774245254,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:39.775226511,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:39.776315169,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:39.777340147,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:39.778164159,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:39.779186162,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:39.780198066,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:39.781245526,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:39.782276656,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:39.783171521,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:39.784244920,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:39.785218252,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:39.786229004,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:39.787195192,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:39.788279331,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:39.789388968,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:39.790196980,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:39.791199657,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:39.792201562,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:39.793240136,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:39.794284631,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:39.795317835,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:39.796174298,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:39.797203584,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:39.798188147,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:39.799193058,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:39.800275564,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
