time,layout,data
2025/08/01 14:33:53.601202859,"{'dim': [], 'data_offset': 0}",[0.025584636256098747]
2025/08/01 14:33:53.602197561,"{'dim': [], 'data_offset': 0}",[0.024866588413715363]
2025/08/01 14:33:53.603228190,"{'dim': [], 'data_offset': 0}",[0.024035029113292694]
2025/08/01 14:33:53.604201912,"{'dim': [], 'data_offset': 0}",[0.02305927313864231]
2025/08/01 14:33:53.605386670,"{'dim': [], 'data_offset': 0}",[0.022386878728866577]
2025/08/01 14:33:53.606229257,"{'dim': [], 'data_offset': 0}",[0.021149147301912308]
2025/08/01 14:33:53.607201957,"{'dim': [], 'data_offset': 0}",[0.02033962309360504]
2025/08/01 14:33:53.608174137,"{'dim': [], 'data_offset': 0}",[0.019769560545682907]
2025/08/01 14:33:53.609220485,"{'dim': [], 'data_offset': 0}",[0.018711233511567116]
2025/08/01 14:33:53.610181303,"{'dim': [], 'data_offset': 0}",[0.01797470450401306]
2025/08/01 14:33:53.611328310,"{'dim': [], 'data_offset': 0}",[0.017603745684027672]
2025/08/01 14:33:53.612395898,"{'dim': [], 'data_offset': 0}",[0.0170635636895895]
2025/08/01 14:33:53.613204081,"{'dim': [], 'data_offset': 0}",[0.016003666445612907]
2025/08/01 14:33:53.614202891,"{'dim': [], 'data_offset': 0}",[0.015206783078610897]
2025/08/01 14:33:53.615205988,"{'dim': [], 'data_offset': 0}",[0.014250298961997032]
2025/08/01 14:33:53.616253128,"{'dim': [], 'data_offset': 0}",[0.012524205259978771]
2025/08/01 14:33:53.617316668,"{'dim': [], 'data_offset': 0}",[0.011410166509449482]
2025/08/01 14:33:53.618188901,"{'dim': [], 'data_offset': 0}",[0.010624960064888]
2025/08/01 14:33:53.619174335,"{'dim': [], 'data_offset': 0}",[0.009654735215008259]
2025/08/01 14:33:53.620200776,"{'dim': [], 'data_offset': 0}",[0.00903351977467537]
2025/08/01 14:33:53.621222068,"{'dim': [], 'data_offset': 0}",[0.008642935194075108]
2025/08/01 14:33:53.622189619,"{'dim': [], 'data_offset': 0}",[0.007860611192882061]
2025/08/01 14:33:53.623262697,"{'dim': [], 'data_offset': 0}",[0.007435768377035856]
2025/08/01 14:33:53.624203578,"{'dim': [], 'data_offset': 0}",[0.006922152359038591]
2025/08/01 14:33:53.625259154,"{'dim': [], 'data_offset': 0}",[0.0064065055921673775]
2025/08/01 14:33:53.626252413,"{'dim': [], 'data_offset': 0}",[0.005835084244608879]
2025/08/01 14:33:53.627193644,"{'dim': [], 'data_offset': 0}",[0.0050416067242622375]
2025/08/01 14:33:53.628175662,"{'dim': [], 'data_offset': 0}",[0.004226658958941698]
2025/08/01 14:33:53.629265672,"{'dim': [], 'data_offset': 0}",[0.0037260183598846197]
2025/08/01 14:33:53.630189151,"{'dim': [], 'data_offset': 0}",[0.0031508388929069042]
2025/08/01 14:33:53.631234297,"{'dim': [], 'data_offset': 0}",[0.0026074566412717104]
2025/08/01 14:33:53.632230301,"{'dim': [], 'data_offset': 0}",[0.00200959132052958]
2025/08/01 14:33:53.633216487,"{'dim': [], 'data_offset': 0}",[0.0014427435817196965]
2025/08/01 14:33:53.634259309,"{'dim': [], 'data_offset': 0}",[0.0009433864615857601]
2025/08/01 14:33:53.635301139,"{'dim': [], 'data_offset': 0}",[0.000423692399635911]
2025/08/01 14:33:53.636264091,"{'dim': [], 'data_offset': 0}",[-6.008749915054068e-05]
2025/08/01 14:33:53.637177951,"{'dim': [], 'data_offset': 0}",[-0.0005029644817113876]
2025/08/01 14:33:53.638202409,"{'dim': [], 'data_offset': 0}",[-0.0008458655793219805]
2025/08/01 14:33:53.639231124,"{'dim': [], 'data_offset': 0}",[-0.001207393012009561]
2025/08/01 14:33:53.640204696,"{'dim': [], 'data_offset': 0}",[-0.001562993973493576]
2025/08/01 14:33:53.641269379,"{'dim': [], 'data_offset': 0}",[-0.00180231430567801]
2025/08/01 14:33:53.642200943,"{'dim': [], 'data_offset': 0}",[-0.002032466698437929]
2025/08/01 14:33:53.643230990,"{'dim': [], 'data_offset': 0}",[-0.0021550462115556]
2025/08/01 14:33:53.644231553,"{'dim': [], 'data_offset': 0}",[-0.0023028049618005753]
2025/08/01 14:33:53.645207760,"{'dim': [], 'data_offset': 0}",[-0.002406076528131962]
2025/08/01 14:33:53.646274256,"{'dim': [], 'data_offset': 0}",[-0.002495827851817012]
2025/08/01 14:33:53.647317970,"{'dim': [], 'data_offset': 0}",[-0.0025543728843331337]
2025/08/01 14:33:53.648272096,"{'dim': [], 'data_offset': 0}",[-0.0025095567107200623]
2025/08/01 14:33:53.649189643,"{'dim': [], 'data_offset': 0}",[-0.0024108781944960356]
2025/08/01 14:33:53.650205154,"{'dim': [], 'data_offset': 0}",[-0.0022228097077459097]
2025/08/01 14:33:53.651230943,"{'dim': [], 'data_offset': 0}",[-0.0019667777232825756]
2025/08/01 14:33:53.652177705,"{'dim': [], 'data_offset': 0}",[-0.0017387893749400973]
2025/08/01 14:33:53.653275710,"{'dim': [], 'data_offset': 0}",[-0.001400972600094974]
2025/08/01 14:33:53.654272186,"{'dim': [], 'data_offset': 0}",[-0.0009476253180764616]
2025/08/01 14:33:53.655217785,"{'dim': [], 'data_offset': 0}",[-0.0003355557273607701]
2025/08/01 14:33:53.656235059,"{'dim': [], 'data_offset': 0}",[0.0003189253911841661]
2025/08/01 14:33:53.657206528,"{'dim': [], 'data_offset': 0}",[0.0009641047799959779]
2025/08/01 14:33:53.658270870,"{'dim': [], 'data_offset': 0}",[0.0016719656996428967]
2025/08/01 14:33:53.659311688,"{'dim': [], 'data_offset': 0}",[0.0027571702376008034]
2025/08/01 14:33:53.660275451,"{'dim': [], 'data_offset': 0}",[0.003690379671752453]
2025/08/01 14:33:53.661178121,"{'dim': [], 'data_offset': 0}",[0.004456162452697754]
2025/08/01 14:33:53.662200905,"{'dim': [], 'data_offset': 0}",[0.0055924467742443085]
2025/08/01 14:33:53.663231324,"{'dim': [], 'data_offset': 0}",[0.006756221875548363]
2025/08/01 14:33:53.664178426,"{'dim': [], 'data_offset': 0}",[0.007565763778984547]
2025/08/01 14:33:53.665278996,"{'dim': [], 'data_offset': 0}",[0.008665497414767742]
2025/08/01 14:33:53.666381680,"{'dim': [], 'data_offset': 0}",[0.009798740968108177]
2025/08/01 14:33:53.667235198,"{'dim': [], 'data_offset': 0}",[0.010822143405675888]
2025/08/01 14:33:53.668232645,"{'dim': [], 'data_offset': 0}",[0.012252499349415302]
2025/08/01 14:33:53.669307176,"{'dim': [], 'data_offset': 0}",[0.013845686800777912]
2025/08/01 14:33:53.670216558,"{'dim': [], 'data_offset': 0}",[0.015481490641832352]
2025/08/01 14:33:53.671208945,"{'dim': [], 'data_offset': 0}",[0.017165346071124077]
2025/08/01 14:33:53.672319143,"{'dim': [], 'data_offset': 0}",[0.019128477200865746]
2025/08/01 14:33:53.673236450,"{'dim': [], 'data_offset': 0}",[0.021743249148130417]
2025/08/01 14:33:53.674235820,"{'dim': [], 'data_offset': 0}",[0.02482171170413494]
2025/08/01 14:33:53.675233628,"{'dim': [], 'data_offset': 0}",[0.02772863768041134]
2025/08/01 14:33:53.676236545,"{'dim': [], 'data_offset': 0}",[0.030853750184178352]
2025/08/01 14:33:53.677376428,"{'dim': [], 'data_offset': 0}",[0.03402765095233917]
2025/08/01 14:33:53.678318582,"{'dim': [], 'data_offset': 0}",[0.037363532930612564]
2025/08/01 14:33:53.679231921,"{'dim': [], 'data_offset': 0}",[0.04037357494235039]
2025/08/01 14:33:53.680216073,"{'dim': [], 'data_offset': 0}",[0.04366385564208031]
2025/08/01 14:33:53.681236182,"{'dim': [], 'data_offset': 0}",[0.04637462645769119]
2025/08/01 14:33:53.682259999,"{'dim': [], 'data_offset': 0}",[0.049487125128507614]
2025/08/01 14:33:53.683322748,"{'dim': [], 'data_offset': 0}",[0.053423646837472916]
2025/08/01 14:33:53.684210449,"{'dim': [], 'data_offset': 0}",[0.05669168010354042]
2025/08/01 14:33:53.685215280,"{'dim': [], 'data_offset': 0}",[0.05941935256123543]
2025/08/01 14:33:53.686209070,"{'dim': [], 'data_offset': 0}",[0.06210806593298912]
2025/08/01 14:33:53.687219411,"{'dim': [], 'data_offset': 0}",[0.06493660062551498]
2025/08/01 14:33:53.688233719,"{'dim': [], 'data_offset': 0}",[0.0669529139995575]
2025/08/01 14:33:53.689272203,"{'dim': [], 'data_offset': 0}",[0.0691632553935051]
2025/08/01 14:33:53.690324703,"{'dim': [], 'data_offset': 0}",[0.07141119986772537]
2025/08/01 14:33:53.691208727,"{'dim': [], 'data_offset': 0}",[0.0726938471198082]
2025/08/01 14:33:53.692206725,"{'dim': [], 'data_offset': 0}",[0.07415386289358139]
2025/08/01 14:33:53.693216515,"{'dim': [], 'data_offset': 0}",[0.07568837702274323]
2025/08/01 14:33:53.694241003,"{'dim': [], 'data_offset': 0}",[0.07711634039878845]
2025/08/01 14:33:53.695324751,"{'dim': [], 'data_offset': 0}",[0.07889658957719803]
2025/08/01 14:33:53.696217933,"{'dim': [], 'data_offset': 0}",[0.08033686876296997]
2025/08/01 14:33:53.697222353,"{'dim': [], 'data_offset': 0}",[0.08186562359333038]
2025/08/01 14:33:53.698231461,"{'dim': [], 'data_offset': 0}",[0.08246325701475143]
2025/08/01 14:33:53.699200084,"{'dim': [], 'data_offset': 0}",[0.08340618014335632]
2025/08/01 14:33:53.700215655,"{'dim': [], 'data_offset': 0}",[0.08493819087743759]
2025/08/01 14:33:53.701267945,"{'dim': [], 'data_offset': 0}",[0.08584579080343246]
2025/08/01 14:33:53.702228813,"{'dim': [], 'data_offset': 0}",[0.08639203757047653]
2025/08/01 14:33:53.703217032,"{'dim': [], 'data_offset': 0}",[0.08722323924303055]
2025/08/01 14:33:53.704200774,"{'dim': [], 'data_offset': 0}",[0.0879039317369461]
2025/08/01 14:33:53.705215102,"{'dim': [], 'data_offset': 0}",[0.08828834444284439]
2025/08/01 14:33:53.706234670,"{'dim': [], 'data_offset': 0}",[0.08921380341053009]
2025/08/01 14:33:53.707246033,"{'dim': [], 'data_offset': 0}",[0.08993128687143326]
2025/08/01 14:33:53.708190231,"{'dim': [], 'data_offset': 0}",[0.09064947068691254]
2025/08/01 14:33:53.709209859,"{'dim': [], 'data_offset': 0}",[0.09117542952299118]
2025/08/01 14:33:53.710213738,"{'dim': [], 'data_offset': 0}",[0.09180478751659393]
2025/08/01 14:33:53.711232224,"{'dim': [], 'data_offset': 0}",[0.09257078170776367]
2025/08/01 14:33:53.712262643,"{'dim': [], 'data_offset': 0}",[0.09229075908660889]
2025/08/01 14:33:53.713390503,"{'dim': [], 'data_offset': 0}",[0.09295441210269928]
2025/08/01 14:33:53.714336364,"{'dim': [], 'data_offset': 0}",[0.09410224109888077]
2025/08/01 14:33:53.715237280,"{'dim': [], 'data_offset': 0}",[0.09454470872879028]
2025/08/01 14:33:53.716257880,"{'dim': [], 'data_offset': 0}",[0.09486909955739975]
2025/08/01 14:33:53.717265186,"{'dim': [], 'data_offset': 0}",[0.09569893032312393]
2025/08/01 14:33:53.718257202,"{'dim': [], 'data_offset': 0}",[0.09638897329568863]
2025/08/01 14:33:53.719254990,"{'dim': [], 'data_offset': 0}",[0.09741931408643723]
2025/08/01 14:33:53.720224785,"{'dim': [], 'data_offset': 0}",[0.09789557754993439]
2025/08/01 14:33:53.721260974,"{'dim': [], 'data_offset': 0}",[0.09682922810316086]
2025/08/01 14:33:53.722267478,"{'dim': [], 'data_offset': 0}",[0.0961868092417717]
2025/08/01 14:33:53.723251961,"{'dim': [], 'data_offset': 0}",[0.09652047604322433]
2025/08/01 14:33:53.724262843,"{'dim': [], 'data_offset': 0}",[0.0962778851389885]
2025/08/01 14:33:53.725220946,"{'dim': [], 'data_offset': 0}",[0.09547241032123566]
2025/08/01 14:33:53.726185711,"{'dim': [], 'data_offset': 0}",[0.09463141858577728]
2025/08/01 14:33:53.727243962,"{'dim': [], 'data_offset': 0}",[0.09282896667718887]
2025/08/01 14:33:53.728240467,"{'dim': [], 'data_offset': 0}",[0.09170588850975037]
2025/08/01 14:33:53.729219410,"{'dim': [], 'data_offset': 0}",[0.0892215371131897]
2025/08/01 14:33:53.730408926,"{'dim': [], 'data_offset': 0}",[0.08740058541297913]
2025/08/01 14:33:53.731342293,"{'dim': [], 'data_offset': 0}",[0.08587075769901276]
2025/08/01 14:33:53.732190350,"{'dim': [], 'data_offset': 0}",[0.08130919188261032]
2025/08/01 14:33:53.733236448,"{'dim': [], 'data_offset': 0}",[0.07826149463653564]
2025/08/01 14:33:53.734231831,"{'dim': [], 'data_offset': 0}",[0.07567473500967026]
2025/08/01 14:33:53.735233245,"{'dim': [], 'data_offset': 0}",[0.07208780199289322]
2025/08/01 14:33:53.736281878,"{'dim': [], 'data_offset': 0}",[0.06861679255962372]
2025/08/01 14:33:53.737343635,"{'dim': [], 'data_offset': 0}",[0.06635652482509613]
2025/08/01 14:33:53.738206690,"{'dim': [], 'data_offset': 0}",[0.062264952808618546]
2025/08/01 14:33:53.739234995,"{'dim': [], 'data_offset': 0}",[0.05822861194610596]
2025/08/01 14:33:53.740235838,"{'dim': [], 'data_offset': 0}",[0.0554584376513958]
2025/08/01 14:33:53.741235479,"{'dim': [], 'data_offset': 0}",[0.05297281965613365]
2025/08/01 14:33:53.742282329,"{'dim': [], 'data_offset': 0}",[0.051151227205991745]
2025/08/01 14:33:53.743346009,"{'dim': [], 'data_offset': 0}",[0.04996052384376526]
2025/08/01 14:33:53.744202462,"{'dim': [], 'data_offset': 0}",[0.04772421717643738]
2025/08/01 14:33:53.745232891,"{'dim': [], 'data_offset': 0}",[0.04563985392451286]
2025/08/01 14:33:53.746239645,"{'dim': [], 'data_offset': 0}",[0.04369189590215683]
2025/08/01 14:33:53.747234928,"{'dim': [], 'data_offset': 0}",[0.042372312396764755]
2025/08/01 14:33:53.748236633,"{'dim': [], 'data_offset': 0}",[0.04159852862358093]
2025/08/01 14:33:53.749350387,"{'dim': [], 'data_offset': 0}",[0.04089655354619026]
2025/08/01 14:33:53.750205458,"{'dim': [], 'data_offset': 0}",[0.03977089375257492]
2025/08/01 14:33:53.751250373,"{'dim': [], 'data_offset': 0}",[0.038187820464372635]
2025/08/01 14:33:53.752224767,"{'dim': [], 'data_offset': 0}",[0.03657134622335434]
2025/08/01 14:33:53.753205863,"{'dim': [], 'data_offset': 0}",[0.03484087437391281]
2025/08/01 14:33:53.754286145,"{'dim': [], 'data_offset': 0}",[0.033820055425167084]
2025/08/01 14:33:53.755457357,"{'dim': [], 'data_offset': 0}",[0.03320838138461113]
2025/08/01 14:33:53.756233330,"{'dim': [], 'data_offset': 0}",[0.031014740467071533]
2025/08/01 14:33:53.757189129,"{'dim': [], 'data_offset': 0}",[0.029423043131828308]
2025/08/01 14:33:53.758186876,"{'dim': [], 'data_offset': 0}",[0.028912173584103584]
2025/08/01 14:33:53.759233545,"{'dim': [], 'data_offset': 0}",[0.02808225154876709]
2025/08/01 14:33:53.760229970,"{'dim': [], 'data_offset': 0}",[0.026689598336815834]
2025/08/01 14:33:53.761351750,"{'dim': [], 'data_offset': 0}",[0.025469105690717697]
2025/08/01 14:33:53.762224483,"{'dim': [], 'data_offset': 0}",[0.023913489654660225]
2025/08/01 14:33:53.763253609,"{'dim': [], 'data_offset': 0}",[0.02304920367896557]
2025/08/01 14:33:53.764264070,"{'dim': [], 'data_offset': 0}",[0.022022884339094162]
2025/08/01 14:33:53.765220009,"{'dim': [], 'data_offset': 0}",[0.021130241453647614]
2025/08/01 14:33:53.766289792,"{'dim': [], 'data_offset': 0}",[0.02047930657863617]
2025/08/01 14:33:53.767355246,"{'dim': [], 'data_offset': 0}",[0.0196135975420475]
2025/08/01 14:33:53.768204816,"{'dim': [], 'data_offset': 0}",[0.02050625905394554]
2025/08/01 14:33:53.769231758,"{'dim': [], 'data_offset': 0}",[0.019006667658686638]
2025/08/01 14:33:53.770226400,"{'dim': [], 'data_offset': 0}",[0.018896067515015602]
2025/08/01 14:33:53.771228475,"{'dim': [], 'data_offset': 0}",[0.018326332792639732]
2025/08/01 14:33:53.772237784,"{'dim': [], 'data_offset': 0}",[0.01738816685974598]
2025/08/01 14:33:53.773239239,"{'dim': [], 'data_offset': 0}",[0.016899894922971725]
2025/08/01 14:33:53.774261702,"{'dim': [], 'data_offset': 0}",[0.015881478786468506]
2025/08/01 14:33:53.775254040,"{'dim': [], 'data_offset': 0}",[0.015072165057063103]
2025/08/01 14:33:53.776253099,"{'dim': [], 'data_offset': 0}",[0.014307726174592972]
2025/08/01 14:33:53.777226431,"{'dim': [], 'data_offset': 0}",[0.013330773450434208]
2025/08/01 14:33:53.778235600,"{'dim': [], 'data_offset': 0}",[0.012630756944417953]
2025/08/01 14:33:53.779362108,"{'dim': [], 'data_offset': 0}",[0.0115283178165555]
2025/08/01 14:33:53.780223030,"{'dim': [], 'data_offset': 0}",[0.011768580414354801]
2025/08/01 14:33:53.781236977,"{'dim': [], 'data_offset': 0}",[0.010686459951102734]
2025/08/01 14:33:53.782232340,"{'dim': [], 'data_offset': 0}",[0.009923377074301243]
2025/08/01 14:33:53.783231811,"{'dim': [], 'data_offset': 0}",[0.009206941351294518]
2025/08/01 14:33:53.784234097,"{'dim': [], 'data_offset': 0}",[0.008688759990036488]
2025/08/01 14:33:53.785360876,"{'dim': [], 'data_offset': 0}",[0.007712968159466982]
2025/08/01 14:33:53.786230914,"{'dim': [], 'data_offset': 0}",[0.008332669734954834]
2025/08/01 14:33:53.787237759,"{'dim': [], 'data_offset': 0}",[0.00743901077657938]
2025/08/01 14:33:53.788235125,"{'dim': [], 'data_offset': 0}",[0.007039479911327362]
2025/08/01 14:33:53.789237031,"{'dim': [], 'data_offset': 0}",[0.006967050954699516]
2025/08/01 14:33:53.790299770,"{'dim': [], 'data_offset': 0}",[0.006112090777605772]
2025/08/01 14:33:53.791362930,"{'dim': [], 'data_offset': 0}",[0.005838245619088411]
2025/08/01 14:33:53.792204435,"{'dim': [], 'data_offset': 0}",[0.00575033575296402]
2025/08/01 14:33:53.793236677,"{'dim': [], 'data_offset': 0}",[0.004858728963881731]
2025/08/01 14:33:53.794234324,"{'dim': [], 'data_offset': 0}",[0.004188495688140392]
2025/08/01 14:33:53.795205051,"{'dim': [], 'data_offset': 0}",[0.0036883316934108734]
2025/08/01 14:33:53.796302535,"{'dim': [], 'data_offset': 0}",[0.002924214117228985]
2025/08/01 14:33:53.797414025,"{'dim': [], 'data_offset': 0}",[0.0028168833814561367]
2025/08/01 14:33:53.798174097,"{'dim': [], 'data_offset': 0}",[0.0019699158146977425]
2025/08/01 14:33:53.799236826,"{'dim': [], 'data_offset': 0}",[0.0015626883832737803]
2025/08/01 14:33:53.800240735,"{'dim': [], 'data_offset': 0}",[0.0010976876365020871]
2025/08/01 14:33:53.801253712,"{'dim': [], 'data_offset': 0}",[0.0007814757409505546]
2025/08/01 14:33:53.802178753,"{'dim': [], 'data_offset': 0}",[0.00044920091750100255]
2025/08/01 14:33:53.803363941,"{'dim': [], 'data_offset': 0}",[3.458958599367179e-05]
2025/08/01 14:33:53.804231565,"{'dim': [], 'data_offset': 0}",[-0.00026106100995093584]
2025/08/01 14:33:53.805213573,"{'dim': [], 'data_offset': 0}",[-0.0005095330998301506]
2025/08/01 14:33:53.806237459,"{'dim': [], 'data_offset': 0}",[-0.0008062258712016046]
2025/08/01 14:33:53.807229366,"{'dim': [], 'data_offset': 0}",[-0.0009859041310846806]
2025/08/01 14:33:53.808235278,"{'dim': [], 'data_offset': 0}",[-0.001218036049976945]
2025/08/01 14:33:53.809363760,"{'dim': [], 'data_offset': 0}",[-0.001430136850103736]
2025/08/01 14:33:53.810333876,"{'dim': [], 'data_offset': 0}",[-0.0015924834879115224]
2025/08/01 14:33:53.811178166,"{'dim': [], 'data_offset': 0}",[-0.0016757975099608302]
2025/08/01 14:33:53.812206231,"{'dim': [], 'data_offset': 0}",[-0.0017876882338896394]
2025/08/01 14:33:53.813303885,"{'dim': [], 'data_offset': 0}",[-0.001812102273106575]
2025/08/01 14:33:53.814239166,"{'dim': [], 'data_offset': 0}",[-0.0017271643737331033]
2025/08/01 14:33:53.815363961,"{'dim': [], 'data_offset': 0}",[-0.0016768390778452158]
2025/08/01 14:33:53.816209363,"{'dim': [], 'data_offset': 0}",[-0.0015096013667061925]
2025/08/01 14:33:53.817239721,"{'dim': [], 'data_offset': 0}",[-0.0011958219110965729]
2025/08/01 14:33:53.818234443,"{'dim': [], 'data_offset': 0}",[-0.0009643426164984703]
2025/08/01 14:33:53.819234475,"{'dim': [], 'data_offset': 0}",[-0.0005608799401670694]
2025/08/01 14:33:53.820309266,"{'dim': [], 'data_offset': 0}",[-8.714890100236516e-06]
2025/08/01 14:33:53.821365674,"{'dim': [], 'data_offset': 0}",[0.00047501924564130604]
2025/08/01 14:33:53.822350407,"{'dim': [], 'data_offset': 0}",[0.0010902731446549296]
2025/08/01 14:33:53.823233480,"{'dim': [], 'data_offset': 0}",[0.001475812983699143]
2025/08/01 14:33:53.824235555,"{'dim': [], 'data_offset': 0}",[0.0019429803360253572]
2025/08/01 14:33:53.825430121,"{'dim': [], 'data_offset': 0}",[0.002704390324652195]
2025/08/01 14:33:53.827384028,"{'dim': [], 'data_offset': 0}",[0.00297888508066535]
2025/08/01 14:33:53.828199033,"{'dim': [], 'data_offset': 0}",[0.004584123846143484]
2025/08/01 14:33:53.829191501,"{'dim': [], 'data_offset': 0}",[0.006376306992024183]
2025/08/01 14:33:53.830199237,"{'dim': [], 'data_offset': 0}",[0.007003519218415022]
2025/08/01 14:33:53.831241017,"{'dim': [], 'data_offset': 0}",[0.008284978568553925]
2025/08/01 14:33:53.832243173,"{'dim': [], 'data_offset': 0}",[0.009686162695288658]
2025/08/01 14:33:53.833336228,"{'dim': [], 'data_offset': 0}",[0.010959870181977749]
2025/08/01 14:33:53.834222737,"{'dim': [], 'data_offset': 0}",[0.012423327192664146]
2025/08/01 14:33:53.835202752,"{'dim': [], 'data_offset': 0}",[0.01423989050090313]
2025/08/01 14:33:53.836238079,"{'dim': [], 'data_offset': 0}",[0.016217181459069252]
2025/08/01 14:33:53.837233883,"{'dim': [], 'data_offset': 0}",[0.018000828102231026]
2025/08/01 14:33:53.838345133,"{'dim': [], 'data_offset': 0}",[0.02033993788063526]
2025/08/01 14:33:53.839370602,"{'dim': [], 'data_offset': 0}",[0.02290930412709713]
2025/08/01 14:33:53.840197169,"{'dim': [], 'data_offset': 0}",[0.025886625051498413]
2025/08/01 14:33:53.841218411,"{'dim': [], 'data_offset': 0}",[0.029052352532744408]
2025/08/01 14:33:53.842243970,"{'dim': [], 'data_offset': 0}",[0.03202024847269058]
2025/08/01 14:33:53.843248310,"{'dim': [], 'data_offset': 0}",[0.034702640026807785]
2025/08/01 14:33:53.844329303,"{'dim': [], 'data_offset': 0}",[0.037648338824510574]
2025/08/01 14:33:53.845368037,"{'dim': [], 'data_offset': 0}",[0.04036300629377365]
2025/08/01 14:33:53.846218219,"{'dim': [], 'data_offset': 0}",[0.04311280697584152]
2025/08/01 14:33:53.847236154,"{'dim': [], 'data_offset': 0}",[0.04616193473339081]
2025/08/01 14:33:53.848243549,"{'dim': [], 'data_offset': 0}",[0.04876299574971199]
2025/08/01 14:33:53.849253169,"{'dim': [], 'data_offset': 0}",[0.051122501492500305]
2025/08/01 14:33:53.850333280,"{'dim': [], 'data_offset': 0}",[0.053784824907779694]
2025/08/01 14:33:53.851417790,"{'dim': [], 'data_offset': 0}",[0.05643133446574211]
2025/08/01 14:33:53.852216595,"{'dim': [], 'data_offset': 0}",[0.05902493745088577]
2025/08/01 14:33:53.853251783,"{'dim': [], 'data_offset': 0}",[0.061253562569618225]
2025/08/01 14:33:53.854240804,"{'dim': [], 'data_offset': 0}",[0.06408823281526566]
2025/08/01 14:33:53.855230286,"{'dim': [], 'data_offset': 0}",[0.06680747866630554]
2025/08/01 14:33:53.856304306,"{'dim': [], 'data_offset': 0}",[0.06913793832063675]
2025/08/01 14:33:53.857372816,"{'dim': [], 'data_offset': 0}",[0.07173563539981842]
2025/08/01 14:33:53.858216655,"{'dim': [], 'data_offset': 0}",[0.07391395419836044]
2025/08/01 14:33:53.859243096,"{'dim': [], 'data_offset': 0}",[0.0770583376288414]
2025/08/01 14:33:53.860260881,"{'dim': [], 'data_offset': 0}",[0.08129126578569412]
2025/08/01 14:33:53.861236377,"{'dim': [], 'data_offset': 0}",[0.0848848894238472]
2025/08/01 14:33:53.862263550,"{'dim': [], 'data_offset': 0}",[0.08751928806304932]
2025/08/01 14:33:53.863370702,"{'dim': [], 'data_offset': 0}",[0.09057092666625977]
2025/08/01 14:33:53.864242403,"{'dim': [], 'data_offset': 0}",[0.09429118037223816]
2025/08/01 14:33:53.865242295,"{'dim': [], 'data_offset': 0}",[0.09857648611068726]
2025/08/01 14:33:53.866219153,"{'dim': [], 'data_offset': 0}",[0.10170704126358032]
2025/08/01 14:33:53.867271052,"{'dim': [], 'data_offset': 0}",[0.1047019213438034]
2025/08/01 14:33:53.868200511,"{'dim': [], 'data_offset': 0}",[0.10781864821910858]
2025/08/01 14:33:53.869193841,"{'dim': [], 'data_offset': 0}",[0.11009478569030762]
2025/08/01 14:33:53.870241622,"{'dim': [], 'data_offset': 0}",[0.11210428923368454]
2025/08/01 14:33:53.871240060,"{'dim': [], 'data_offset': 0}",[0.11453879624605179]
2025/08/01 14:33:53.872245382,"{'dim': [], 'data_offset': 0}",[0.11646594852209091]
2025/08/01 14:33:53.873245464,"{'dim': [], 'data_offset': 0}",[0.11737722158432007]
2025/08/01 14:33:53.874245746,"{'dim': [], 'data_offset': 0}",[0.11833160370588303]
2025/08/01 14:33:53.875262479,"{'dim': [], 'data_offset': 0}",[0.11771140247583389]
2025/08/01 14:33:53.876247342,"{'dim': [], 'data_offset': 0}",[0.11621084809303284]
2025/08/01 14:33:53.877232456,"{'dim': [], 'data_offset': 0}",[0.11545742303133011]
2025/08/01 14:33:53.878213703,"{'dim': [], 'data_offset': 0}",[0.11432867497205734]
2025/08/01 14:33:53.879183968,"{'dim': [], 'data_offset': 0}",[0.11277022212743759]
2025/08/01 14:33:53.880405715,"{'dim': [], 'data_offset': 0}",[0.11142345517873764]
2025/08/01 14:33:53.881240297,"{'dim': [], 'data_offset': 0}",[0.10981004685163498]
2025/08/01 14:33:53.882193321,"{'dim': [], 'data_offset': 0}",[0.10612795501947403]
2025/08/01 14:33:53.883208711,"{'dim': [], 'data_offset': 0}",[0.10450832545757294]
2025/08/01 14:33:53.884213342,"{'dim': [], 'data_offset': 0}",[0.10483700782060623]
2025/08/01 14:33:53.885237679,"{'dim': [], 'data_offset': 0}",[0.10260124504566193]
2025/08/01 14:33:53.886193738,"{'dim': [], 'data_offset': 0}",[0.09969290345907211]
2025/08/01 14:33:53.887329624,"{'dim': [], 'data_offset': 0}",[0.09796641021966934]
2025/08/01 14:33:53.888258463,"{'dim': [], 'data_offset': 0}",[0.09702149033546448]
2025/08/01 14:33:53.889194975,"{'dim': [], 'data_offset': 0}",[0.09589748084545135]
2025/08/01 14:33:53.890210035,"{'dim': [], 'data_offset': 0}",[0.09381917864084244]
2025/08/01 14:33:53.891234082,"{'dim': [], 'data_offset': 0}",[0.09314410388469696]
2025/08/01 14:33:53.892240425,"{'dim': [], 'data_offset': 0}",[0.09281142055988312]
2025/08/01 14:33:53.893326448,"{'dim': [], 'data_offset': 0}",[0.09182674437761307]
2025/08/01 14:33:53.894199632,"{'dim': [], 'data_offset': 0}",[0.09028426557779312]
2025/08/01 14:33:53.895209513,"{'dim': [], 'data_offset': 0}",[0.0888080969452858]
2025/08/01 14:33:53.896209424,"{'dim': [], 'data_offset': 0}",[0.08763109147548676]
