time,layout,data
2025/08/01 14:33:50.911263373,"{'dim': [], 'data_offset': 0}",[-0.027893004938960075]
2025/08/01 14:33:50.912183034,"{'dim': [], 'data_offset': 0}",[-0.027243608608841896]
2025/08/01 14:33:50.913215426,"{'dim': [], 'data_offset': 0}",[-0.02668021060526371]
2025/08/01 14:33:50.914204147,"{'dim': [], 'data_offset': 0}",[-0.02644735388457775]
2025/08/01 14:33:50.915178570,"{'dim': [], 'data_offset': 0}",[-0.026275401934981346]
2025/08/01 14:33:50.916204030,"{'dim': [], 'data_offset': 0}",[-0.026006383821368217]
2025/08/01 14:33:50.917291074,"{'dim': [], 'data_offset': 0}",[-0.025786004960536957]
2025/08/01 14:33:50.918171362,"{'dim': [], 'data_offset': 0}",[-0.025515655055642128]
2025/08/01 14:33:50.919216368,"{'dim': [], 'data_offset': 0}",[-0.02512756548821926]
2025/08/01 14:33:50.920213424,"{'dim': [], 'data_offset': 0}",[-0.024975812062621117]
2025/08/01 14:33:50.921219337,"{'dim': [], 'data_offset': 0}",[-0.024990323930978775]
2025/08/01 14:33:50.922219819,"{'dim': [], 'data_offset': 0}",[-0.024852624163031578]
2025/08/01 14:33:50.923309829,"{'dim': [], 'data_offset': 0}",[-0.02484811283648014]
2025/08/01 14:33:50.924198192,"{'dim': [], 'data_offset': 0}",[-0.024423059076070786]
2025/08/01 14:33:50.925211328,"{'dim': [], 'data_offset': 0}",[-0.02396751008927822]
2025/08/01 14:33:50.926204908,"{'dim': [], 'data_offset': 0}",[-0.023851780220866203]
2025/08/01 14:33:50.927201834,"{'dim': [], 'data_offset': 0}",[-0.02380301244556904]
2025/08/01 14:33:50.928221442,"{'dim': [], 'data_offset': 0}",[-0.023495197296142578]
2025/08/01 14:33:50.929302515,"{'dim': [], 'data_offset': 0}",[-0.02291080728173256]
2025/08/01 14:33:50.930184546,"{'dim': [], 'data_offset': 0}",[-0.02227301336824894]
2025/08/01 14:33:50.931217289,"{'dim': [], 'data_offset': 0}",[-0.021847622469067574]
2025/08/01 14:33:50.932214576,"{'dim': [], 'data_offset': 0}",[-0.02156602218747139]
2025/08/01 14:33:50.933227501,"{'dim': [], 'data_offset': 0}",[-0.021252939477562904]
2025/08/01 14:33:50.934283899,"{'dim': [], 'data_offset': 0}",[-0.020944181829690933]
2025/08/01 14:33:50.935346678,"{'dim': [], 'data_offset': 0}",[-0.019646504893898964]
2025/08/01 14:33:50.936176000,"{'dim': [], 'data_offset': 0}",[-0.02141125500202179]
2025/08/01 14:33:50.937212530,"{'dim': [], 'data_offset': 0}",[-0.01995811238884926]
2025/08/01 14:33:50.938206951,"{'dim': [], 'data_offset': 0}",[-0.019780229777097702]
2025/08/01 14:33:50.939216671,"{'dim': [], 'data_offset': 0}",[-0.019526507705450058]
2025/08/01 14:33:50.940203859,"{'dim': [], 'data_offset': 0}",[-0.019441334530711174]
2025/08/01 14:33:50.941324346,"{'dim': [], 'data_offset': 0}",[-0.01922859437763691]
2025/08/01 14:33:50.942185578,"{'dim': [], 'data_offset': 0}",[-0.018856925889849663]
2025/08/01 14:33:50.943190799,"{'dim': [], 'data_offset': 0}",[-0.018425147980451584]
2025/08/01 14:33:50.944181834,"{'dim': [], 'data_offset': 0}",[-0.01846199482679367]
2025/08/01 14:33:50.945246106,"{'dim': [], 'data_offset': 0}",[-0.018450001254677773]
2025/08/01 14:33:50.946181557,"{'dim': [], 'data_offset': 0}",[-0.01813262142241001]
2025/08/01 14:33:50.947306582,"{'dim': [], 'data_offset': 0}",[-0.017988840118050575]
2025/08/01 14:33:50.948269985,"{'dim': [], 'data_offset': 0}",[-0.01762470044195652]
2025/08/01 14:33:50.949206027,"{'dim': [], 'data_offset': 0}",[-0.01700000837445259]
2025/08/01 14:33:50.950181383,"{'dim': [], 'data_offset': 0}",[-0.016516637057065964]
2025/08/01 14:33:50.952727518,"{'dim': [], 'data_offset': 0}",[-0.01234924141317606]
2025/08/01 14:33:50.952998165,"{'dim': [], 'data_offset': 0}",[-0.02331981435418129]
2025/08/01 14:33:50.953283058,"{'dim': [], 'data_offset': 0}",[-0.016629591584205627]
2025/08/01 14:33:50.954201537,"{'dim': [], 'data_offset': 0}",[-0.01706193946301937]
2025/08/01 14:33:50.955204735,"{'dim': [], 'data_offset': 0}",[-0.014792216010391712]
2025/08/01 14:33:50.956198835,"{'dim': [], 'data_offset': 0}",[-0.01489409152418375]
2025/08/01 14:33:50.957241116,"{'dim': [], 'data_offset': 0}",[-0.014534667134284973]
2025/08/01 14:33:50.958245957,"{'dim': [], 'data_offset': 0}",[-0.014178052544593811]
2025/08/01 14:33:50.959247782,"{'dim': [], 'data_offset': 0}",[-0.014024940319359303]
2025/08/01 14:33:50.960185347,"{'dim': [], 'data_offset': 0}",[-0.013789338991045952]
2025/08/01 14:33:50.961233248,"{'dim': [], 'data_offset': 0}",[-0.013311570510268211]
2025/08/01 14:33:50.962241325,"{'dim': [], 'data_offset': 0}",[-0.01306937076151371]
2025/08/01 14:33:50.963213374,"{'dim': [], 'data_offset': 0}",[-0.012712521478533745]
2025/08/01 14:33:50.964241899,"{'dim': [], 'data_offset': 0}",[-0.012402673251926899]
2025/08/01 14:33:50.965332731,"{'dim': [], 'data_offset': 0}",[-0.012235402129590511]
2025/08/01 14:33:50.966185647,"{'dim': [], 'data_offset': 0}",[-0.011670899577438831]
2025/08/01 14:33:50.967186450,"{'dim': [], 'data_offset': 0}",[-0.011110317893326283]
2025/08/01 14:33:50.968187153,"{'dim': [], 'data_offset': 0}",[-0.010829961858689785]
2025/08/01 14:33:50.969259170,"{'dim': [], 'data_offset': 0}",[-0.010353054851293564]
2025/08/01 14:33:50.970241368,"{'dim': [], 'data_offset': 0}",[-0.009716584347188473]
2025/08/01 14:33:50.971279631,"{'dim': [], 'data_offset': 0}",[-0.009198763407766819]
2025/08/01 14:33:50.972203911,"{'dim': [], 'data_offset': 0}",[-0.008624118752777576]
2025/08/01 14:33:50.973267051,"{'dim': [], 'data_offset': 0}",[-0.008019745349884033]
2025/08/01 14:33:50.974241274,"{'dim': [], 'data_offset': 0}",[-0.007612419780343771]
2025/08/01 14:33:50.975210729,"{'dim': [], 'data_offset': 0}",[-0.007420313078910112]
2025/08/01 14:33:50.976243382,"{'dim': [], 'data_offset': 0}",[-0.006950222887098789]
2025/08/01 14:33:50.977283598,"{'dim': [], 'data_offset': 0}",[-0.0066919815726578236]
2025/08/01 14:33:50.978190335,"{'dim': [], 'data_offset': 0}",[-0.006341722793877125]
2025/08/01 14:33:50.979212068,"{'dim': [], 'data_offset': 0}",[-0.005890723317861557]
2025/08/01 14:33:50.980205287,"{'dim': [], 'data_offset': 0}",[-0.005490834824740887]
2025/08/01 14:33:50.981243079,"{'dim': [], 'data_offset': 0}",[-0.005135880783200264]
2025/08/01 14:33:50.982240777,"{'dim': [], 'data_offset': 0}",[-0.004626930225640535]
2025/08/01 14:33:50.983281795,"{'dim': [], 'data_offset': 0}",[-0.0039492417126894]
2025/08/01 14:33:50.984213609,"{'dim': [], 'data_offset': 0}",[-0.0033828613813966513]
2025/08/01 14:33:50.985243657,"{'dim': [], 'data_offset': 0}",[-0.0027509848587214947]
2025/08/01 14:33:50.986240322,"{'dim': [], 'data_offset': 0}",[-0.002058879006654024]
2025/08/01 14:33:50.987182606,"{'dim': [], 'data_offset': 0}",[-0.0015670274151489139]
2025/08/01 14:33:50.988256636,"{'dim': [], 'data_offset': 0}",[-0.0009779169922694564]
2025/08/01 14:33:50.989317261,"{'dim': [], 'data_offset': 0}",[-0.00022724983864463866]
2025/08/01 14:33:50.990278470,"{'dim': [], 'data_offset': 0}",[0.00048749562120065093]
2025/08/01 14:33:50.991227797,"{'dim': [], 'data_offset': 0}",[0.0011955257505178452]
2025/08/01 14:33:50.992195067,"{'dim': [], 'data_offset': 0}",[0.0018177626188844442]
2025/08/01 14:33:50.993240925,"{'dim': [], 'data_offset': 0}",[0.0023647896014153957]
2025/08/01 14:33:50.994241748,"{'dim': [], 'data_offset': 0}",[0.0029875333420932293]
2025/08/01 14:33:50.995209499,"{'dim': [], 'data_offset': 0}",[0.0037204318214207888]
2025/08/01 14:33:50.996280353,"{'dim': [], 'data_offset': 0}",[0.004360544960945845]
2025/08/01 14:33:50.997247694,"{'dim': [], 'data_offset': 0}",[0.005039264913648367]
2025/08/01 14:33:50.998228490,"{'dim': [], 'data_offset': 0}",[0.005687389522790909]
2025/08/01 14:33:50.999223151,"{'dim': [], 'data_offset': 0}",[0.006204003933817148]
2025/08/01 14:33:51.236398,"{'dim': [], 'data_offset': 0}",[0.0068374499678611755]
2025/08/01 14:33:51.1205932,"{'dim': [], 'data_offset': 0}",[0.0073724351823329926]
2025/08/01 14:33:51.3343994,"{'dim': [], 'data_offset': 0}",[0.00974590890109539]
2025/08/01 14:33:51.3657090,"{'dim': [], 'data_offset': 0}",[0.004285499453544617]
2025/08/01 14:33:51.4262303,"{'dim': [], 'data_offset': 0}",[0.009329661726951599]
2025/08/01 14:33:51.5183637,"{'dim': [], 'data_offset': 0}",[0.010662950575351715]
2025/08/01 14:33:51.6260693,"{'dim': [], 'data_offset': 0}",[0.010755667462944984]
2025/08/01 14:33:51.7293466,"{'dim': [], 'data_offset': 0}",[0.011918577365577221]
2025/08/01 14:33:51.8209571,"{'dim': [], 'data_offset': 0}",[0.01298803836107254]
2025/08/01 14:33:51.9210263,"{'dim': [], 'data_offset': 0}",[0.013978779315948486]
2025/08/01 14:33:51.10196579,"{'dim': [], 'data_offset': 0}",[0.014816348440945148]
2025/08/01 14:33:51.11238009,"{'dim': [], 'data_offset': 0}",[0.015979111194610596]
2025/08/01 14:33:51.12240515,"{'dim': [], 'data_offset': 0}",[0.01700785756111145]
2025/08/01 14:33:51.13307833,"{'dim': [], 'data_offset': 0}",[0.017948757857084274]
2025/08/01 14:33:51.14390910,"{'dim': [], 'data_offset': 0}",[0.01892120949923992]
2025/08/01 14:33:51.15240179,"{'dim': [], 'data_offset': 0}",[0.020002737641334534]
2025/08/01 14:33:51.16242165,"{'dim': [], 'data_offset': 0}",[0.020816411823034286]
2025/08/01 14:33:51.17207982,"{'dim': [], 'data_offset': 0}",[0.021732304245233536]
2025/08/01 14:33:51.18239553,"{'dim': [], 'data_offset': 0}",[0.022531798109412193]
2025/08/01 14:33:51.19330805,"{'dim': [], 'data_offset': 0}",[0.023301681503653526]
2025/08/01 14:33:51.20194231,"{'dim': [], 'data_offset': 0}",[0.02401047572493553]
2025/08/01 14:33:51.21194133,"{'dim': [], 'data_offset': 0}",[0.02450142428278923]
2025/08/01 14:33:51.22184396,"{'dim': [], 'data_offset': 0}",[0.025117112323641777]
2025/08/01 14:33:51.23185069,"{'dim': [], 'data_offset': 0}",[0.02558101713657379]
2025/08/01 14:33:51.24232740,"{'dim': [], 'data_offset': 0}",[0.026022307574748993]
2025/08/01 14:33:51.25310828,"{'dim': [], 'data_offset': 0}",[0.026646360754966736]
2025/08/01 14:33:51.26229788,"{'dim': [], 'data_offset': 0}",[0.027175964787602425]
2025/08/01 14:33:51.27186799,"{'dim': [], 'data_offset': 0}",[0.027425024658441544]
2025/08/01 14:33:51.28186250,"{'dim': [], 'data_offset': 0}",[0.02752511017024517]
2025/08/01 14:33:51.29184568,"{'dim': [], 'data_offset': 0}",[0.027989614754915237]
2025/08/01 14:33:51.30206130,"{'dim': [], 'data_offset': 0}",[0.02827930450439453]
2025/08/01 14:33:51.31278197,"{'dim': [], 'data_offset': 0}",[0.028560655191540718]
2025/08/01 14:33:51.32190494,"{'dim': [], 'data_offset': 0}",[0.028759201988577843]
2025/08/01 14:33:51.33183403,"{'dim': [], 'data_offset': 0}",[0.028954176232218742]
2025/08/01 14:33:51.34186841,"{'dim': [], 'data_offset': 0}",[0.029186375439167023]
2025/08/01 14:33:51.35202171,"{'dim': [], 'data_offset': 0}",[0.029445204883813858]
2025/08/01 14:33:51.36198375,"{'dim': [], 'data_offset': 0}",[0.02961738035082817]
2025/08/01 14:33:51.37350712,"{'dim': [], 'data_offset': 0}",[0.029843125492334366]
2025/08/01 14:33:51.38216533,"{'dim': [], 'data_offset': 0}",[0.029801584780216217]
2025/08/01 14:33:51.39181338,"{'dim': [], 'data_offset': 0}",[0.030021008104085922]
2025/08/01 14:33:51.40177773,"{'dim': [], 'data_offset': 0}",[0.030278010293841362]
2025/08/01 14:33:51.41198965,"{'dim': [], 'data_offset': 0}",[0.030298901721835136]
2025/08/01 14:33:51.42225255,"{'dim': [], 'data_offset': 0}",[0.030494509264826775]
2025/08/01 14:33:51.43225968,"{'dim': [], 'data_offset': 0}",[0.03089100681245327]
2025/08/01 14:33:51.44206784,"{'dim': [], 'data_offset': 0}",[0.03101889044046402]
2025/08/01 14:33:51.45214150,"{'dim': [], 'data_offset': 0}",[0.031088747084140778]
2025/08/01 14:33:51.46215163,"{'dim': [], 'data_offset': 0}",[0.03124488703906536]
2025/08/01 14:33:51.47183976,"{'dim': [], 'data_offset': 0}",[0.031687553972005844]
2025/08/01 14:33:51.48193606,"{'dim': [], 'data_offset': 0}",[0.03190109133720398]
2025/08/01 14:33:51.49251346,"{'dim': [], 'data_offset': 0}",[0.032119642943143845]
2025/08/01 14:33:51.50182919,"{'dim': [], 'data_offset': 0}",[0.032240357249975204]
2025/08/01 14:33:51.51238465,"{'dim': [], 'data_offset': 0}",[0.03220652788877487]
2025/08/01 14:33:51.52229249,"{'dim': [], 'data_offset': 0}",[0.03233158960938454]
2025/08/01 14:33:51.53197191,"{'dim': [], 'data_offset': 0}",[0.03251888230443001]
2025/08/01 14:33:51.54242948,"{'dim': [], 'data_offset': 0}",[0.03266814351081848]
2025/08/01 14:33:51.55452803,"{'dim': [], 'data_offset': 0}",[0.03301968798041344]
2025/08/01 14:33:51.56304757,"{'dim': [], 'data_offset': 0}",[0.032859306782484055]
2025/08/01 14:33:51.57210563,"{'dim': [], 'data_offset': 0}",[0.03256690874695778]
2025/08/01 14:33:51.58229971,"{'dim': [], 'data_offset': 0}",[0.03238442912697792]
2025/08/01 14:33:51.59236404,"{'dim': [], 'data_offset': 0}",[0.032245151698589325]
2025/08/01 14:33:51.60199537,"{'dim': [], 'data_offset': 0}",[0.03212990611791611]
2025/08/01 14:33:51.61303493,"{'dim': [], 'data_offset': 0}",[0.03178595378994942]
2025/08/01 14:33:51.62307743,"{'dim': [], 'data_offset': 0}",[0.03143099322915077]
2025/08/01 14:33:51.63211815,"{'dim': [], 'data_offset': 0}",[0.030915621668100357]
2025/08/01 14:33:51.64210814,"{'dim': [], 'data_offset': 0}",[0.030457841232419014]
2025/08/01 14:33:51.65240832,"{'dim': [], 'data_offset': 0}",[0.02988315373659134]
2025/08/01 14:33:51.66241535,"{'dim': [], 'data_offset': 0}",[0.029187487438321114]
2025/08/01 14:33:51.67278105,"{'dim': [], 'data_offset': 0}",[0.02856394276022911]
2025/08/01 14:33:51.68192787,"{'dim': [], 'data_offset': 0}",[0.02801646664738655]
2025/08/01 14:33:51.69258552,"{'dim': [], 'data_offset': 0}",[0.02729145996272564]
2025/08/01 14:33:51.70239097,"{'dim': [], 'data_offset': 0}",[0.026600468903779984]
2025/08/01 14:33:51.71209043,"{'dim': [], 'data_offset': 0}",[0.02603047713637352]
2025/08/01 14:33:51.72243579,"{'dim': [], 'data_offset': 0}",[0.025432754307985306]
2025/08/01 14:33:51.73306909,"{'dim': [], 'data_offset': 0}",[0.024803081527352333]
2025/08/01 14:33:51.74311930,"{'dim': [], 'data_offset': 0}",[0.024223634973168373]
2025/08/01 14:33:51.75204922,"{'dim': [], 'data_offset': 0}",[0.02359665371477604]
2025/08/01 14:33:51.76209512,"{'dim': [], 'data_offset': 0}",[0.02328980155289173]
2025/08/01 14:33:51.77242736,"{'dim': [], 'data_offset': 0}",[0.023018019273877144]
2025/08/01 14:33:51.78241555,"{'dim': [], 'data_offset': 0}",[0.022776199504733086]
2025/08/01 14:33:51.79252507,"{'dim': [], 'data_offset': 0}",[0.02247823029756546]
2025/08/01 14:33:51.80198588,"{'dim': [], 'data_offset': 0}",[0.022120073437690735]
2025/08/01 14:33:51.81243273,"{'dim': [], 'data_offset': 0}",[0.02169724553823471]
2025/08/01 14:33:51.82235821,"{'dim': [], 'data_offset': 0}",[0.021659232676029205]
2025/08/01 14:33:51.83205856,"{'dim': [], 'data_offset': 0}",[0.02162243239581585]
2025/08/01 14:33:51.84237507,"{'dim': [], 'data_offset': 0}",[0.021220706403255463]
2025/08/01 14:33:51.85232489,"{'dim': [], 'data_offset': 0}",[0.021055590361356735]
2025/08/01 14:33:51.86316889,"{'dim': [], 'data_offset': 0}",[0.02096177637577057]
2025/08/01 14:33:51.87207897,"{'dim': [], 'data_offset': 0}",[0.020655807107686996]
2025/08/01 14:33:51.88185136,"{'dim': [], 'data_offset': 0}",[0.020323287695646286]
2025/08/01 14:33:51.89237696,"{'dim': [], 'data_offset': 0}",[0.02007741667330265]
2025/08/01 14:33:51.90232257,"{'dim': [], 'data_offset': 0}",[0.019528156146407127]
2025/08/01 14:33:51.91308532,"{'dim': [], 'data_offset': 0}",[0.019136086106300354]
2025/08/01 14:33:51.92192336,"{'dim': [], 'data_offset': 0}",[0.018916035071015358]
2025/08/01 14:33:51.93241089,"{'dim': [], 'data_offset': 0}",[0.01854684390127659]
2025/08/01 14:33:51.94237153,"{'dim': [], 'data_offset': 0}",[0.018226178362965584]
2025/08/01 14:33:51.95210114,"{'dim': [], 'data_offset': 0}",[0.017786609008908272]
2025/08/01 14:33:51.96293041,"{'dim': [], 'data_offset': 0}",[0.017548171803355217]
2025/08/01 14:33:51.97342615,"{'dim': [], 'data_offset': 0}",[0.017502563074231148]
2025/08/01 14:33:51.98189641,"{'dim': [], 'data_offset': 0}",[0.017298253253102303]
2025/08/01 14:33:51.99211864,"{'dim': [], 'data_offset': 0}",[0.0170840322971344]
2025/08/01 14:33:51.100182480,"{'dim': [], 'data_offset': 0}",[0.017039021477103233]
2025/08/01 14:33:51.101254988,"{'dim': [], 'data_offset': 0}",[0.01701761595904827]
2025/08/01 14:33:51.102227247,"{'dim': [], 'data_offset': 0}",[0.017006071284413338]
2025/08/01 14:33:51.103209626,"{'dim': [], 'data_offset': 0}",[0.01684890314936638]
2025/08/01 14:33:51.104323040,"{'dim': [], 'data_offset': 0}",[0.016584089025855064]
2025/08/01 14:33:51.105225138,"{'dim': [], 'data_offset': 0}",[0.01641855016350746]
2025/08/01 14:33:51.106234027,"{'dim': [], 'data_offset': 0}",[0.016200605779886246]
2025/08/01 14:33:51.107202940,"{'dim': [], 'data_offset': 0}",[0.016089631244540215]
2025/08/01 14:33:51.108236495,"{'dim': [], 'data_offset': 0}",[0.015772279351949692]
2025/08/01 14:33:51.109235885,"{'dim': [], 'data_offset': 0}",[0.015547322109341621]
2025/08/01 14:33:51.110323921,"{'dim': [], 'data_offset': 0}",[0.015144985169172287]
2025/08/01 14:33:51.111204299,"{'dim': [], 'data_offset': 0}",[0.015309412032365799]
2025/08/01 14:33:51.112204261,"{'dim': [], 'data_offset': 0}",[0.014728089794516563]
2025/08/01 14:33:51.113241111,"{'dim': [], 'data_offset': 0}",[0.01460066344588995]
2025/08/01 14:33:51.114234811,"{'dim': [], 'data_offset': 0}",[0.014329034835100174]
2025/08/01 14:33:51.115290216,"{'dim': [], 'data_offset': 0}",[0.013827741146087646]
2025/08/01 14:33:51.116204598,"{'dim': [], 'data_offset': 0}",[0.014198794960975647]
2025/08/01 14:33:51.117228925,"{'dim': [], 'data_offset': 0}",[0.013658598065376282]
2025/08/01 14:33:51.118220952,"{'dim': [], 'data_offset': 0}",[0.013381367549300194]
2025/08/01 14:33:51.119175809,"{'dim': [], 'data_offset': 0}",[0.013214160688221455]
2025/08/01 14:33:51.120232487,"{'dim': [], 'data_offset': 0}",[0.013264128938317299]
2025/08/01 14:33:51.121316576,"{'dim': [], 'data_offset': 0}",[0.012971468269824982]
2025/08/01 14:33:51.122189059,"{'dim': [], 'data_offset': 0}",[0.01322423666715622]
2025/08/01 14:33:51.123183400,"{'dim': [], 'data_offset': 0}",[0.012748515233397484]
2025/08/01 14:33:51.124188521,"{'dim': [], 'data_offset': 0}",[0.012633880600333214]
2025/08/01 14:33:51.125230742,"{'dim': [], 'data_offset': 0}",[0.012498052790760994]
2025/08/01 14:33:51.126184937,"{'dim': [], 'data_offset': 0}",[0.012279138900339603]
2025/08/01 14:33:51.127269227,"{'dim': [], 'data_offset': 0}",[0.01189857441931963]
2025/08/01 14:33:51.128267786,"{'dim': [], 'data_offset': 0}",[0.011689586564898491]
2025/08/01 14:33:51.129177649,"{'dim': [], 'data_offset': 0}",[0.011410593055188656]
2025/08/01 14:33:51.130159016,"{'dim': [], 'data_offset': 0}",[0.011003394611179829]
2025/08/01 14:33:51.131211075,"{'dim': [], 'data_offset': 0}",[0.01051940768957138]
2025/08/01 14:33:51.132180319,"{'dim': [], 'data_offset': 0}",[0.010136411525309086]
2025/08/01 14:33:51.133271431,"{'dim': [], 'data_offset': 0}",[0.009660616517066956]
2025/08/01 14:33:51.134177366,"{'dim': [], 'data_offset': 0}",[0.009713539853692055]
2025/08/01 14:33:51.135178700,"{'dim': [], 'data_offset': 0}",[0.009082583710551262]
2025/08/01 14:33:51.136176738,"{'dim': [], 'data_offset': 0}",[0.008885771036148071]
2025/08/01 14:33:51.137190125,"{'dim': [], 'data_offset': 0}",[0.008565342985093594]
2025/08/01 14:33:51.138180819,"{'dim': [], 'data_offset': 0}",[0.008312718942761421]
2025/08/01 14:33:51.139273815,"{'dim': [], 'data_offset': 0}",[0.00798708200454712]
2025/08/01 14:33:51.140279698,"{'dim': [], 'data_offset': 0}",[0.007619271520525217]
2025/08/01 14:33:51.141178229,"{'dim': [], 'data_offset': 0}",[0.007372939959168434]
2025/08/01 14:33:51.142177830,"{'dim': [], 'data_offset': 0}",[0.006955369375646114]
2025/08/01 14:33:51.143176520,"{'dim': [], 'data_offset': 0}",[0.0066815693862736225]
2025/08/01 14:33:51.144169959,"{'dim': [], 'data_offset': 0}",[0.00630562286823988]
2025/08/01 14:33:51.145265299,"{'dim': [], 'data_offset': 0}",[0.005862926598638296]
2025/08/01 14:33:51.146277022,"{'dim': [], 'data_offset': 0}",[0.005379986483603716]
2025/08/01 14:33:51.147180253,"{'dim': [], 'data_offset': 0}",[0.004829148296266794]
2025/08/01 14:33:51.148177049,"{'dim': [], 'data_offset': 0}",[0.004263235721737146]
2025/08/01 14:33:51.149198130,"{'dim': [], 'data_offset': 0}",[0.003656900953501463]
2025/08/01 14:33:51.150181601,"{'dim': [], 'data_offset': 0}",[0.0030968913342803717]
2025/08/01 14:33:51.151286308,"{'dim': [], 'data_offset': 0}",[0.002427973784506321]
2025/08/01 14:33:51.152278685,"{'dim': [], 'data_offset': 0}",[0.0016127948183566332]
2025/08/01 14:33:51.153174943,"{'dim': [], 'data_offset': 0}",[0.0011136415414512157]
2025/08/01 14:33:51.154173332,"{'dim': [], 'data_offset': 0}",[0.0005371716688387096]
2025/08/01 14:33:51.155195445,"{'dim': [], 'data_offset': 0}",[0.00016937681357376277]
2025/08/01 14:33:51.156194094,"{'dim': [], 'data_offset': 0}",[-0.0003862044832203537]
2025/08/01 14:33:51.157267903,"{'dim': [], 'data_offset': 0}",[-0.0010684541193768382]
2025/08/01 14:33:51.158177105,"{'dim': [], 'data_offset': 0}",[-0.0016520466888323426]
2025/08/01 14:33:51.159165716,"{'dim': [], 'data_offset': 0}",[-0.002131865592673421]
2025/08/01 14:33:51.160161690,"{'dim': [], 'data_offset': 0}",[-0.002582122338935733]
2025/08/01 14:33:51.161189764,"{'dim': [], 'data_offset': 0}",[-0.0030016442760825157]
2025/08/01 14:33:51.162173725,"{'dim': [], 'data_offset': 0}",[-0.003493902273476124]
2025/08/01 14:33:51.163298360,"{'dim': [], 'data_offset': 0}",[-0.004215836990624666]
2025/08/01 14:33:51.164185310,"{'dim': [], 'data_offset': 0}",[-0.0051467763260006905]
2025/08/01 14:33:51.165170083,"{'dim': [], 'data_offset': 0}",[-0.0058271936140954494]
2025/08/01 14:33:51.166165737,"{'dim': [], 'data_offset': 0}",[-0.006430723704397678]
2025/08/01 14:33:51.167186568,"{'dim': [], 'data_offset': 0}",[-0.007054840214550495]
2025/08/01 14:33:51.168180428,"{'dim': [], 'data_offset': 0}",[-0.007669050712138414]
2025/08/01 14:33:51.169265839,"{'dim': [], 'data_offset': 0}",[-0.008538157679140568]
2025/08/01 14:33:51.170284446,"{'dim': [], 'data_offset': 0}",[-0.009335365146398544]
2025/08/01 14:33:51.171193567,"{'dim': [], 'data_offset': 0}",[-0.01017033588141203]
2025/08/01 14:33:51.172177228,"{'dim': [], 'data_offset': 0}",[-0.01103509496897459]
2025/08/01 14:33:51.173177060,"{'dim': [], 'data_offset': 0}",[-0.0118834488093853]
2025/08/01 14:33:51.174178123,"{'dim': [], 'data_offset': 0}",[-0.012941226363182068]
2025/08/01 14:33:51.175271129,"{'dim': [], 'data_offset': 0}",[-0.013846960850059986]
2025/08/01 14:33:51.176274387,"{'dim': [], 'data_offset': 0}",[-0.014791719615459442]
2025/08/01 14:33:51.177187967,"{'dim': [], 'data_offset': 0}",[-0.015710623934864998]
2025/08/01 14:33:51.178190092,"{'dim': [], 'data_offset': 0}",[-0.016774863004684448]
2025/08/01 14:33:51.179206364,"{'dim': [], 'data_offset': 0}",[-0.017849430441856384]
2025/08/01 14:33:51.180148928,"{'dim': [], 'data_offset': 0}",[-0.018432117998600006]
2025/08/01 14:33:51.181281168,"{'dim': [], 'data_offset': 0}",[-0.019097857177257538]
2025/08/01 14:33:51.182289355,"{'dim': [], 'data_offset': 0}",[-0.020020077005028725]
2025/08/01 14:33:51.183182837,"{'dim': [], 'data_offset': 0}",[-0.02081862837076187]
2025/08/01 14:33:51.184172629,"{'dim': [], 'data_offset': 0}",[-0.021481366828083992]
2025/08/01 14:33:51.185264823,"{'dim': [], 'data_offset': 0}",[-0.022479558363556862]
2025/08/01 14:33:51.186189404,"{'dim': [], 'data_offset': 0}",[-0.022669577971100807]
2025/08/01 14:33:51.187285285,"{'dim': [], 'data_offset': 0}",[-0.023464985191822052]
2025/08/01 14:33:51.188181923,"{'dim': [], 'data_offset': 0}",[-0.024223022162914276]
2025/08/01 14:33:51.189185902,"{'dim': [], 'data_offset': 0}",[-0.02470732480287552]
2025/08/01 14:33:51.190182137,"{'dim': [], 'data_offset': 0}",[-0.0252719484269619]
2025/08/01 14:33:51.191187549,"{'dim': [], 'data_offset': 0}",[-0.025758272036910057]
2025/08/01 14:33:51.192191608,"{'dim': [], 'data_offset': 0}",[-0.0266212597489357]
2025/08/01 14:33:51.193196579,"{'dim': [], 'data_offset': 0}",[-0.027320845052599907]
2025/08/01 14:33:51.194222669,"{'dim': [], 'data_offset': 0}",[-0.02799133211374283]
2025/08/01 14:33:51.195188487,"{'dim': [], 'data_offset': 0}",[-0.02884698659181595]
2025/08/01 14:33:51.196199910,"{'dim': [], 'data_offset': 0}",[-0.029736420139670372]
2025/08/01 14:33:51.197207105,"{'dim': [], 'data_offset': 0}",[-0.030305521562695503]
2025/08/01 14:33:51.198183793,"{'dim': [], 'data_offset': 0}",[-0.031097179278731346]
2025/08/01 14:33:51.199212999,"{'dim': [], 'data_offset': 0}",[-0.03197703883051872]
2025/08/01 14:33:51.200197913,"{'dim': [], 'data_offset': 0}",[-0.032892949879169464]
2025/08/01 14:33:51.201185952,"{'dim': [], 'data_offset': 0}",[-0.03347824886441231]
2025/08/01 14:33:51.202182618,"{'dim': [], 'data_offset': 0}",[-0.03412379324436188]
2025/08/01 14:33:51.203184262,"{'dim': [], 'data_offset': 0}",[-0.034848179668188095]
2025/08/01 14:33:51.204199162,"{'dim': [], 'data_offset': 0}",[-0.03552227467298508]
