time,layout,data
2025/08/01 14:33:52.351307220,"{'dim': [], 'data_offset': 0}",[0.24402819573879242]
2025/08/01 14:33:52.352188339,"{'dim': [], 'data_offset': 0}",[0.24490509927272797]
2025/08/01 14:33:52.353177390,"{'dim': [], 'data_offset': 0}",[0.2457755208015442]
2025/08/01 14:33:52.354170769,"{'dim': [], 'data_offset': 0}",[0.24655506014823914]
2025/08/01 14:33:52.355175610,"{'dim': [], 'data_offset': 0}",[0.24724161624908447]
2025/08/01 14:33:52.356170883,"{'dim': [], 'data_offset': 0}",[0.247855082154274]
2025/08/01 14:33:52.357266634,"{'dim': [], 'data_offset': 0}",[0.24841013550758362]
2025/08/01 14:33:52.358187848,"{'dim': [], 'data_offset': 0}",[0.24880151450634003]
2025/08/01 14:33:52.359194913,"{'dim': [], 'data_offset': 0}",[0.24914222955703735]
2025/08/01 14:33:52.360174196,"{'dim': [], 'data_offset': 0}",[0.2493954300880432]
2025/08/01 14:33:52.361172043,"{'dim': [], 'data_offset': 0}",[0.24955904483795166]
2025/08/01 14:33:52.362174069,"{'dim': [], 'data_offset': 0}",[0.24963411688804626]
2025/08/01 14:33:52.363317218,"{'dim': [], 'data_offset': 0}",[0.24961544573307037]
2025/08/01 14:33:52.364441072,"{'dim': [], 'data_offset': 0}",[0.24950557947158813]
2025/08/01 14:33:52.365223917,"{'dim': [], 'data_offset': 0}",[0.2493276447057724]
2025/08/01 14:33:52.366222045,"{'dim': [], 'data_offset': 0}",[0.2490481734275818]
2025/08/01 14:33:52.367222758,"{'dim': [], 'data_offset': 0}",[0.24868009984493256]
2025/08/01 14:33:52.368225024,"{'dim': [], 'data_offset': 0}",[0.24822324514389038]
2025/08/01 14:33:52.369311908,"{'dim': [], 'data_offset': 0}",[0.24762941896915436]
2025/08/01 14:33:52.370343359,"{'dim': [], 'data_offset': 0}",[0.24704615771770477]
2025/08/01 14:33:52.371203298,"{'dim': [], 'data_offset': 0}",[0.2463260442018509]
2025/08/01 14:33:52.372205304,"{'dim': [], 'data_offset': 0}",[0.24551521241664886]
2025/08/01 14:33:52.373183424,"{'dim': [], 'data_offset': 0}",[0.24462348222732544]
2025/08/01 14:33:52.374176503,"{'dim': [], 'data_offset': 0}",[0.24364110827445984]
2025/08/01 14:33:52.375148071,"{'dim': [], 'data_offset': 0}",[0.24257130920886993]
2025/08/01 14:33:52.376200661,"{'dim': [], 'data_offset': 0}",[0.24141740798950195]
2025/08/01 14:33:52.377143967,"{'dim': [], 'data_offset': 0}",[0.24017785489559174]
2025/08/01 14:33:52.378174736,"{'dim': [], 'data_offset': 0}",[0.2388492077589035]
2025/08/01 14:33:52.379173405,"{'dim': [], 'data_offset': 0}",[0.23743844032287598]
2025/08/01 14:33:52.380170792,"{'dim': [], 'data_offset': 0}",[0.23596934974193573]
2025/08/01 14:33:52.381238150,"{'dim': [], 'data_offset': 0}",[0.23421800136566162]
2025/08/01 14:33:52.382384656,"{'dim': [], 'data_offset': 0}",[0.23254916071891785]
2025/08/01 14:33:52.383198158,"{'dim': [], 'data_offset': 0}",[0.23096120357513428]
2025/08/01 14:33:52.384179204,"{'dim': [], 'data_offset': 0}",[0.22912824153900146]
2025/08/01 14:33:52.385178905,"{'dim': [], 'data_offset': 0}",[0.2272254228591919]
2025/08/01 14:33:52.386255991,"{'dim': [], 'data_offset': 0}",[0.2250465303659439]
2025/08/01 14:33:52.387333137,"{'dim': [], 'data_offset': 0}",[0.22284339368343353]
2025/08/01 14:33:52.388441382,"{'dim': [], 'data_offset': 0}",[0.22081305086612701]
2025/08/01 14:33:52.389189031,"{'dim': [], 'data_offset': 0}",[0.21879109740257263]
2025/08/01 14:33:52.390181709,"{'dim': [], 'data_offset': 0}",[0.216484934091568]
2025/08/01 14:33:52.391162625,"{'dim': [], 'data_offset': 0}",[0.21410636603832245]
2025/08/01 14:33:52.392174048,"{'dim': [], 'data_offset': 0}",[0.2116483449935913]
2025/08/01 14:33:52.393310585,"{'dim': [], 'data_offset': 0}",[0.20886902511119843]
2025/08/01 14:33:52.394281131,"{'dim': [], 'data_offset': 0}",[0.20625503361225128]
2025/08/01 14:33:52.395173401,"{'dim': [], 'data_offset': 0}",[0.20382913947105408]
2025/08/01 14:33:52.396179645,"{'dim': [], 'data_offset': 0}",[0.20107512176036835]
2025/08/01 14:33:52.397178214,"{'dim': [], 'data_offset': 0}",[0.19823937118053436]
2025/08/01 14:33:52.398172705,"{'dim': [], 'data_offset': 0}",[0.19534938037395477]
2025/08/01 14:33:52.399245964,"{'dim': [], 'data_offset': 0}",[0.1920967847108841]
2025/08/01 14:33:52.400175814,"{'dim': [], 'data_offset': 0}",[0.18935638666152954]
2025/08/01 14:33:52.401174664,"{'dim': [], 'data_offset': 0}",[0.1862596720457077]
2025/08/01 14:33:52.402174946,"{'dim': [], 'data_offset': 0}",[0.18309158086776733]
2025/08/01 14:33:52.403172753,"{'dim': [], 'data_offset': 0}",[0.17986147105693817]
2025/08/01 14:33:52.404174568,"{'dim': [], 'data_offset': 0}",[0.17656509578227997]
2025/08/01 14:33:52.405304944,"{'dim': [], 'data_offset': 0}",[0.17262817919254303]
2025/08/01 14:33:52.406139817,"{'dim': [], 'data_offset': 0}",[0.1697901338338852]
2025/08/01 14:33:52.407161058,"{'dim': [], 'data_offset': 0}",[0.1663099229335785]
2025/08/01 14:33:52.408174094,"{'dim': [], 'data_offset': 0}",[0.1627705991268158]
2025/08/01 14:33:52.409174897,"{'dim': [], 'data_offset': 0}",[0.1591760218143463]
2025/08/01 14:33:52.410173516,"{'dim': [], 'data_offset': 0}",[0.1555144190788269]
2025/08/01 14:33:52.411152689,"{'dim': [], 'data_offset': 0}",[0.1518159955739975]
2025/08/01 14:33:52.412172137,"{'dim': [], 'data_offset': 0}",[0.1480521708726883]
2025/08/01 14:33:52.413175054,"{'dim': [], 'data_offset': 0}",[0.1442384570837021]
2025/08/01 14:33:52.414175917,"{'dim': [], 'data_offset': 0}",[0.14036980271339417]
2025/08/01 14:33:52.415161802,"{'dim': [], 'data_offset': 0}",[0.13645119965076447]
2025/08/01 14:33:52.416184727,"{'dim': [], 'data_offset': 0}",[0.13248595595359802]
2025/08/01 14:33:52.417255671,"{'dim': [], 'data_offset': 0}",[0.12847265601158142]
2025/08/01 14:33:52.418211100,"{'dim': [], 'data_offset': 0}",[0.12441854178905487]
2025/08/01 14:33:52.419169604,"{'dim': [], 'data_offset': 0}",[0.12031929194927216]
2025/08/01 14:33:52.420176268,"{'dim': [], 'data_offset': 0}",[0.1161743625998497]
2025/08/01 14:33:52.421170348,"{'dim': [], 'data_offset': 0}",[0.11198712885379791]
2025/08/01 14:33:52.422193393,"{'dim': [], 'data_offset': 0}",[0.10774387419223785]
2025/08/01 14:33:52.423156556,"{'dim': [], 'data_offset': 0}",[0.10348141193389893]
2025/08/01 14:33:52.424192885,"{'dim': [], 'data_offset': 0}",[0.09919661283493042]
2025/08/01 14:33:52.425188759,"{'dim': [], 'data_offset': 0}",[0.0948643684387207]
2025/08/01 14:33:52.426248302,"{'dim': [], 'data_offset': 0}",[0.09049533307552338]
2025/08/01 14:33:52.427169116,"{'dim': [], 'data_offset': 0}",[0.08609413355588913]
2025/08/01 14:33:52.428178074,"{'dim': [], 'data_offset': 0}",[0.08163478225469589]
2025/08/01 14:33:52.429159491,"{'dim': [], 'data_offset': 0}",[0.07716954499483109]
2025/08/01 14:33:52.430155034,"{'dim': [], 'data_offset': 0}",[0.07277556508779526]
2025/08/01 14:33:52.431179261,"{'dim': [], 'data_offset': 0}",[0.0681970864534378]
2025/08/01 14:33:52.432172731,"{'dim': [], 'data_offset': 0}",[0.06366094201803207]
2025/08/01 14:33:52.433166320,"{'dim': [], 'data_offset': 0}",[0.05909674987196922]
2025/08/01 14:33:52.434138400,"{'dim': [], 'data_offset': 0}",[0.0545148104429245]
2025/08/01 14:33:52.435161565,"{'dim': [], 'data_offset': 0}",[0.04987282305955887]
2025/08/01 14:33:52.436158821,"{'dim': [], 'data_offset': 0}",[0.045290034264326096]
2025/08/01 14:33:52.437162299,"{'dim': [], 'data_offset': 0}",[0.04065708443522453]
2025/08/01 14:33:52.438171839,"{'dim': [], 'data_offset': 0}",[0.03600414842367172]
2025/08/01 14:33:52.439171159,"{'dim': [], 'data_offset': 0}",[0.031342849135398865]
2025/08/01 14:33:52.440179416,"{'dim': [], 'data_offset': 0}",[0.02661798521876335]
2025/08/01 14:33:52.441163398,"{'dim': [], 'data_offset': 0}",[0.021933743730187416]
2025/08/01 14:33:52.442223833,"{'dim': [], 'data_offset': 0}",[0.017293184995651245]
2025/08/01 14:33:52.443178219,"{'dim': [], 'data_offset': 0}",[0.012599547393620014]
2025/08/01 14:33:52.444172219,"{'dim': [], 'data_offset': 0}",[0.007898068055510521]
2025/08/01 14:33:52.445178433,"{'dim': [], 'data_offset': 0}",[0.003192655509337783]
2025/08/01 14:33:52.446204032,"{'dim': [], 'data_offset': 0}",[-0.001521752099506557]
2025/08/01 14:33:52.447211688,"{'dim': [], 'data_offset': 0}",[-0.006299555767327547]
2025/08/01 14:33:52.448150886,"{'dim': [], 'data_offset': 0}",[-0.010942794382572174]
2025/08/01 14:33:52.449187767,"{'dim': [], 'data_offset': 0}",[-0.015632640570402145]
2025/08/01 14:33:52.450170286,"{'dim': [], 'data_offset': 0}",[-0.020327024161815643]
2025/08/01 14:33:52.451139039,"{'dim': [], 'data_offset': 0}",[-0.024999678134918213]
2025/08/01 14:33:52.452213409,"{'dim': [], 'data_offset': 0}",[-0.02975039929151535]
2025/08/01 14:33:52.453286498,"{'dim': [], 'data_offset': 0}",[-0.03441799432039261]
2025/08/01 14:33:52.454162618,"{'dim': [], 'data_offset': 0}",[-0.03899911418557167]
2025/08/01 14:33:52.455161277,"{'dim': [], 'data_offset': 0}",[-0.043570131063461304]
2025/08/01 14:33:52.456170125,"{'dim': [], 'data_offset': 0}",[-0.04826265200972557]
2025/08/01 14:33:52.457171910,"{'dim': [], 'data_offset': 0}",[-0.0528673492372036]
2025/08/01 14:33:52.458168355,"{'dim': [], 'data_offset': 0}",[-0.05747077241539955]
2025/08/01 14:33:52.459305153,"{'dim': [], 'data_offset': 0}",[-0.06211777776479721]
2025/08/01 14:33:52.460170342,"{'dim': [], 'data_offset': 0}",[-0.06657976657152176]
2025/08/01 14:33:52.461171586,"{'dim': [], 'data_offset': 0}",[-0.07110072672367096]
2025/08/01 14:33:52.462135811,"{'dim': [], 'data_offset': 0}",[-0.07560180872678757]
2025/08/01 14:33:52.463168664,"{'dim': [], 'data_offset': 0}",[-0.08006643503904343]
2025/08/01 14:33:52.464187701,"{'dim': [], 'data_offset': 0}",[-0.08451537042856216]
2025/08/01 14:33:52.465290024,"{'dim': [], 'data_offset': 0}",[-0.0890243649482727]
2025/08/01 14:33:52.466165773,"{'dim': [], 'data_offset': 0}",[-0.09331095963716507]
2025/08/01 14:33:52.467159032,"{'dim': [], 'data_offset': 0}",[-0.09765979647636414]
2025/08/01 14:33:52.468169634,"{'dim': [], 'data_offset': 0}",[-0.10196778178215027]
2025/08/01 14:33:52.469170737,"{'dim': [], 'data_offset': 0}",[-0.10624673962593079]
2025/08/01 14:33:52.470238005,"{'dim': [], 'data_offset': 0}",[-0.11048893630504608]
2025/08/01 14:33:52.471223489,"{'dim': [], 'data_offset': 0}",[-0.11478948593139648]
2025/08/01 14:33:52.472172536,"{'dim': [], 'data_offset': 0}",[-0.1188637986779213]
2025/08/01 14:33:52.473150105,"{'dim': [], 'data_offset': 0}",[-0.12297374755144119]
2025/08/01 14:33:52.474172759,"{'dim': [], 'data_offset': 0}",[-0.12703630328178406]
2025/08/01 14:33:52.475178522,"{'dim': [], 'data_offset': 0}",[-0.13106447458267212]
2025/08/01 14:33:52.476171220,"{'dim': [], 'data_offset': 0}",[-0.135047048330307]
2025/08/01 14:33:52.477309370,"{'dim': [], 'data_offset': 0}",[-0.13908226788043976]
2025/08/01 14:33:52.478176112,"{'dim': [], 'data_offset': 0}",[-0.14286956191062927]
2025/08/01 14:33:52.479176755,"{'dim': [], 'data_offset': 0}",[-0.1467021107673645]
2025/08/01 14:33:52.480160106,"{'dim': [], 'data_offset': 0}",[-0.15043333172798157]
2025/08/01 14:33:52.481190815,"{'dim': [], 'data_offset': 0}",[-0.15420785546302795]
2025/08/01 14:33:52.482166811,"{'dim': [], 'data_offset': 0}",[-0.1578836590051651]
2025/08/01 14:33:52.483217768,"{'dim': [], 'data_offset': 0}",[-0.16160252690315247]
2025/08/01 14:33:52.484168648,"{'dim': [], 'data_offset': 0}",[-0.16506463289260864]
2025/08/01 14:33:52.485176825,"{'dim': [], 'data_offset': 0}",[-0.16856232285499573]
2025/08/01 14:33:52.486180283,"{'dim': [], 'data_offset': 0}",[-0.1720043122768402]
2025/08/01 14:33:52.487169404,"{'dim': [], 'data_offset': 0}",[-0.175388365983963]
2025/08/01 14:33:52.488196697,"{'dim': [], 'data_offset': 0}",[-0.1788031905889511]
2025/08/01 14:33:52.489188503,"{'dim': [], 'data_offset': 0}",[-0.18205703794956207]
2025/08/01 14:33:52.490169570,"{'dim': [], 'data_offset': 0}",[-0.18514832854270935]
2025/08/01 14:33:52.491170834,"{'dim': [], 'data_offset': 0}",[-0.1882692128419876]
2025/08/01 14:33:52.492171446,"{'dim': [], 'data_offset': 0}",[-0.19132840633392334]
2025/08/01 14:33:52.493195723,"{'dim': [], 'data_offset': 0}",[-0.19431671500205994]
2025/08/01 14:33:52.494201796,"{'dim': [], 'data_offset': 0}",[-0.19724495708942413]
2025/08/01 14:33:52.495339977,"{'dim': [], 'data_offset': 0}",[-0.20023418962955475]
2025/08/01 14:33:52.496217650,"{'dim': [], 'data_offset': 0}",[-0.20286551117897034]
2025/08/01 14:33:52.497205859,"{'dim': [], 'data_offset': 0}",[-0.2055831253528595]
2025/08/01 14:33:52.498175133,"{'dim': [], 'data_offset': 0}",[-0.2082097977399826]
2025/08/01 14:33:52.499183581,"{'dim': [], 'data_offset': 0}",[-0.21076469123363495]
2025/08/01 14:33:52.500181799,"{'dim': [], 'data_offset': 0}",[-0.2132531702518463]
2025/08/01 14:33:52.501224841,"{'dim': [], 'data_offset': 0}",[-0.21574589610099792]
2025/08/01 14:33:52.502168878,"{'dim': [], 'data_offset': 0}",[-0.21799534559249878]
2025/08/01 14:33:52.503188516,"{'dim': [], 'data_offset': 0}",[-0.22026200592517853]
2025/08/01 14:33:52.504178359,"{'dim': [], 'data_offset': 0}",[-0.22242924571037292]
2025/08/01 14:33:52.505124570,"{'dim': [], 'data_offset': 0}",[-0.2244930863380432]
2025/08/01 14:33:52.506199953,"{'dim': [], 'data_offset': 0}",[-0.22662031650543213]
2025/08/01 14:33:52.507227566,"{'dim': [], 'data_offset': 0}",[-0.22855336964130402]
2025/08/01 14:33:52.508294713,"{'dim': [], 'data_offset': 0}",[-0.23033873736858368]
2025/08/01 14:33:52.509182114,"{'dim': [], 'data_offset': 0}",[-0.23211157321929932]
2025/08/01 14:33:52.510192415,"{'dim': [], 'data_offset': 0}",[-0.23380370438098907]
2025/08/01 14:33:52.511159696,"{'dim': [], 'data_offset': 0}",[-0.23541612923145294]
2025/08/01 14:33:52.512208969,"{'dim': [], 'data_offset': 0}",[-0.23699933290481567]
2025/08/01 14:33:52.513229790,"{'dim': [], 'data_offset': 0}",[-0.23843678832054138]
2025/08/01 14:33:52.514130726,"{'dim': [], 'data_offset': 0}",[-0.23973670601844788]
2025/08/01 14:33:52.515180631,"{'dim': [], 'data_offset': 0}",[-0.2410089671611786]
2025/08/01 14:33:52.516202223,"{'dim': [], 'data_offset': 0}",[-0.24219413101673126]
2025/08/01 14:33:52.517172259,"{'dim': [], 'data_offset': 0}",[-0.24329662322998047]
2025/08/01 14:33:52.518212406,"{'dim': [], 'data_offset': 0}",[-0.24434822797775269]
2025/08/01 14:33:52.519204042,"{'dim': [], 'data_offset': 0}",[-0.2452334314584732]
2025/08/01 14:33:52.520128853,"{'dim': [], 'data_offset': 0}",[-0.24607302248477936]
2025/08/01 14:33:52.521179309,"{'dim': [], 'data_offset': 0}",[-0.24682481586933136]
2025/08/01 14:33:52.522196973,"{'dim': [], 'data_offset': 0}",[-0.24749238789081573]
2025/08/01 14:33:52.523170766,"{'dim': [], 'data_offset': 0}",[-0.24806652963161469]
2025/08/01 14:33:52.524218968,"{'dim': [], 'data_offset': 0}",[-0.2485739141702652]
2025/08/01 14:33:52.525167172,"{'dim': [], 'data_offset': 0}",[-0.2489536702632904]
2025/08/01 14:33:52.526130245,"{'dim': [], 'data_offset': 0}",[-0.2492656111717224]
2025/08/01 14:33:52.527176673,"{'dim': [], 'data_offset': 0}",[-0.24948839843273163]
2025/08/01 14:33:52.528175443,"{'dim': [], 'data_offset': 0}",[-0.24962277710437775]
2025/08/01 14:33:52.529168361,"{'dim': [], 'data_offset': 0}",[-0.24966830015182495]
2025/08/01 14:33:52.530158284,"{'dim': [], 'data_offset': 0}",[-0.24962641298770905]
2025/08/01 14:33:52.531237504,"{'dim': [], 'data_offset': 0}",[-0.24948479235172272]
2025/08/01 14:33:52.532243687,"{'dim': [], 'data_offset': 0}",[-0.249272882938385]
2025/08/01 14:33:52.533164621,"{'dim': [], 'data_offset': 0}",[-0.248963862657547]
2025/08/01 14:33:52.534177156,"{'dim': [], 'data_offset': 0}",[-0.24856621026992798]
2025/08/01 14:33:52.535154996,"{'dim': [], 'data_offset': 0}",[-0.2480807900428772]
2025/08/01 14:33:52.536208658,"{'dim': [], 'data_offset': 0}",[-0.24747544527053833]
2025/08/01 14:33:52.537240189,"{'dim': [], 'data_offset': 0}",[-0.24680902063846588]
2025/08/01 14:33:52.538128501,"{'dim': [], 'data_offset': 0}",[-0.24609528481960297]
2025/08/01 14:33:52.539185309,"{'dim': [], 'data_offset': 0}",[-0.24525834619998932]
2025/08/01 14:33:52.540184970,"{'dim': [], 'data_offset': 0}",[-0.24433450400829315]
2025/08/01 14:33:52.541157861,"{'dim': [], 'data_offset': 0}",[-0.2433234006166458]
2025/08/01 14:33:52.542305349,"{'dim': [], 'data_offset': 0}",[-0.24215494096279144]
2025/08/01 14:33:52.543200564,"{'dim': [], 'data_offset': 0}",[-0.24104242026805878]
2025/08/01 14:33:52.544180308,"{'dim': [], 'data_offset': 0}",[-0.2397693395614624]
2025/08/01 14:33:52.545227568,"{'dim': [], 'data_offset': 0}",[-0.23841655254364014]
2025/08/01 14:33:52.546223893,"{'dim': [], 'data_offset': 0}",[-0.23697856068611145]
2025/08/01 14:33:52.547215328,"{'dim': [], 'data_offset': 0}",[-0.2354494035243988]
2025/08/01 14:33:52.548216092,"{'dim': [], 'data_offset': 0}",[-0.2338489294052124]
2025/08/01 14:33:52.549320769,"{'dim': [], 'data_offset': 0}",[-0.23206233978271484]
2025/08/01 14:33:52.550214322,"{'dim': [], 'data_offset': 0}",[-0.23038668930530548]
2025/08/01 14:33:52.551222589,"{'dim': [], 'data_offset': 0}",[-0.22853249311447144]
2025/08/01 14:33:52.552221919,"{'dim': [], 'data_offset': 0}",[-0.2265966236591339]
2025/08/01 14:33:52.553204047,"{'dim': [], 'data_offset': 0}",[-0.22458168864250183]
2025/08/01 14:33:52.554269581,"{'dim': [], 'data_offset': 0}",[-0.2223632037639618]
2025/08/01 14:33:52.555450953,"{'dim': [], 'data_offset': 0}",[-0.219760462641716]
2025/08/01 14:33:52.556348913,"{'dim': [], 'data_offset': 0}",[-0.21805782616138458]
2025/08/01 14:33:52.557185659,"{'dim': [], 'data_offset': 0}",[-0.21572625637054443]
2025/08/01 14:33:52.558196331,"{'dim': [], 'data_offset': 0}",[-0.21331912279129028]
2025/08/01 14:33:52.559218434,"{'dim': [], 'data_offset': 0}",[-0.21083922684192657]
2025/08/01 14:33:52.560222343,"{'dim': [], 'data_offset': 0}",[-0.20827840268611908]
2025/08/01 14:33:52.561319426,"{'dim': [], 'data_offset': 0}",[-0.2054854929447174]
2025/08/01 14:33:52.562227486,"{'dim': [], 'data_offset': 0}",[-0.20294305682182312]
2025/08/01 14:33:52.563207981,"{'dim': [], 'data_offset': 0}",[-0.20016545057296753]
2025/08/01 14:33:52.564219735,"{'dim': [], 'data_offset': 0}",[-0.19731877744197845]
2025/08/01 14:33:52.565220868,"{'dim': [], 'data_offset': 0}",[-0.19439713656902313]
2025/08/01 14:33:52.566289208,"{'dim': [], 'data_offset': 0}",[-0.1912202686071396]
2025/08/01 14:33:52.567218888,"{'dim': [], 'data_offset': 0}",[-0.18835093080997467]
2025/08/01 14:33:52.568199072,"{'dim': [], 'data_offset': 0}",[-0.1852264106273651]
2025/08/01 14:33:52.569231545,"{'dim': [], 'data_offset': 0}",[-0.1820428967475891]
2025/08/01 14:33:52.570224964,"{'dim': [], 'data_offset': 0}",[-0.17878159880638123]
2025/08/01 14:33:52.571213013,"{'dim': [], 'data_offset': 0}",[-0.1754644215106964]
2025/08/01 14:33:52.572221922,"{'dim': [], 'data_offset': 0}",[-0.17207512259483337]
2025/08/01 14:33:52.573368087,"{'dim': [], 'data_offset': 0}",[-0.16842645406723022]
2025/08/01 14:33:52.574193452,"{'dim': [], 'data_offset': 0}",[-0.1651536226272583]
2025/08/01 14:33:52.575184026,"{'dim': [], 'data_offset': 0}",[-0.1615944355726242]
2025/08/01 14:33:52.576207662,"{'dim': [], 'data_offset': 0}",[-0.1579795479774475]
2025/08/01 14:33:52.577227090,"{'dim': [], 'data_offset': 0}",[-0.15430592000484467]
2025/08/01 14:33:52.578226029,"{'dim': [], 'data_offset': 0}",[-0.1505783200263977]
2025/08/01 14:33:52.579321249,"{'dim': [], 'data_offset': 0}",[-0.14653930068016052]
2025/08/01 14:33:52.580326000,"{'dim': [], 'data_offset': 0}",[-0.143021821975708]
2025/08/01 14:33:52.581234971,"{'dim': [], 'data_offset': 0}",[-0.13908255100250244]
2025/08/01 14:33:52.582194286,"{'dim': [], 'data_offset': 0}",[-0.13515280187129974]
2025/08/01 14:33:52.583197604,"{'dim': [], 'data_offset': 0}",[-0.1311693787574768]
2025/08/01 14:33:52.584232611,"{'dim': [], 'data_offset': 0}",[-0.12713831663131714]
2025/08/01 14:33:52.585322020,"{'dim': [], 'data_offset': 0}",[-0.12278266996145248]
2025/08/01 14:33:52.586185126,"{'dim': [], 'data_offset': 0}",[-0.11895271390676498]
2025/08/01 14:33:52.587250179,"{'dim': [], 'data_offset': 0}",[-0.11479434370994568]
2025/08/01 14:33:52.588240463,"{'dim': [], 'data_offset': 0}",[-0.11059217154979706]
2025/08/01 14:33:52.589230776,"{'dim': [], 'data_offset': 0}",[-0.10635267943143845]
2025/08/01 14:33:52.590298034,"{'dim': [], 'data_offset': 0}",[-0.10174247622489929]
2025/08/01 14:33:52.591317412,"{'dim': [], 'data_offset': 0}",[-0.0974261462688446]
2025/08/01 14:33:52.592229178,"{'dim': [], 'data_offset': 0}",[-0.09340930730104446]
2025/08/01 14:33:52.593176251,"{'dim': [], 'data_offset': 0}",[-0.08903612941503525]
2025/08/01 14:33:52.594145485,"{'dim': [], 'data_offset': 0}",[-0.08462191373109818]
2025/08/01 14:33:52.595178598,"{'dim': [], 'data_offset': 0}",[-0.08017972856760025]
2025/08/01 14:33:52.596238312,"{'dim': [], 'data_offset': 0}",[-0.07534649223089218]
2025/08/01 14:33:52.597317221,"{'dim': [], 'data_offset': 0}",[-0.07069401443004608]
2025/08/01 14:33:52.598150611,"{'dim': [], 'data_offset': 0}",[-0.06668535619974136]
2025/08/01 14:33:52.599177433,"{'dim': [], 'data_offset': 0}",[-0.0621420294046402]
2025/08/01 14:33:52.600173697,"{'dim': [], 'data_offset': 0}",[-0.05756900832056999]
2025/08/01 14:33:52.601193797,"{'dim': [], 'data_offset': 0}",[-0.05297987535595894]
2025/08/01 14:33:52.602187326,"{'dim': [], 'data_offset': 0}",[-0.04837191477417946]
2025/08/01 14:33:52.603175566,"{'dim': [], 'data_offset': 0}",[-0.04374897480010986]
2025/08/01 14:33:52.604161822,"{'dim': [], 'data_offset': 0}",[-0.03910496085882187]
2025/08/01 14:33:52.605179837,"{'dim': [], 'data_offset': 0}",[-0.034519266337156296]
2025/08/01 14:33:52.606169389,"{'dim': [], 'data_offset': 0}",[-0.029780181124806404]
2025/08/01 14:33:52.607207231,"{'dim': [], 'data_offset': 0}",[-0.025108329951763153]
2025/08/01 14:33:52.608224545,"{'dim': [], 'data_offset': 0}",[-0.020409679040312767]
2025/08/01 14:33:52.609314926,"{'dim': [], 'data_offset': 0}",[-0.015327442437410355]
2025/08/01 14:33:52.610143507,"{'dim': [], 'data_offset': 0}",[-0.011015716940164566]
2025/08/01 14:33:52.611178745,"{'dim': [], 'data_offset': 0}",[-0.006319311913102865]
2025/08/01 14:33:52.612175711,"{'dim': [], 'data_offset': 0}",[-0.0016116854967549443]
2025/08/01 14:33:52.613198465,"{'dim': [], 'data_offset': 0}",[0.003094275714829564]
2025/08/01 14:33:52.614190432,"{'dim': [], 'data_offset': 0}",[0.007803630083799362]
2025/08/01 14:33:52.615318343,"{'dim': [], 'data_offset': 0}",[0.012911401689052582]
2025/08/01 14:33:52.616169886,"{'dim': [], 'data_offset': 0}",[0.017206750810146332]
2025/08/01 14:33:52.617174456,"{'dim': [], 'data_offset': 0}",[0.021891597658395767]
2025/08/01 14:33:52.618180710,"{'dim': [], 'data_offset': 0}",[0.02657204307615757]
2025/08/01 14:33:52.619178357,"{'dim': [], 'data_offset': 0}",[0.031250860542058945]
2025/08/01 14:33:52.620285108,"{'dim': [], 'data_offset': 0}",[0.03633270040154457]
2025/08/01 14:33:52.621317741,"{'dim': [], 'data_offset': 0}",[0.040983088314533234]
2025/08/01 14:33:52.622140481,"{'dim': [], 'data_offset': 0}",[0.045225005596876144]
2025/08/01 14:33:52.623181149,"{'dim': [], 'data_offset': 0}",[0.049820780754089355]
2025/08/01 14:33:52.624177193,"{'dim': [], 'data_offset': 0}",[0.0544242337346077]
2025/08/01 14:33:52.625173077,"{'dim': [], 'data_offset': 0}",[0.05900507792830467]
2025/08/01 14:33:52.626176275,"{'dim': [], 'data_offset': 0}",[0.063567154109478]
2025/08/01 14:33:52.627350242,"{'dim': [], 'data_offset': 0}",[0.06855887919664383]
2025/08/01 14:33:52.628200543,"{'dim': [], 'data_offset': 0}",[0.07262412458658218]
2025/08/01 14:33:52.629241361,"{'dim': [], 'data_offset': 0}",[0.07712110131978989]
2025/08/01 14:33:52.630221416,"{'dim': [], 'data_offset': 0}",[0.08151105791330338]
2025/08/01 14:33:52.631234872,"{'dim': [], 'data_offset': 0}",[0.08601311594247818]
2025/08/01 14:33:52.632235786,"{'dim': [], 'data_offset': 0}",[0.09041359275579453]
2025/08/01 14:33:52.633346034,"{'dim': [], 'data_offset': 0}",[0.09519397467374802]
2025/08/01 14:33:52.634354181,"{'dim': [], 'data_offset': 0}",[0.09911571443080902]
2025/08/01 14:33:52.635228497,"{'dim': [], 'data_offset': 0}",[0.10342961549758911]
2025/08/01 14:33:52.636230913,"{'dim': [], 'data_offset': 0}",[0.10769239068031311]
2025/08/01 14:33:52.637218892,"{'dim': [], 'data_offset': 0}",[0.11191093176603317]
2025/08/01 14:33:52.638240585,"{'dim': [], 'data_offset': 0}",[0.1160988137125969]
2025/08/01 14:33:52.639320426,"{'dim': [], 'data_offset': 0}",[0.12064451724290848]
2025/08/01 14:33:52.640237602,"{'dim': [], 'data_offset': 0}",[0.12434738874435425]
2025/08/01 14:33:52.641238476,"{'dim': [], 'data_offset': 0}",[0.1284119188785553]
2025/08/01 14:33:52.642234320,"{'dim': [], 'data_offset': 0}",[0.13242501020431519]
2025/08/01 14:33:52.643229422,"{'dim': [], 'data_offset': 0}",[0.1363835334777832]
2025/08/01 14:33:52.644232279,"{'dim': [], 'data_offset': 0}",[0.14030401408672333]
