time,layout,data
2025/08/01 14:33:51.89214292,"{'dim': [], 'data_offset': 0}",[0.0959678515791893]
2025/08/01 14:33:51.90207821,"{'dim': [], 'data_offset': 0}",[0.09354753792285919]
2025/08/01 14:33:51.91300256,"{'dim': [], 'data_offset': 0}",[0.09181094169616699]
2025/08/01 14:33:51.92183990,"{'dim': [], 'data_offset': 0}",[0.09083302319049835]
2025/08/01 14:33:51.93219358,"{'dim': [], 'data_offset': 0}",[0.08918710052967072]
2025/08/01 14:33:51.94217666,"{'dim': [], 'data_offset': 0}",[0.08775223791599274]
2025/08/01 14:33:51.95201868,"{'dim': [], 'data_offset': 0}",[0.0857774019241333]
2025/08/01 14:33:51.96270769,"{'dim': [], 'data_offset': 0}",[0.08470238000154495]
2025/08/01 14:33:51.97317578,"{'dim': [], 'data_offset': 0}",[0.08449643850326538]
2025/08/01 14:33:51.98181185,"{'dim': [], 'data_offset': 0}",[0.08357273787260056]
2025/08/01 14:33:51.99203538,"{'dim': [], 'data_offset': 0}",[0.08260214328765869]
2025/08/01 14:33:51.100162162,"{'dim': [], 'data_offset': 0}",[0.0823979303240776]
2025/08/01 14:33:51.101199273,"{'dim': [], 'data_offset': 0}",[0.08230078965425491]
2025/08/01 14:33:51.102200127,"{'dim': [], 'data_offset': 0}",[0.08224838972091675]
2025/08/01 14:33:51.103201411,"{'dim': [], 'data_offset': 0}",[0.08153437823057175]
2025/08/01 14:33:51.104314724,"{'dim': [], 'data_offset': 0}",[0.08032875508069992]
2025/08/01 14:33:51.105204159,"{'dim': [], 'data_offset': 0}",[0.07957347482442856]
2025/08/01 14:33:51.106215833,"{'dim': [], 'data_offset': 0}",[0.0785772055387497]
2025/08/01 14:33:51.107194825,"{'dim': [], 'data_offset': 0}",[0.07806908339262009]
2025/08/01 14:33:51.108212149,"{'dim': [], 'data_offset': 0}",[0.07661297917366028]
2025/08/01 14:33:51.109216128,"{'dim': [], 'data_offset': 0}",[0.07557808607816696]
2025/08/01 14:33:51.110315756,"{'dim': [], 'data_offset': 0}",[0.07372158765792847]
2025/08/01 14:33:51.111196134,"{'dim': [], 'data_offset': 0}",[0.07448115944862366]
2025/08/01 14:33:51.112196136,"{'dim': [], 'data_offset': 0}",[0.07179045677185059]
2025/08/01 14:33:51.113221114,"{'dim': [], 'data_offset': 0}",[0.07119869440793991]
2025/08/01 14:33:51.114209925,"{'dim': [], 'data_offset': 0}",[0.06993494927883148]
2025/08/01 14:33:51.115282111,"{'dim': [], 'data_offset': 0}",[0.0675945058465004]
2025/08/01 14:33:51.116196453,"{'dim': [], 'data_offset': 0}",[0.06932789832353592]
2025/08/01 14:33:51.117207104,"{'dim': [], 'data_offset': 0}",[0.06680244207382202]
2025/08/01 14:33:51.118212726,"{'dim': [], 'data_offset': 0}",[0.06550167500972748]
2025/08/01 14:33:51.119155842,"{'dim': [], 'data_offset': 0}",[0.06471562385559082]
2025/08/01 14:33:51.120206688,"{'dim': [], 'data_offset': 0}",[0.06495064496994019]
2025/08/01 14:33:51.121292601,"{'dim': [], 'data_offset': 0}",[0.06357269734144211]
2025/08/01 14:33:51.122180693,"{'dim': [], 'data_offset': 0}",[0.06476301699876785]
2025/08/01 14:33:51.123179973,"{'dim': [], 'data_offset': 0}",[0.06252066045999527]
2025/08/01 14:33:51.124177540,"{'dim': [], 'data_offset': 0}",[0.06197897344827652]
2025/08/01 14:33:51.125225371,"{'dim': [], 'data_offset': 0}",[0.06133647635579109]
2025/08/01 14:33:51.126165892,"{'dim': [], 'data_offset': 0}",[0.06029944121837616]
2025/08/01 14:33:51.127258988,"{'dim': [], 'data_offset': 0}",[0.058492261916399]
2025/08/01 14:33:51.128264580,"{'dim': [], 'data_offset': 0}",[0.05749750882387161]
2025/08/01 14:33:51.129174653,"{'dim': [], 'data_offset': 0}",[0.056167006492614746]
2025/08/01 14:33:51.130155850,"{'dim': [], 'data_offset': 0}",[0.054219990968704224]
2025/08/01 14:33:51.131206236,"{'dim': [], 'data_offset': 0}",[0.05189812555909157]
2025/08/01 14:33:51.132169759,"{'dim': [], 'data_offset': 0}",[0.050054993480443954]
2025/08/01 14:33:51.133261452,"{'dim': [], 'data_offset': 0}",[0.04775843024253845]
2025/08/01 14:33:51.134174291,"{'dim': [], 'data_offset': 0}",[0.04801424592733383]
2025/08/01 14:33:51.135168461,"{'dim': [], 'data_offset': 0}",[0.04495855048298836]
2025/08/01 14:33:51.136173743,"{'dim': [], 'data_offset': 0}",[0.04400285333395004]
2025/08/01 14:33:51.137185627,"{'dim': [], 'data_offset': 0}",[0.042444393038749695]
2025/08/01 14:33:51.138162615,"{'dim': [], 'data_offset': 0}",[0.04121357575058937]
2025/08/01 14:33:51.139263636,"{'dim': [], 'data_offset': 0}",[0.03962434083223343]
2025/08/01 14:33:51.140268958,"{'dim': [], 'data_offset': 0}",[0.03782575577497482]
2025/08/01 14:33:51.141174973,"{'dim': [], 'data_offset': 0}",[0.03661917522549629]
2025/08/01 14:33:51.142158795,"{'dim': [], 'data_offset': 0}",[0.034570273011922836]
2025/08/01 14:33:51.143171921,"{'dim': [], 'data_offset': 0}",[0.03322447091341019]
2025/08/01 14:33:51.144143069,"{'dim': [], 'data_offset': 0}",[0.031373705714941025]
2025/08/01 14:33:51.145261021,"{'dim': [], 'data_offset': 0}",[0.029190270230174065]
2025/08/01 14:33:51.146273586,"{'dim': [], 'data_offset': 0}",[0.026803648099303246]
2025/08/01 14:33:51.147177177,"{'dim': [], 'data_offset': 0}",[0.024075964465737343]
2025/08/01 14:33:51.148166148,"{'dim': [], 'data_offset': 0}",[0.021268077194690704]
2025/08/01 14:33:51.149193191,"{'dim': [], 'data_offset': 0}",[0.01825409196317196]
2025/08/01 14:33:51.150170099,"{'dim': [], 'data_offset': 0}",[0.015465959906578064]
2025/08/01 14:33:51.151275538,"{'dim': [], 'data_offset': 0}",[0.01213094312697649]
2025/08/01 14:33:51.152275490,"{'dim': [], 'data_offset': 0}",[0.008061354979872704]
2025/08/01 14:33:51.153156118,"{'dim': [], 'data_offset': 0}",[0.0055673448368906975]
2025/08/01 14:33:51.154162662,"{'dim': [], 'data_offset': 0}",[0.002685761544853449]
2025/08/01 14:33:51.155183642,"{'dim': [], 'data_offset': 0}",[0.0008468810119666159]
2025/08/01 14:33:51.156189776,"{'dim': [], 'data_offset': 0}",[-0.0019309864146634936]
2025/08/01 14:33:51.157251262,"{'dim': [], 'data_offset': 0}",[-0.005341508891433477]
2025/08/01 14:33:51.158173839,"{'dim': [], 'data_offset': 0}",[-0.008257417939603329]
2025/08/01 14:33:51.159142442,"{'dim': [], 'data_offset': 0}",[-0.010653282515704632]
2025/08/01 14:33:51.160145389,"{'dim': [], 'data_offset': 0}",[-0.012899878434836864]
2025/08/01 14:33:51.161185145,"{'dim': [], 'data_offset': 0}",[-0.014991375617682934]
2025/08/01 14:33:51.162146504,"{'dim': [], 'data_offset': 0}",[-0.0174429751932621]
2025/08/01 14:33:51.163274425,"{'dim': [], 'data_offset': 0}",[-0.02103266492486]
2025/08/01 14:33:51.164181844,"{'dim': [], 'data_offset': 0}",[-0.025649508461356163]
2025/08/01 14:33:51.165167769,"{'dim': [], 'data_offset': 0}",[-0.029013849794864655]
2025/08/01 14:33:51.166152973,"{'dim': [], 'data_offset': 0}",[-0.0319899320602417]
2025/08/01 14:33:51.167164997,"{'dim': [], 'data_offset': 0}",[-0.03505874425172806]
2025/08/01 14:33:51.168168706,"{'dim': [], 'data_offset': 0}",[-0.03806938976049423]
2025/08/01 14:33:51.169254879,"{'dim': [], 'data_offset': 0}",[-0.042312029749155045]
2025/08/01 14:33:51.170274828,"{'dim': [], 'data_offset': 0}",[-0.046184275299310684]
2025/08/01 14:33:51.171189079,"{'dim': [], 'data_offset': 0}",[-0.050218451768159866]
2025/08/01 14:33:51.172172469,"{'dim': [], 'data_offset': 0}",[-0.05437178164720535]
2025/08/01 14:33:51.173174755,"{'dim': [], 'data_offset': 0}",[-0.058420319110155106]
2025/08/01 14:33:51.174172813,"{'dim': [], 'data_offset': 0}",[-0.06343011558055878]
2025/08/01 14:33:51.175250811,"{'dim': [], 'data_offset': 0}",[-0.06768443435430527]
2025/08/01 14:33:51.176271932,"{'dim': [], 'data_offset': 0}",[-0.07208568602800369]
2025/08/01 14:33:51.177163070,"{'dim': [], 'data_offset': 0}",[-0.0763295590877533]
2025/08/01 14:33:51.178164855,"{'dim': [], 'data_offset': 0}",[-0.08119761198759079]
2025/08/01 14:33:51.179178472,"{'dim': [], 'data_offset': 0}",[-0.08606018871068954]
2025/08/01 14:33:51.180135153,"{'dim': [], 'data_offset': 0}",[-0.08867430686950684]
2025/08/01 14:33:51.181249198,"{'dim': [], 'data_offset': 0}",[-0.09164121747016907]
2025/08/01 14:33:51.182253437,"{'dim': [], 'data_offset': 0}",[-0.09571586549282074]
2025/08/01 14:33:51.183145968,"{'dim': [], 'data_offset': 0}",[-0.09921061247587204]
2025/08/01 14:33:51.184155107,"{'dim': [], 'data_offset': 0}",[-0.10208717733621597]
2025/08/01 14:33:51.185177901,"{'dim': [], 'data_offset': 0}",[-0.10637866705656052]
2025/08/01 14:33:51.186184365,"{'dim': [], 'data_offset': 0}",[-0.10718999058008194]
2025/08/01 14:33:51.187265418,"{'dim': [], 'data_offset': 0}",[-0.11056656390428543]
2025/08/01 14:33:51.188163719,"{'dim': [], 'data_offset': 0}",[-0.11375504732131958]
2025/08/01 14:33:51.189160274,"{'dim': [], 'data_offset': 0}",[-0.11577706038951874]
2025/08/01 14:33:51.190164604,"{'dim': [], 'data_offset': 0}",[-0.11811958253383636]
2025/08/01 14:33:51.191157402,"{'dim': [], 'data_offset': 0}",[-0.120124451816082]
2025/08/01 14:33:51.192184875,"{'dim': [], 'data_offset': 0}",[-0.12365298718214035]
2025/08/01 14:33:51.193189946,"{'dim': [], 'data_offset': 0}",[-0.12648612260818481]
2025/08/01 14:33:51.194216498,"{'dim': [], 'data_offset': 0}",[-0.12917856872081757]
2025/08/01 14:33:51.195182025,"{'dim': [], 'data_offset': 0}",[-0.13258224725723267]
2025/08/01 14:33:51.196193658,"{'dim': [], 'data_offset': 0}",[-0.13608203828334808]
2025/08/01 14:33:51.197184443,"{'dim': [], 'data_offset': 0}",[-0.1383010596036911]
2025/08/01 14:33:51.198160920,"{'dim': [], 'data_offset': 0}",[-0.14136165380477905]
2025/08/01 14:33:51.199181019,"{'dim': [], 'data_offset': 0}",[-0.14472776651382446]
2025/08/01 14:33:51.200176994,"{'dim': [], 'data_offset': 0}",[-0.14819248020648956]
2025/08/01 14:33:51.201159533,"{'dim': [], 'data_offset': 0}",[-0.15038572251796722]
2025/08/01 14:33:51.202161157,"{'dim': [], 'data_offset': 0}",[-0.15278609097003937]
2025/08/01 14:33:51.203148054,"{'dim': [], 'data_offset': 0}",[-0.1554565131664276]
2025/08/01 14:33:51.204177712,"{'dim': [], 'data_offset': 0}",[-0.15791982412338257]
2025/08/01 14:33:51.205361958,"{'dim': [], 'data_offset': 0}",[-0.15968748927116394]
2025/08/01 14:33:51.206179488,"{'dim': [], 'data_offset': 0}",[-0.16045427322387695]
2025/08/01 14:33:51.207201671,"{'dim': [], 'data_offset': 0}",[-0.16153484582901]
2025/08/01 14:33:51.208166186,"{'dim': [], 'data_offset': 0}",[-0.16322968900203705]
2025/08/01 14:33:51.209141983,"{'dim': [], 'data_offset': 0}",[-0.16461052000522614]
2025/08/01 14:33:51.210169336,"{'dim': [], 'data_offset': 0}",[-0.1648886650800705]
2025/08/01 14:33:51.211181731,"{'dim': [], 'data_offset': 0}",[-0.1647936999797821]
2025/08/01 14:33:51.212183485,"{'dim': [], 'data_offset': 0}",[-0.16512425243854523]
2025/08/01 14:33:51.213168108,"{'dim': [], 'data_offset': 0}",[-0.16591903567314148]
2025/08/01 14:33:51.214180303,"{'dim': [], 'data_offset': 0}",[-0.16713085770606995]
2025/08/01 14:33:51.215163924,"{'dim': [], 'data_offset': 0}",[-0.1660357266664505]
2025/08/01 14:33:51.216188000,"{'dim': [], 'data_offset': 0}",[-0.16432417929172516]
2025/08/01 14:33:51.217273332,"{'dim': [], 'data_offset': 0}",[-0.16669414937496185]
2025/08/01 14:33:51.218170280,"{'dim': [], 'data_offset': 0}",[-0.16532854735851288]
2025/08/01 14:33:51.219175312,"{'dim': [], 'data_offset': 0}",[-0.16364264488220215]
2025/08/01 14:33:51.220190932,"{'dim': [], 'data_offset': 0}",[-0.16305220127105713]
2025/08/01 14:33:51.221184252,"{'dim': [], 'data_offset': 0}",[-0.1623520404100418]
2025/08/01 14:33:51.222192198,"{'dim': [], 'data_offset': 0}",[-0.16208741068840027]
2025/08/01 14:33:51.223223118,"{'dim': [], 'data_offset': 0}",[-0.16185268759727478]
2025/08/01 14:33:51.224175400,"{'dim': [], 'data_offset': 0}",[-0.1616535633802414]
2025/08/01 14:33:51.225155574,"{'dim': [], 'data_offset': 0}",[-0.1610889732837677]
2025/08/01 14:33:51.226183208,"{'dim': [], 'data_offset': 0}",[-0.16156674921512604]
2025/08/01 14:33:51.227186846,"{'dim': [], 'data_offset': 0}",[-0.16131147742271423]
2025/08/01 14:33:51.228186076,"{'dim': [], 'data_offset': 0}",[-0.16128014028072357]
2025/08/01 14:33:51.229269885,"{'dim': [], 'data_offset': 0}",[-0.16052009165287018]
2025/08/01 14:33:51.230194105,"{'dim': [], 'data_offset': 0}",[-0.15951092541217804]
2025/08/01 14:33:51.231173528,"{'dim': [], 'data_offset': 0}",[-0.15848180651664734]
2025/08/01 14:33:51.232188498,"{'dim': [], 'data_offset': 0}",[-0.1581067144870758]
2025/08/01 14:33:51.233205541,"{'dim': [], 'data_offset': 0}",[-0.15699157118797302]
2025/08/01 14:33:51.234173072,"{'dim': [], 'data_offset': 0}",[-0.1553177833557129]
2025/08/01 14:33:51.235262030,"{'dim': [], 'data_offset': 0}",[-0.1533009260892868]
2025/08/01 14:33:51.236267712,"{'dim': [], 'data_offset': 0}",[-0.15168167650699615]
2025/08/01 14:33:51.237203223,"{'dim': [], 'data_offset': 0}",[-0.14970983564853668]
2025/08/01 14:33:51.238208605,"{'dim': [], 'data_offset': 0}",[-0.1475738137960434]
2025/08/01 14:33:51.239194460,"{'dim': [], 'data_offset': 0}",[-0.14517773687839508]
2025/08/01 14:33:51.240206404,"{'dim': [], 'data_offset': 0}",[-0.1427878588438034]
2025/08/01 14:33:51.241268592,"{'dim': [], 'data_offset': 0}",[-0.13999465107917786]
2025/08/01 14:33:51.242189456,"{'dim': [], 'data_offset': 0}",[-0.1364947408437729]
2025/08/01 14:33:51.243205648,"{'dim': [], 'data_offset': 0}",[-0.13397854566574097]
2025/08/01 14:33:51.244204758,"{'dim': [], 'data_offset': 0}",[-0.13123531639575958]
2025/08/01 14:33:51.245203597,"{'dim': [], 'data_offset': 0}",[-0.1282857060432434]
2025/08/01 14:33:51.246207997,"{'dim': [], 'data_offset': 0}",[-0.12612520158290863]
2025/08/01 14:33:51.247317193,"{'dim': [], 'data_offset': 0}",[-0.12305501848459244]
2025/08/01 14:33:51.248150853,"{'dim': [], 'data_offset': 0}",[-0.12091266363859177]
2025/08/01 14:33:51.249212801,"{'dim': [], 'data_offset': 0}",[-0.11783088743686676]
2025/08/01 14:33:51.250209887,"{'dim': [], 'data_offset': 0}",[-0.11692699790000916]
2025/08/01 14:33:51.251208366,"{'dim': [], 'data_offset': 0}",[-0.11573977768421173]
2025/08/01 14:33:51.252206694,"{'dim': [], 'data_offset': 0}",[-0.11292409151792526]
2025/08/01 14:33:51.253268592,"{'dim': [], 'data_offset': 0}",[-0.11132804304361343]
2025/08/01 14:33:51.254188023,"{'dim': [], 'data_offset': 0}",[-0.10996702313423157]
2025/08/01 14:33:51.255197392,"{'dim': [], 'data_offset': 0}",[-0.10960328578948975]
2025/08/01 14:33:51.256194738,"{'dim': [], 'data_offset': 0}",[-0.10795097798109055]
2025/08/01 14:33:51.257180674,"{'dim': [], 'data_offset': 0}",[-0.10572998225688934]
2025/08/01 14:33:51.258208868,"{'dim': [], 'data_offset': 0}",[-0.10421096533536911]
2025/08/01 14:33:51.259267960,"{'dim': [], 'data_offset': 0}",[-0.10268602520227432]
2025/08/01 14:33:51.260188844,"{'dim': [], 'data_offset': 0}",[-0.10068918764591217]
2025/08/01 14:33:51.261209043,"{'dim': [], 'data_offset': 0}",[-0.09735478460788727]
2025/08/01 14:33:51.262210428,"{'dim': [], 'data_offset': 0}",[-0.09590839594602585]
2025/08/01 14:33:51.263205701,"{'dim': [], 'data_offset': 0}",[-0.09348265081644058]
2025/08/01 14:33:51.264238674,"{'dim': [], 'data_offset': 0}",[-0.09119443595409393]
2025/08/01 14:33:51.265269513,"{'dim': [], 'data_offset': 0}",[-0.08806505054235458]
2025/08/01 14:33:51.266152696,"{'dim': [], 'data_offset': 0}",[-0.0897863432765007]
2025/08/01 14:33:51.267199756,"{'dim': [], 'data_offset': 0}",[-0.08604789525270462]
2025/08/01 14:33:51.268193636,"{'dim': [], 'data_offset': 0}",[-0.08444491773843765]
2025/08/01 14:33:51.269205350,"{'dim': [], 'data_offset': 0}",[-0.08260520547628403]
2025/08/01 14:33:51.270202506,"{'dim': [], 'data_offset': 0}",[-0.08147455006837845]
2025/08/01 14:33:51.271272498,"{'dim': [], 'data_offset': 0}",[-0.08048060536384583]
2025/08/01 14:33:51.272387686,"{'dim': [], 'data_offset': 0}",[-0.07913154363632202]
2025/08/01 14:33:51.273209494,"{'dim': [], 'data_offset': 0}",[-0.0777122750878334]
2025/08/01 14:33:51.274207762,"{'dim': [], 'data_offset': 0}",[-0.07667254656553268]
2025/08/01 14:33:51.275207113,"{'dim': [], 'data_offset': 0}",[-0.0758022889494896]
2025/08/01 14:33:51.276190704,"{'dim': [], 'data_offset': 0}",[-0.07463931292295456]
2025/08/01 14:33:51.277270475,"{'dim': [], 'data_offset': 0}",[-0.0738687589764595]
2025/08/01 14:33:51.278178634,"{'dim': [], 'data_offset': 0}",[-0.0721823126077652]
2025/08/01 14:33:51.279197090,"{'dim': [], 'data_offset': 0}",[-0.07021554559469223]
2025/08/01 14:33:51.280190730,"{'dim': [], 'data_offset': 0}",[-0.06888094544410706]
2025/08/01 14:33:51.281209747,"{'dim': [], 'data_offset': 0}",[-0.06715814769268036]
2025/08/01 14:33:51.282203868,"{'dim': [], 'data_offset': 0}",[-0.06565609574317932]
2025/08/01 14:33:51.283269863,"{'dim': [], 'data_offset': 0}",[-0.06389175355434418]
2025/08/01 14:33:51.284287909,"{'dim': [], 'data_offset': 0}",[-0.062155939638614655]
2025/08/01 14:33:51.285207219,"{'dim': [], 'data_offset': 0}",[-0.060733333230018616]
2025/08/01 14:33:51.286205307,"{'dim': [], 'data_offset': 0}",[-0.0593385323882103]
2025/08/01 14:33:51.287189549,"{'dim': [], 'data_offset': 0}",[-0.058317217975854874]
2025/08/01 14:33:51.288201023,"{'dim': [], 'data_offset': 0}",[-0.056706320494413376]
2025/08/01 14:33:51.289270214,"{'dim': [], 'data_offset': 0}",[-0.0564231239259243]
2025/08/01 14:33:51.290184274,"{'dim': [], 'data_offset': 0}",[-0.054849185049533844]
2025/08/01 14:33:51.291209844,"{'dim': [], 'data_offset': 0}",[-0.054119646549224854]
2025/08/01 14:33:51.292205427,"{'dim': [], 'data_offset': 0}",[-0.05338338017463684]
2025/08/01 14:33:51.293180041,"{'dim': [], 'data_offset': 0}",[-0.05227397009730339]
2025/08/01 14:33:51.294232070,"{'dim': [], 'data_offset': 0}",[-0.051039744168519974]
2025/08/01 14:33:51.295268621,"{'dim': [], 'data_offset': 0}",[-0.04942239820957184]
2025/08/01 14:33:51.296189504,"{'dim': [], 'data_offset': 0}",[-0.04768368974328041]
2025/08/01 14:33:51.297214953,"{'dim': [], 'data_offset': 0}",[-0.045357733964920044]
2025/08/01 14:33:51.298208984,"{'dim': [], 'data_offset': 0}",[-0.04281970113515854]
2025/08/01 14:33:51.299208114,"{'dim': [], 'data_offset': 0}",[-0.04123184457421303]
2025/08/01 14:33:51.300204789,"{'dim': [], 'data_offset': 0}",[-0.03892269730567932]
2025/08/01 14:33:51.301313344,"{'dim': [], 'data_offset': 0}",[-0.03714814409613609]
2025/08/01 14:33:51.302317503,"{'dim': [], 'data_offset': 0}",[-0.0354154109954834]
2025/08/01 14:33:51.303214663,"{'dim': [], 'data_offset': 0}",[-0.03285711258649826]
2025/08/01 14:33:51.304212079,"{'dim': [], 'data_offset': 0}",[-0.03036586381494999]
2025/08/01 14:33:51.305178849,"{'dim': [], 'data_offset': 0}",[-0.028994563966989517]
2025/08/01 14:33:51.306204679,"{'dim': [], 'data_offset': 0}",[-0.027330996468663216]
2025/08/01 14:33:51.307272397,"{'dim': [], 'data_offset': 0}",[-0.025650234892964363]
2025/08/01 14:33:51.308295863,"{'dim': [], 'data_offset': 0}",[-0.023452425375580788]
2025/08/01 14:33:51.309215213,"{'dim': [], 'data_offset': 0}",[-0.021860396489501]
2025/08/01 14:33:51.310197041,"{'dim': [], 'data_offset': 0}",[-0.020662324503064156]
2025/08/01 14:33:51.311201461,"{'dim': [], 'data_offset': 0}",[-0.018301628530025482]
2025/08/01 14:33:51.312253610,"{'dim': [], 'data_offset': 0}",[-0.015980131924152374]
2025/08/01 14:33:51.313272497,"{'dim': [], 'data_offset': 0}",[-0.013275636360049248]
2025/08/01 14:33:51.314174205,"{'dim': [], 'data_offset': 0}",[-0.01096067763864994]
2025/08/01 14:33:51.315212598,"{'dim': [], 'data_offset': 0}",[-0.008926423266530037]
2025/08/01 14:33:51.316211468,"{'dim': [], 'data_offset': 0}",[-0.006259350571781397]
2025/08/01 14:33:51.317209616,"{'dim': [], 'data_offset': 0}",[-0.0038748278748244047]
2025/08/01 14:33:51.318208806,"{'dim': [], 'data_offset': 0}",[-0.0016143881948664784]
2025/08/01 14:33:51.319281885,"{'dim': [], 'data_offset': 0}",[0.002572962548583746]
2025/08/01 14:33:51.320150310,"{'dim': [], 'data_offset': 0}",[0.006267577409744263]
2025/08/01 14:33:51.321201227,"{'dim': [], 'data_offset': 0}",[0.00877221766859293]
2025/08/01 14:33:51.322201409,"{'dim': [], 'data_offset': 0}",[0.012377765029668808]
2025/08/01 14:33:51.323189278,"{'dim': [], 'data_offset': 0}",[0.015256786718964577]
2025/08/01 14:33:51.324257267,"{'dim': [], 'data_offset': 0}",[0.018087418749928474]
2025/08/01 14:33:51.325277937,"{'dim': [], 'data_offset': 0}",[0.02131512202322483]
2025/08/01 14:33:51.326191186,"{'dim': [], 'data_offset': 0}",[0.023928364738821983]
2025/08/01 14:33:51.327221986,"{'dim': [], 'data_offset': 0}",[0.02651083469390869]
2025/08/01 14:33:51.328225003,"{'dim': [], 'data_offset': 0}",[0.02905457466840744]
2025/08/01 14:33:51.329217490,"{'dim': [], 'data_offset': 0}",[0.03159020468592644]
2025/08/01 14:33:51.330195250,"{'dim': [], 'data_offset': 0}",[0.03412318229675293]
2025/08/01 14:33:51.331278959,"{'dim': [], 'data_offset': 0}",[0.03701042756438255]
2025/08/01 14:33:51.332329785,"{'dim': [], 'data_offset': 0}",[0.04009565711021423]
2025/08/01 14:33:51.333186639,"{'dim': [], 'data_offset': 0}",[0.04302646592259407]
2025/08/01 14:33:51.334194165,"{'dim': [], 'data_offset': 0}",[0.04624805971980095]
2025/08/01 14:33:51.335202963,"{'dim': [], 'data_offset': 0}",[0.04947719722986221]
2025/08/01 14:33:51.336205199,"{'dim': [], 'data_offset': 0}",[0.05390418693423271]
2025/08/01 14:33:51.337285210,"{'dim': [], 'data_offset': 0}",[0.05693437159061432]
2025/08/01 14:33:51.338485827,"{'dim': [], 'data_offset': 0}",[0.06119658052921295]
2025/08/01 14:33:51.339211686,"{'dim': [], 'data_offset': 0}",[0.0658789724111557]
2025/08/01 14:33:51.340208522,"{'dim': [], 'data_offset': 0}",[0.06931205093860626]
2025/08/01 14:33:51.341208002,"{'dim': [], 'data_offset': 0}",[0.07427418977022171]
2025/08/01 14:33:51.342180563,"{'dim': [], 'data_offset': 0}",[0.07861264050006866]
2025/08/01 14:33:51.343289879,"{'dim': [], 'data_offset': 0}",[0.08285307139158249]
2025/08/01 14:33:51.344195664,"{'dim': [], 'data_offset': 0}",[0.08726378530263901]
2025/08/01 14:33:51.345193011,"{'dim': [], 'data_offset': 0}",[0.09123179316520691]
2025/08/01 14:33:51.346204744,"{'dim': [], 'data_offset': 0}",[0.09502667188644409]
2025/08/01 14:33:51.347206489,"{'dim': [], 'data_offset': 0}",[0.09870705008506775]
2025/08/01 14:33:51.348204718,"{'dim': [], 'data_offset': 0}",[0.10152250528335571]
2025/08/01 14:33:51.349291792,"{'dim': [], 'data_offset': 0}",[0.10446012020111084]
2025/08/01 14:33:51.350190615,"{'dim': [], 'data_offset': 0}",[0.10714401304721832]
2025/08/01 14:33:51.351208009,"{'dim': [], 'data_offset': 0}",[0.11014392226934433]
2025/08/01 14:33:51.352207600,"{'dim': [], 'data_offset': 0}",[0.11261534690856934]
2025/08/01 14:33:51.353201349,"{'dim': [], 'data_offset': 0}",[0.11493092030286789]
2025/08/01 14:33:51.354182085,"{'dim': [], 'data_offset': 0}",[0.11701787263154984]
2025/08/01 14:33:51.355348618,"{'dim': [], 'data_offset': 0}",[0.11941699683666229]
2025/08/01 14:33:51.356191476,"{'dim': [], 'data_offset': 0}",[0.12102748453617096]
2025/08/01 14:33:51.357216204,"{'dim': [], 'data_offset': 0}",[0.12217166274785995]
2025/08/01 14:33:51.358203822,"{'dim': [], 'data_offset': 0}",[0.12424103915691376]
2025/08/01 14:33:51.359210577,"{'dim': [], 'data_offset': 0}",[0.1263975203037262]
2025/08/01 14:33:51.360208825,"{'dim': [], 'data_offset': 0}",[0.12805846333503723]
2025/08/01 14:33:51.361296210,"{'dim': [], 'data_offset': 0}",[0.1299697309732437]
2025/08/01 14:33:51.362191486,"{'dim': [], 'data_offset': 0}",[0.131365105509758]
2025/08/01 14:33:51.363210743,"{'dim': [], 'data_offset': 0}",[0.13278497755527496]
2025/08/01 14:33:51.364196929,"{'dim': [], 'data_offset': 0}",[0.13442234694957733]
2025/08/01 14:33:51.365209985,"{'dim': [], 'data_offset': 0}",[0.13613715767860413]
2025/08/01 14:33:51.366193716,"{'dim': [], 'data_offset': 0}",[0.13794372975826263]
2025/08/01 14:33:51.367287774,"{'dim': [], 'data_offset': 0}",[0.1395362764596939]
2025/08/01 14:33:51.368188440,"{'dim': [], 'data_offset': 0}",[0.14070887863636017]
2025/08/01 14:33:51.369212046,"{'dim': [], 'data_offset': 0}",[0.14049579203128815]
2025/08/01 14:33:51.370208711,"{'dim': [], 'data_offset': 0}",[0.14122271537780762]
2025/08/01 14:33:51.371207871,"{'dim': [], 'data_offset': 0}",[0.14171123504638672]
2025/08/01 14:33:51.372209887,"{'dim': [], 'data_offset': 0}",[0.1419917792081833]
2025/08/01 14:33:51.373207524,"{'dim': [], 'data_offset': 0}",[0.1416037529706955]
2025/08/01 14:33:51.374163132,"{'dim': [], 'data_offset': 0}",[0.1426178216934204]
2025/08/01 14:33:51.375229027,"{'dim': [], 'data_offset': 0}",[0.1430012732744217]
2025/08/01 14:33:51.376205014,"{'dim': [], 'data_offset': 0}",[0.1428539752960205]
2025/08/01 14:33:51.377184968,"{'dim': [], 'data_offset': 0}",[0.14308452606201172]
2025/08/01 14:33:51.378179560,"{'dim': [], 'data_offset': 0}",[0.14366374909877777]
2025/08/01 14:33:51.379239433,"{'dim': [], 'data_offset': 0}",[0.1441488265991211]
2025/08/01 14:33:51.380189892,"{'dim': [], 'data_offset': 0}",[0.14480271935462952]
2025/08/01 14:33:51.381217165,"{'dim': [], 'data_offset': 0}",[0.14501141011714935]
2025/08/01 14:33:51.382213910,"{'dim': [], 'data_offset': 0}",[0.14676524698734283]
