time,layout,data
2025/08/01 14:33:53.363240991,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 14:33:53.364237386,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 14:33:53.365233881,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 14:33:53.366214246,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 14:33:53.367230538,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 14:33:53.368238986,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 14:33:53.369233707,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 14:33:53.370336421,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 14:33:53.371384733,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 14:33:53.372206441,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 14:33:53.373236539,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 14:33:53.374204631,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 14:33:53.375240149,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 14:33:53.376265418,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 14:33:53.377186672,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 14:33:53.378173950,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 14:33:53.379256126,"{'dim': [], 'data_offset': 0}",[0.23899443447589874]
2025/08/01 14:33:53.380228115,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 14:33:53.381267841,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 14:33:53.382256682,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:33:53.383354036,"{'dim': [], 'data_offset': 0}",[0.23556114733219147]
2025/08/01 14:33:53.384215949,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 14:33:53.385236499,"{'dim': [], 'data_offset': 0}",[0.23327229917049408]
2025/08/01 14:33:53.386252090,"{'dim': [], 'data_offset': 0}",[0.23250934481620789]
2025/08/01 14:33:53.387209391,"{'dim': [], 'data_offset': 0}",[0.2313649207353592]
2025/08/01 14:33:53.388261250,"{'dim': [], 'data_offset': 0}",[0.2302204966545105]
2025/08/01 14:33:53.389304232,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 14:33:53.390170203,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 14:33:53.391235076,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 14:33:53.392239035,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:33:53.393237664,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 14:33:53.394237475,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:33:53.395356249,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 14:33:53.396215808,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 14:33:53.397238101,"{'dim': [], 'data_offset': 0}",[0.2134355753660202]
2025/08/01 14:33:53.398239947,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 14:33:53.399233025,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 14:33:53.400238968,"{'dim': [], 'data_offset': 0}",[0.20504310727119446]
2025/08/01 14:33:53.401358233,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 14:33:53.402235455,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 14:33:53.403236158,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:33:53.404248923,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 14:33:53.405219370,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 14:33:53.406225733,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 14:33:53.407360777,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:33:53.408238991,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 14:33:53.409237159,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 14:33:53.410236640,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 14:33:53.411203790,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 14:33:53.412229059,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 14:33:53.413311846,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:33:53.414235023,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 14:33:53.415234895,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:33:53.416237902,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 14:33:53.417248033,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:33:53.418229109,"{'dim': [], 'data_offset': 0}",[0.13981078565120697]
2025/08/01 14:33:53.419364594,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 14:33:53.420267534,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 14:33:53.421220488,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 14:33:53.422240336,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 14:33:53.423231061,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 14:33:53.424237504,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 14:33:53.425354044,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 14:33:53.426191111,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 14:33:53.427234313,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:33:53.428234776,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 14:33:53.429230950,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 14:33:53.430213620,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 14:33:53.431286137,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 14:33:53.432317307,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 14:33:53.433232800,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 14:33:53.434233483,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 14:33:53.435227924,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 14:33:53.436234358,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 14:33:53.437320311,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 14:33:53.438234452,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 14:33:53.439233492,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 14:33:53.440235387,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 14:33:53.441230138,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 14:33:53.442228848,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 14:33:53.443348884,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 14:33:53.444241785,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:33:53.445238851,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 14:33:53.446237210,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 14:33:53.447235308,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:33:53.448230601,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 14:33:53.449323987,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:33:53.450326003,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:33:53.451234894,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:33:53.452245004,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:33:53.453199020,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 14:33:53.454231723,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:33:53.455453650,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 14:33:53.456229652,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:33:53.457207993,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:33:53.458170234,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:33:53.459229918,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 14:33:53.460228897,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 14:33:53.461327183,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 14:33:53.462234852,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 14:33:53.463227069,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 14:33:53.464240596,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 14:33:53.465200813,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 14:33:53.466226993,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 14:33:53.467171251,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 14:33:53.468188575,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 14:33:53.469196982,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 14:33:53.470192285,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 14:33:53.471182098,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 14:33:53.472181067,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 14:33:53.473155732,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 14:33:53.474168016,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 14:33:53.475219083,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 14:33:53.476228282,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 14:33:53.477234005,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 14:33:53.478259744,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 14:33:53.479392965,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 14:33:53.480224662,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 14:33:53.481232919,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 14:33:53.482241627,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 14:33:53.483229616,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 14:33:53.484231892,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:33:53.485303077,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 14:33:53.486339787,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 14:33:53.487208684,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 14:33:53.488226899,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 14:33:53.489225779,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 14:33:53.490197287,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 14:33:53.491306213,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 14:33:53.492216597,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 14:33:53.493230013,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 14:33:53.494220437,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 14:33:53.495217693,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 14:33:53.496272157,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:33:53.497394468,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 14:33:53.498245701,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 14:33:53.499200819,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 14:33:53.500214566,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 14:33:53.501219857,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 14:33:53.502273439,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 14:33:53.503343552,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 14:33:53.504222848,"{'dim': [], 'data_offset': 0}",[-0.19207294285297394]
2025/08/01 14:33:53.505210767,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 14:33:53.506219194,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 14:33:53.507219617,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 14:33:53.508273579,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 14:33:53.509342270,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 14:33:53.510251321,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 14:33:53.511195218,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 14:33:53.512194027,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 14:33:53.513219366,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:33:53.514225419,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 14:33:53.515315720,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 14:33:53.516222066,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 14:33:53.517211388,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 14:33:53.518224283,"{'dim': [], 'data_offset': 0}",[-0.22793163359165192]
2025/08/01 14:33:53.519220618,"{'dim': [], 'data_offset': 0}",[-0.2294575423002243]
2025/08/01 14:33:53.520211934,"{'dim': [], 'data_offset': 0}",[-0.2309834510087967]
2025/08/01 14:33:53.521310760,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 14:33:53.522218770,"{'dim': [], 'data_offset': 0}",[-0.23479819297790527]
2025/08/01 14:33:53.523210346,"{'dim': [], 'data_offset': 0}",[-0.23632410168647766]
2025/08/01 14:33:53.524225225,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 14:33:53.525217602,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 14:33:53.526285601,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 14:33:53.527347879,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 14:33:53.528181219,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 14:33:53.529187442,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 14:33:53.530207422,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:33:53.531198296,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 14:33:53.532211422,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 14:33:53.533316160,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 14:33:53.534357078,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 14:33:53.535226936,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:33:53.536216939,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 14:33:53.537221229,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 14:33:53.538285300,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 14:33:53.539346837,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 14:33:53.540160660,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:33:53.541214092,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 14:33:53.542228340,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 14:33:53.543215668,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 14:33:53.544287053,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 14:33:53.545350784,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 14:33:53.546183212,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 14:33:53.547214593,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 14:33:53.548223381,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 14:33:53.549242338,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 14:33:53.550288656,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 14:33:53.551351015,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 14:33:53.552334365,"{'dim': [], 'data_offset': 0}",[-0.23632410168647766]
2025/08/01 14:33:53.553224802,"{'dim': [], 'data_offset': 0}",[-0.23479819297790527]
2025/08/01 14:33:53.554234732,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 14:33:53.555206000,"{'dim': [], 'data_offset': 0}",[-0.2313649207353592]
2025/08/01 14:33:53.556289317,"{'dim': [], 'data_offset': 0}",[-0.2294575423002243]
2025/08/01 14:33:53.557350924,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:33:53.558343482,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 14:33:53.559220724,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 14:33:53.560221507,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 14:33:53.561219074,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 14:33:53.562287424,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 14:33:53.563346055,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 14:33:53.564339384,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 14:33:53.565221706,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 14:33:53.566221156,"{'dim': [], 'data_offset': 0}",[-0.20695048570632935]
2025/08/01 14:33:53.567219976,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 14:33:53.568231048,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 14:33:53.569223586,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 14:33:53.570342880,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 14:33:53.571188473,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 14:33:53.572200357,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 14:33:53.573219084,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 14:33:53.574264941,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 14:33:53.575322971,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 14:33:53.576191888,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 14:33:53.577158707,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:33:53.578158298,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:33:53.579217791,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 14:33:53.580338208,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 14:33:53.581322731,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 14:33:53.582194843,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 14:33:53.583226424,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 14:33:53.584219603,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 14:33:53.585184048,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:33:53.586304675,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 14:33:53.587351935,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 14:33:53.588246009,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 14:33:53.589158877,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 14:33:53.590193123,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 14:33:53.591228050,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:33:53.592308833,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 14:33:53.593180955,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 14:33:53.594195805,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 14:33:53.595229840,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 14:33:53.596193954,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 14:33:53.597186292,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 14:33:53.598286541,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 14:33:53.599358126,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 14:33:53.600351836,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 14:33:53.601201747,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 14:33:53.602196409,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 14:33:53.603224954,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 14:33:53.604200770,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 14:33:53.605385357,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 14:33:53.606226472,"{'dim': [], 'data_offset': 0}",[-0.05741206929087639]
2025/08/01 14:33:53.607200795,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 14:33:53.608161563,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 14:33:53.609217700,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 14:33:53.610163490,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 14:33:53.611327208,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 14:33:53.612392943,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 14:33:53.613202879,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 14:33:53.614201688,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:33:53.615192232,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:33:53.616250473,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 14:33:53.617315556,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:33:53.618187689,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:33:53.619162002,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:33:53.620178374,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:33:53.621219202,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:33:53.622171585,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:33:53.623261625,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:33:53.624202226,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 14:33:53.625226613,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 14:33:53.626219621,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:33:53.627179408,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 14:33:53.628163560,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:33:53.629264580,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 14:33:53.630187838,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 14:33:53.631231622,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 14:33:53.632227686,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 14:33:53.633203593,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 14:33:53.634256373,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 14:33:53.635298464,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 14:33:53.636262989,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 14:33:53.637165298,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 14:33:53.638201307,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 14:33:53.639228389,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 14:33:53.640203494,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 14:33:53.641268337,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 14:33:53.642187427,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:33:53.643228245,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 14:33:53.644228848,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 14:33:53.645194876,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 14:33:53.646271441,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:33:53.647316808,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 14:33:53.648270913,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 14:33:53.649188481,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:33:53.650203971,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 14:33:53.651228158,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 14:33:53.652165893,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 14:33:53.653274608,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 14:33:53.654271003,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 14:33:53.655214159,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 14:33:53.656232364,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
