time,layout,data
2025/08/01 14:33:50.371225739,"{'dim': [], 'data_offset': 0}",[-0.0002841270179487765]
2025/08/01 14:33:50.372172741,"{'dim': [], 'data_offset': 0}",[-0.0002619263541419059]
2025/08/01 14:33:50.373226223,"{'dim': [], 'data_offset': 0}",[-0.00023717687872704118]
2025/08/01 14:33:50.374216747,"{'dim': [], 'data_offset': 0}",[-0.00021978499717079103]
2025/08/01 14:33:50.375173818,"{'dim': [], 'data_offset': 0}",[-0.00020115479128435254]
2025/08/01 14:33:50.376182997,"{'dim': [], 'data_offset': 0}",[-0.00017884437693282962]
2025/08/01 14:33:50.377243833,"{'dim': [], 'data_offset': 0}",[-0.0001406666124239564]
2025/08/01 14:33:50.378171118,"{'dim': [], 'data_offset': 0}",[-0.00011506886221468449]
2025/08/01 14:33:50.379187420,"{'dim': [], 'data_offset': 0}",[-9.440068970434368e-05]
2025/08/01 14:33:50.380165250,"{'dim': [], 'data_offset': 0}",[-6.042692984919995e-05]
2025/08/01 14:33:50.381237968,"{'dim': [], 'data_offset': 0}",[-3.4975972084794194e-05]
2025/08/01 14:33:50.382175403,"{'dim': [], 'data_offset': 0}",[-6.138441676739603e-06]
2025/08/01 14:33:50.383285871,"{'dim': [], 'data_offset': 0}",[2.8756034225807525e-05]
2025/08/01 14:33:50.384188360,"{'dim': [], 'data_offset': 0}",[4.877309038420208e-05]
2025/08/01 14:33:50.385190306,"{'dim': [], 'data_offset': 0}",[7.301729783648625e-05]
2025/08/01 14:33:50.386212288,"{'dim': [], 'data_offset': 0}",[0.00011408982391003519]
2025/08/01 14:33:50.387207571,"{'dim': [], 'data_offset': 0}",[0.0001323846518062055]
2025/08/01 14:33:50.388215808,"{'dim': [], 'data_offset': 0}",[0.00016531803703401238]
2025/08/01 14:33:50.389310337,"{'dim': [], 'data_offset': 0}",[0.0001798414159566164]
2025/08/01 14:33:50.390225039,"{'dim': [], 'data_offset': 0}",[0.00020033156033605337]
2025/08/01 14:33:50.391177712,"{'dim': [], 'data_offset': 0}",[0.00022886622173245996]
2025/08/01 14:33:50.392166062,"{'dim': [], 'data_offset': 0}",[0.0002469535684213042]
2025/08/01 14:33:50.393177515,"{'dim': [], 'data_offset': 0}",[0.0002517746761441231]
2025/08/01 14:33:50.394168079,"{'dim': [], 'data_offset': 0}",[0.00027207640232518315]
2025/08/01 14:33:50.395218234,"{'dim': [], 'data_offset': 0}",[0.0002693446585908532]
2025/08/01 14:33:50.396228395,"{'dim': [], 'data_offset': 0}",[0.0002806655247695744]
2025/08/01 14:33:50.397196587,"{'dim': [], 'data_offset': 0}",[0.0002812787424772978]
2025/08/01 14:33:50.398170740,"{'dim': [], 'data_offset': 0}",[0.0002838455548044294]
2025/08/01 14:33:50.399170491,"{'dim': [], 'data_offset': 0}",[0.00027456178213469684]
2025/08/01 14:33:50.400162488,"{'dim': [], 'data_offset': 0}",[0.00026018923381343484]
2025/08/01 14:33:50.401182958,"{'dim': [], 'data_offset': 0}",[0.0002521455171518028]
2025/08/01 14:33:50.402150589,"{'dim': [], 'data_offset': 0}",[0.0002454073401167989]
2025/08/01 14:33:50.403142686,"{'dim': [], 'data_offset': 0}",[0.00023288937518373132]
2025/08/01 14:33:50.404137999,"{'dim': [], 'data_offset': 0}",[0.00022506676032207906]
2025/08/01 14:33:50.405170932,"{'dim': [], 'data_offset': 0}",[0.00021625292720273137]
2025/08/01 14:33:50.406175011,"{'dim': [], 'data_offset': 0}",[0.00021078652935102582]
2025/08/01 14:33:50.407220288,"{'dim': [], 'data_offset': 0}",[0.00020674939150922]
2025/08/01 14:33:50.408273319,"{'dim': [], 'data_offset': 0}",[0.0002051025367109105]
2025/08/01 14:33:50.409128509,"{'dim': [], 'data_offset': 0}",[0.00019526417599990964]
2025/08/01 14:33:50.410146304,"{'dim': [], 'data_offset': 0}",[0.0001858942414401099]
2025/08/01 14:33:50.411208723,"{'dim': [], 'data_offset': 0}",[0.0001984431582968682]
2025/08/01 14:33:50.412205618,"{'dim': [], 'data_offset': 0}",[0.00019614642951637506]
2025/08/01 14:33:50.413346293,"{'dim': [], 'data_offset': 0}",[0.00021051256044302136]
2025/08/01 14:33:50.414420023,"{'dim': [], 'data_offset': 0}",[0.00021813511557411402]
2025/08/01 14:33:50.415268471,"{'dim': [], 'data_offset': 0}",[0.00021920316794421524]
2025/08/01 14:33:50.416228568,"{'dim': [], 'data_offset': 0}",[0.0002194451808463782]
2025/08/01 14:33:50.417173587,"{'dim': [], 'data_offset': 0}",[0.00022990784782450646]
2025/08/01 14:33:50.418232599,"{'dim': [], 'data_offset': 0}",[0.00022341948351822793]
2025/08/01 14:33:50.419212102,"{'dim': [], 'data_offset': 0}",[0.0002396237978246063]
2025/08/01 14:33:50.420337649,"{'dim': [], 'data_offset': 0}",[0.00024306341947522014]
2025/08/01 14:33:50.421172651,"{'dim': [], 'data_offset': 0}",[0.00024818809470161796]
2025/08/01 14:33:50.422168605,"{'dim': [], 'data_offset': 0}",[0.00023509890888817608]
2025/08/01 14:33:50.423234631,"{'dim': [], 'data_offset': 0}",[0.00024861551355570555]
2025/08/01 14:33:50.424204987,"{'dim': [], 'data_offset': 0}",[0.00025311167701147497]
2025/08/01 14:33:50.425304485,"{'dim': [], 'data_offset': 0}",[0.00025949874543584883]
2025/08/01 14:33:50.426204660,"{'dim': [], 'data_offset': 0}",[0.00024049298372119665]
2025/08/01 14:33:50.427207346,"{'dim': [], 'data_offset': 0}",[0.00022892629203852266]
2025/08/01 14:33:50.428170359,"{'dim': [], 'data_offset': 0}",[0.00023473930195905268]
2025/08/01 14:33:50.429166774,"{'dim': [], 'data_offset': 0}",[0.00024489633506163955]
2025/08/01 14:33:50.430167396,"{'dim': [], 'data_offset': 0}",[0.00025463273050263524]
2025/08/01 14:33:50.431292983,"{'dim': [], 'data_offset': 0}",[0.0002732815919443965]
2025/08/01 14:33:50.432343269,"{'dim': [], 'data_offset': 0}",[0.00027593044796958566]
2025/08/01 14:33:50.433218106,"{'dim': [], 'data_offset': 0}",[0.00027826946461573243]
2025/08/01 14:33:50.434208440,"{'dim': [], 'data_offset': 0}",[0.00028036333969794214]
2025/08/01 14:33:50.435182102,"{'dim': [], 'data_offset': 0}",[0.00030828252783976495]
2025/08/01 14:33:50.436231446,"{'dim': [], 'data_offset': 0}",[0.0003134040453005582]
2025/08/01 14:33:50.437201261,"{'dim': [], 'data_offset': 0}",[0.0003232272283639759]
2025/08/01 14:33:50.438428879,"{'dim': [], 'data_offset': 0}",[0.00033297171466983855]
2025/08/01 14:33:50.439177550,"{'dim': [], 'data_offset': 0}",[0.0003186361282132566]
2025/08/01 14:33:50.440161592,"{'dim': [], 'data_offset': 0}",[0.00031919556204229593]
2025/08/01 14:33:50.441221756,"{'dim': [], 'data_offset': 0}",[0.0003298049559816718]
2025/08/01 14:33:50.442182294,"{'dim': [], 'data_offset': 0}",[0.0003300080425105989]
2025/08/01 14:33:50.443270541,"{'dim': [], 'data_offset': 0}",[0.00034525655792094767]
2025/08/01 14:33:50.444346835,"{'dim': [], 'data_offset': 0}",[0.0003502977197058499]
2025/08/01 14:33:50.445194532,"{'dim': [], 'data_offset': 0}",[0.00033526617335155606]
2025/08/01 14:33:50.446181078,"{'dim': [], 'data_offset': 0}",[0.0003326080332044512]
2025/08/01 14:33:50.447222537,"{'dim': [], 'data_offset': 0}",[0.0003396134125068784]
2025/08/01 14:33:50.448169199,"{'dim': [], 'data_offset': 0}",[0.0003487443900667131]
2025/08/01 14:33:50.449279688,"{'dim': [], 'data_offset': 0}",[0.00035928498255088925]
2025/08/01 14:33:50.450221801,"{'dim': [], 'data_offset': 0}",[0.000346985092619434]
2025/08/01 14:33:50.451167351,"{'dim': [], 'data_offset': 0}",[0.00034762651193886995]
2025/08/01 14:33:50.452166140,"{'dim': [], 'data_offset': 0}",[0.0003644468088168651]
2025/08/01 14:33:50.453187892,"{'dim': [], 'data_offset': 0}",[0.00037052916013635695]
2025/08/01 14:33:50.454234601,"{'dim': [], 'data_offset': 0}",[0.0003775674558710307]
2025/08/01 14:33:50.455184860,"{'dim': [], 'data_offset': 0}",[0.0003779264516197145]
2025/08/01 14:33:50.456351583,"{'dim': [], 'data_offset': 0}",[0.00039852585177868605]
2025/08/01 14:33:50.457222443,"{'dim': [], 'data_offset': 0}",[0.0003999635810032487]
2025/08/01 14:33:50.458223958,"{'dim': [], 'data_offset': 0}",[0.0003887753118760884]
2025/08/01 14:33:50.459190347,"{'dim': [], 'data_offset': 0}",[0.00039533950621262193]
2025/08/01 14:33:50.460232648,"{'dim': [], 'data_offset': 0}",[0.0003858323907479644]
2025/08/01 14:33:50.461199958,"{'dim': [], 'data_offset': 0}",[0.00037982198409736156]
2025/08/01 14:33:50.462172508,"{'dim': [], 'data_offset': 0}",[0.00037190140574239194]
2025/08/01 14:33:50.463170486,"{'dim': [], 'data_offset': 0}",[0.0003687362477649003]
2025/08/01 14:33:50.464165068,"{'dim': [], 'data_offset': 0}",[0.00035438069608062506]
2025/08/01 14:33:50.465217597,"{'dim': [], 'data_offset': 0}",[0.00034812456578947604]
2025/08/01 14:33:50.466173777,"{'dim': [], 'data_offset': 0}",[0.00034514436265453696]
2025/08/01 14:33:50.467240984,"{'dim': [], 'data_offset': 0}",[0.00034401065204292536]
2025/08/01 14:33:50.468256385,"{'dim': [], 'data_offset': 0}",[0.00033091430668719113]
2025/08/01 14:33:50.469213486,"{'dim': [], 'data_offset': 0}",[0.00031418606522493064]
2025/08/01 14:33:50.470218688,"{'dim': [], 'data_offset': 0}",[0.00031131753348745406]
2025/08/01 14:33:50.471199153,"{'dim': [], 'data_offset': 0}",[0.00029812383581884205]
2025/08/01 14:33:50.472166654,"{'dim': [], 'data_offset': 0}",[0.0002854527556337416]
2025/08/01 14:33:50.473258617,"{'dim': [], 'data_offset': 0}",[0.000284849782474339]
2025/08/01 14:33:50.474198156,"{'dim': [], 'data_offset': 0}",[0.0002759351336862892]
2025/08/01 14:33:50.475180494,"{'dim': [], 'data_offset': 0}",[0.00025974036543630064]
2025/08/01 14:33:50.476199401,"{'dim': [], 'data_offset': 0}",[0.0002530336787458509]
2025/08/01 14:33:50.477205795,"{'dim': [], 'data_offset': 0}",[0.00024576077703386545]
2025/08/01 14:33:50.478179868,"{'dim': [], 'data_offset': 0}",[0.00023011869052425027]
2025/08/01 14:33:50.479220145,"{'dim': [], 'data_offset': 0}",[0.0002089548943331465]
2025/08/01 14:33:50.480193747,"{'dim': [], 'data_offset': 0}",[0.00018600671319290996]
2025/08/01 14:33:50.481170215,"{'dim': [], 'data_offset': 0}",[0.00016240758122876287]
2025/08/01 14:33:50.482182940,"{'dim': [], 'data_offset': 0}",[0.00014109286712482572]
2025/08/01 14:33:50.483236923,"{'dim': [], 'data_offset': 0}",[8.416348282480612e-05]
2025/08/01 14:33:50.484157917,"{'dim': [], 'data_offset': 0}",[0.0001001854834612459]
2025/08/01 14:33:50.485220936,"{'dim': [], 'data_offset': 0}",[5.502982821781188e-05]
2025/08/01 14:33:50.486368334,"{'dim': [], 'data_offset': 0}",[9.991839760914445e-06]
2025/08/01 14:33:50.487234685,"{'dim': [], 'data_offset': 0}",[2.4020484488573857e-05]
2025/08/01 14:33:50.488215581,"{'dim': [], 'data_offset': 0}",[-1.3244170077086892e-05]
2025/08/01 14:33:50.489161111,"{'dim': [], 'data_offset': 0}",[-3.566995292203501e-05]
2025/08/01 14:33:50.490176942,"{'dim': [], 'data_offset': 0}",[-5.647080251947045e-05]
2025/08/01 14:33:50.491189658,"{'dim': [], 'data_offset': 0}",[-7.536580233136192e-05]
2025/08/01 14:33:50.492190441,"{'dim': [], 'data_offset': 0}",[-9.866423351923004e-05]
2025/08/01 14:33:50.493222452,"{'dim': [], 'data_offset': 0}",[-0.0001238183758687228]
2025/08/01 14:33:50.494219158,"{'dim': [], 'data_offset': 0}",[-0.00014262247714214027]
2025/08/01 14:33:50.495188592,"{'dim': [], 'data_offset': 0}",[-0.00016890597180463374]
2025/08/01 14:33:50.496177463,"{'dim': [], 'data_offset': 0}",[-0.00019182381220161915]
2025/08/01 14:33:50.497220104,"{'dim': [], 'data_offset': 0}",[-0.0002132768859155476]
2025/08/01 14:33:50.498410993,"{'dim': [], 'data_offset': 0}",[-0.00023865149705670774]
2025/08/01 14:33:50.499205571,"{'dim': [], 'data_offset': 0}",[-0.0002670621615834534]
2025/08/01 14:33:50.500195624,"{'dim': [], 'data_offset': 0}",[-0.0002808556309901178]
2025/08/01 14:33:50.501174836,"{'dim': [], 'data_offset': 0}",[-0.000302942848065868]
2025/08/01 14:33:50.502224321,"{'dim': [], 'data_offset': 0}",[-0.0003223141247872263]
2025/08/01 14:33:50.503215646,"{'dim': [], 'data_offset': 0}",[-0.0003452913952060044]
2025/08/01 14:33:50.504270921,"{'dim': [], 'data_offset': 0}",[-0.00036735404864884913]
2025/08/01 14:33:50.505167880,"{'dim': [], 'data_offset': 0}",[-0.00038749436498619616]
2025/08/01 14:33:50.506161620,"{'dim': [], 'data_offset': 0}",[-0.00040641185478307307]
2025/08/01 14:33:50.507210343,"{'dim': [], 'data_offset': 0}",[-0.00041855539893731475]
2025/08/01 14:33:50.508161052,"{'dim': [], 'data_offset': 0}",[-0.00043376893154345453]
2025/08/01 14:33:50.509199626,"{'dim': [], 'data_offset': 0}",[-0.0004456807509995997]
2025/08/01 14:33:50.510415241,"{'dim': [], 'data_offset': 0}",[-0.00045529415365308523]
2025/08/01 14:33:50.511197395,"{'dim': [], 'data_offset': 0}",[-0.000461405812529847]
2025/08/01 14:33:50.512348750,"{'dim': [], 'data_offset': 0}",[-0.00046663262764923275]
2025/08/01 14:33:50.513300191,"{'dim': [], 'data_offset': 0}",[-0.0004777447029482573]
2025/08/01 14:33:50.514168315,"{'dim': [], 'data_offset': 0}",[-0.00046057256986387074]
2025/08/01 14:33:50.515219062,"{'dim': [], 'data_offset': 0}",[-0.00045415060594677925]
2025/08/01 14:33:50.516315504,"{'dim': [], 'data_offset': 0}",[-0.00045877383672632277]
2025/08/01 14:33:50.517245334,"{'dim': [], 'data_offset': 0}",[-0.00045435872743837535]
2025/08/01 14:33:50.518224487,"{'dim': [], 'data_offset': 0}",[-0.00044131369213573635]
2025/08/01 14:33:50.519191577,"{'dim': [], 'data_offset': 0}",[-0.0004347045032773167]
2025/08/01 14:33:50.520251421,"{'dim': [], 'data_offset': 0}",[-0.0004277763073332608]
2025/08/01 14:33:50.521223200,"{'dim': [], 'data_offset': 0}",[-0.0004178199451416731]
2025/08/01 14:33:50.522281550,"{'dim': [], 'data_offset': 0}",[-0.0004004230140708387]
2025/08/01 14:33:50.523233141,"{'dim': [], 'data_offset': 0}",[-0.0003849914646707475]
2025/08/01 14:33:50.524203798,"{'dim': [], 'data_offset': 0}",[-0.0003580435295589268]
2025/08/01 14:33:50.525221683,"{'dim': [], 'data_offset': 0}",[-0.0003473109973128885]
2025/08/01 14:33:50.526190787,"{'dim': [], 'data_offset': 0}",[-0.00032415331224910915]
2025/08/01 14:33:50.527293331,"{'dim': [], 'data_offset': 0}",[-0.00029719044687226415]
2025/08/01 14:33:50.528196020,"{'dim': [], 'data_offset': 0}",[-0.00026561893173493445]
2025/08/01 14:33:50.529214065,"{'dim': [], 'data_offset': 0}",[-0.0002290336269652471]
2025/08/01 14:33:50.530196314,"{'dim': [], 'data_offset': 0}",[-0.0001975357299670577]
2025/08/01 14:33:50.531196496,"{'dim': [], 'data_offset': 0}",[-0.00016194162890315056]
2025/08/01 14:33:50.532248796,"{'dim': [], 'data_offset': 0}",[-0.00012233508459758013]
2025/08/01 14:33:50.533282931,"{'dim': [], 'data_offset': 0}",[-7.717723929090425e-05]
2025/08/01 14:33:50.534207481,"{'dim': [], 'data_offset': 0}",[-3.94097478420008e-05]
2025/08/01 14:33:50.535228462,"{'dim': [], 'data_offset': 0}",[2.1164955796848517e-06]
2025/08/01 14:33:50.536195142,"{'dim': [], 'data_offset': 0}",[4.880233245785348e-05]
2025/08/01 14:33:50.537225901,"{'dim': [], 'data_offset': 0}",[8.63997483975254e-05]
2025/08/01 14:33:50.538219080,"{'dim': [], 'data_offset': 0}",[0.00012823482393287122]
2025/08/01 14:33:50.539277430,"{'dim': [], 'data_offset': 0}",[0.00017536136147100478]
2025/08/01 14:33:50.540256934,"{'dim': [], 'data_offset': 0}",[0.00021170561376493424]
2025/08/01 14:33:50.541226278,"{'dim': [], 'data_offset': 0}",[0.0002499105758033693]
2025/08/01 14:33:50.542198187,"{'dim': [], 'data_offset': 0}",[0.0002930313930846751]
2025/08/01 14:33:50.543248092,"{'dim': [], 'data_offset': 0}",[0.0003255513438489288]
2025/08/01 14:33:50.544215333,"{'dim': [], 'data_offset': 0}",[0.0003591660060919821]
2025/08/01 14:33:50.545264236,"{'dim': [], 'data_offset': 0}",[0.00038322657928802073]
2025/08/01 14:33:50.546259298,"{'dim': [], 'data_offset': 0}",[0.0004088071873411536]
2025/08/01 14:33:50.547213173,"{'dim': [], 'data_offset': 0}",[0.0004201476403977722]
2025/08/01 14:33:50.548237220,"{'dim': [], 'data_offset': 0}",[0.00045031990157440305]
2025/08/01 14:33:50.549191807,"{'dim': [], 'data_offset': 0}",[0.00047474991879425943]
2025/08/01 14:33:50.550206365,"{'dim': [], 'data_offset': 0}",[0.0004926464753225446]
2025/08/01 14:33:50.551238718,"{'dim': [], 'data_offset': 0}",[0.0005032690824009478]
2025/08/01 14:33:50.552244360,"{'dim': [], 'data_offset': 0}",[0.0005144075257703662]
2025/08/01 14:33:50.553210849,"{'dim': [], 'data_offset': 0}",[0.000525978219229728]
2025/08/01 14:33:50.554216170,"{'dim': [], 'data_offset': 0}",[0.0005448010633699596]
2025/08/01 14:33:50.555232453,"{'dim': [], 'data_offset': 0}",[0.0005512125790119171]
2025/08/01 14:33:50.556204752,"{'dim': [], 'data_offset': 0}",[0.0005929439794272184]
2025/08/01 14:33:50.557264606,"{'dim': [], 'data_offset': 0}",[0.0006081339670345187]
2025/08/01 14:33:50.558270028,"{'dim': [], 'data_offset': 0}",[0.0006241110386326909]
2025/08/01 14:33:50.559217461,"{'dim': [], 'data_offset': 0}",[0.0006359012331813574]
2025/08/01 14:33:50.560214657,"{'dim': [], 'data_offset': 0}",[0.0006608302355743945]
2025/08/01 14:33:50.561221502,"{'dim': [], 'data_offset': 0}",[0.0006816379027441144]
2025/08/01 14:33:50.562211004,"{'dim': [], 'data_offset': 0}",[0.0007075948524288833]
2025/08/01 14:33:50.563290645,"{'dim': [], 'data_offset': 0}",[0.0007245369488373399]
2025/08/01 14:33:50.564435968,"{'dim': [], 'data_offset': 0}",[0.000743043958209455]
2025/08/01 14:33:50.565225606,"{'dim': [], 'data_offset': 0}",[0.0007570008747279644]
2025/08/01 14:33:50.566225307,"{'dim': [], 'data_offset': 0}",[0.0007633239147253335]
2025/08/01 14:33:50.567212735,"{'dim': [], 'data_offset': 0}",[0.0007815641583874822]
2025/08/01 14:33:50.568255246,"{'dim': [], 'data_offset': 0}",[0.0007846819353289902]
2025/08/01 14:33:50.569226825,"{'dim': [], 'data_offset': 0}",[0.0007701145368628204]
2025/08/01 14:33:50.570297509,"{'dim': [], 'data_offset': 0}",[0.0007659912807866931]
2025/08/01 14:33:50.571190781,"{'dim': [], 'data_offset': 0}",[0.0007751029334031045]
2025/08/01 14:33:50.572240024,"{'dim': [], 'data_offset': 0}",[0.0007470870623365045]
2025/08/01 14:33:50.573212665,"{'dim': [], 'data_offset': 0}",[0.0007281805737875402]
2025/08/01 14:33:50.574186127,"{'dim': [], 'data_offset': 0}",[0.0007142970571294427]
2025/08/01 14:33:50.575251170,"{'dim': [], 'data_offset': 0}",[0.0007096353801898658]
2025/08/01 14:33:50.576222588,"{'dim': [], 'data_offset': 0}",[0.000686982530169189]
2025/08/01 14:33:50.577202502,"{'dim': [], 'data_offset': 0}",[0.0006601042696274817]
2025/08/01 14:33:50.578201813,"{'dim': [], 'data_offset': 0}",[0.0006409192574210465]
2025/08/01 14:33:50.579192948,"{'dim': [], 'data_offset': 0}",[0.0006392985815182328]
2025/08/01 14:33:50.580253513,"{'dim': [], 'data_offset': 0}",[0.0006321917753666639]
2025/08/01 14:33:50.581277860,"{'dim': [], 'data_offset': 0}",[0.0006206567049957812]
2025/08/01 14:33:50.582305193,"{'dim': [], 'data_offset': 0}",[0.0005978651461191475]
2025/08/01 14:33:50.583198545,"{'dim': [], 'data_offset': 0}",[0.0005837884382344782]
2025/08/01 14:33:50.584202203,"{'dim': [], 'data_offset': 0}",[0.0005902491975575686]
2025/08/01 14:33:50.585192817,"{'dim': [], 'data_offset': 0}",[0.000590202515013516]
2025/08/01 14:33:50.586197608,"{'dim': [], 'data_offset': 0}",[0.0005896916845813394]
2025/08/01 14:33:50.587275806,"{'dim': [], 'data_offset': 0}",[0.0006082247127778828]
2025/08/01 14:33:50.588469099,"{'dim': [], 'data_offset': 0}",[0.0006099575548432767]
2025/08/01 14:33:50.589219634,"{'dim': [], 'data_offset': 0}",[0.0005946544115431607]
2025/08/01 14:33:50.590205519,"{'dim': [], 'data_offset': 0}",[0.0005972869112156332]
2025/08/01 14:33:50.591203247,"{'dim': [], 'data_offset': 0}",[0.0005998011329211295]
2025/08/01 14:33:50.592204791,"{'dim': [], 'data_offset': 0}",[0.0005914492066949606]
2025/08/01 14:33:50.593282588,"{'dim': [], 'data_offset': 0}",[0.0006050282972864807]
2025/08/01 14:33:50.594222788,"{'dim': [], 'data_offset': 0}",[0.0005868808948434889]
2025/08/01 14:33:50.595196671,"{'dim': [], 'data_offset': 0}",[0.0005743892397731543]
2025/08/01 14:33:50.596221389,"{'dim': [], 'data_offset': 0}",[0.0005570250214077532]
2025/08/01 14:33:50.597221581,"{'dim': [], 'data_offset': 0}",[0.0005566027830354869]
2025/08/01 14:33:50.598201665,"{'dim': [], 'data_offset': 0}",[0.0005433217156678438]
2025/08/01 14:33:50.599244998,"{'dim': [], 'data_offset': 0}",[0.0005466376314871013]
2025/08/01 14:33:50.600245781,"{'dim': [], 'data_offset': 0}",[0.0005429889424704015]
2025/08/01 14:33:50.601179729,"{'dim': [], 'data_offset': 0}",[0.0005149380303919315]
2025/08/01 14:33:50.602278906,"{'dim': [], 'data_offset': 0}",[0.0005070492625236511]
2025/08/01 14:33:50.603210740,"{'dim': [], 'data_offset': 0}",[0.0005174045800231397]
2025/08/01 14:33:50.604207857,"{'dim': [], 'data_offset': 0}",[0.0005205515772104263]
2025/08/01 14:33:50.605282368,"{'dim': [], 'data_offset': 0}",[0.0005255553987808526]
2025/08/01 14:33:50.606229460,"{'dim': [], 'data_offset': 0}",[0.0005247439257800579]
2025/08/01 14:33:50.607206178,"{'dim': [], 'data_offset': 0}",[0.0005203326581977308]
2025/08/01 14:33:50.608206691,"{'dim': [], 'data_offset': 0}",[0.0005227640504017472]
2025/08/01 14:33:50.609190282,"{'dim': [], 'data_offset': 0}",[0.0005193577380850911]
2025/08/01 14:33:50.610244866,"{'dim': [], 'data_offset': 0}",[0.0005151286604814231]
2025/08/01 14:33:50.611302465,"{'dim': [], 'data_offset': 0}",[0.0005211991374380887]
2025/08/01 14:33:50.612229440,"{'dim': [], 'data_offset': 0}",[0.0005333693115971982]
2025/08/01 14:33:50.613241344,"{'dim': [], 'data_offset': 0}",[0.0005077462992630899]
2025/08/01 14:33:50.614254671,"{'dim': [], 'data_offset': 0}",[0.0005002323887310922]
2025/08/01 14:33:50.615162069,"{'dim': [], 'data_offset': 0}",[0.000497791392263025]
2025/08/01 14:33:50.616152733,"{'dim': [], 'data_offset': 0}",[0.00048283208161592484]
2025/08/01 14:33:50.617224279,"{'dim': [], 'data_offset': 0}",[0.00048407938447780907]
2025/08/01 14:33:50.618264225,"{'dim': [], 'data_offset': 0}",[0.00048052266356535256]
2025/08/01 14:33:50.619175420,"{'dim': [], 'data_offset': 0}",[0.00047999955131672323]
2025/08/01 14:33:50.620180842,"{'dim': [], 'data_offset': 0}",[0.0004610036558005959]
2025/08/01 14:33:50.621181826,"{'dim': [], 'data_offset': 0}",[0.000463442673208192]
2025/08/01 14:33:50.622184392,"{'dim': [], 'data_offset': 0}",[0.00046502985060214996]
2025/08/01 14:33:50.623224449,"{'dim': [], 'data_offset': 0}",[0.0004528476274572313]
2025/08/01 14:33:50.624262221,"{'dim': [], 'data_offset': 0}",[0.0004582174587994814]
2025/08/01 14:33:50.625176963,"{'dim': [], 'data_offset': 0}",[0.00045346771366894245]
2025/08/01 14:33:50.626170052,"{'dim': [], 'data_offset': 0}",[0.000447092141257599]
2025/08/01 14:33:50.627191073,"{'dim': [], 'data_offset': 0}",[0.00043282026308588684]
2025/08/01 14:33:50.628172880,"{'dim': [], 'data_offset': 0}",[0.0004445728554856032]
2025/08/01 14:33:50.629267810,"{'dim': [], 'data_offset': 0}",[0.0004315607075113803]
2025/08/01 14:33:50.630177983,"{'dim': [], 'data_offset': 0}",[0.00042716856114566326]
2025/08/01 14:33:50.631177674,"{'dim': [], 'data_offset': 0}",[0.000408735970268026]
2025/08/01 14:33:50.632178608,"{'dim': [], 'data_offset': 0}",[0.000391714449506253]
2025/08/01 14:33:50.633176195,"{'dim': [], 'data_offset': 0}",[0.00037695950595662]
2025/08/01 14:33:50.634169664,"{'dim': [], 'data_offset': 0}",[0.0003548215900082141]
2025/08/01 14:33:50.635302264,"{'dim': [], 'data_offset': 0}",[0.00032847828697413206]
2025/08/01 14:33:50.636272951,"{'dim': [], 'data_offset': 0}",[0.00031488423701375723]
2025/08/01 14:33:50.637170661,"{'dim': [], 'data_offset': 0}",[0.000304995832266286]
2025/08/01 14:33:50.638186272,"{'dim': [], 'data_offset': 0}",[0.00028567874687723815]
2025/08/01 14:33:50.639179781,"{'dim': [], 'data_offset': 0}",[0.00027297635097056627]
2025/08/01 14:33:50.640172329,"{'dim': [], 'data_offset': 0}",[0.000267008290393278]
2025/08/01 14:33:50.641272458,"{'dim': [], 'data_offset': 0}",[0.00024729451979510486]
2025/08/01 14:33:50.642269995,"{'dim': [], 'data_offset': 0}",[0.0002368410787312314]
2025/08/01 14:33:50.643173095,"{'dim': [], 'data_offset': 0}",[0.00021851692872587591]
2025/08/01 14:33:50.644172927,"{'dim': [], 'data_offset': 0}",[0.0002003068511839956]
2025/08/01 14:33:50.645177116,"{'dim': [], 'data_offset': 0}",[0.00018596793233882636]
2025/08/01 14:33:50.646136462,"{'dim': [], 'data_offset': 0}",[0.00016300816787406802]
2025/08/01 14:33:50.647182550,"{'dim': [], 'data_offset': 0}",[0.00013605096319224685]
2025/08/01 14:33:50.648218298,"{'dim': [], 'data_offset': 0}",[0.00012226383842062205]
2025/08/01 14:33:50.649130155,"{'dim': [], 'data_offset': 0}",[0.00010177742660744116]
2025/08/01 14:33:50.650116922,"{'dim': [], 'data_offset': 0}",[7.189739699242637e-05]
2025/08/01 14:33:50.651146919,"{'dim': [], 'data_offset': 0}",[4.463483128347434e-05]
2025/08/01 14:33:50.652156659,"{'dim': [], 'data_offset': 0}",[1.5049103240016848e-05]
2025/08/01 14:33:50.653189132,"{'dim': [], 'data_offset': 0}",[-7.833676136215217e-06]
2025/08/01 14:33:50.654131736,"{'dim': [], 'data_offset': 0}",[-3.2379437470808625e-05]
2025/08/01 14:33:50.655115677,"{'dim': [], 'data_offset': 0}",[-6.165717786643654e-05]
2025/08/01 14:33:50.656114487,"{'dim': [], 'data_offset': 0}",[-9.530536772217602e-05]
2025/08/01 14:33:50.657125109,"{'dim': [], 'data_offset': 0}",[-0.00012570471153594553]
2025/08/01 14:33:50.658122896,"{'dim': [], 'data_offset': 0}",[-0.00015161128249019384]
2025/08/01 14:33:50.659181087,"{'dim': [], 'data_offset': 0}",[-0.00016936803876888007]
