time,layout,data
2025/08/01 14:33:51.614142877,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:33:51.615188364,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:33:51.616206760,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:33:51.617204758,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:33:51.618187056,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:33:51.619254855,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 14:33:51.620377225,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 14:33:51.621189275,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:33:51.622191231,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:33:51.623206541,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 14:33:51.624202956,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:33:51.625155969,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 14:33:51.626259114,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:33:51.627161603,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 14:33:51.628148460,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 14:33:51.629122453,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 14:33:51.630141280,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 14:33:51.631142755,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 14:33:51.632212016,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:33:51.633165701,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:33:51.634208643,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 14:33:51.635222861,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 14:33:51.636168851,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:33:51.637269281,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 14:33:51.638194693,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:33:51.639174287,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:33:51.640145975,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:33:51.641162247,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:33:51.642239604,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 14:33:51.643267748,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 14:33:51.644169616,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 14:33:51.645170369,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:33:51.646166193,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:33:51.647242437,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 14:33:51.648193267,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 14:33:51.649317681,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 14:33:51.650232013,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 14:33:51.651210664,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:33:51.652209584,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:33:51.653197473,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:33:51.654230947,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:33:51.655367384,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:33:51.656209230,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:33:51.657213279,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:33:51.658168487,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 14:33:51.659228040,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 14:33:51.660197775,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 14:33:51.661360371,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 14:33:51.662240568,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 14:33:51.663214551,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 14:33:51.664207940,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:33:51.665201620,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:33:51.666186003,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:33:51.667290089,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 14:33:51.668142334,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 14:33:51.669157093,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 14:33:51.670203472,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:33:51.671181282,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:33:51.672204627,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:33:51.673314555,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:33:51.674162021,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:33:51.675213128,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:33:51.676213500,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:33:51.677232377,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:33:51.678232449,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:33:51.679354790,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:33:51.680224688,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:33:51.681246190,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:33:51.682235722,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:33:51.683233880,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:33:51.684235094,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:33:51.685310166,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 14:33:51.686160738,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:33:51.687230220,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:33:51.688233988,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:33:51.689227578,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:33:51.690231427,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:33:51.691240295,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:33:51.692268309,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:33:51.693237834,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:33:51.694229811,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:33:51.695198524,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:33:51.696236065,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:33:51.697354288,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:33:51.698235608,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:33:51.699236271,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:33:51.700237264,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:33:51.701245712,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:33:51.702229082,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:33:51.703302401,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:33:51.704159776,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:33:51.705218107,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:33:51.706241682,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:33:51.707229712,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 14:33:51.708233681,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 14:33:51.709305968,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:33:51.710184301,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:33:51.711238885,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:33:51.712248335,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:33:51.713200186,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:33:51.714232218,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:33:51.715305196,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:33:51.716165556,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:33:51.717224158,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 14:33:51.718225862,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:33:51.719250490,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:33:51.720206129,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:33:51.721211801,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:33:51.722230928,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:33:51.723204681,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:33:51.724210103,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:33:51.725200677,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:33:51.726235584,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:33:51.727302060,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:33:51.728285070,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:33:51.729185375,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:33:51.730158376,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:33:51.731196148,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:33:51.732237297,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:33:51.733232499,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:33:51.734187968,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:33:51.735232392,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:33:51.736233546,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:33:51.737215264,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:33:51.738232748,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:33:51.739306728,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:33:51.740289317,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:33:51.741249154,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:33:51.742229969,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:33:51.743229169,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:33:51.744256552,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:33:51.745305095,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:33:51.746293735,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:33:51.747237341,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:33:51.748227064,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:33:51.749234960,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:33:51.750234591,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:33:51.751308781,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:33:51.752202184,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:33:51.753233885,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:33:51.754229869,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:33:51.755215383,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:33:51.756251182,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:33:51.757309994,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:33:51.758158191,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:33:51.759232171,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:33:51.760231211,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:33:51.761234829,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:33:51.762231916,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:33:51.763326995,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:33:51.764191443,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:33:51.765233333,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:33:51.766230640,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:33:51.767229149,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:33:51.768230914,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:33:51.769308080,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:33:51.770301429,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:33:51.771231249,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:33:51.772199010,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:33:51.773215022,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:33:51.774231013,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 14:33:51.775267093,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:33:51.776231738,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:33:51.777205681,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:33:51.778241710,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 14:33:51.779202248,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:33:51.780214933,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 14:33:51.781301787,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:33:51.782229153,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:33:51.783197896,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:33:51.784204400,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 14:33:51.785185356,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:33:51.786257042,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 14:33:51.787235403,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:33:51.788141218,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:33:51.789178840,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:33:51.790198018,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:33:51.791179535,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:33:51.792222026,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 14:33:51.793261672,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 14:33:51.794303672,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 14:33:51.795186294,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 14:33:51.796183511,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:33:51.797203840,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:33:51.798193142,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:33:51.799303300,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:33:51.800202653,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:33:51.801194790,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:33:51.802183410,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:33:51.803203940,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:33:51.804185137,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:33:51.805390673,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:33:51.806205879,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:33:51.807147752,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:33:51.808144487,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:33:51.809126906,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:33:51.810182622,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:33:51.811261782,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:33:51.812142660,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:33:51.813183779,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:33:51.814193288,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:33:51.815189964,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:33:51.816221374,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:33:51.817302879,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:33:51.818207812,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:33:51.819175864,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:33:51.820197997,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:33:51.821184584,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:33:51.822182301,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:33:51.823256111,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 14:33:51.824178898,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 14:33:51.825188197,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 14:33:51.826175755,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:33:51.827166750,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:33:51.828144630,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:33:51.829250250,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:33:51.830159321,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:33:51.831206381,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:33:51.832174182,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:33:51.833167982,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:33:51.834244317,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:33:51.835239439,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:33:51.836166164,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:33:51.837242017,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:33:51.838243341,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 14:33:51.839236220,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 14:33:51.840242874,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:33:51.841324268,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:33:51.842167827,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:33:51.843237659,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:33:51.844249453,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:33:51.845236079,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 14:33:51.846239708,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:33:51.847363912,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 14:33:51.848367350,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 14:33:51.849237358,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:33:51.850236358,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:33:51.851205812,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:33:51.852234858,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:33:51.853360786,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:33:51.854235523,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:33:51.855232749,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:33:51.856240816,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:33:51.857236449,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:33:51.858237553,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:33:51.859331912,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:33:51.860220715,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:33:51.861235765,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:33:51.862238852,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:33:51.863237622,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:33:51.864237763,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:33:51.865333424,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:33:51.866234991,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:33:51.867236947,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:33:51.868240305,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:33:51.869198318,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:33:51.870238074,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:33:51.871336410,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:33:51.872189136,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:33:51.873236105,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:33:51.874236888,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:33:51.875250425,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:33:51.876240949,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:33:51.877338814,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:33:51.878206177,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:33:51.879240814,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:33:51.880221860,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:33:51.881239945,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:33:51.882224528,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:33:51.883339164,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:33:51.884167555,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:33:51.885212100,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:33:51.886205238,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:33:51.887222813,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:33:51.888354431,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:33:51.889320609,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:33:51.890205095,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:33:51.891235984,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:33:51.892238881,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:33:51.893187727,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:33:51.894236941,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:33:51.895344374,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:33:51.896252383,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:33:51.897162507,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:33:51.898189108,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:33:51.899232641,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:33:51.900235919,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:33:51.901322813,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:33:51.902202009,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:33:51.903236675,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:33:51.904235354,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:33:51.905191334,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:33:51.906319705,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:33:51.907349042,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:33:51.908356187,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:33:51.909203062,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:33:51.910187615,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
