time,layout,data
2025/08/01 16:49:52.921438174,"{'dim': [], 'data_offset': 0}",[0.7456303238868713]
2025/08/01 16:49:52.922436287,"{'dim': [], 'data_offset': 0}",[0.7418761849403381]
2025/08/01 16:49:52.923454294,"{'dim': [], 'data_offset': 0}",[0.7370494604110718]
2025/08/01 16:49:52.924436720,"{'dim': [], 'data_offset': 0}",[0.7329028844833374]
2025/08/01 16:49:52.925531700,"{'dim': [], 'data_offset': 0}",[0.7283880114555359]
2025/08/01 16:49:52.926437142,"{'dim': [], 'data_offset': 0}",[0.7240340113639832]
2025/08/01 16:49:52.927466199,"{'dim': [], 'data_offset': 0}",[0.7198294401168823]
2025/08/01 16:49:52.928441542,"{'dim': [], 'data_offset': 0}",[0.7157866358757019]
2025/08/01 16:49:52.929438573,"{'dim': [], 'data_offset': 0}",[0.7110505104064941]
2025/08/01 16:49:52.930403548,"{'dim': [], 'data_offset': 0}",[0.7064648866653442]
2025/08/01 16:49:52.931483803,"{'dim': [], 'data_offset': 0}",[0.7023663520812988]
2025/08/01 16:49:52.932438130,"{'dim': [], 'data_offset': 0}",[0.6977452635765076]
2025/08/01 16:49:52.933446230,"{'dim': [], 'data_offset': 0}",[0.6932743787765503]
2025/08/01 16:49:52.934420601,"{'dim': [], 'data_offset': 0}",[0.6886345148086548]
2025/08/01 16:49:52.935405300,"{'dim': [], 'data_offset': 0}",[0.6843110918998718]
2025/08/01 16:49:52.936438013,"{'dim': [], 'data_offset': 0}",[0.6799618005752563]
2025/08/01 16:49:52.937490079,"{'dim': [], 'data_offset': 0}",[0.6752682328224182]
2025/08/01 16:49:52.938429080,"{'dim': [], 'data_offset': 0}",[0.6707185506820679]
2025/08/01 16:49:52.939440185,"{'dim': [], 'data_offset': 0}",[0.6661598086357117]
2025/08/01 16:49:52.940422751,"{'dim': [], 'data_offset': 0}",[0.6615977883338928]
2025/08/01 16:49:52.941408832,"{'dim': [], 'data_offset': 0}",[0.6570188999176025]
2025/08/01 16:49:52.942438089,"{'dim': [], 'data_offset': 0}",[0.6525757312774658]
2025/08/01 16:49:52.943494092,"{'dim': [], 'data_offset': 0}",[0.6476439833641052]
2025/08/01 16:49:52.944441046,"{'dim': [], 'data_offset': 0}",[0.6430033445358276]
2025/08/01 16:49:52.945439580,"{'dim': [], 'data_offset': 0}",[0.6386679410934448]
2025/08/01 16:49:52.946436781,"{'dim': [], 'data_offset': 0}",[0.6340219378471375]
2025/08/01 16:49:52.947443859,"{'dim': [], 'data_offset': 0}",[0.6288970112800598]
2025/08/01 16:49:52.948444025,"{'dim': [], 'data_offset': 0}",[0.624662458896637]
2025/08/01 16:49:52.949522287,"{'dim': [], 'data_offset': 0}",[0.619811475276947]
2025/08/01 16:49:52.950441783,"{'dim': [], 'data_offset': 0}",[0.6149332523345947]
2025/08/01 16:49:52.951437702,"{'dim': [], 'data_offset': 0}",[0.6105062961578369]
2025/08/01 16:49:52.952438850,"{'dim': [], 'data_offset': 0}",[0.6056395173072815]
2025/08/01 16:49:52.953466864,"{'dim': [], 'data_offset': 0}",[0.6008947491645813]
2025/08/01 16:49:52.954434033,"{'dim': [], 'data_offset': 0}",[0.5961258411407471]
2025/08/01 16:49:52.955468629,"{'dim': [], 'data_offset': 0}",[0.5913254022598267]
2025/08/01 16:49:52.956443161,"{'dim': [], 'data_offset': 0}",[0.5866503715515137]
2025/08/01 16:49:52.957452924,"{'dim': [], 'data_offset': 0}",[0.5814375877380371]
2025/08/01 16:49:52.958425863,"{'dim': [], 'data_offset': 0}",[0.5770530700683594]
2025/08/01 16:49:52.959441676,"{'dim': [], 'data_offset': 0}",[0.5719391107559204]
2025/08/01 16:49:52.960446140,"{'dim': [], 'data_offset': 0}",[0.5675041675567627]
2025/08/01 16:49:52.961464608,"{'dim': [], 'data_offset': 0}",[0.5622326731681824]
2025/08/01 16:49:52.962435473,"{'dim': [], 'data_offset': 0}",[0.5574707388877869]
2025/08/01 16:49:52.963438655,"{'dim': [], 'data_offset': 0}",[0.5523422360420227]
2025/08/01 16:49:52.964441486,"{'dim': [], 'data_offset': 0}",[0.5477362275123596]
2025/08/01 16:49:52.965435872,"{'dim': [], 'data_offset': 0}",[0.5432213544845581]
2025/08/01 16:49:52.966463155,"{'dim': [], 'data_offset': 0}",[0.5379164814949036]
2025/08/01 16:49:52.967491681,"{'dim': [], 'data_offset': 0}",[0.5328338742256165]
2025/08/01 16:49:52.968405467,"{'dim': [], 'data_offset': 0}",[0.5278891921043396]
2025/08/01 16:49:52.969438460,"{'dim': [], 'data_offset': 0}",[0.5230841636657715]
2025/08/01 16:49:52.970439828,"{'dim': [], 'data_offset': 0}",[0.5181161165237427]
2025/08/01 16:49:52.971490262,"{'dim': [], 'data_offset': 0}",[0.5131447911262512]
2025/08/01 16:49:52.972467689,"{'dim': [], 'data_offset': 0}",[0.5083931088447571]
2025/08/01 16:49:52.973537616,"{'dim': [], 'data_offset': 0}",[0.5031179785728455]
2025/08/01 16:49:52.974440263,"{'dim': [], 'data_offset': 0}",[0.49796006083488464]
2025/08/01 16:49:52.975439237,"{'dim': [], 'data_offset': 0}",[0.49308574199676514]
2025/08/01 16:49:52.976424357,"{'dim': [], 'data_offset': 0}",[0.4881258010864258]
2025/08/01 16:49:52.977418954,"{'dim': [], 'data_offset': 0}",[0.4833564758300781]
2025/08/01 16:49:52.978391332,"{'dim': [], 'data_offset': 0}",[0.47903046011924744]
2025/08/01 16:49:52.979457653,"{'dim': [], 'data_offset': 0}",[0.4731878936290741]
2025/08/01 16:49:52.980446109,"{'dim': [], 'data_offset': 0}",[0.4682263433933258]
2025/08/01 16:49:52.981436188,"{'dim': [], 'data_offset': 0}",[0.4627985954284668]
2025/08/01 16:49:52.982388210,"{'dim': [], 'data_offset': 0}",[0.457925021648407]
2025/08/01 16:49:52.983403583,"{'dim': [], 'data_offset': 0}",[0.45282965898513794]
2025/08/01 16:49:52.984417413,"{'dim': [], 'data_offset': 0}",[0.4477131962776184]
2025/08/01 16:49:52.985462407,"{'dim': [], 'data_offset': 0}",[0.442375123500824]
2025/08/01 16:49:52.986448288,"{'dim': [], 'data_offset': 0}",[0.43744608759880066]
2025/08/01 16:49:52.987387849,"{'dim': [], 'data_offset': 0}",[0.4320821464061737]
2025/08/01 16:49:52.988387344,"{'dim': [], 'data_offset': 0}",[0.4271326959133148]
2025/08/01 16:49:52.989379657,"{'dim': [], 'data_offset': 0}",[0.4219738841056824]
2025/08/01 16:49:52.990380494,"{'dim': [], 'data_offset': 0}",[0.4167001247406006]
2025/08/01 16:49:52.991478961,"{'dim': [], 'data_offset': 0}",[0.4114237427711487]
2025/08/01 16:49:52.992449917,"{'dim': [], 'data_offset': 0}",[0.40642523765563965]
2025/08/01 16:49:52.993430860,"{'dim': [], 'data_offset': 0}",[0.3992968499660492]
2025/08/01 16:49:52.994430866,"{'dim': [], 'data_offset': 0}",[0.39570876955986023]
2025/08/01 16:49:52.995395430,"{'dim': [], 'data_offset': 0}",[0.3919692635536194]
2025/08/01 16:49:52.996435996,"{'dim': [], 'data_offset': 0}",[0.38448309898376465]
2025/08/01 16:49:52.997460665,"{'dim': [], 'data_offset': 0}",[0.3811700642108917]
2025/08/01 16:49:52.998446396,"{'dim': [], 'data_offset': 0}",[0.37382346391677856]
2025/08/01 16:49:52.999436966,"{'dim': [], 'data_offset': 0}",[0.3696678876876831]
2025/08/01 16:49:53.466994,"{'dim': [], 'data_offset': 0}",[0.3641030788421631]
2025/08/01 16:49:53.1473501,"{'dim': [], 'data_offset': 0}",[0.35910138487815857]
2025/08/01 16:49:53.2448274,"{'dim': [], 'data_offset': 0}",[0.35356950759887695]
2025/08/01 16:49:53.3581872,"{'dim': [], 'data_offset': 0}",[0.3484765291213989]
2025/08/01 16:49:53.4496990,"{'dim': [], 'data_offset': 0}",[0.34301459789276123]
2025/08/01 16:49:53.6916701,"{'dim': [], 'data_offset': 0}",[0.30684101581573486]
2025/08/01 16:49:53.7225387,"{'dim': [], 'data_offset': 0}",[0.37872323393821716]
2025/08/01 16:49:53.7628396,"{'dim': [], 'data_offset': 0}",[0.3364419937133789]
2025/08/01 16:49:53.8375503,"{'dim': [], 'data_offset': 0}",[0.32210269570350647]
2025/08/01 16:49:53.9404329,"{'dim': [], 'data_offset': 0}",[0.31687790155410767]
2025/08/01 16:49:53.10502436,"{'dim': [], 'data_offset': 0}",[0.31161704659461975]
2025/08/01 16:49:53.11422393,"{'dim': [], 'data_offset': 0}",[0.30590540170669556]
2025/08/01 16:49:53.12418091,"{'dim': [], 'data_offset': 0}",[0.3009171485900879]
2025/08/01 16:49:53.13450804,"{'dim': [], 'data_offset': 0}",[0.29533660411834717]
2025/08/01 16:49:53.14459816,"{'dim': [], 'data_offset': 0}",[0.2898198962211609]
2025/08/01 16:49:53.15519075,"{'dim': [], 'data_offset': 0}",[0.28452494740486145]
2025/08/01 16:49:53.16613895,"{'dim': [], 'data_offset': 0}",[0.27922841906547546]
2025/08/01 16:49:53.17428489,"{'dim': [], 'data_offset': 0}",[0.2739119827747345]
2025/08/01 16:49:53.18456414,"{'dim': [], 'data_offset': 0}",[0.26844659447669983]
2025/08/01 16:49:53.19457862,"{'dim': [], 'data_offset': 0}",[0.26304957270622253]
2025/08/01 16:49:53.20457718,"{'dim': [], 'data_offset': 0}",[0.2577190697193146]
2025/08/01 16:49:53.21516466,"{'dim': [], 'data_offset': 0}",[0.2521282136440277]
2025/08/01 16:49:53.22567360,"{'dim': [], 'data_offset': 0}",[0.24695324897766113]
2025/08/01 16:49:53.23458377,"{'dim': [], 'data_offset': 0}",[0.24142149090766907]
2025/08/01 16:49:53.24459655,"{'dim': [], 'data_offset': 0}",[0.23604995012283325]
2025/08/01 16:49:53.25460233,"{'dim': [], 'data_offset': 0}",[0.23044587671756744]
2025/08/01 16:49:53.26457744,"{'dim': [], 'data_offset': 0}",[0.22521953284740448]
2025/08/01 16:49:53.27515030,"{'dim': [], 'data_offset': 0}",[0.21962577104568481]
2025/08/01 16:49:53.28562829,"{'dim': [], 'data_offset': 0}",[0.21429571509361267]
2025/08/01 16:49:53.29456530,"{'dim': [], 'data_offset': 0}",[0.208796426653862]
2025/08/01 16:49:53.30461695,"{'dim': [], 'data_offset': 0}",[0.2032976597547531]
2025/08/01 16:49:53.31457834,"{'dim': [], 'data_offset': 0}",[0.1978861689567566]
2025/08/01 16:49:53.32457440,"{'dim': [], 'data_offset': 0}",[0.1924637109041214]
2025/08/01 16:49:53.33454180,"{'dim': [], 'data_offset': 0}",[0.1869504749774933]
2025/08/01 16:49:53.34568665,"{'dim': [], 'data_offset': 0}",[0.18138618767261505]
2025/08/01 16:49:53.35454793,"{'dim': [], 'data_offset': 0}",[0.17604421079158783]
2025/08/01 16:49:53.36458836,"{'dim': [], 'data_offset': 0}",[0.17057490348815918]
2025/08/01 16:49:53.37456218,"{'dim': [], 'data_offset': 0}",[0.16504834592342377]
2025/08/01 16:49:53.38459209,"{'dim': [], 'data_offset': 0}",[0.15959212183952332]
2025/08/01 16:49:53.39514481,"{'dim': [], 'data_offset': 0}",[0.15399065613746643]
2025/08/01 16:49:53.40575813,"{'dim': [], 'data_offset': 0}",[0.14861492812633514]
2025/08/01 16:49:53.41445493,"{'dim': [], 'data_offset': 0}",[0.1430121213197708]
2025/08/01 16:49:53.42460074,"{'dim': [], 'data_offset': 0}",[0.1376086175441742]
2025/08/01 16:49:53.43455602,"{'dim': [], 'data_offset': 0}",[0.13207358121871948]
2025/08/01 16:49:53.44457051,"{'dim': [], 'data_offset': 0}",[0.12659990787506104]
2025/08/01 16:49:53.45513956,"{'dim': [], 'data_offset': 0}",[0.12083566933870316]
2025/08/01 16:49:53.46427792,"{'dim': [], 'data_offset': 0}",[0.11562789976596832]
2025/08/01 16:49:53.47462839,"{'dim': [], 'data_offset': 0}",[0.11007849127054214]
2025/08/01 16:49:53.48463777,"{'dim': [], 'data_offset': 0}",[0.10448465496301651]
2025/08/01 16:49:53.49459535,"{'dim': [], 'data_offset': 0}",[0.09903743863105774]
2025/08/01 16:49:53.50461335,"{'dim': [], 'data_offset': 0}",[0.0934227779507637]
2025/08/01 16:49:53.51513852,"{'dim': [], 'data_offset': 0}",[0.08792191743850708]
2025/08/01 16:49:53.52568322,"{'dim': [], 'data_offset': 0}",[0.08246254175901413]
2025/08/01 16:49:53.53456845,"{'dim': [], 'data_offset': 0}",[0.07686493545770645]
2025/08/01 16:49:53.54459906,"{'dim': [], 'data_offset': 0}",[0.07140576839447021]
2025/08/01 16:49:53.55456757,"{'dim': [], 'data_offset': 0}",[0.06581149995326996]
2025/08/01 16:49:53.56474143,"{'dim': [], 'data_offset': 0}",[0.060260217636823654]
2025/08/01 16:49:53.57461507,"{'dim': [], 'data_offset': 0}",[0.054711662232875824]
2025/08/01 16:49:53.58482249,"{'dim': [], 'data_offset': 0}",[0.049238260835409164]
2025/08/01 16:49:53.59456710,"{'dim': [], 'data_offset': 0}",[0.04371340572834015]
2025/08/01 16:49:53.60424200,"{'dim': [], 'data_offset': 0}",[0.038170646876096725]
2025/08/01 16:49:53.61457454,"{'dim': [], 'data_offset': 0}",[0.03262441232800484]
2025/08/01 16:49:53.62454925,"{'dim': [], 'data_offset': 0}",[0.02710210159420967]
2025/08/01 16:49:53.63460531,"{'dim': [], 'data_offset': 0}",[0.021545564755797386]
2025/08/01 16:49:53.64570598,"{'dim': [], 'data_offset': 0}",[0.016018539667129517]
2025/08/01 16:49:53.65452179,"{'dim': [], 'data_offset': 0}",[0.01047420408576727]
2025/08/01 16:49:53.66442007,"{'dim': [], 'data_offset': 0}",[0.004938433412462473]
2025/08/01 16:49:53.67455877,"{'dim': [], 'data_offset': 0}",[-0.0006065602065064013]
2025/08/01 16:49:53.68456254,"{'dim': [], 'data_offset': 0}",[-0.006141871213912964]
2025/08/01 16:49:53.69511135,"{'dim': [], 'data_offset': 0}",[-0.011690614745020866]
2025/08/01 16:49:53.70484575,"{'dim': [], 'data_offset': 0}",[-0.01722702383995056]
2025/08/01 16:49:53.71456402,"{'dim': [], 'data_offset': 0}",[-0.022759901359677315]
2025/08/01 16:49:53.72462699,"{'dim': [], 'data_offset': 0}",[-0.02830577827990055]
2025/08/01 16:49:53.73454120,"{'dim': [], 'data_offset': 0}",[-0.033849574625492096]
2025/08/01 16:49:53.74473480,"{'dim': [], 'data_offset': 0}",[-0.03917297348380089]
2025/08/01 16:49:53.75455464,"{'dim': [], 'data_offset': 0}",[-0.04516268149018288]
2025/08/01 16:49:53.76476968,"{'dim': [], 'data_offset': 0}",[-0.05043497681617737]
2025/08/01 16:49:53.77452030,"{'dim': [], 'data_offset': 0}",[-0.0559997633099556]
2025/08/01 16:49:53.78464879,"{'dim': [], 'data_offset': 0}",[-0.061521977186203]
2025/08/01 16:49:53.79454867,"{'dim': [], 'data_offset': 0}",[-0.06705354899168015]
2025/08/01 16:49:53.80478735,"{'dim': [], 'data_offset': 0}",[-0.0724063515663147]
2025/08/01 16:49:53.81509164,"{'dim': [], 'data_offset': 0}",[-0.078315868973732]
2025/08/01 16:49:53.82485849,"{'dim': [], 'data_offset': 0}",[-0.08368740975856781]
2025/08/01 16:49:53.83420261,"{'dim': [], 'data_offset': 0}",[-0.08915048092603683]
2025/08/01 16:49:53.84459696,"{'dim': [], 'data_offset': 0}",[-0.09471596777439117]
2025/08/01 16:49:53.85461765,"{'dim': [], 'data_offset': 0}",[-0.10014738887548447]
2025/08/01 16:49:53.86459587,"{'dim': [], 'data_offset': 0}",[-0.10581913590431213]
2025/08/01 16:49:53.87459143,"{'dim': [], 'data_offset': 0}",[-0.11122987419366837]
2025/08/01 16:49:53.88479634,"{'dim': [], 'data_offset': 0}",[-0.11679874360561371]
2025/08/01 16:49:53.89451742,"{'dim': [], 'data_offset': 0}",[-0.12230291217565536]
2025/08/01 16:49:53.90454412,"{'dim': [], 'data_offset': 0}",[-0.1277485340833664]
2025/08/01 16:49:53.91443379,"{'dim': [], 'data_offset': 0}",[-0.13335098326206207]
2025/08/01 16:49:53.92454875,"{'dim': [], 'data_offset': 0}",[-0.13875506818294525]
2025/08/01 16:49:53.93458057,"{'dim': [], 'data_offset': 0}",[-0.14425407350063324]
2025/08/01 16:49:53.94483216,"{'dim': [], 'data_offset': 0}",[-0.14981620013713837]
2025/08/01 16:49:53.95532117,"{'dim': [], 'data_offset': 0}",[-0.1547175943851471]
2025/08/01 16:49:53.96475665,"{'dim': [], 'data_offset': 0}",[-0.1612732857465744]
2025/08/01 16:49:53.97511203,"{'dim': [], 'data_offset': 0}",[-0.16598187386989594]
2025/08/01 16:49:53.98506391,"{'dim': [], 'data_offset': 0}",[-0.17196142673492432]
2025/08/01 16:49:53.99513048,"{'dim': [], 'data_offset': 0}",[-0.1773996353149414]
2025/08/01 16:49:53.100580772,"{'dim': [], 'data_offset': 0}",[-0.18300674855709076]
2025/08/01 16:49:53.101666066,"{'dim': [], 'data_offset': 0}",[-0.18847601115703583]
2025/08/01 16:49:53.102513698,"{'dim': [], 'data_offset': 0}",[-0.19376586377620697]
2025/08/01 16:49:53.103509767,"{'dim': [], 'data_offset': 0}",[-0.1993224024772644]
2025/08/01 16:49:53.104517656,"{'dim': [], 'data_offset': 0}",[-0.20468513667583466]
2025/08/01 16:49:53.105560797,"{'dim': [], 'data_offset': 0}",[-0.21036690473556519]
2025/08/01 16:49:53.106507511,"{'dim': [], 'data_offset': 0}",[-0.21571151912212372]
2025/08/01 16:49:53.107481732,"{'dim': [], 'data_offset': 0}",[-0.22114869952201843]
2025/08/01 16:49:53.108501703,"{'dim': [], 'data_offset': 0}",[-0.22648347914218903]
2025/08/01 16:49:53.109504654,"{'dim': [], 'data_offset': 0}",[-0.23200824856758118]
2025/08/01 16:49:53.110503959,"{'dim': [], 'data_offset': 0}",[-0.2373809814453125]
2025/08/01 16:49:53.111512740,"{'dim': [], 'data_offset': 0}",[-0.24286553263664246]
2025/08/01 16:49:53.112594468,"{'dim': [], 'data_offset': 0}",[-0.24679480493068695]
2025/08/01 16:49:53.113513463,"{'dim': [], 'data_offset': 0}",[-0.25557276606559753]
2025/08/01 16:49:53.114511115,"{'dim': [], 'data_offset': 0}",[-0.2590491771697998]
2025/08/01 16:49:53.115513555,"{'dim': [], 'data_offset': 0}",[-0.2643985450267792]
2025/08/01 16:49:53.116519201,"{'dim': [], 'data_offset': 0}",[-0.26986759901046753]
2025/08/01 16:49:53.117516102,"{'dim': [], 'data_offset': 0}",[-0.2752569615840912]
2025/08/01 16:49:53.118587251,"{'dim': [], 'data_offset': 0}",[-0.2807684540748596]
2025/08/01 16:49:53.119509462,"{'dim': [], 'data_offset': 0}",[-0.2861345112323761]
2025/08/01 16:49:53.120516530,"{'dim': [], 'data_offset': 0}",[-0.2913065552711487]
2025/08/01 16:49:53.121503834,"{'dim': [], 'data_offset': 0}",[-0.2967380881309509]
2025/08/01 16:49:53.122504381,"{'dim': [], 'data_offset': 0}",[-0.30215755105018616]
2025/08/01 16:49:53.123556137,"{'dim': [], 'data_offset': 0}",[-0.30764836072921753]
2025/08/01 16:49:53.124532983,"{'dim': [], 'data_offset': 0}",[-0.31365615129470825]
2025/08/01 16:49:53.125458370,"{'dim': [], 'data_offset': 0}",[-0.3181037902832031]
2025/08/01 16:49:53.126464646,"{'dim': [], 'data_offset': 0}",[-0.32343950867652893]
2025/08/01 16:49:53.127458832,"{'dim': [], 'data_offset': 0}",[-0.32853683829307556]
2025/08/01 16:49:53.128451756,"{'dim': [], 'data_offset': 0}",[-0.3340039849281311]
2025/08/01 16:49:53.129492603,"{'dim': [], 'data_offset': 0}",[-0.3392193615436554]
2025/08/01 16:49:53.130489534,"{'dim': [], 'data_offset': 0}",[-0.34459996223449707]
2025/08/01 16:49:53.131447597,"{'dim': [], 'data_offset': 0}",[-0.3496510684490204]
2025/08/01 16:49:53.132454625,"{'dim': [], 'data_offset': 0}",[-0.35502299666404724]
2025/08/01 16:49:53.133417757,"{'dim': [], 'data_offset': 0}",[-0.3605644106864929]
2025/08/01 16:49:53.134443538,"{'dim': [], 'data_offset': 0}",[-0.3657446503639221]
2025/08/01 16:49:53.135452049,"{'dim': [], 'data_offset': 0}",[-0.37082356214523315]
2025/08/01 16:49:53.136492625,"{'dim': [], 'data_offset': 0}",[-0.37607795000076294]
2025/08/01 16:49:53.137448344,"{'dim': [], 'data_offset': 0}",[-0.3816815912723541]
2025/08/01 16:49:53.138448971,"{'dim': [], 'data_offset': 0}",[-0.386736661195755]
2025/08/01 16:49:53.139450870,"{'dim': [], 'data_offset': 0}",[-0.3916917145252228]
2025/08/01 16:49:53.140449043,"{'dim': [], 'data_offset': 0}",[-0.3971024751663208]
2025/08/01 16:49:53.141435536,"{'dim': [], 'data_offset': 0}",[-0.40230807662010193]
2025/08/01 16:49:53.142491539,"{'dim': [], 'data_offset': 0}",[-0.4076084792613983]
2025/08/01 16:49:53.143444523,"{'dim': [], 'data_offset': 0}",[-0.4126042425632477]
2025/08/01 16:49:53.144462330,"{'dim': [], 'data_offset': 0}",[-0.41759955883026123]
2025/08/01 16:49:53.145445547,"{'dim': [], 'data_offset': 0}",[-0.42317259311676025]
2025/08/01 16:49:53.146447457,"{'dim': [], 'data_offset': 0}",[-0.4283212721347809]
2025/08/01 16:49:53.147492150,"{'dim': [], 'data_offset': 0}",[-0.4333793818950653]
2025/08/01 16:49:53.148495252,"{'dim': [], 'data_offset': 0}",[-0.4385238587856293]
2025/08/01 16:49:53.149446633,"{'dim': [], 'data_offset': 0}",[-0.4437595307826996]
2025/08/01 16:49:53.150454082,"{'dim': [], 'data_offset': 0}",[-0.4487810432910919]
2025/08/01 16:49:53.151443790,"{'dim': [], 'data_offset': 0}",[-0.45400846004486084]
2025/08/01 16:49:53.152448785,"{'dim': [], 'data_offset': 0}",[-0.45890575647354126]
2025/08/01 16:49:53.153494991,"{'dim': [], 'data_offset': 0}",[-0.46422234177589417]
2025/08/01 16:49:53.154494416,"{'dim': [], 'data_offset': 0}",[-0.4690816402435303]
2025/08/01 16:49:53.155442752,"{'dim': [], 'data_offset': 0}",[-0.47449344396591187]
2025/08/01 16:49:53.156449109,"{'dim': [], 'data_offset': 0}",[-0.47932958602905273]
2025/08/01 16:49:53.157447382,"{'dim': [], 'data_offset': 0}",[-0.48439449071884155]
2025/08/01 16:49:53.158410284,"{'dim': [], 'data_offset': 0}",[-0.48932138085365295]
2025/08/01 16:49:53.159447865,"{'dim': [], 'data_offset': 0}",[-0.49434447288513184]
2025/08/01 16:49:53.160497477,"{'dim': [], 'data_offset': 0}",[-0.49936363101005554]
2025/08/01 16:49:53.161445173,"{'dim': [], 'data_offset': 0}",[-0.5048521757125854]
2025/08/01 16:49:53.162452431,"{'dim': [], 'data_offset': 0}",[-0.5093673467636108]
2025/08/01 16:49:53.163440777,"{'dim': [], 'data_offset': 0}",[-0.5142338871955872]
2025/08/01 16:49:53.164442205,"{'dim': [], 'data_offset': 0}",[-0.5198274850845337]
2025/08/01 16:49:53.165495414,"{'dim': [], 'data_offset': 0}",[-0.5241712927818298]
2025/08/01 16:49:53.166602375,"{'dim': [], 'data_offset': 0}",[-0.5293755531311035]
2025/08/01 16:49:53.167420285,"{'dim': [], 'data_offset': 0}",[-0.5341910123825073]
2025/08/01 16:49:53.168447018,"{'dim': [], 'data_offset': 0}",[-0.5392497777938843]
2025/08/01 16:49:53.169445151,"{'dim': [], 'data_offset': 0}",[-0.5441710948944092]
2025/08/01 16:49:53.170444996,"{'dim': [], 'data_offset': 0}",[-0.5492067933082581]
2025/08/01 16:49:53.171494779,"{'dim': [], 'data_offset': 0}",[-0.5539696216583252]
2025/08/01 16:49:53.172499513,"{'dim': [], 'data_offset': 0}",[-0.5589838624000549]
2025/08/01 16:49:53.173443872,"{'dim': [], 'data_offset': 0}",[-0.5637144446372986]
2025/08/01 16:49:53.174448777,"{'dim': [], 'data_offset': 0}",[-0.5685730576515198]
2025/08/01 16:49:53.175442672,"{'dim': [], 'data_offset': 0}",[-0.5735557675361633]
2025/08/01 16:49:53.176439823,"{'dim': [], 'data_offset': 0}",[-0.578249990940094]
2025/08/01 16:49:53.177494164,"{'dim': [], 'data_offset': 0}",[-0.5827903747558594]
2025/08/01 16:49:53.178503205,"{'dim': [], 'data_offset': 0}",[-0.5877331495285034]
2025/08/01 16:49:53.179444880,"{'dim': [], 'data_offset': 0}",[-0.5930876135826111]
2025/08/01 16:49:53.180455425,"{'dim': [], 'data_offset': 0}",[-0.5971689820289612]
2025/08/01 16:49:53.181449089,"{'dim': [], 'data_offset': 0}",[-0.6019418239593506]
2025/08/01 16:49:53.182449256,"{'dim': [], 'data_offset': 0}",[-0.6071169376373291]
2025/08/01 16:49:53.183480997,"{'dim': [], 'data_offset': 0}",[-0.611701488494873]
2025/08/01 16:49:53.184502360,"{'dim': [], 'data_offset': 0}",[-0.6168671250343323]
2025/08/01 16:49:53.185444586,"{'dim': [], 'data_offset': 0}",[-0.6211356520652771]
2025/08/01 16:49:53.186445794,"{'dim': [], 'data_offset': 0}",[-0.6255359649658203]
2025/08/01 16:49:53.187443486,"{'dim': [], 'data_offset': 0}",[-0.6303766369819641]
2025/08/01 16:49:53.188444483,"{'dim': [], 'data_offset': 0}",[-0.6352041959762573]
2025/08/01 16:49:53.189487765,"{'dim': [], 'data_offset': 0}",[-0.6400095820426941]
2025/08/01 16:49:53.190506042,"{'dim': [], 'data_offset': 0}",[-0.6443379521369934]
2025/08/01 16:49:53.191433202,"{'dim': [], 'data_offset': 0}",[-0.6494232416152954]
2025/08/01 16:49:53.192448845,"{'dim': [], 'data_offset': 0}",[-0.6537283062934875]
2025/08/01 16:49:53.193450394,"{'dim': [], 'data_offset': 0}",[-0.6581759452819824]
2025/08/01 16:49:53.194445161,"{'dim': [], 'data_offset': 0}",[-0.6632335186004639]
2025/08/01 16:49:53.195448362,"{'dim': [], 'data_offset': 0}",[-0.667325496673584]
2025/08/01 16:49:53.196449200,"{'dim': [], 'data_offset': 0}",[-0.6686737537384033]
2025/08/01 16:49:53.197479739,"{'dim': [], 'data_offset': 0}",[-0.6771668791770935]
2025/08/01 16:49:53.198447759,"{'dim': [], 'data_offset': 0}",[-0.6836423873901367]
2025/08/01 16:49:53.199503893,"{'dim': [], 'data_offset': 0}",[-0.6839560866355896]
2025/08/01 16:49:53.200512954,"{'dim': [], 'data_offset': 0}",[-0.690093994140625]
2025/08/01 16:49:53.201523348,"{'dim': [], 'data_offset': 0}",[-0.6929039359092712]
2025/08/01 16:49:53.202601059,"{'dim': [], 'data_offset': 0}",[-0.7012184262275696]
2025/08/01 16:49:53.203660398,"{'dim': [], 'data_offset': 0}",[-0.7034549713134766]
2025/08/01 16:49:53.204506247,"{'dim': [], 'data_offset': 0}",[-0.708251416683197]
2025/08/01 16:49:53.205502416,"{'dim': [], 'data_offset': 0}",[-0.7123280763626099]
2025/08/01 16:49:53.206503664,"{'dim': [], 'data_offset': 0}",[-0.7168980836868286]
2025/08/01 16:49:53.207575515,"{'dim': [], 'data_offset': 0}",[-0.72160804271698]
2025/08/01 16:49:53.208651783,"{'dim': [], 'data_offset': 0}",[-0.7258164882659912]
2025/08/01 16:49:53.209500046,"{'dim': [], 'data_offset': 0}",[-0.7303630113601685]
2025/08/01 16:49:53.210499150,"{'dim': [], 'data_offset': 0}",[-0.7341616153717041]
2025/08/01 16:49:53.211501190,"{'dim': [], 'data_offset': 0}",[-0.738656222820282]
2025/08/01 16:49:53.212498271,"{'dim': [], 'data_offset': 0}",[-0.7431351542472839]
2025/08/01 16:49:53.213585148,"{'dim': [], 'data_offset': 0}",[-0.7474144101142883]
2025/08/01 16:49:53.214664702,"{'dim': [], 'data_offset': 0}",[-0.7518542408943176]
