time,layout,data
2025/08/01 16:49:54.929460864,"{'dim': [], 'data_offset': 0}",[0.2094804346561432]
2025/08/01 16:49:54.930419008,"{'dim': [], 'data_offset': 0}",[0.20938286185264587]
2025/08/01 16:49:54.931424840,"{'dim': [], 'data_offset': 0}",[0.20983734726905823]
2025/08/01 16:49:54.932431614,"{'dim': [], 'data_offset': 0}",[0.21132223308086395]
2025/08/01 16:49:54.933476349,"{'dim': [], 'data_offset': 0}",[0.21139584481716156]
2025/08/01 16:49:54.934447818,"{'dim': [], 'data_offset': 0}",[0.2118758112192154]
2025/08/01 16:49:54.935433182,"{'dim': [], 'data_offset': 0}",[0.2123117595911026]
2025/08/01 16:49:54.936422724,"{'dim': [], 'data_offset': 0}",[0.21316593885421753]
2025/08/01 16:49:54.937424268,"{'dim': [], 'data_offset': 0}",[0.21323969960212708]
2025/08/01 16:49:54.938469364,"{'dim': [], 'data_offset': 0}",[0.2136838287115097]
2025/08/01 16:49:54.939445731,"{'dim': [], 'data_offset': 0}",[0.21409903466701508]
2025/08/01 16:49:54.940470950,"{'dim': [], 'data_offset': 0}",[0.21394571661949158]
2025/08/01 16:49:54.941464900,"{'dim': [], 'data_offset': 0}",[0.21436648070812225]
2025/08/01 16:49:54.942524062,"{'dim': [], 'data_offset': 0}",[0.2154431790113449]
2025/08/01 16:49:54.943533121,"{'dim': [], 'data_offset': 0}",[0.2158513218164444]
2025/08/01 16:49:54.944424539,"{'dim': [], 'data_offset': 0}",[0.21659263968467712]
2025/08/01 16:49:54.945424170,"{'dim': [], 'data_offset': 0}",[0.2170248180627823]
2025/08/01 16:49:54.946427047,"{'dim': [], 'data_offset': 0}",[0.21703709661960602]
2025/08/01 16:49:54.947492942,"{'dim': [], 'data_offset': 0}",[0.21743355691432953]
2025/08/01 16:49:54.948563626,"{'dim': [], 'data_offset': 0}",[0.21726267039775848]
2025/08/01 16:49:54.949574888,"{'dim': [], 'data_offset': 0}",[0.2176235318183899]
2025/08/01 16:49:54.950467729,"{'dim': [], 'data_offset': 0}",[0.21858704090118408]
2025/08/01 16:49:54.951467670,"{'dim': [], 'data_offset': 0}",[0.21895888447761536]
2025/08/01 16:49:54.952425203,"{'dim': [], 'data_offset': 0}",[0.2197057604789734]
2025/08/01 16:49:54.953466091,"{'dim': [], 'data_offset': 0}",[0.22007720172405243]
2025/08/01 16:49:54.954533939,"{'dim': [], 'data_offset': 0}",[0.22010783851146698]
2025/08/01 16:49:54.955464210,"{'dim': [], 'data_offset': 0}",[0.2207621932029724]
2025/08/01 16:49:54.956465384,"{'dim': [], 'data_offset': 0}",[0.22113485634326935]
2025/08/01 16:49:54.957431392,"{'dim': [], 'data_offset': 0}",[0.22104226052761078]
2025/08/01 16:49:54.958467290,"{'dim': [], 'data_offset': 0}",[0.2218751758337021]
2025/08/01 16:49:54.959443487,"{'dim': [], 'data_offset': 0}",[0.22214366495609283]
2025/08/01 16:49:54.960528708,"{'dim': [], 'data_offset': 0}",[0.2225145548582077]
2025/08/01 16:49:54.961426529,"{'dim': [], 'data_offset': 0}",[0.22276310622692108]
2025/08/01 16:49:54.962424286,"{'dim': [], 'data_offset': 0}",[0.22272776067256927]
2025/08/01 16:49:54.963425470,"{'dim': [], 'data_offset': 0}",[0.223030224442482]
2025/08/01 16:49:54.964423558,"{'dim': [], 'data_offset': 0}",[0.22333335876464844]
2025/08/01 16:49:54.965429300,"{'dim': [], 'data_offset': 0}",[0.22401252388954163]
2025/08/01 16:49:54.966530611,"{'dim': [], 'data_offset': 0}",[0.22433675825595856]
2025/08/01 16:49:54.967539159,"{'dim': [], 'data_offset': 0}",[0.22423622012138367]
2025/08/01 16:49:54.968427511,"{'dim': [], 'data_offset': 0}",[0.2248678356409073]
2025/08/01 16:49:54.969425178,"{'dim': [], 'data_offset': 0}",[0.22477315366268158]
2025/08/01 16:49:54.970425661,"{'dim': [], 'data_offset': 0}",[0.22503046691417694]
2025/08/01 16:49:54.971423879,"{'dim': [], 'data_offset': 0}",[0.22530703246593475]
2025/08/01 16:49:54.972497498,"{'dim': [], 'data_offset': 0}",[0.22557462751865387]
2025/08/01 16:49:54.973452465,"{'dim': [], 'data_offset': 0}",[0.2258046716451645]
2025/08/01 16:49:54.974430426,"{'dim': [], 'data_offset': 0}",[0.22644247114658356]
2025/08/01 16:49:54.975425618,"{'dim': [], 'data_offset': 0}",[0.22630904614925385]
2025/08/01 16:49:54.976425259,"{'dim': [], 'data_offset': 0}",[0.22653374075889587]
2025/08/01 16:49:54.977431722,"{'dim': [], 'data_offset': 0}",[0.22677060961723328]
2025/08/01 16:49:54.978454998,"{'dim': [], 'data_offset': 0}",[0.22699600458145142]
2025/08/01 16:49:54.979455009,"{'dim': [], 'data_offset': 0}",[0.22721578180789948]
2025/08/01 16:49:54.980425325,"{'dim': [], 'data_offset': 0}",[0.22743520140647888]
2025/08/01 16:49:54.981425607,"{'dim': [], 'data_offset': 0}",[0.22763292491436005]
2025/08/01 16:49:54.982424767,"{'dim': [], 'data_offset': 0}",[0.2278410792350769]
2025/08/01 16:49:54.983435158,"{'dim': [], 'data_offset': 0}",[0.2280506193637848]
2025/08/01 16:49:54.984390656,"{'dim': [], 'data_offset': 0}",[0.22826926410198212]
2025/08/01 16:49:54.985389896,"{'dim': [], 'data_offset': 0}",[0.2284255027770996]
2025/08/01 16:49:54.986371553,"{'dim': [], 'data_offset': 0}",[0.2285904735326767]
2025/08/01 16:49:54.987361596,"{'dim': [], 'data_offset': 0}",[0.22876471281051636]
2025/08/01 16:49:54.988362059,"{'dim': [], 'data_offset': 0}",[0.22931596636772156]
2025/08/01 16:49:54.989362080,"{'dim': [], 'data_offset': 0}",[0.2294844686985016]
2025/08/01 16:49:54.990386067,"{'dim': [], 'data_offset': 0}",[0.2292461097240448]
2025/08/01 16:49:54.991362404,"{'dim': [], 'data_offset': 0}",[0.22941823303699493]
2025/08/01 16:49:54.992359851,"{'dim': [], 'data_offset': 0}",[0.22955964505672455]
2025/08/01 16:49:54.993359201,"{'dim': [], 'data_offset': 0}",[0.22969579696655273]
2025/08/01 16:49:54.994364322,"{'dim': [], 'data_offset': 0}",[0.2298266738653183]
2025/08/01 16:49:54.995386345,"{'dim': [], 'data_offset': 0}",[0.22996583580970764]
2025/08/01 16:49:54.996385755,"{'dim': [], 'data_offset': 0}",[0.2300848513841629]
2025/08/01 16:49:54.997385025,"{'dim': [], 'data_offset': 0}",[0.23058061301708221]
2025/08/01 16:49:54.998370169,"{'dim': [], 'data_offset': 0}",[0.23032033443450928]
2025/08/01 16:49:54.999397331,"{'dim': [], 'data_offset': 0}",[0.2304188758134842]
2025/08/01 16:49:55.349363,"{'dim': [], 'data_offset': 0}",[0.23090578615665436]
2025/08/01 16:49:55.1356348,"{'dim': [], 'data_offset': 0}",[0.23061586916446686]
2025/08/01 16:49:55.2382661,"{'dim': [], 'data_offset': 0}",[0.23071818053722382]
2025/08/01 16:49:55.3380021,"{'dim': [], 'data_offset': 0}",[0.2307860255241394]
2025/08/01 16:49:55.5888268,"{'dim': [], 'data_offset': 0}",[0.22996467351913452]
2025/08/01 16:49:55.6221704,"{'dim': [], 'data_offset': 0}",[0.23228324949741364]
2025/08/01 16:49:55.6512876,"{'dim': [], 'data_offset': 0}",[0.2310492843389511]
2025/08/01 16:49:55.7372307,"{'dim': [], 'data_offset': 0}",[0.2310374677181244]
2025/08/01 16:49:55.8368564,"{'dim': [], 'data_offset': 0}",[0.23113036155700684]
2025/08/01 16:49:55.9370467,"{'dim': [], 'data_offset': 0}",[0.2311801165342331]
2025/08/01 16:49:55.10371748,"{'dim': [], 'data_offset': 0}",[0.23122461140155792]
2025/08/01 16:49:55.11369227,"{'dim': [], 'data_offset': 0}",[0.23126699030399323]
2025/08/01 16:49:55.12366778,"{'dim': [], 'data_offset': 0}",[0.23128926753997803]
2025/08/01 16:49:55.13388940,"{'dim': [], 'data_offset': 0}",[0.23132362961769104]
2025/08/01 16:49:55.14395076,"{'dim': [], 'data_offset': 0}",[0.23135223984718323]
2025/08/01 16:49:55.15371614,"{'dim': [], 'data_offset': 0}",[0.2313576340675354]
2025/08/01 16:49:55.16369244,"{'dim': [], 'data_offset': 0}",[0.23137803375720978]
2025/08/01 16:49:55.17367527,"{'dim': [], 'data_offset': 0}",[0.23136897385120392]
2025/08/01 16:49:55.18373592,"{'dim': [], 'data_offset': 0}",[0.23137465119361877]
2025/08/01 16:49:55.19397099,"{'dim': [], 'data_offset': 0}",[0.2313643991947174]
2025/08/01 16:49:55.20406323,"{'dim': [], 'data_offset': 0}",[0.23136118054389954]
2025/08/01 16:49:55.21381056,"{'dim': [], 'data_offset': 0}",[0.2317090630531311]
2025/08/01 16:49:55.22376229,"{'dim': [], 'data_offset': 0}",[0.23170290887355804]
2025/08/01 16:49:55.23381943,"{'dim': [], 'data_offset': 0}",[0.23127996921539307]
2025/08/01 16:49:55.24373064,"{'dim': [], 'data_offset': 0}",[0.2312503308057785]
2025/08/01 16:49:55.25362932,"{'dim': [], 'data_offset': 0}",[0.2315850704908371]
2025/08/01 16:49:55.26385335,"{'dim': [], 'data_offset': 0}",[0.23116226494312286]
2025/08/01 16:49:55.27375483,"{'dim': [], 'data_offset': 0}",[0.23149116337299347]
2025/08/01 16:49:55.28363586,"{'dim': [], 'data_offset': 0}",[0.23104877769947052]
2025/08/01 16:49:55.29363011,"{'dim': [], 'data_offset': 0}",[0.23097988963127136]
2025/08/01 16:49:55.30380911,"{'dim': [], 'data_offset': 0}",[0.23091775178909302]
2025/08/01 16:49:55.31361120,"{'dim': [], 'data_offset': 0}",[0.23083986341953278]
2025/08/01 16:49:55.32379291,"{'dim': [], 'data_offset': 0}",[0.23075667023658752]
2025/08/01 16:49:55.33391806,"{'dim': [], 'data_offset': 0}",[0.23104718327522278]
2025/08/01 16:49:55.34383238,"{'dim': [], 'data_offset': 0}",[0.23097217082977295]
2025/08/01 16:49:55.35373346,"{'dim': [], 'data_offset': 0}",[0.23048192262649536]
2025/08/01 16:49:55.36365791,"{'dim': [], 'data_offset': 0}",[0.23037764430046082]
2025/08/01 16:49:55.37388315,"{'dim': [], 'data_offset': 0}",[0.23026670515537262]
2025/08/01 16:49:55.38389265,"{'dim': [], 'data_offset': 0}",[0.23015546798706055]
2025/08/01 16:49:55.39365923,"{'dim': [], 'data_offset': 0}",[0.23041251301765442]
2025/08/01 16:49:55.40369621,"{'dim': [], 'data_offset': 0}",[0.22990645468235016]
2025/08/01 16:49:55.41373881,"{'dim': [], 'data_offset': 0}",[0.22977599501609802]
2025/08/01 16:49:55.42370820,"{'dim': [], 'data_offset': 0}",[0.23001743853092194]
2025/08/01 16:49:55.43385681,"{'dim': [], 'data_offset': 0}",[0.2298729568719864]
2025/08/01 16:49:55.44386390,"{'dim': [], 'data_offset': 0}",[0.22934402525424957]
2025/08/01 16:49:55.45374623,"{'dim': [], 'data_offset': 0}",[0.22918778657913208]
2025/08/01 16:49:55.46362805,"{'dim': [], 'data_offset': 0}",[0.22941313683986664]
2025/08/01 16:49:55.47363565,"{'dim': [], 'data_offset': 0}",[0.22886274755001068]
2025/08/01 16:49:55.48374033,"{'dim': [], 'data_offset': 0}",[0.2286897748708725]
2025/08/01 16:49:55.49362737,"{'dim': [], 'data_offset': 0}",[0.22851261496543884]
2025/08/01 16:49:55.50363898,"{'dim': [], 'data_offset': 0}",[0.22833187878131866]
2025/08/01 16:49:55.51361829,"{'dim': [], 'data_offset': 0}",[0.22852472960948944]
2025/08/01 16:49:55.52376510,"{'dim': [], 'data_offset': 0}",[0.22832846641540527]
2025/08/01 16:49:55.53362616,"{'dim': [], 'data_offset': 0}",[0.2281285673379898]
2025/08/01 16:49:55.54374238,"{'dim': [], 'data_offset': 0}",[0.22754333913326263]
2025/08/01 16:49:55.55362400,"{'dim': [], 'data_offset': 0}",[0.22733066976070404]
2025/08/01 16:49:55.56378716,"{'dim': [], 'data_offset': 0}",[0.2274968922138214]
2025/08/01 16:49:55.57368473,"{'dim': [], 'data_offset': 0}",[0.22727380692958832]
2025/08/01 16:49:55.58351981,"{'dim': [], 'data_offset': 0}",[0.22704651951789856]
2025/08/01 16:49:55.59364837,"{'dim': [], 'data_offset': 0}",[0.22681227326393127]
2025/08/01 16:49:55.60368786,"{'dim': [], 'data_offset': 0}",[0.2261914759874344]
2025/08/01 16:49:55.61384550,"{'dim': [], 'data_offset': 0}",[0.22594647109508514]
2025/08/01 16:49:55.62386613,"{'dim': [], 'data_offset': 0}",[0.22607816755771637]
2025/08/01 16:49:55.63366391,"{'dim': [], 'data_offset': 0}",[0.2258225977420807]
2025/08/01 16:49:55.64410809,"{'dim': [], 'data_offset': 0}",[0.22517934441566467]
2025/08/01 16:49:55.65350538,"{'dim': [], 'data_offset': 0}",[0.2252936065196991]
2025/08/01 16:49:55.66344047,"{'dim': [], 'data_offset': 0}",[0.22502130270004272]
2025/08/01 16:49:55.67383681,"{'dim': [], 'data_offset': 0}",[0.22474315762519836]
2025/08/01 16:49:55.68387209,"{'dim': [], 'data_offset': 0}",[0.22407804429531097]
2025/08/01 16:49:55.69361029,"{'dim': [], 'data_offset': 0}",[0.2241700440645218]
2025/08/01 16:49:55.70389681,"{'dim': [], 'data_offset': 0}",[0.22387538850307465]
2025/08/01 16:49:55.71350021,"{'dim': [], 'data_offset': 0}",[0.22357529401779175]
2025/08/01 16:49:55.72370038,"{'dim': [], 'data_offset': 0}",[0.22326938807964325]
2025/08/01 16:49:55.73382361,"{'dim': [], 'data_offset': 0}",[0.2225775271654129]
2025/08/01 16:49:55.74384204,"{'dim': [], 'data_offset': 0}",[0.22264046967029572]
2025/08/01 16:49:55.75365606,"{'dim': [], 'data_offset': 0}",[0.22193816304206848]
2025/08/01 16:49:55.76389976,"{'dim': [], 'data_offset': 0}",[0.22199125587940216]
2025/08/01 16:49:55.77370786,"{'dim': [], 'data_offset': 0}",[0.22165776789188385]
2025/08/01 16:49:55.78360804,"{'dim': [], 'data_offset': 0}",[0.2213182896375656]
2025/08/01 16:49:55.79390650,"{'dim': [], 'data_offset': 0}",[0.22097577154636383]
2025/08/01 16:49:55.80383456,"{'dim': [], 'data_offset': 0}",[0.2206243872642517]
2025/08/01 16:49:55.81361017,"{'dim': [], 'data_offset': 0}",[0.22026999294757843]
2025/08/01 16:49:55.82361425,"{'dim': [], 'data_offset': 0}",[0.21952800452709198]
2025/08/01 16:49:55.83347923,"{'dim': [], 'data_offset': 0}",[0.2195444256067276]
2025/08/01 16:49:55.84366064,"{'dim': [], 'data_offset': 0}",[0.2187894880771637]
2025/08/01 16:49:55.85382289,"{'dim': [], 'data_offset': 0}",[0.21879532933235168]
2025/08/01 16:49:55.86386740,"{'dim': [], 'data_offset': 0}",[0.2184130698442459]
2025/08/01 16:49:55.87364070,"{'dim': [], 'data_offset': 0}",[0.21802407503128052]
2025/08/01 16:49:55.88368902,"{'dim': [], 'data_offset': 0}",[0.2172505408525467]
2025/08/01 16:49:55.89363954,"{'dim': [], 'data_offset': 0}",[0.21723489463329315]
2025/08/01 16:49:55.90365205,"{'dim': [], 'data_offset': 0}",[0.21682953834533691]
2025/08/01 16:49:55.91364501,"{'dim': [], 'data_offset': 0}",[0.2164202779531479]
2025/08/01 16:49:55.92392952,"{'dim': [], 'data_offset': 0}",[0.21562974154949188]
2025/08/01 16:49:55.93362439,"{'dim': [], 'data_offset': 0}",[0.21558161079883575]
2025/08/01 16:49:55.94369728,"{'dim': [], 'data_offset': 0}",[0.21515844762325287]
2025/08/01 16:49:55.95362474,"{'dim': [], 'data_offset': 0}",[0.2147274762392044]
2025/08/01 16:49:55.96358790,"{'dim': [], 'data_offset': 0}",[0.21429361402988434]
2025/08/01 16:49:55.97387633,"{'dim': [], 'data_offset': 0}",[0.21385450661182404]
2025/08/01 16:49:55.98389636,"{'dim': [], 'data_offset': 0}",[0.21340572834014893]
2025/08/01 16:49:55.99359865,"{'dim': [], 'data_offset': 0}",[0.21257025003433228]
2025/08/01 16:49:55.100359612,"{'dim': [], 'data_offset': 0}",[0.21211548149585724]
2025/08/01 16:49:55.101365457,"{'dim': [], 'data_offset': 0}",[0.21165533363819122]
2025/08/01 16:49:55.102359436,"{'dim': [], 'data_offset': 0}",[0.21156445145606995]
2025/08/01 16:49:55.103381539,"{'dim': [], 'data_offset': 0}",[0.21109119057655334]
2025/08/01 16:49:55.104386431,"{'dim': [], 'data_offset': 0}",[0.2106129229068756]
2025/08/01 16:49:55.105360501,"{'dim': [], 'data_offset': 0}",[0.21013440191745758]
2025/08/01 16:49:55.106357921,"{'dim': [], 'data_offset': 0}",[0.20963823795318604]
2025/08/01 16:49:55.107365170,"{'dim': [], 'data_offset': 0}",[0.20877069234848022]
2025/08/01 16:49:55.108357605,"{'dim': [], 'data_offset': 0}",[0.2082688957452774]
2025/08/01 16:49:55.109411702,"{'dim': [], 'data_offset': 0}",[0.20815181732177734]
2025/08/01 16:49:55.110413896,"{'dim': [], 'data_offset': 0}",[0.20763427019119263]
2025/08/01 16:49:55.111347246,"{'dim': [], 'data_offset': 0}",[0.20712250471115112]
2025/08/01 16:49:55.112345348,"{'dim': [], 'data_offset': 0}",[0.20621821284294128]
2025/08/01 16:49:55.113369126,"{'dim': [], 'data_offset': 0}",[0.20607765018939972]
2025/08/01 16:49:55.114348382,"{'dim': [], 'data_offset': 0}",[0.205550417304039]
2025/08/01 16:49:55.115355620,"{'dim': [], 'data_offset': 0}",[0.20501840114593506]
2025/08/01 16:49:55.116360502,"{'dim': [], 'data_offset': 0}",[0.2054608017206192]
2025/08/01 16:49:55.117358504,"{'dim': [], 'data_offset': 0}",[0.20453737676143646]
2025/08/01 16:49:55.118360437,"{'dim': [], 'data_offset': 0}",[0.20299816131591797]
2025/08/01 16:49:55.119359170,"{'dim': [], 'data_offset': 0}",[0.20281702280044556]
2025/08/01 16:49:55.120358345,"{'dim': [], 'data_offset': 0}",[0.20225650072097778]
2025/08/01 16:49:55.121368001,"{'dim': [], 'data_offset': 0}",[0.20169778168201447]
2025/08/01 16:49:55.122374748,"{'dim': [], 'data_offset': 0}",[0.20073866844177246]
2025/08/01 16:49:55.123361978,"{'dim': [], 'data_offset': 0}",[0.20054784417152405]
2025/08/01 16:49:55.124394070,"{'dim': [], 'data_offset': 0}",[0.1999671906232834]
2025/08/01 16:49:55.125349064,"{'dim': [], 'data_offset': 0}",[0.19938470423221588]
2025/08/01 16:49:55.126370636,"{'dim': [], 'data_offset': 0}",[0.19879403710365295]
2025/08/01 16:49:55.127438012,"{'dim': [], 'data_offset': 0}",[0.19780580699443817]
2025/08/01 16:49:55.128376417,"{'dim': [], 'data_offset': 0}",[0.1975940614938736]
2025/08/01 16:49:55.129360688,"{'dim': [], 'data_offset': 0}",[0.19661149382591248]
2025/08/01 16:49:55.130357997,"{'dim': [], 'data_offset': 0}",[0.19675587117671967]
2025/08/01 16:49:55.131356490,"{'dim': [], 'data_offset': 0}",[0.19576752185821533]
2025/08/01 16:49:55.132362435,"{'dim': [], 'data_offset': 0}",[0.19514667987823486]
2025/08/01 16:49:55.133363746,"{'dim': [], 'data_offset': 0}",[0.1941317766904831]
2025/08/01 16:49:55.134357525,"{'dim': [], 'data_offset': 0}",[0.19388778507709503]
2025/08/01 16:49:55.135362518,"{'dim': [], 'data_offset': 0}",[0.19324849545955658]
2025/08/01 16:49:55.136406134,"{'dim': [], 'data_offset': 0}",[0.1926126927137375]
2025/08/01 16:49:55.137360296,"{'dim': [], 'data_offset': 0}",[0.19196811318397522]
2025/08/01 16:49:55.138376952,"{'dim': [], 'data_offset': 0}",[0.19131863117218018]
2025/08/01 16:49:55.139379888,"{'dim': [], 'data_offset': 0}",[0.19067375361919403]
2025/08/01 16:49:55.140378732,"{'dim': [], 'data_offset': 0}",[0.18999618291854858]
2025/08/01 16:49:55.141351389,"{'dim': [], 'data_offset': 0}",[0.1893465220928192]
2025/08/01 16:49:55.142375427,"{'dim': [], 'data_offset': 0}",[0.1886732578277588]
2025/08/01 16:49:55.143355516,"{'dim': [], 'data_offset': 0}",[0.18761828541755676]
2025/08/01 16:49:55.144370146,"{'dim': [], 'data_offset': 0}",[0.1873161941766739]
2025/08/01 16:49:55.145399932,"{'dim': [], 'data_offset': 0}",[0.186638742685318]
2025/08/01 16:49:55.147394199,"{'dim': [], 'data_offset': 0}",[0.18640980124473572]
2025/08/01 16:49:55.147686042,"{'dim': [], 'data_offset': 0}",[0.1802176535129547]
2025/08/01 16:49:55.148366695,"{'dim': [], 'data_offset': 0}",[0.18453635275363922]
2025/08/01 16:49:55.149360595,"{'dim': [], 'data_offset': 0}",[0.18385551869869232]
2025/08/01 16:49:55.150361254,"{'dim': [], 'data_offset': 0}",[0.18314924836158752]
2025/08/01 16:49:55.151383748,"{'dim': [], 'data_offset': 0}",[0.18244941532611847]
2025/08/01 16:49:55.152366574,"{'dim': [], 'data_offset': 0}",[0.1821134239435196]
2025/08/01 16:49:55.153365900,"{'dim': [], 'data_offset': 0}",[0.18199491500854492]
2025/08/01 16:49:55.154360892,"{'dim': [], 'data_offset': 0}",[0.1812761127948761]
2025/08/01 16:49:55.155366556,"{'dim': [], 'data_offset': 0}",[0.1805468499660492]
2025/08/01 16:49:55.156371298,"{'dim': [], 'data_offset': 0}",[0.18041744828224182]
2025/08/01 16:49:55.157387322,"{'dim': [], 'data_offset': 0}",[0.17868733406066895]
2025/08/01 16:49:55.158367511,"{'dim': [], 'data_offset': 0}",[0.17735232412815094]
2025/08/01 16:49:55.159367699,"{'dim': [], 'data_offset': 0}",[0.1765812635421753]
2025/08/01 16:49:55.160359753,"{'dim': [], 'data_offset': 0}",[0.17584167420864105]
2025/08/01 16:49:55.161360262,"{'dim': [], 'data_offset': 0}",[0.17508584260940552]
2025/08/01 16:49:55.162364140,"{'dim': [], 'data_offset': 0}",[0.17432554066181183]
2025/08/01 16:49:55.163381760,"{'dim': [], 'data_offset': 0}",[0.1735542267560959]
2025/08/01 16:49:55.164363373,"{'dim': [], 'data_offset': 0}",[0.17280307412147522]
2025/08/01 16:49:55.165362989,"{'dim': [], 'data_offset': 0}",[0.17201660573482513]
2025/08/01 16:49:55.166355514,"{'dim': [], 'data_offset': 0}",[0.1712452471256256]
2025/08/01 16:49:55.167364247,"{'dim': [], 'data_offset': 0}",[0.1700683981180191]
2025/08/01 16:49:55.168378958,"{'dim': [], 'data_offset': 0}",[0.16966940462589264]
2025/08/01 16:49:55.169383319,"{'dim': [], 'data_offset': 0}",[0.16888494789600372]
2025/08/01 16:49:55.170370037,"{'dim': [], 'data_offset': 0}",[0.16806119680404663]
2025/08/01 16:49:55.171360044,"{'dim': [], 'data_offset': 0}",[0.1672963947057724]
2025/08/01 16:49:55.172365418,"{'dim': [], 'data_offset': 0}",[0.1664794236421585]
2025/08/01 16:49:55.173367150,"{'dim': [], 'data_offset': 0}",[0.16605247557163239]
2025/08/01 16:49:55.174366977,"{'dim': [], 'data_offset': 0}",[0.1648656278848648]
2025/08/01 16:49:55.175383303,"{'dim': [], 'data_offset': 0}",[0.1644163578748703]
2025/08/01 16:49:55.176364655,"{'dim': [], 'data_offset': 0}",[0.16322141885757446]
2025/08/01 16:49:55.177367119,"{'dim': [], 'data_offset': 0}",[0.16277644038200378]
2025/08/01 16:49:55.178367016,"{'dim': [], 'data_offset': 0}",[0.16195431351661682]
2025/08/01 16:49:55.179363172,"{'dim': [], 'data_offset': 0}",[0.16073216497898102]
2025/08/01 16:49:55.180365456,"{'dim': [], 'data_offset': 0}",[0.15988151729106903]
2025/08/01 16:49:55.181362304,"{'dim': [], 'data_offset': 0}",[0.15944921970367432]
2025/08/01 16:49:55.182373064,"{'dim': [], 'data_offset': 0}",[0.1585795283317566]
2025/08/01 16:49:55.183361096,"{'dim': [], 'data_offset': 0}",[0.15773224830627441]
2025/08/01 16:49:55.184365065,"{'dim': [], 'data_offset': 0}",[0.15687906742095947]
2025/08/01 16:49:55.185359806,"{'dim': [], 'data_offset': 0}",[0.15664654970169067]
2025/08/01 16:49:55.186360395,"{'dim': [], 'data_offset': 0}",[0.15638689696788788]
2025/08/01 16:49:55.187366972,"{'dim': [], 'data_offset': 0}",[0.15491794049739838]
2025/08/01 16:49:55.188367521,"{'dim': [], 'data_offset': 0}",[0.15311574935913086]
2025/08/01 16:49:55.189363326,"{'dim': [], 'data_offset': 0}",[0.15210622549057007]
2025/08/01 16:49:55.190367125,"{'dim': [], 'data_offset': 0}",[0.1513049155473709]
2025/08/01 16:49:55.191363752,"{'dim': [], 'data_offset': 0}",[0.1507897824048996]
2025/08/01 16:49:55.192407278,"{'dim': [], 'data_offset': 0}",[0.14991137385368347]
2025/08/01 16:49:55.193438508,"{'dim': [], 'data_offset': 0}",[0.1490134596824646]
2025/08/01 16:49:55.194439719,"{'dim': [], 'data_offset': 0}",[0.1477465033531189]
2025/08/01 16:49:55.195390912,"{'dim': [], 'data_offset': 0}",[0.14724738895893097]
2025/08/01 16:49:55.196420266,"{'dim': [], 'data_offset': 0}",[0.14593346416950226]
2025/08/01 16:49:55.197349865,"{'dim': [], 'data_offset': 0}",[0.14506082236766815]
2025/08/01 16:49:55.198348278,"{'dim': [], 'data_offset': 0}",[0.14412803947925568]
2025/08/01 16:49:55.199447188,"{'dim': [], 'data_offset': 0}",[0.1432323157787323]
2025/08/01 16:49:55.200349997,"{'dim': [], 'data_offset': 0}",[0.14230723679065704]
2025/08/01 16:49:55.201350175,"{'dim': [], 'data_offset': 0}",[0.14176830649375916]
2025/08/01 16:49:55.202363582,"{'dim': [], 'data_offset': 0}",[0.1408454179763794]
2025/08/01 16:49:55.203358184,"{'dim': [], 'data_offset': 0}",[0.1398937851190567]
2025/08/01 16:49:55.204358652,"{'dim': [], 'data_offset': 0}",[0.1390046775341034]
2025/08/01 16:49:55.205403683,"{'dim': [], 'data_offset': 0}",[0.13813398778438568]
2025/08/01 16:49:55.206394634,"{'dim': [], 'data_offset': 0}",[0.13705120980739594]
2025/08/01 16:49:55.207365194,"{'dim': [], 'data_offset': 0}",[0.13578151166439056]
2025/08/01 16:49:55.208362553,"{'dim': [], 'data_offset': 0}",[0.13482823967933655]
2025/08/01 16:49:55.209369632,"{'dim': [], 'data_offset': 0}",[0.13426953554153442]
2025/08/01 16:49:55.210400540,"{'dim': [], 'data_offset': 0}",[0.13332681357860565]
2025/08/01 16:49:55.211464597,"{'dim': [], 'data_offset': 0}",[0.13238002359867096]
2025/08/01 16:49:55.212356104,"{'dim': [], 'data_offset': 0}",[0.131428062915802]
2025/08/01 16:49:55.213369360,"{'dim': [], 'data_offset': 0}",[0.1304393708705902]
2025/08/01 16:49:55.214363159,"{'dim': [], 'data_offset': 0}",[0.1294735223054886]
2025/08/01 16:49:55.215370980,"{'dim': [], 'data_offset': 0}",[0.12849493324756622]
2025/08/01 16:49:55.216402390,"{'dim': [], 'data_offset': 0}",[0.12782840430736542]
2025/08/01 16:49:55.217386269,"{'dim': [], 'data_offset': 0}",[0.12628832459449768]
2025/08/01 16:49:55.218366619,"{'dim': [], 'data_offset': 0}",[0.12557488679885864]
2025/08/01 16:49:55.219368080,"{'dim': [], 'data_offset': 0}",[0.12461045384407043]
2025/08/01 16:49:55.220373123,"{'dim': [], 'data_offset': 0}",[0.12422521412372589]
2025/08/01 16:49:55.221365176,"{'dim': [], 'data_offset': 0}",[0.123235784471035]
2025/08/01 16:49:55.222364081,"{'dim': [], 'data_offset': 0}",[0.12162324786186218]
2025/08/01 16:49:55.223387597,"{'dim': [], 'data_offset': 0}",[0.12064549326896667]
2025/08/01 16:49:55.224368107,"{'dim': [], 'data_offset': 0}",[0.11963645368814468]
2025/08/01 16:49:55.225369107,"{'dim': [], 'data_offset': 0}",[0.11862433701753616]
