time,layout,data
2025/08/01 16:49:54.873431635,"{'dim': [], 'data_offset': 0}",[-0.15311676263809204]
2025/08/01 16:49:54.874430995,"{'dim': [], 'data_offset': 0}",[-0.1540457308292389]
2025/08/01 16:49:54.875438120,"{'dim': [], 'data_offset': 0}",[-0.15497106313705444]
2025/08/01 16:49:54.876478778,"{'dim': [], 'data_offset': 0}",[-0.15594293177127838]
2025/08/01 16:49:54.877515799,"{'dim': [], 'data_offset': 0}",[-0.15686139464378357]
2025/08/01 16:49:54.878436872,"{'dim': [], 'data_offset': 0}",[-0.15772412717342377]
2025/08/01 16:49:54.879439078,"{'dim': [], 'data_offset': 0}",[-0.15863578021526337]
2025/08/01 16:49:54.880438969,"{'dim': [], 'data_offset': 0}",[-0.1595434695482254]
2025/08/01 16:49:54.881440564,"{'dim': [], 'data_offset': 0}",[-0.16044805943965912]
2025/08/01 16:49:54.882525945,"{'dim': [], 'data_offset': 0}",[-0.16139942407608032]
2025/08/01 16:49:54.883462328,"{'dim': [], 'data_offset': 0}",[-0.16224884986877441]
2025/08/01 16:49:54.884420721,"{'dim': [], 'data_offset': 0}",[-0.1631379872560501]
2025/08/01 16:49:54.885419831,"{'dim': [], 'data_offset': 0}",[-0.16402778029441833]
2025/08/01 16:49:54.886434610,"{'dim': [], 'data_offset': 0}",[-0.16491349041461945]
2025/08/01 16:49:54.887434943,"{'dim': [], 'data_offset': 0}",[-0.16579575836658478]
2025/08/01 16:49:54.888483815,"{'dim': [], 'data_offset': 0}",[-0.16672764718532562]
2025/08/01 16:49:54.889440035,"{'dim': [], 'data_offset': 0}",[-0.16755424439907074]
2025/08/01 16:49:54.890452370,"{'dim': [], 'data_offset': 0}",[-0.16842061281204224]
2025/08/01 16:49:54.891429689,"{'dim': [], 'data_offset': 0}",[-0.16928908228874207]
2025/08/01 16:49:54.892434700,"{'dim': [], 'data_offset': 0}",[-0.17015212774276733]
2025/08/01 16:49:54.893435052,"{'dim': [], 'data_offset': 0}",[-0.17101243138313293]
2025/08/01 16:49:54.894484776,"{'dim': [], 'data_offset': 0}",[-0.17192208766937256]
2025/08/01 16:49:54.895434203,"{'dim': [], 'data_offset': 0}",[-0.17272040247917175]
2025/08/01 16:49:54.896421501,"{'dim': [], 'data_offset': 0}",[-0.17356884479522705]
2025/08/01 16:49:54.897421142,"{'dim': [], 'data_offset': 0}",[-0.1744128316640854]
2025/08/01 16:49:54.898458674,"{'dim': [], 'data_offset': 0}",[-0.17525455355644226]
2025/08/01 16:49:54.899457553,"{'dim': [], 'data_offset': 0}",[-0.1760907918214798]
2025/08/01 16:49:54.900486449,"{'dim': [], 'data_offset': 0}",[-0.1769779920578003]
2025/08/01 16:49:54.901443910,"{'dim': [], 'data_offset': 0}",[-0.17775270342826843]
2025/08/01 16:49:54.902454822,"{'dim': [], 'data_offset': 0}",[-0.17857834696769714]
2025/08/01 16:49:54.903473308,"{'dim': [], 'data_offset': 0}",[-0.17939923703670502]
2025/08/01 16:49:54.904459003,"{'dim': [], 'data_offset': 0}",[-0.1802167296409607]
2025/08/01 16:49:54.905446642,"{'dim': [], 'data_offset': 0}",[-0.18102963268756866]
2025/08/01 16:49:54.906490175,"{'dim': [], 'data_offset': 0}",[-0.18189354240894318]
2025/08/01 16:49:54.907419083,"{'dim': [], 'data_offset': 0}",[-0.18264375627040863]
2025/08/01 16:49:54.908431237,"{'dim': [], 'data_offset': 0}",[-0.1834454983472824]
2025/08/01 16:49:54.909435677,"{'dim': [], 'data_offset': 0}",[-0.18424184620380402]
2025/08/01 16:49:54.910453692,"{'dim': [], 'data_offset': 0}",[-0.18503504991531372]
2025/08/01 16:49:54.911455577,"{'dim': [], 'data_offset': 0}",[-0.18582375347614288]
2025/08/01 16:49:54.912498369,"{'dim': [], 'data_offset': 0}",[-0.1866631954908371]
2025/08/01 16:49:54.913532394,"{'dim': [], 'data_offset': 0}",[-0.1874435395002365]
2025/08/01 16:49:54.914438740,"{'dim': [], 'data_offset': 0}",[-0.18816471099853516]
2025/08/01 16:49:54.915438732,"{'dim': [], 'data_offset': 0}",[-0.18893738090991974]
2025/08/01 16:49:54.916425448,"{'dim': [], 'data_offset': 0}",[-0.1897052824497223]
2025/08/01 16:49:54.917432032,"{'dim': [], 'data_offset': 0}",[-0.19046880304813385]
2025/08/01 16:49:54.918494020,"{'dim': [], 'data_offset': 0}",[-0.19128334522247314]
2025/08/01 16:49:54.919430292,"{'dim': [], 'data_offset': 0}",[-0.19198352098464966]
2025/08/01 16:49:54.920438108,"{'dim': [], 'data_offset': 0}",[-0.19273483753204346]
2025/08/01 16:49:54.921480870,"{'dim': [], 'data_offset': 0}",[-0.19348134100437164]
2025/08/01 16:49:54.922459121,"{'dim': [], 'data_offset': 0}",[-0.19422391057014465]
2025/08/01 16:49:54.923484369,"{'dim': [], 'data_offset': 0}",[-0.19496217370033264]
2025/08/01 16:49:54.924564541,"{'dim': [], 'data_offset': 0}",[-0.1957501620054245]
2025/08/01 16:49:54.925634523,"{'dim': [], 'data_offset': 0}",[-0.19648201763629913]
2025/08/01 16:49:54.926440081,"{'dim': [], 'data_offset': 0}",[-0.19715037941932678]
2025/08/01 16:49:54.927432308,"{'dim': [], 'data_offset': 0}",[-0.1978708654642105]
2025/08/01 16:49:54.928452157,"{'dim': [], 'data_offset': 0}",[-0.19858765602111816]
2025/08/01 16:49:54.929420559,"{'dim': [], 'data_offset': 0}",[-0.19929952919483185]
2025/08/01 16:49:54.930396075,"{'dim': [], 'data_offset': 0}",[-0.20000864565372467]
2025/08/01 16:49:54.931435911,"{'dim': [], 'data_offset': 0}",[-0.2007104605436325]
2025/08/01 16:49:54.932442715,"{'dim': [], 'data_offset': 0}",[-0.20140933990478516]
2025/08/01 16:49:54.933487380,"{'dim': [], 'data_offset': 0}",[-0.20210488140583038]
2025/08/01 16:49:54.934458838,"{'dim': [], 'data_offset': 0}",[-0.20279265940189362]
2025/08/01 16:49:54.935444232,"{'dim': [], 'data_offset': 0}",[-0.20347806811332703]
2025/08/01 16:49:54.936400763,"{'dim': [], 'data_offset': 0}",[-0.20416072010993958]
2025/08/01 16:49:54.937435269,"{'dim': [], 'data_offset': 0}",[-0.2048344910144806]
2025/08/01 16:49:54.938428107,"{'dim': [], 'data_offset': 0}",[-0.20550565421581268]
2025/08/01 16:49:54.939455860,"{'dim': [], 'data_offset': 0}",[-0.2061728835105896]
2025/08/01 16:49:54.940430594,"{'dim': [], 'data_offset': 0}",[-0.20683522522449493]
2025/08/01 16:49:54.941424204,"{'dim': [], 'data_offset': 0}",[-0.2074936032295227]
2025/08/01 16:49:54.942507091,"{'dim': [], 'data_offset': 0}",[-0.2081996500492096]
2025/08/01 16:49:54.943544141,"{'dim': [], 'data_offset': 0}",[-0.20884840190410614]
2025/08/01 16:49:54.944435650,"{'dim': [], 'data_offset': 0}",[-0.2094389945268631]
2025/08/01 16:49:54.945435511,"{'dim': [], 'data_offset': 0}",[-0.21007807552814484]
2025/08/01 16:49:54.946436945,"{'dim': [], 'data_offset': 0}",[-0.21071264147758484]
2025/08/01 16:49:54.947510124,"{'dim': [], 'data_offset': 0}",[-0.21134313941001892]
2025/08/01 16:49:54.948574666,"{'dim': [], 'data_offset': 0}",[-0.21202044188976288]
2025/08/01 16:49:54.949585798,"{'dim': [], 'data_offset': 0}",[-0.21264083683490753]
2025/08/01 16:49:54.950427534,"{'dim': [], 'data_offset': 0}",[-0.21320459246635437]
2025/08/01 16:49:54.951427255,"{'dim': [], 'data_offset': 0}",[-0.21381911635398865]
2025/08/01 16:49:54.952436283,"{'dim': [], 'data_offset': 0}",[-0.21442192792892456]
2025/08/01 16:49:54.953425705,"{'dim': [], 'data_offset': 0}",[-0.2150234580039978]
2025/08/01 16:49:54.954511657,"{'dim': [], 'data_offset': 0}",[-0.21567149460315704]
2025/08/01 16:49:54.955425538,"{'dim': [], 'data_offset': 0}",[-0.21621231734752655]
2025/08/01 16:49:54.956425980,"{'dim': [], 'data_offset': 0}",[-0.21679921448230743]
2025/08/01 16:49:54.957442472,"{'dim': [], 'data_offset': 0}",[-0.217384472489357]
2025/08/01 16:49:54.958427546,"{'dim': [], 'data_offset': 0}",[-0.217959925532341]
2025/08/01 16:49:54.959454608,"{'dim': [], 'data_offset': 0}",[-0.21853220462799072]
2025/08/01 16:49:54.960536683,"{'dim': [], 'data_offset': 0}",[-0.21915017068386078]
2025/08/01 16:49:54.961403475,"{'dim': [], 'data_offset': 0}",[-0.2196628749370575]
2025/08/01 16:49:54.962400652,"{'dim': [], 'data_offset': 0}",[-0.22022056579589844]
2025/08/01 16:49:54.963402687,"{'dim': [], 'data_offset': 0}",[-0.22077417373657227]
2025/08/01 16:49:54.964401156,"{'dim': [], 'data_offset': 0}",[-0.22132247686386108]
2025/08/01 16:49:54.965399955,"{'dim': [], 'data_offset': 0}",[-0.22186587750911713]
2025/08/01 16:49:54.966502037,"{'dim': [], 'data_offset': 0}",[-0.22245365381240845]
2025/08/01 16:49:54.967515925,"{'dim': [], 'data_offset': 0}",[-0.222987100481987]
2025/08/01 16:49:54.968405269,"{'dim': [], 'data_offset': 0}",[-0.22346645593643188]
2025/08/01 16:49:54.969403027,"{'dim': [], 'data_offset': 0}",[-0.22399069368839264]
2025/08/01 16:49:54.970403559,"{'dim': [], 'data_offset': 0}",[-0.22450920939445496]
2025/08/01 16:49:54.971400224,"{'dim': [], 'data_offset': 0}",[-0.22502261400222778]
2025/08/01 16:49:54.972469235,"{'dim': [], 'data_offset': 0}",[-0.22556602954864502]
2025/08/01 16:49:54.973423571,"{'dim': [], 'data_offset': 0}",[-0.22603517770767212]
2025/08/01 16:49:54.974401501,"{'dim': [], 'data_offset': 0}",[-0.2265339195728302]
2025/08/01 16:49:54.975403627,"{'dim': [], 'data_offset': 0}",[-0.22702763974666595]
2025/08/01 16:49:54.976403448,"{'dim': [], 'data_offset': 0}",[-0.2275160849094391]
2025/08/01 16:49:54.977402117,"{'dim': [], 'data_offset': 0}",[-0.2279997169971466]
2025/08/01 16:49:54.978426023,"{'dim': [], 'data_offset': 0}",[-0.22847828269004822]
2025/08/01 16:49:54.979425855,"{'dim': [], 'data_offset': 0}",[-0.22895176708698273]
2025/08/01 16:49:54.980402593,"{'dim': [], 'data_offset': 0}",[-0.22941972315311432]
2025/08/01 16:49:54.981403175,"{'dim': [], 'data_offset': 0}",[-0.22988325357437134]
2025/08/01 16:49:54.982402836,"{'dim': [], 'data_offset': 0}",[-0.2303411364555359]
2025/08/01 16:49:54.983405703,"{'dim': [], 'data_offset': 0}",[-0.23079615831375122]
2025/08/01 16:49:54.984364227,"{'dim': [], 'data_offset': 0}",[-0.23122763633728027]
2025/08/01 16:49:54.985362475,"{'dim': [], 'data_offset': 0}",[-0.23166978359222412]
2025/08/01 16:49:54.986344743,"{'dim': [], 'data_offset': 0}",[-0.23210763931274414]
2025/08/01 16:49:54.987341589,"{'dim': [], 'data_offset': 0}",[-0.2325393259525299]
2025/08/01 16:49:54.988341320,"{'dim': [], 'data_offset': 0}",[-0.2329670637845993]
2025/08/01 16:49:54.989340149,"{'dim': [], 'data_offset': 0}",[-0.2333892434835434]
2025/08/01 16:49:54.990367782,"{'dim': [], 'data_offset': 0}",[-0.23380643129348755]
2025/08/01 16:49:54.991344420,"{'dim': [], 'data_offset': 0}",[-0.23421843349933624]
2025/08/01 16:49:54.992339162,"{'dim': [], 'data_offset': 0}",[-0.2346247434616089]
2025/08/01 16:49:54.993338592,"{'dim': [], 'data_offset': 0}",[-0.2350260466337204]
2025/08/01 16:49:54.994337241,"{'dim': [], 'data_offset': 0}",[-0.23542259633541107]
2025/08/01 16:49:54.995359535,"{'dim': [], 'data_offset': 0}",[-0.2358139306306839]
2025/08/01 16:49:54.996358214,"{'dim': [], 'data_offset': 0}",[-0.23619936406612396]
2025/08/01 16:49:54.997363335,"{'dim': [], 'data_offset': 0}",[-0.2365804761648178]
2025/08/01 16:49:54.998348458,"{'dim': [], 'data_offset': 0}",[-0.23695534467697144]
2025/08/01 16:49:54.999374919,"{'dim': [], 'data_offset': 0}",[-0.23732583224773407]
2025/08/01 16:49:55.354493,"{'dim': [], 'data_offset': 0}",[-0.23769043385982513]
2025/08/01 16:49:55.1361337,"{'dim': [], 'data_offset': 0}",[-0.2380501925945282]
2025/08/01 16:49:55.2362030,"{'dim': [], 'data_offset': 0}",[-0.23840399086475372]
2025/08/01 16:49:55.3344365,"{'dim': [], 'data_offset': 0}",[-0.23875324428081512]
2025/08/01 16:49:55.5851991,"{'dim': [], 'data_offset': 0}",[-0.2391873300075531]
2025/08/01 16:49:55.6194825,"{'dim': [], 'data_offset': 0}",[-0.2397182583808899]
2025/08/01 16:49:55.6497139,"{'dim': [], 'data_offset': 0}",[-0.23981569707393646]
2025/08/01 16:49:55.7344846,"{'dim': [], 'data_offset': 0}",[-0.24009670317173004]
2025/08/01 16:49:55.8347050,"{'dim': [], 'data_offset': 0}",[-0.24041926860809326]
2025/08/01 16:49:55.9343447,"{'dim': [], 'data_offset': 0}",[-0.24073587357997894]
2025/08/01 16:49:55.10344838,"{'dim': [], 'data_offset': 0}",[-0.2410474419593811]
2025/08/01 16:49:55.11341335,"{'dim': [], 'data_offset': 0}",[-0.24135375022888184]
2025/08/01 16:49:55.12345264,"{'dim': [], 'data_offset': 0}",[-0.2416549026966095]
2025/08/01 16:49:55.13367738,"{'dim': [], 'data_offset': 0}",[-0.24195046722888947]
2025/08/01 16:49:55.14367896,"{'dim': [], 'data_offset': 0}",[-0.24224087595939636]
2025/08/01 16:49:55.15343731,"{'dim': [], 'data_offset': 0}",[-0.24252554774284363]
2025/08/01 16:49:55.16342375,"{'dim': [], 'data_offset': 0}",[-0.24280518293380737]
2025/08/01 16:49:55.17340246,"{'dim': [], 'data_offset': 0}",[-0.24307876825332642]
2025/08/01 16:49:55.18353934,"{'dim': [], 'data_offset': 0}",[-0.2433476746082306]
2025/08/01 16:49:55.19374843,"{'dim': [], 'data_offset': 0}",[-0.24361079931259155]
2025/08/01 16:49:55.20411438,"{'dim': [], 'data_offset': 0}",[-0.24386875331401825]
2025/08/01 16:49:55.21345771,"{'dim': [], 'data_offset': 0}",[-0.24412110447883606]
2025/08/01 16:49:55.22351827,"{'dim': [], 'data_offset': 0}",[-0.2443680614233017]
2025/08/01 16:49:55.23345846,"{'dim': [], 'data_offset': 0}",[-0.2446095198392868]
2025/08/01 16:49:55.24349936,"{'dim': [], 'data_offset': 0}",[-0.24484571814537048]
2025/08/01 16:49:55.25344818,"{'dim': [], 'data_offset': 0}",[-0.24507637321949005]
2025/08/01 16:49:55.26368485,"{'dim': [], 'data_offset': 0}",[-0.24530169367790222]
2025/08/01 16:49:55.27344211,"{'dim': [], 'data_offset': 0}",[-0.24552161991596222]
2025/08/01 16:49:55.28345723,"{'dim': [], 'data_offset': 0}",[-0.2457359880208969]
2025/08/01 16:49:55.29342430,"{'dim': [], 'data_offset': 0}",[-0.24594490230083466]
2025/08/01 16:49:55.30343762,"{'dim': [], 'data_offset': 0}",[-0.24614854156970978]
2025/08/01 16:49:55.31349837,"{'dim': [], 'data_offset': 0}",[-0.2463463842868805]
2025/08/01 16:49:55.32340667,"{'dim': [], 'data_offset': 0}",[-0.24653886258602142]
2025/08/01 16:49:55.33346070,"{'dim': [], 'data_offset': 0}",[-0.2467261254787445]
2025/08/01 16:49:55.34347001,"{'dim': [], 'data_offset': 0}",[-0.24690768122673035]
2025/08/01 16:49:55.35354410,"{'dim': [], 'data_offset': 0}",[-0.24708428978919983]
2025/08/01 16:49:55.36344528,"{'dim': [], 'data_offset': 0}",[-0.24725434184074402]
2025/08/01 16:49:55.37364173,"{'dim': [], 'data_offset': 0}",[-0.24741944670677185]
2025/08/01 16:49:55.38362746,"{'dim': [], 'data_offset': 0}",[-0.24757897853851318]
2025/08/01 16:49:55.39345021,"{'dim': [], 'data_offset': 0}",[-0.24773310124874115]
2025/08/01 16:49:55.40351688,"{'dim': [], 'data_offset': 0}",[-0.24788177013397217]
2025/08/01 16:49:55.41356119,"{'dim': [], 'data_offset': 0}",[-0.24802544713020325]
2025/08/01 16:49:55.42342977,"{'dim': [], 'data_offset': 0}",[-0.24816250801086426]
2025/08/01 16:49:55.43364538,"{'dim': [], 'data_offset': 0}",[-0.24829453229904175]
2025/08/01 16:49:55.44375087,"{'dim': [], 'data_offset': 0}",[-0.24842117726802826]
2025/08/01 16:49:55.45356931,"{'dim': [], 'data_offset': 0}",[-0.24854214489459991]
2025/08/01 16:49:55.46342254,"{'dim': [], 'data_offset': 0}",[-0.24865777790546417]
2025/08/01 16:49:55.47344529,"{'dim': [], 'data_offset': 0}",[-0.24876785278320312]
2025/08/01 16:49:55.48349400,"{'dim': [], 'data_offset': 0}",[-0.24887223541736603]
2025/08/01 16:49:55.49344694,"{'dim': [], 'data_offset': 0}",[-0.24897126853466034]
2025/08/01 16:49:55.50352133,"{'dim': [], 'data_offset': 0}",[-0.24906468391418457]
2025/08/01 16:49:55.51342532,"{'dim': [], 'data_offset': 0}",[-0.24915257096290588]
2025/08/01 16:49:55.52352709,"{'dim': [], 'data_offset': 0}",[-0.24923500418663025]
2025/08/01 16:49:55.53344813,"{'dim': [], 'data_offset': 0}",[-0.2493118792772293]
2025/08/01 16:49:55.54342905,"{'dim': [], 'data_offset': 0}",[-0.24938315153121948]
2025/08/01 16:49:55.55341037,"{'dim': [], 'data_offset': 0}",[-0.24944892525672913]
2025/08/01 16:49:55.56350833,"{'dim': [], 'data_offset': 0}",[-0.24950918555259705]
2025/08/01 16:49:55.57341543,"{'dim': [], 'data_offset': 0}",[-0.24956387281417847]
2025/08/01 16:49:55.58330578,"{'dim': [], 'data_offset': 0}",[-0.24961301684379578]
2025/08/01 16:49:55.59343714,"{'dim': [], 'data_offset': 0}",[-0.24965669214725494]
2025/08/01 16:49:55.60341936,"{'dim': [], 'data_offset': 0}",[-0.24969474971294403]
2025/08/01 16:49:55.61366918,"{'dim': [], 'data_offset': 0}",[-0.2497272491455078]
2025/08/01 16:49:55.62359433,"{'dim': [], 'data_offset': 0}",[-0.24975420534610748]
2025/08/01 16:49:55.63348528,"{'dim': [], 'data_offset': 0}",[-0.24977564811706543]
2025/08/01 16:49:55.64412906,"{'dim': [], 'data_offset': 0}",[-0.24979153275489807]
2025/08/01 16:49:55.65355603,"{'dim': [], 'data_offset': 0}",[-0.2498018741607666]
2025/08/01 16:49:55.66349192,"{'dim': [], 'data_offset': 0}",[-0.24980665743350983]
2025/08/01 16:49:55.67363090,"{'dim': [], 'data_offset': 0}",[-0.24980591237545013]
2025/08/01 16:49:55.68365846,"{'dim': [], 'data_offset': 0}",[-0.24979959428310394]
2025/08/01 16:49:55.69349745,"{'dim': [], 'data_offset': 0}",[-0.24978774785995483]
2025/08/01 16:49:55.70368909,"{'dim': [], 'data_offset': 0}",[-0.2497703582048416]
2025/08/01 16:49:55.71355066,"{'dim': [], 'data_offset': 0}",[-0.2497474104166031]
2025/08/01 16:49:55.72342516,"{'dim': [], 'data_offset': 0}",[-0.24971890449523926]
2025/08/01 16:49:55.73370697,"{'dim': [], 'data_offset': 0}",[-0.2496849000453949]
2025/08/01 16:49:55.74363523,"{'dim': [], 'data_offset': 0}",[-0.24964530766010284]
2025/08/01 16:49:55.75353801,"{'dim': [], 'data_offset': 0}",[-0.24960020184516907]
2025/08/01 16:49:55.76367158,"{'dim': [], 'data_offset': 0}",[-0.2495495080947876]
2025/08/01 16:49:55.77344067,"{'dim': [], 'data_offset': 0}",[-0.24949325621128082]
2025/08/01 16:49:55.78348217,"{'dim': [], 'data_offset': 0}",[-0.2494315505027771]
2025/08/01 16:49:55.79366017,"{'dim': [], 'data_offset': 0}",[-0.24936428666114807]
2025/08/01 16:49:55.80362464,"{'dim': [], 'data_offset': 0}",[-0.24929143488407135]
2025/08/01 16:49:55.81340245,"{'dim': [], 'data_offset': 0}",[-0.2492130547761917]
2025/08/01 16:49:55.82340554,"{'dim': [], 'data_offset': 0}",[-0.24912920594215393]
2025/08/01 16:49:55.83327763,"{'dim': [], 'data_offset': 0}",[-0.24903972446918488]
2025/08/01 16:49:55.84338994,"{'dim': [], 'data_offset': 0}",[-0.24894489347934723]
2025/08/01 16:49:55.85361066,"{'dim': [], 'data_offset': 0}",[-0.24884438514709473]
2025/08/01 16:49:55.86360201,"{'dim': [], 'data_offset': 0}",[-0.24873840808868408]
2025/08/01 16:49:55.87337281,"{'dim': [], 'data_offset': 0}",[-0.24862688779830933]
2025/08/01 16:49:55.88340207,"{'dim': [], 'data_offset': 0}",[-0.2485097050666809]
2025/08/01 16:49:55.89342009,"{'dim': [], 'data_offset': 0}",[-0.2483871728181839]
2025/08/01 16:49:55.90338436,"{'dim': [], 'data_offset': 0}",[-0.2482590526342392]
2025/08/01 16:49:55.91344822,"{'dim': [], 'data_offset': 0}",[-0.24812546372413635]
2025/08/01 16:49:55.92380896,"{'dim': [], 'data_offset': 0}",[-0.2479858100414276]
2025/08/01 16:49:55.93341808,"{'dim': [], 'data_offset': 0}",[-0.24784167110919952]
2025/08/01 16:49:55.94349568,"{'dim': [], 'data_offset': 0}",[-0.2476915568113327]
2025/08/01 16:49:55.95342134,"{'dim': [], 'data_offset': 0}",[-0.2475357949733734]
2025/08/01 16:49:55.96347718,"{'dim': [], 'data_offset': 0}",[-0.24737486243247986]
2025/08/01 16:49:55.97361305,"{'dim': [], 'data_offset': 0}",[-0.24720826745033264]
2025/08/01 16:49:55.98363208,"{'dim': [], 'data_offset': 0}",[-0.24703603982925415]
2025/08/01 16:49:55.99338964,"{'dim': [], 'data_offset': 0}",[-0.24685850739479065]
2025/08/01 16:49:55.100338901,"{'dim': [], 'data_offset': 0}",[-0.24667558073997498]
2025/08/01 16:49:55.101339239,"{'dim': [], 'data_offset': 0}",[-0.24648699164390564]
2025/08/01 16:49:55.102338785,"{'dim': [], 'data_offset': 0}",[-0.24629293382167816]
2025/08/01 16:49:55.103370376,"{'dim': [], 'data_offset': 0}",[-0.24609331786632538]
2025/08/01 16:49:55.104360574,"{'dim': [], 'data_offset': 0}",[-0.24588841199874878]
2025/08/01 16:49:55.105348546,"{'dim': [], 'data_offset': 0}",[-0.24567796289920807]
2025/08/01 16:49:55.106337521,"{'dim': [], 'data_offset': 0}",[-0.24546219408512115]
2025/08/01 16:49:55.107345752,"{'dim': [], 'data_offset': 0}",[-0.24524083733558655]
2025/08/01 16:49:55.108336462,"{'dim': [], 'data_offset': 0}",[-0.245014026761055]
2025/08/01 16:49:55.109416938,"{'dim': [], 'data_offset': 0}",[-0.24478194117546082]
2025/08/01 16:49:55.110420235,"{'dim': [], 'data_offset': 0}",[-0.24454441666603088]
2025/08/01 16:49:55.111352371,"{'dim': [], 'data_offset': 0}",[-0.24430130422115326]
2025/08/01 16:49:55.112350443,"{'dim': [], 'data_offset': 0}",[-0.24405275285243988]
2025/08/01 16:49:55.113344382,"{'dim': [], 'data_offset': 0}",[-0.24379879236221313]
2025/08/01 16:49:55.114353717,"{'dim': [], 'data_offset': 0}",[-0.24353928864002228]
2025/08/01 16:49:55.115343996,"{'dim': [], 'data_offset': 0}",[-0.24327455461025238]
2025/08/01 16:49:55.116342038,"{'dim': [], 'data_offset': 0}",[-0.24300454556941986]
2025/08/01 16:49:55.117340390,"{'dim': [], 'data_offset': 0}",[-0.2427290827035904]
2025/08/01 16:49:55.118339535,"{'dim': [], 'data_offset': 0}",[-0.24244803190231323]
2025/08/01 16:49:55.119338790,"{'dim': [], 'data_offset': 0}",[-0.24216152727603912]
2025/08/01 16:49:55.120338005,"{'dim': [], 'data_offset': 0}",[-0.2418699860572815]
2025/08/01 16:49:55.121347199,"{'dim': [], 'data_offset': 0}",[-0.2415727972984314]
2025/08/01 16:49:55.122348802,"{'dim': [], 'data_offset': 0}",[-0.2412705272436142]
2025/08/01 16:49:55.123349671,"{'dim': [], 'data_offset': 0}",[-0.24096253514289856]
2025/08/01 16:49:55.124371373,"{'dim': [], 'data_offset': 0}",[-0.2406494915485382]
2025/08/01 16:49:55.125353778,"{'dim': [], 'data_offset': 0}",[-0.2403305619955063]
2025/08/01 16:49:55.126350847,"{'dim': [], 'data_offset': 0}",[-0.24000681936740875]
2025/08/01 16:49:55.127443097,"{'dim': [], 'data_offset': 0}",[-0.23967808485031128]
2025/08/01 16:49:55.128364562,"{'dim': [], 'data_offset': 0}",[-0.23934313654899597]
2025/08/01 16:49:55.129350087,"{'dim': [], 'data_offset': 0}",[-0.23900377750396729]
2025/08/01 16:49:55.130346524,"{'dim': [], 'data_offset': 0}",[-0.238658607006073]
2025/08/01 16:49:55.131344996,"{'dim': [], 'data_offset': 0}",[-0.2383083999156952]
2025/08/01 16:49:55.132350721,"{'dim': [], 'data_offset': 0}",[-0.23795221745967865]
2025/08/01 16:49:55.133339535,"{'dim': [], 'data_offset': 0}",[-0.23759160935878754]
2025/08/01 16:49:55.134338068,"{'dim': [], 'data_offset': 0}",[-0.2372254729270935]
2025/08/01 16:49:55.135351595,"{'dim': [], 'data_offset': 0}",[-0.2368539720773697]
2025/08/01 16:49:55.136383547,"{'dim': [], 'data_offset': 0}",[-0.2364768534898758]
2025/08/01 16:49:55.137340648,"{'dim': [], 'data_offset': 0}",[-0.23609493672847748]
2025/08/01 16:49:55.138354416,"{'dim': [], 'data_offset': 0}",[-0.2357075959444046]
2025/08/01 16:49:55.139363058,"{'dim': [], 'data_offset': 0}",[-0.23531511425971985]
2025/08/01 16:49:55.140358934,"{'dim': [], 'data_offset': 0}",[-0.23491758108139038]
2025/08/01 16:49:55.141333516,"{'dim': [], 'data_offset': 0}",[-0.23451447486877441]
2025/08/01 16:49:55.142377764,"{'dim': [], 'data_offset': 0}",[-0.23410643637180328]
2025/08/01 16:49:55.143341183,"{'dim': [], 'data_offset': 0}",[-0.23369289934635162]
2025/08/01 16:49:55.144340368,"{'dim': [], 'data_offset': 0}",[-0.2332739681005478]
2025/08/01 16:49:55.145340245,"{'dim': [], 'data_offset': 0}",[-0.2328505665063858]
2025/08/01 16:49:55.147367611,"{'dim': [], 'data_offset': 0}",[-0.23205359280109406]
2025/08/01 16:49:55.147668210,"{'dim': [], 'data_offset': 0}",[-0.2318488359451294]
2025/08/01 16:49:55.148345342,"{'dim': [], 'data_offset': 0}",[-0.23154793679714203]
2025/08/01 16:49:55.149339873,"{'dim': [], 'data_offset': 0}",[-0.2311040312051773]
2025/08/01 16:49:55.150340583,"{'dim': [], 'data_offset': 0}",[-0.23065435886383057]
2025/08/01 16:49:55.151362756,"{'dim': [], 'data_offset': 0}",[-0.2301998734474182]
2025/08/01 16:49:55.152345773,"{'dim': [], 'data_offset': 0}",[-0.22973841428756714]
2025/08/01 16:49:55.153338980,"{'dim': [], 'data_offset': 0}",[-0.22927549481391907]
2025/08/01 16:49:55.154340171,"{'dim': [], 'data_offset': 0}",[-0.228805273771286]
2025/08/01 16:49:55.155339115,"{'dim': [], 'data_offset': 0}",[-0.22833018004894257]
2025/08/01 16:49:55.156343636,"{'dim': [], 'data_offset': 0}",[-0.22784967720508575]
2025/08/01 16:49:55.157390040,"{'dim': [], 'data_offset': 0}",[-0.2273646891117096]
2025/08/01 16:49:55.158340932,"{'dim': [], 'data_offset': 0}",[-0.22687499225139618]
2025/08/01 16:49:55.159340649,"{'dim': [], 'data_offset': 0}",[-0.22637933492660522]
2025/08/01 16:49:55.160339122,"{'dim': [], 'data_offset': 0}",[-0.22587935626506805]
2025/08/01 16:49:55.161348697,"{'dim': [], 'data_offset': 0}",[-0.225374236702919]
2025/08/01 16:49:55.162344422,"{'dim': [], 'data_offset': 0}",[-0.22486412525177002]
2025/08/01 16:49:55.163361329,"{'dim': [], 'data_offset': 0}",[-0.22434864938259125]
