time,layout,data
2025/08/01 16:49:54.843484859,"{'dim': [], 'data_offset': 0}",[0.03354153782129288]
2025/08/01 16:49:54.844473279,"{'dim': [], 'data_offset': 0}",[0.03351562097668648]
2025/08/01 16:49:54.845496785,"{'dim': [], 'data_offset': 0}",[0.03385431319475174]
2025/08/01 16:49:54.846591744,"{'dim': [], 'data_offset': 0}",[0.03427260369062424]
2025/08/01 16:49:54.847470909,"{'dim': [], 'data_offset': 0}",[0.03421845659613609]
2025/08/01 16:49:54.848470229,"{'dim': [], 'data_offset': 0}",[0.03429237753152847]
2025/08/01 16:49:54.849478897,"{'dim': [], 'data_offset': 0}",[0.034523170441389084]
2025/08/01 16:49:54.850494819,"{'dim': [], 'data_offset': 0}",[0.034760210663080215]
2025/08/01 16:49:54.851486104,"{'dim': [], 'data_offset': 0}",[0.03499671071767807]
2025/08/01 16:49:54.852502195,"{'dim': [], 'data_offset': 0}",[0.035405147820711136]
2025/08/01 16:49:54.853541961,"{'dim': [], 'data_offset': 0}",[0.03563728183507919]
2025/08/01 16:49:54.854475028,"{'dim': [], 'data_offset': 0}",[0.03568999469280243]
2025/08/01 16:49:54.855476752,"{'dim': [], 'data_offset': 0}",[0.03581701219081879]
2025/08/01 16:49:54.856489798,"{'dim': [], 'data_offset': 0}",[0.03604787588119507]
2025/08/01 16:49:54.857483979,"{'dim': [], 'data_offset': 0}",[0.036281611770391464]
2025/08/01 16:49:54.858503016,"{'dim': [], 'data_offset': 0}",[0.03648025915026665]
2025/08/01 16:49:54.859548873,"{'dim': [], 'data_offset': 0}",[0.03668127581477165]
2025/08/01 16:49:54.860474125,"{'dim': [], 'data_offset': 0}",[0.03686198219656944]
2025/08/01 16:49:54.861475208,"{'dim': [], 'data_offset': 0}",[0.03697764873504639]
2025/08/01 16:49:54.862466684,"{'dim': [], 'data_offset': 0}",[0.03703361749649048]
2025/08/01 16:49:54.863494347,"{'dim': [], 'data_offset': 0}",[0.03709489107131958]
2025/08/01 16:49:54.864566324,"{'dim': [], 'data_offset': 0}",[0.037329114973545074]
2025/08/01 16:49:54.865618783,"{'dim': [], 'data_offset': 0}",[0.03772813454270363]
2025/08/01 16:49:54.866496606,"{'dim': [], 'data_offset': 0}",[0.03782522678375244]
2025/08/01 16:49:54.867472102,"{'dim': [], 'data_offset': 0}",[0.037883635610342026]
2025/08/01 16:49:54.868481381,"{'dim': [], 'data_offset': 0}",[0.03809646889567375]
2025/08/01 16:49:54.869472205,"{'dim': [], 'data_offset': 0}",[0.03849861025810242]
2025/08/01 16:49:54.870510829,"{'dim': [], 'data_offset': 0}",[0.03873620927333832]
2025/08/01 16:49:54.871552548,"{'dim': [], 'data_offset': 0}",[0.03867219388484955]
2025/08/01 16:49:54.872489372,"{'dim': [], 'data_offset': 0}",[0.03915683180093765]
2025/08/01 16:49:54.873468123,"{'dim': [], 'data_offset': 0}",[0.039271190762519836]
2025/08/01 16:49:54.874465961,"{'dim': [], 'data_offset': 0}",[0.039490051567554474]
2025/08/01 16:49:54.875476312,"{'dim': [], 'data_offset': 0}",[0.03971133008599281]
2025/08/01 16:49:54.876509165,"{'dim': [], 'data_offset': 0}",[0.040046487003564835]
2025/08/01 16:49:54.877554651,"{'dim': [], 'data_offset': 0}",[0.04044970124959946]
2025/08/01 16:49:54.878471497,"{'dim': [], 'data_offset': 0}",[0.04064279794692993]
2025/08/01 16:49:54.879479153,"{'dim': [], 'data_offset': 0}",[0.04086683690547943]
2025/08/01 16:49:54.880474726,"{'dim': [], 'data_offset': 0}",[0.041078776121139526]
2025/08/01 16:49:54.881480368,"{'dim': [], 'data_offset': 0}",[0.04157709330320358]
2025/08/01 16:49:54.882529462,"{'dim': [], 'data_offset': 0}",[0.0417013093829155]
2025/08/01 16:49:54.883500239,"{'dim': [], 'data_offset': 0}",[0.041609156876802444]
2025/08/01 16:49:54.884465936,"{'dim': [], 'data_offset': 0}",[0.042113047093153]
2025/08/01 16:49:54.885465677,"{'dim': [], 'data_offset': 0}",[0.0426219180226326]
2025/08/01 16:49:54.886469726,"{'dim': [], 'data_offset': 0}",[0.04271864891052246]
2025/08/01 16:49:54.887470118,"{'dim': [], 'data_offset': 0}",[0.042925819754600525]
2025/08/01 16:49:54.888513251,"{'dim': [], 'data_offset': 0}",[0.043158821761608124]
2025/08/01 16:49:54.889473838,"{'dim': [], 'data_offset': 0}",[0.04305025562644005]
2025/08/01 16:49:54.890493036,"{'dim': [], 'data_offset': 0}",[0.04336322098970413]
2025/08/01 16:49:54.891475745,"{'dim': [], 'data_offset': 0}",[0.043648988008499146]
2025/08/01 16:49:54.892468423,"{'dim': [], 'data_offset': 0}",[0.043967485427856445]
2025/08/01 16:49:54.893472161,"{'dim': [], 'data_offset': 0}",[0.043869778513908386]
2025/08/01 16:49:54.894520413,"{'dim': [], 'data_offset': 0}",[0.044087525457143784]
2025/08/01 16:49:54.895468097,"{'dim': [], 'data_offset': 0}",[0.04446374997496605]
2025/08/01 16:49:54.896467106,"{'dim': [], 'data_offset': 0}",[0.0444764569401741]
2025/08/01 16:49:54.897465705,"{'dim': [], 'data_offset': 0}",[0.04467040300369263]
2025/08/01 16:49:54.898524226,"{'dim': [], 'data_offset': 0}",[0.045173365622758865]
2025/08/01 16:49:54.899501155,"{'dim': [], 'data_offset': 0}",[0.045275598764419556]
2025/08/01 16:49:54.900521414,"{'dim': [], 'data_offset': 0}",[0.04547581449151039]
2025/08/01 16:49:54.901477694,"{'dim': [], 'data_offset': 0}",[0.045655619353055954]
2025/08/01 16:49:54.902494667,"{'dim': [], 'data_offset': 0}",[0.04596942663192749]
2025/08/01 16:49:54.903482165,"{'dim': [], 'data_offset': 0}",[0.04616723954677582]
2025/08/01 16:49:54.904499369,"{'dim': [], 'data_offset': 0}",[0.04624143987894058]
2025/08/01 16:49:54.905488420,"{'dim': [], 'data_offset': 0}",[0.04655366390943527]
2025/08/01 16:49:54.906520822,"{'dim': [], 'data_offset': 0}",[0.04676317796111107]
2025/08/01 16:49:54.907463907,"{'dim': [], 'data_offset': 0}",[0.04680971801280975]
2025/08/01 16:49:54.908465742,"{'dim': [], 'data_offset': 0}",[0.0470043420791626]
2025/08/01 16:49:54.909472516,"{'dim': [], 'data_offset': 0}",[0.047195013612508774]
2025/08/01 16:49:54.910521499,"{'dim': [], 'data_offset': 0}",[0.04737580567598343]
2025/08/01 16:49:54.911501193,"{'dim': [], 'data_offset': 0}",[0.047685831785202026]
2025/08/01 16:49:54.912524097,"{'dim': [], 'data_offset': 0}",[0.04807814210653305]
2025/08/01 16:49:54.913572519,"{'dim': [], 'data_offset': 0}",[0.04846455529332161]
2025/08/01 16:49:54.914477202,"{'dim': [], 'data_offset': 0}",[0.048622965812683105]
2025/08/01 16:49:54.915474509,"{'dim': [], 'data_offset': 0}",[0.048813436180353165]
2025/08/01 16:49:54.916470743,"{'dim': [], 'data_offset': 0}",[0.048990942537784576]
2025/08/01 16:49:54.917471516,"{'dim': [], 'data_offset': 0}",[0.04917013645172119]
2025/08/01 16:49:54.918524687,"{'dim': [], 'data_offset': 0}",[0.049242306500673294]
2025/08/01 16:49:54.919463675,"{'dim': [], 'data_offset': 0}",[0.04951910674571991]
2025/08/01 16:49:54.920472573,"{'dim': [], 'data_offset': 0}",[0.04937126860022545]
2025/08/01 16:49:54.921489786,"{'dim': [], 'data_offset': 0}",[0.04967481270432472]
2025/08/01 16:49:54.922467376,"{'dim': [], 'data_offset': 0}",[0.050052836537361145]
2025/08/01 16:49:54.923494168,"{'dim': [], 'data_offset': 0}",[0.050215572118759155]
2025/08/01 16:49:54.924574349,"{'dim': [], 'data_offset': 0}",[0.050077877938747406]
2025/08/01 16:49:54.925642979,"{'dim': [], 'data_offset': 0}",[0.050372183322906494]
2025/08/01 16:49:54.926476609,"{'dim': [], 'data_offset': 0}",[0.050595723092556]
2025/08/01 16:49:54.927466452,"{'dim': [], 'data_offset': 0}",[0.05055981129407883]
2025/08/01 16:49:54.928488845,"{'dim': [], 'data_offset': 0}",[0.05085274577140808]
2025/08/01 16:49:54.929467858,"{'dim': [], 'data_offset': 0}",[0.05108851566910744]
2025/08/01 16:49:54.930441399,"{'dim': [], 'data_offset': 0}",[0.051056165248155594]
2025/08/01 16:49:54.931470285,"{'dim': [], 'data_offset': 0}",[0.05120696499943733]
2025/08/01 16:49:54.932479885,"{'dim': [], 'data_offset': 0}",[0.05170148238539696]
2025/08/01 16:49:54.933496187,"{'dim': [], 'data_offset': 0}",[0.051726069301366806]
2025/08/01 16:49:54.934527266,"{'dim': [], 'data_offset': 0}",[0.051886554807424545]
2025/08/01 16:49:54.935482254,"{'dim': [], 'data_offset': 0}",[0.052032578736543655]
2025/08/01 16:49:54.936439325,"{'dim': [], 'data_offset': 0}",[0.05231938511133194]
2025/08/01 16:49:54.937469893,"{'dim': [], 'data_offset': 0}",[0.052344199270009995]
2025/08/01 16:49:54.938474874,"{'dim': [], 'data_offset': 0}",[0.052493736147880554]
2025/08/01 16:49:54.939494232,"{'dim': [], 'data_offset': 0}",[0.05263376235961914]
2025/08/01 16:49:54.940476711,"{'dim': [], 'data_offset': 0}",[0.0525820329785347]
2025/08/01 16:49:54.941472094,"{'dim': [], 'data_offset': 0}",[0.05272407457232475]
2025/08/01 16:49:54.942543238,"{'dim': [], 'data_offset': 0}",[0.05308859422802925]
2025/08/01 16:49:54.943578446,"{'dim': [], 'data_offset': 0}",[0.05322716385126114]
2025/08/01 16:49:54.944472389,"{'dim': [], 'data_offset': 0}",[0.053479403257369995]
2025/08/01 16:49:54.945470827,"{'dim': [], 'data_offset': 0}",[0.05362677946686745]
2025/08/01 16:49:54.946473414,"{'dim': [], 'data_offset': 0}",[0.053630974143743515]
2025/08/01 16:49:54.947519321,"{'dim': [], 'data_offset': 0}",[0.053766392171382904]
2025/08/01 16:49:54.948583032,"{'dim': [], 'data_offset': 0}",[0.053707998245954514]
2025/08/01 16:49:54.949594425,"{'dim': [], 'data_offset': 0}",[0.05383135750889778]
2025/08/01 16:49:54.950473310,"{'dim': [], 'data_offset': 0}",[0.05416155979037285]
2025/08/01 16:49:54.951473091,"{'dim': [], 'data_offset': 0}",[0.0542893186211586]
2025/08/01 16:49:54.952470638,"{'dim': [], 'data_offset': 0}",[0.05454648658633232]
2025/08/01 16:49:54.953471781,"{'dim': [], 'data_offset': 0}",[0.0546746551990509]
2025/08/01 16:49:54.954544198,"{'dim': [], 'data_offset': 0}",[0.054685235023498535]
2025/08/01 16:49:54.955470091,"{'dim': [], 'data_offset': 0}",[0.05491149425506592]
2025/08/01 16:49:54.956470994,"{'dim': [], 'data_offset': 0}",[0.05504060536623001]
2025/08/01 16:49:54.957476957,"{'dim': [], 'data_offset': 0}",[0.055008504539728165]
2025/08/01 16:49:54.958472660,"{'dim': [], 'data_offset': 0}",[0.05529763549566269]
2025/08/01 16:49:54.959496086,"{'dim': [], 'data_offset': 0}",[0.055391035974025726]
2025/08/01 16:49:54.960581076,"{'dim': [], 'data_offset': 0}",[0.05552021414041519]
2025/08/01 16:49:54.961477754,"{'dim': [], 'data_offset': 0}",[0.05560688301920891]
2025/08/01 16:49:54.962476874,"{'dim': [], 'data_offset': 0}",[0.0555945560336113]
2025/08/01 16:49:54.963483909,"{'dim': [], 'data_offset': 0}",[0.05570012331008911]
2025/08/01 16:49:54.964473832,"{'dim': [], 'data_offset': 0}",[0.05580604448914528]
2025/08/01 16:49:54.965476057,"{'dim': [], 'data_offset': 0}",[0.05604381114244461]
2025/08/01 16:49:54.966581737,"{'dim': [], 'data_offset': 0}",[0.05615754425525665]
2025/08/01 16:49:54.967589934,"{'dim': [], 'data_offset': 0}",[0.05612226203083992]
2025/08/01 16:49:54.968479128,"{'dim': [], 'data_offset': 0}",[0.056344132870435715]
2025/08/01 16:49:54.969475693,"{'dim': [], 'data_offset': 0}",[0.05631083622574806]
2025/08/01 16:49:54.970475293,"{'dim': [], 'data_offset': 0}",[0.05640134587883949]
2025/08/01 16:49:54.971473902,"{'dim': [], 'data_offset': 0}",[0.05649872496724129]
2025/08/01 16:49:54.972548153,"{'dim': [], 'data_offset': 0}",[0.056593045592308044]
2025/08/01 16:49:54.973499253,"{'dim': [], 'data_offset': 0}",[0.056674204766750336]
2025/08/01 16:49:54.974482693,"{'dim': [], 'data_offset': 0}",[0.056899603456258774]
2025/08/01 16:49:54.975476463,"{'dim': [], 'data_offset': 0}",[0.05685240775346756]
2025/08/01 16:49:54.976476946,"{'dim': [], 'data_offset': 0}",[0.05693190544843674]
2025/08/01 16:49:54.977475504,"{'dim': [], 'data_offset': 0}",[0.057015784084796906]
2025/08/01 16:49:54.978500373,"{'dim': [], 'data_offset': 0}",[0.057095665484666824]
2025/08/01 16:49:54.979505173,"{'dim': [], 'data_offset': 0}",[0.05717362463474274]
2025/08/01 16:49:54.980482472,"{'dim': [], 'data_offset': 0}",[0.05725153163075447]
2025/08/01 16:49:54.981477815,"{'dim': [], 'data_offset': 0}",[0.057321786880493164]
2025/08/01 16:49:54.982476634,"{'dim': [], 'data_offset': 0}",[0.057395800948143005]
2025/08/01 16:49:54.983477668,"{'dim': [], 'data_offset': 0}",[0.057470373809337616]
2025/08/01 16:49:54.984438285,"{'dim': [], 'data_offset': 0}",[0.057548247277736664]
2025/08/01 16:49:54.985437696,"{'dim': [], 'data_offset': 0}",[0.05760393291711807]
2025/08/01 16:49:54.986419934,"{'dim': [], 'data_offset': 0}",[0.05766277015209198]
2025/08/01 16:49:54.987417160,"{'dim': [], 'data_offset': 0}",[0.057724952697753906]
2025/08/01 16:49:54.988415188,"{'dim': [], 'data_offset': 0}",[0.05792195722460747]
2025/08/01 16:49:54.989411984,"{'dim': [], 'data_offset': 0}",[0.05798226222395897]
2025/08/01 16:49:54.990437343,"{'dim': [], 'data_offset': 0}",[0.057896967977285385]
2025/08/01 16:49:54.991417597,"{'dim': [], 'data_offset': 0}",[0.05795855447649956]
2025/08/01 16:49:54.992415735,"{'dim': [], 'data_offset': 0}",[0.058009177446365356]
2025/08/01 16:49:54.993409946,"{'dim': [], 'data_offset': 0}",[0.05805794522166252]
2025/08/01 16:49:54.994414756,"{'dim': [], 'data_offset': 0}",[0.058104850351810455]
2025/08/01 16:49:54.995435146,"{'dim': [], 'data_offset': 0}",[0.058154746890068054]
2025/08/01 16:49:54.996435027,"{'dim': [], 'data_offset': 0}",[0.05819743871688843]
2025/08/01 16:49:54.997436091,"{'dim': [], 'data_offset': 0}",[0.05837550014257431]
2025/08/01 16:49:54.998419531,"{'dim': [], 'data_offset': 0}",[0.058281973004341125]
2025/08/01 16:49:54.999401609,"{'dim': [], 'data_offset': 0}",[0.05831737071275711]
2025/08/01 16:49:55.392193,"{'dim': [], 'data_offset': 0}",[0.058492470532655716]
2025/08/01 16:49:55.1392966,"{'dim': [], 'data_offset': 0}",[0.05838817358016968]
2025/08/01 16:49:55.2433522,"{'dim': [], 'data_offset': 0}",[0.058424968272447586]
2025/08/01 16:49:55.3429096,"{'dim': [], 'data_offset': 0}",[0.05844937637448311]
2025/08/01 16:49:55.5942007,"{'dim': [], 'data_offset': 0}",[0.058154329657554626]
2025/08/01 16:49:55.6270750,"{'dim': [], 'data_offset': 0}",[0.05898961052298546]
2025/08/01 16:49:55.6548742,"{'dim': [], 'data_offset': 0}",[0.05854414030909538]
2025/08/01 16:49:55.7430640,"{'dim': [], 'data_offset': 0}",[0.05853988230228424]
2025/08/01 16:49:55.8424710,"{'dim': [], 'data_offset': 0}",[0.058573342859745026]
2025/08/01 16:49:55.9425158,"{'dim': [], 'data_offset': 0}",[0.058591268956661224]
2025/08/01 16:49:55.10420331,"{'dim': [], 'data_offset': 0}",[0.0586073063313961]
2025/08/01 16:49:55.11421402,"{'dim': [], 'data_offset': 0}",[0.0586225762963295]
2025/08/01 16:49:55.12428219,"{'dim': [], 'data_offset': 0}",[0.05863060802221298]
2025/08/01 16:49:55.13448316,"{'dim': [], 'data_offset': 0}",[0.05864299461245537]
2025/08/01 16:49:55.14444803,"{'dim': [], 'data_offset': 0}",[0.05865330994129181]
2025/08/01 16:49:55.15421391,"{'dim': [], 'data_offset': 0}",[0.058655254542827606]
2025/08/01 16:49:55.16424498,"{'dim': [], 'data_offset': 0}",[0.05866261199116707]
2025/08/01 16:49:55.17416842,"{'dim': [], 'data_offset': 0}",[0.058659348636865616]
2025/08/01 16:49:55.18429778,"{'dim': [], 'data_offset': 0}",[0.05866139382123947]
2025/08/01 16:49:55.19421581,"{'dim': [], 'data_offset': 0}",[0.0586576946079731]
2025/08/01 16:49:55.20435479,"{'dim': [], 'data_offset': 0}",[0.05865653604269028]
2025/08/01 16:49:55.21425688,"{'dim': [], 'data_offset': 0}",[0.05878206342458725]
2025/08/01 16:49:55.22419687,"{'dim': [], 'data_offset': 0}",[0.05877983942627907]
2025/08/01 16:49:55.23431670,"{'dim': [], 'data_offset': 0}",[0.058627258986234665]
2025/08/01 16:49:55.24436913,"{'dim': [], 'data_offset': 0}",[0.058616574853658676]
2025/08/01 16:49:55.25422438,"{'dim': [], 'data_offset': 0}",[0.05873730033636093]
2025/08/01 16:49:55.26440579,"{'dim': [], 'data_offset': 0}",[0.05858483538031578]
2025/08/01 16:49:55.27425712,"{'dim': [], 'data_offset': 0}",[0.05870341509580612]
2025/08/01 16:49:55.28413082,"{'dim': [], 'data_offset': 0}",[0.05854395776987076]
2025/08/01 16:49:55.29418987,"{'dim': [], 'data_offset': 0}",[0.0585191510617733]
2025/08/01 16:49:55.30439976,"{'dim': [], 'data_offset': 0}",[0.058496780693531036]
2025/08/01 16:49:55.31414669,"{'dim': [], 'data_offset': 0}",[0.05846874415874481]
2025/08/01 16:49:55.32429420,"{'dim': [], 'data_offset': 0}",[0.05843881145119667]
2025/08/01 16:49:55.33423429,"{'dim': [], 'data_offset': 0}",[0.058543380349874496]
2025/08/01 16:49:55.34432363,"{'dim': [], 'data_offset': 0}",[0.05851636826992035]
2025/08/01 16:49:55.35432561,"{'dim': [], 'data_offset': 0}",[0.05834002420306206]
2025/08/01 16:49:55.36427804,"{'dim': [], 'data_offset': 0}",[0.058302562683820724]
2025/08/01 16:49:55.37443799,"{'dim': [], 'data_offset': 0}",[0.05826271325349808]
2025/08/01 16:49:55.38436926,"{'dim': [], 'data_offset': 0}",[0.05822278559207916]
2025/08/01 16:49:55.39416112,"{'dim': [], 'data_offset': 0}",[0.05831508710980415]
2025/08/01 16:49:55.40418717,"{'dim': [], 'data_offset': 0}",[0.05813344940543175]
2025/08/01 16:49:55.41427019,"{'dim': [], 'data_offset': 0}",[0.058086685836315155]
2025/08/01 16:49:55.42431700,"{'dim': [], 'data_offset': 0}",[0.05817325413227081]
2025/08/01 16:49:55.43446802,"{'dim': [], 'data_offset': 0}",[0.058121442794799805]
2025/08/01 16:49:55.44442065,"{'dim': [], 'data_offset': 0}",[0.05793200060725212]
2025/08/01 16:49:55.45424551,"{'dim': [], 'data_offset': 0}",[0.057876113802194595]
2025/08/01 16:49:55.46419252,"{'dim': [], 'data_offset': 0}",[0.05795673280954361]
2025/08/01 16:49:55.47416572,"{'dim': [], 'data_offset': 0}",[0.05775995925068855]
2025/08/01 16:49:55.48440089,"{'dim': [], 'data_offset': 0}",[0.05769820511341095]
2025/08/01 16:49:55.49414029,"{'dim': [], 'data_offset': 0}",[0.057634998112916946]
2025/08/01 16:49:55.50407768,"{'dim': [], 'data_offset': 0}",[0.05757056176662445]
2025/08/01 16:49:55.51410844,"{'dim': [], 'data_offset': 0}",[0.05763931944966316]
2025/08/01 16:49:55.52425425,"{'dim': [], 'data_offset': 0}",[0.057569343596696854]
2025/08/01 16:49:55.53411812,"{'dim': [], 'data_offset': 0}",[0.05749812722206116]
2025/08/01 16:49:55.54437224,"{'dim': [], 'data_offset': 0}",[0.05728994309902191]
2025/08/01 16:49:55.55421856,"{'dim': [], 'data_offset': 0}",[0.0572144091129303]
2025/08/01 16:49:55.56426938,"{'dim': [], 'data_offset': 0}",[0.057273443788290024]
2025/08/01 16:49:55.57419042,"{'dim': [], 'data_offset': 0}",[0.05719422176480293]
2025/08/01 16:49:55.58401789,"{'dim': [], 'data_offset': 0}",[0.05711358040571213]
2025/08/01 16:49:55.59414865,"{'dim': [], 'data_offset': 0}",[0.05703054368495941]
2025/08/01 16:49:55.60431461,"{'dim': [], 'data_offset': 0}",[0.05681083723902702]
2025/08/01 16:49:55.61434848,"{'dim': [], 'data_offset': 0}",[0.056724268943071365]
2025/08/01 16:49:55.62436842,"{'dim': [], 'data_offset': 0}",[0.05677079036831856]
2025/08/01 16:49:55.63415416,"{'dim': [], 'data_offset': 0}",[0.05668053403496742]
2025/08/01 16:49:55.64419315,"{'dim': [], 'data_offset': 0}",[0.056453753262758255]
2025/08/01 16:49:55.65395261,"{'dim': [], 'data_offset': 0}",[0.05649399384856224]
2025/08/01 16:49:55.66393844,"{'dim': [], 'data_offset': 0}",[0.056398119777441025]
2025/08/01 16:49:55.67446366,"{'dim': [], 'data_offset': 0}",[0.056300289928913116]
2025/08/01 16:49:55.68442222,"{'dim': [], 'data_offset': 0}",[0.05606678128242493]
2025/08/01 16:49:55.69410134,"{'dim': [], 'data_offset': 0}",[0.056099046021699905]
2025/08/01 16:49:55.70394014,"{'dim': [], 'data_offset': 0}",[0.05599575489759445]
2025/08/01 16:49:55.71400731,"{'dim': [], 'data_offset': 0}",[0.05589067563414574]
2025/08/01 16:49:55.72434899,"{'dim': [], 'data_offset': 0}",[0.05578368157148361]
2025/08/01 16:49:55.73436792,"{'dim': [], 'data_offset': 0}",[0.05554216355085373]
2025/08/01 16:49:55.74434382,"{'dim': [], 'data_offset': 0}",[0.05556410923600197]
2025/08/01 16:49:55.75410750,"{'dim': [], 'data_offset': 0}",[0.055319540202617645]
2025/08/01 16:49:55.76405030,"{'dim': [], 'data_offset': 0}",[0.05533800646662712]
2025/08/01 16:49:55.77423241,"{'dim': [], 'data_offset': 0}",[0.05522208288311958]
2025/08/01 16:49:55.78418756,"{'dim': [], 'data_offset': 0}",[0.055104222148656845]
2025/08/01 16:49:55.79433807,"{'dim': [], 'data_offset': 0}",[0.05498546361923218]
2025/08/01 16:49:55.80439060,"{'dim': [], 'data_offset': 0}",[0.05486379563808441]
2025/08/01 16:49:55.81417173,"{'dim': [], 'data_offset': 0}",[0.05474124848842621]
2025/08/01 16:49:55.82416829,"{'dim': [], 'data_offset': 0}",[0.05448521673679352]
2025/08/01 16:49:55.83403307,"{'dim': [], 'data_offset': 0}",[0.05449087172746658]
2025/08/01 16:49:55.84421718,"{'dim': [], 'data_offset': 0}",[0.05423109233379364]
2025/08/01 16:49:55.85436580,"{'dim': [], 'data_offset': 0}",[0.05423310399055481]
2025/08/01 16:49:55.86437570,"{'dim': [], 'data_offset': 0}",[0.0541018471121788]
2025/08/01 16:49:55.87412443,"{'dim': [], 'data_offset': 0}",[0.053968481719493866]
2025/08/01 16:49:55.88416482,"{'dim': [], 'data_offset': 0}",[0.053703851997852325]
2025/08/01 16:49:55.89413621,"{'dim': [], 'data_offset': 0}",[0.05369850993156433]
2025/08/01 16:49:55.90408774,"{'dim': [], 'data_offset': 0}",[0.05356016010046005]
2025/08/01 16:49:55.91418721,"{'dim': [], 'data_offset': 0}",[0.05342068895697594]
2025/08/01 16:49:55.92452167,"{'dim': [], 'data_offset': 0}",[0.05315190926194191]
2025/08/01 16:49:55.93411805,"{'dim': [], 'data_offset': 0}",[0.053135570138692856]
2025/08/01 16:49:55.94412525,"{'dim': [], 'data_offset': 0}",[0.05299205332994461]
2025/08/01 16:49:55.95417226,"{'dim': [], 'data_offset': 0}",[0.05284612625837326]
2025/08/01 16:49:55.96422469,"{'dim': [], 'data_offset': 0}",[0.052699461579322815]
2025/08/01 16:49:55.97439276,"{'dim': [], 'data_offset': 0}",[0.05255126953125]
2025/08/01 16:49:55.98437738,"{'dim': [], 'data_offset': 0}",[0.052400071173906326]
2025/08/01 16:49:55.99415199,"{'dim': [], 'data_offset': 0}",[0.05211927369236946]
2025/08/01 16:49:55.100415066,"{'dim': [], 'data_offset': 0}",[0.05196680501103401]
2025/08/01 16:49:55.101418263,"{'dim': [], 'data_offset': 0}",[0.0518127977848053]
2025/08/01 16:49:55.102424188,"{'dim': [], 'data_offset': 0}",[0.05178241431713104]
2025/08/01 16:49:55.103438798,"{'dim': [], 'data_offset': 0}",[0.0516243502497673]
2025/08/01 16:49:55.104436258,"{'dim': [], 'data_offset': 0}",[0.051464907824993134]
2025/08/01 16:49:55.105409175,"{'dim': [], 'data_offset': 0}",[0.05130567401647568]
2025/08/01 16:49:55.106412342,"{'dim': [], 'data_offset': 0}",[0.05114087089896202]
2025/08/01 16:49:55.107412209,"{'dim': [], 'data_offset': 0}",[0.05085344985127449]
2025/08/01 16:49:55.108391696,"{'dim': [], 'data_offset': 0}",[0.05068763345479965]
2025/08/01 16:49:55.109447157,"{'dim': [], 'data_offset': 0}",[0.05064899101853371]
2025/08/01 16:49:55.110451297,"{'dim': [], 'data_offset': 0}",[0.05047838017344475]
2025/08/01 16:49:55.111396351,"{'dim': [], 'data_offset': 0}",[0.05031000077724457]
2025/08/01 16:49:55.112395155,"{'dim': [], 'data_offset': 0}",[0.05001326650381088]
2025/08/01 16:49:55.113417198,"{'dim': [], 'data_offset': 0}",[0.04996723309159279]
2025/08/01 16:49:55.114399092,"{'dim': [], 'data_offset': 0}",[0.04979478567838669]
2025/08/01 16:49:55.115404505,"{'dim': [], 'data_offset': 0}",[0.04962112382054329]
2025/08/01 16:49:55.116409978,"{'dim': [], 'data_offset': 0}",[0.049765512347221375]
2025/08/01 16:49:55.117408321,"{'dim': [], 'data_offset': 0}",[0.049464404582977295]
2025/08/01 16:49:55.118410083,"{'dim': [], 'data_offset': 0}",[0.04896483197808266]
2025/08/01 16:49:55.119409128,"{'dim': [], 'data_offset': 0}",[0.04890622943639755]
2025/08/01 16:49:55.120406849,"{'dim': [], 'data_offset': 0}",[0.048725150525569916]
2025/08/01 16:49:55.121422803,"{'dim': [], 'data_offset': 0}",[0.048545025289058685]
2025/08/01 16:49:55.122423031,"{'dim': [], 'data_offset': 0}",[0.048236701637506485]
2025/08/01 16:49:55.123409589,"{'dim': [], 'data_offset': 0}",[0.04817549139261246]
2025/08/01 16:49:55.124399616,"{'dim': [], 'data_offset': 0}",[0.04798950254917145]
2025/08/01 16:49:55.125411710,"{'dim': [], 'data_offset': 0}",[0.047803331166505814]
2025/08/01 16:49:55.126405328,"{'dim': [], 'data_offset': 0}",[0.04761496186256409]
2025/08/01 16:49:55.127469154,"{'dim': [], 'data_offset': 0}",[0.04730073735117912]
2025/08/01 16:49:55.128425974,"{'dim': [], 'data_offset': 0}",[0.04723355919122696]
2025/08/01 16:49:55.129414116,"{'dim': [], 'data_offset': 0}",[0.04692252725362778]
2025/08/01 16:49:55.130412208,"{'dim': [], 'data_offset': 0}",[0.04696815833449364]
2025/08/01 16:49:55.131412135,"{'dim': [], 'data_offset': 0}",[0.046656280755996704]
2025/08/01 16:49:55.132420768,"{'dim': [], 'data_offset': 0}",[0.04646095633506775]
2025/08/01 16:49:55.133419391,"{'dim': [], 'data_offset': 0}",[0.04614263027906418]
2025/08/01 16:49:55.134406921,"{'dim': [], 'data_offset': 0}",[0.0460662767291069]
2025/08/01 16:49:55.135403218,"{'dim': [], 'data_offset': 0}",[0.04586656019091606]
2025/08/01 16:49:55.136410045,"{'dim': [], 'data_offset': 0}",[0.045668404549360275]
2025/08/01 16:49:55.137407335,"{'dim': [], 'data_offset': 0}",[0.04546798765659332]
2025/08/01 16:49:55.138449537,"{'dim': [], 'data_offset': 0}",[0.0452665276825428]
2025/08/01 16:49:55.139428703,"{'dim': [], 'data_offset': 0}",[0.04506697878241539]
