time,layout,data
2025/08/01 16:49:54.238382794,"{'dim': [], 'data_offset': 0}",[0.012482695281505585]
2025/08/01 16:49:54.239390279,"{'dim': [], 'data_offset': 0}",[0.01257784478366375]
2025/08/01 16:49:54.240484507,"{'dim': [], 'data_offset': 0}",[0.012674195691943169]
2025/08/01 16:49:54.241398167,"{'dim': [], 'data_offset': 0}",[0.012770562432706356]
2025/08/01 16:49:54.242391857,"{'dim': [], 'data_offset': 0}",[0.012866360135376453]
2025/08/01 16:49:54.243386579,"{'dim': [], 'data_offset': 0}",[0.01296389289200306]
2025/08/01 16:49:54.244409924,"{'dim': [], 'data_offset': 0}",[0.013056586496531963]
2025/08/01 16:49:54.245393394,"{'dim': [], 'data_offset': 0}",[0.013154301792383194]
2025/08/01 16:49:54.246493573,"{'dim': [], 'data_offset': 0}",[0.013248765841126442]
2025/08/01 16:49:54.247413986,"{'dim': [], 'data_offset': 0}",[0.01334192231297493]
2025/08/01 16:49:54.248401073,"{'dim': [], 'data_offset': 0}",[0.013440219685435295]
2025/08/01 16:49:54.249388020,"{'dim': [], 'data_offset': 0}",[0.013533263467252254]
2025/08/01 16:49:54.250386860,"{'dim': [], 'data_offset': 0}",[0.01362693216651678]
2025/08/01 16:49:54.251388444,"{'dim': [], 'data_offset': 0}",[0.0137224355712533]
2025/08/01 16:49:54.252495837,"{'dim': [], 'data_offset': 0}",[0.013815561309456825]
2025/08/01 16:49:54.253485539,"{'dim': [], 'data_offset': 0}",[0.01390866283327341]
2025/08/01 16:49:54.254388839,"{'dim': [], 'data_offset': 0}",[0.014003116637468338]
2025/08/01 16:49:54.255397417,"{'dim': [], 'data_offset': 0}",[0.01409328542649746]
2025/08/01 16:49:54.256414741,"{'dim': [], 'data_offset': 0}",[0.014189311303198338]
2025/08/01 16:49:54.257393803,"{'dim': [], 'data_offset': 0}",[0.014279987663030624]
2025/08/01 16:49:54.258494493,"{'dim': [], 'data_offset': 0}",[0.014315948821604252]
2025/08/01 16:49:54.259495326,"{'dim': [], 'data_offset': 0}",[0.014405396766960621]
2025/08/01 16:49:54.260416781,"{'dim': [], 'data_offset': 0}",[0.014553538523614407]
2025/08/01 16:49:54.261387948,"{'dim': [], 'data_offset': 0}",[0.014647776260972023]
2025/08/01 16:49:54.262397558,"{'dim': [], 'data_offset': 0}",[0.014735390432178974]
2025/08/01 16:49:54.263393251,"{'dim': [], 'data_offset': 0}",[0.01482681930065155]
2025/08/01 16:49:54.264490014,"{'dim': [], 'data_offset': 0}",[0.014915806241333485]
2025/08/01 16:49:54.265505314,"{'dim': [], 'data_offset': 0}",[0.01500466838479042]
2025/08/01 16:49:54.266400880,"{'dim': [], 'data_offset': 0}",[0.015093795955181122]
2025/08/01 16:49:54.267430517,"{'dim': [], 'data_offset': 0}",[0.01518366951495409]
2025/08/01 16:49:54.268392968,"{'dim': [], 'data_offset': 0}",[0.015209534205496311]
2025/08/01 16:49:54.269394783,"{'dim': [], 'data_offset': 0}",[0.015358426608145237]
2025/08/01 16:49:54.270521562,"{'dim': [], 'data_offset': 0}",[0.015444010496139526]
2025/08/01 16:49:54.271495976,"{'dim': [], 'data_offset': 0}",[0.015531264245510101]
2025/08/01 16:49:54.272394617,"{'dim': [], 'data_offset': 0}",[0.015618287958204746]
2025/08/01 16:49:54.273400710,"{'dim': [], 'data_offset': 0}",[0.015703696757555008]
2025/08/01 16:49:54.274396083,"{'dim': [], 'data_offset': 0}",[0.015788806602358818]
2025/08/01 16:49:54.275392849,"{'dim': [], 'data_offset': 0}",[0.01581031084060669]
2025/08/01 16:49:54.276505190,"{'dim': [], 'data_offset': 0}",[0.015956668183207512]
2025/08/01 16:49:54.277498920,"{'dim': [], 'data_offset': 0}",[0.0160397756844759]
2025/08/01 16:49:54.278408282,"{'dim': [], 'data_offset': 0}",[0.016123898327350616]
2025/08/01 16:49:54.279394878,"{'dim': [], 'data_offset': 0}",[0.016206849366426468]
2025/08/01 16:49:54.280390532,"{'dim': [], 'data_offset': 0}",[0.01628732867538929]
2025/08/01 16:49:54.281391996,"{'dim': [], 'data_offset': 0}",[0.01636861264705658]
2025/08/01 16:49:54.282504689,"{'dim': [], 'data_offset': 0}",[0.01644921489059925]
2025/08/01 16:49:54.283407218,"{'dim': [], 'data_offset': 0}",[0.016528932377696037]
2025/08/01 16:49:54.284408341,"{'dim': [], 'data_offset': 0}",[0.01660938188433647]
2025/08/01 16:49:54.285397653,"{'dim': [], 'data_offset': 0}",[0.01668817177414894]
2025/08/01 16:49:54.286411069,"{'dim': [], 'data_offset': 0}",[0.016765158623456955]
2025/08/01 16:49:54.287398938,"{'dim': [], 'data_offset': 0}",[0.01684395968914032]
2025/08/01 16:49:54.288503095,"{'dim': [], 'data_offset': 0}",[0.01692095771431923]
2025/08/01 16:49:54.289410152,"{'dim': [], 'data_offset': 0}",[0.01699548400938511]
2025/08/01 16:49:54.290393012,"{'dim': [], 'data_offset': 0}",[0.017072070389986038]
2025/08/01 16:49:54.291392542,"{'dim': [], 'data_offset': 0}",[0.017147062346339226]
2025/08/01 16:49:54.292410387,"{'dim': [], 'data_offset': 0}",[0.017222018912434578]
2025/08/01 16:49:54.293384180,"{'dim': [], 'data_offset': 0}",[0.01729413866996765]
2025/08/01 16:49:54.294503424,"{'dim': [], 'data_offset': 0}",[0.01736775040626526]
2025/08/01 16:49:54.295504728,"{'dim': [], 'data_offset': 0}",[0.017373234033584595]
2025/08/01 16:49:54.296401897,"{'dim': [], 'data_offset': 0}",[0.017512265592813492]
2025/08/01 16:49:54.297400126,"{'dim': [], 'data_offset': 0}",[0.017582647502422333]
2025/08/01 16:49:54.298396420,"{'dim': [], 'data_offset': 0}",[0.01758577674627304]
2025/08/01 16:49:54.299394298,"{'dim': [], 'data_offset': 0}",[0.01765480637550354]
2025/08/01 16:49:54.300512059,"{'dim': [], 'data_offset': 0}",[0.017723703756928444]
2025/08/01 16:49:54.301503996,"{'dim': [], 'data_offset': 0}",[0.017855051904916763]
2025/08/01 16:49:54.302400113,"{'dim': [], 'data_offset': 0}",[0.0179256834089756]
2025/08/01 16:49:54.303412588,"{'dim': [], 'data_offset': 0}",[0.017991026863455772]
2025/08/01 16:49:54.304386731,"{'dim': [], 'data_offset': 0}",[0.01805443875491619]
2025/08/01 16:49:54.305391772,"{'dim': [], 'data_offset': 0}",[0.01812087558209896]
2025/08/01 16:49:54.306506408,"{'dim': [], 'data_offset': 0}",[0.018185190856456757]
2025/08/01 16:49:54.307411903,"{'dim': [], 'data_offset': 0}",[0.01824539341032505]
2025/08/01 16:49:54.308401364,"{'dim': [], 'data_offset': 0}",[0.018309177830815315]
2025/08/01 16:49:54.309412487,"{'dim': [], 'data_offset': 0}",[0.018302854150533676]
2025/08/01 16:49:54.310381580,"{'dim': [], 'data_offset': 0}",[0.018431266769766808]
2025/08/01 16:49:54.311398874,"{'dim': [], 'data_offset': 0}",[0.018488673493266106]
2025/08/01 16:49:54.312511096,"{'dim': [], 'data_offset': 0}",[0.018550807610154152]
2025/08/01 16:49:54.313521857,"{'dim': [], 'data_offset': 0}",[0.018605994060635567]
2025/08/01 16:49:54.314401393,"{'dim': [], 'data_offset': 0}",[0.018665339797735214]
2025/08/01 16:49:54.315384904,"{'dim': [], 'data_offset': 0}",[0.01872061751782894]
2025/08/01 16:49:54.316407548,"{'dim': [], 'data_offset': 0}",[0.018705105409026146]
2025/08/01 16:49:54.317388133,"{'dim': [], 'data_offset': 0}",[0.018829599022865295]
2025/08/01 16:49:54.318390379,"{'dim': [], 'data_offset': 0}",[0.018883096054196358]
2025/08/01 16:49:54.319396372,"{'dim': [], 'data_offset': 0}",[0.018935754895210266]
2025/08/01 16:49:54.320406152,"{'dim': [], 'data_offset': 0}",[0.01898740604519844]
2025/08/01 16:49:54.321390404,"{'dim': [], 'data_offset': 0}",[0.01903858408331871]
2025/08/01 16:49:54.322395545,"{'dim': [], 'data_offset': 0}",[0.019088296219706535]
2025/08/01 16:49:54.323388142,"{'dim': [], 'data_offset': 0}",[0.019136667251586914]
2025/08/01 16:49:54.324505093,"{'dim': [], 'data_offset': 0}",[0.01918419450521469]
2025/08/01 16:49:54.325505896,"{'dim': [], 'data_offset': 0}",[0.019231904298067093]
2025/08/01 16:49:54.326402153,"{'dim': [], 'data_offset': 0}",[0.01927822083234787]
2025/08/01 16:49:54.327392136,"{'dim': [], 'data_offset': 0}",[0.019322209060192108]
2025/08/01 16:49:54.328396686,"{'dim': [], 'data_offset': 0}",[0.019367994740605354]
2025/08/01 16:49:54.329544855,"{'dim': [], 'data_offset': 0}",[0.019302332773804665]
2025/08/01 16:49:54.330460037,"{'dim': [], 'data_offset': 0}",[0.019481534138321877]
2025/08/01 16:49:54.331389317,"{'dim': [], 'data_offset': 0}",[0.01950514316558838]
2025/08/01 16:49:54.332457456,"{'dim': [], 'data_offset': 0}",[0.019533606246113777]
2025/08/01 16:49:54.333454782,"{'dim': [], 'data_offset': 0}",[0.01957337185740471]
2025/08/01 16:49:54.334443933,"{'dim': [], 'data_offset': 0}",[0.019613388925790787]
2025/08/01 16:49:54.335442242,"{'dim': [], 'data_offset': 0}",[0.019648738205432892]
2025/08/01 16:49:54.336462922,"{'dim': [], 'data_offset': 0}",[0.019685503095388412]
2025/08/01 16:49:54.337440281,"{'dim': [], 'data_offset': 0}",[0.01971929706633091]
2025/08/01 16:49:54.338447556,"{'dim': [], 'data_offset': 0}",[0.01975606381893158]
2025/08/01 16:49:54.339437920,"{'dim': [], 'data_offset': 0}",[0.019787289202213287]
2025/08/01 16:49:54.340433874,"{'dim': [], 'data_offset': 0}",[0.019819974899291992]
2025/08/01 16:49:54.341439656,"{'dim': [], 'data_offset': 0}",[0.01985161006450653]
2025/08/01 16:49:54.342466438,"{'dim': [], 'data_offset': 0}",[0.01988152787089348]
2025/08/01 16:49:54.343439108,"{'dim': [], 'data_offset': 0}",[0.019910406321287155]
2025/08/01 16:49:54.344441464,"{'dim': [], 'data_offset': 0}",[0.019938621670007706]
2025/08/01 16:49:54.345440464,"{'dim': [], 'data_offset': 0}",[0.019965656101703644]
2025/08/01 16:49:54.346437620,"{'dim': [], 'data_offset': 0}",[0.019992100074887276]
2025/08/01 16:49:54.347445586,"{'dim': [], 'data_offset': 0}",[0.020016293972730637]
2025/08/01 16:49:54.348472087,"{'dim': [], 'data_offset': 0}",[0.020039508119225502]
2025/08/01 16:49:54.349507024,"{'dim': [], 'data_offset': 0}",[0.020064298063516617]
2025/08/01 16:49:54.350439980,"{'dim': [], 'data_offset': 0}",[0.02008535899221897]
2025/08/01 16:49:54.351430865,"{'dim': [], 'data_offset': 0}",[0.02010720781981945]
2025/08/01 16:49:54.352437739,"{'dim': [], 'data_offset': 0}",[0.02012481726706028]
2025/08/01 16:49:54.353440646,"{'dim': [], 'data_offset': 0}",[0.020145298913121223]
2025/08/01 16:49:54.354472437,"{'dim': [], 'data_offset': 0}",[0.020161766558885574]
2025/08/01 16:49:54.355444276,"{'dim': [], 'data_offset': 0}",[0.020177360624074936]
2025/08/01 16:49:54.356444277,"{'dim': [], 'data_offset': 0}",[0.020195193588733673]
2025/08/01 16:49:54.357440922,"{'dim': [], 'data_offset': 0}",[0.020208556205034256]
2025/08/01 16:49:54.358443228,"{'dim': [], 'data_offset': 0}",[0.020222952589392662]
2025/08/01 16:49:54.359438982,"{'dim': [], 'data_offset': 0}",[0.02023284137248993]
2025/08/01 16:49:54.360475842,"{'dim': [], 'data_offset': 0}",[0.020245997235178947]
2025/08/01 16:49:54.361511010,"{'dim': [], 'data_offset': 0}",[0.020255213603377342]
2025/08/01 16:49:54.362435640,"{'dim': [], 'data_offset': 0}",[0.020264500752091408]
2025/08/01 16:49:54.363439569,"{'dim': [], 'data_offset': 0}",[0.020272843539714813]
2025/08/01 16:49:54.364437116,"{'dim': [], 'data_offset': 0}",[0.02027917094528675]
2025/08/01 16:49:54.365436717,"{'dim': [], 'data_offset': 0}",[0.020285723730921745]
2025/08/01 16:49:54.366479829,"{'dim': [], 'data_offset': 0}",[0.020289985463023186]
2025/08/01 16:49:54.367514906,"{'dim': [], 'data_offset': 0}",[0.020293397828936577]
2025/08/01 16:49:54.368442682,"{'dim': [], 'data_offset': 0}",[0.02029576525092125]
2025/08/01 16:49:54.369441462,"{'dim': [], 'data_offset': 0}",[0.02029823511838913]
2025/08/01 16:49:54.370438057,"{'dim': [], 'data_offset': 0}",[0.020225491374731064]
2025/08/01 16:49:54.371447736,"{'dim': [], 'data_offset': 0}",[0.020297782495617867]
2025/08/01 16:49:54.372476602,"{'dim': [], 'data_offset': 0}",[0.0202956460416317]
2025/08/01 16:49:54.373515837,"{'dim': [], 'data_offset': 0}",[0.020293068140745163]
2025/08/01 16:49:54.374439986,"{'dim': [], 'data_offset': 0}",[0.020289216190576553]
2025/08/01 16:49:54.375442082,"{'dim': [], 'data_offset': 0}",[0.020284267142415047]
2025/08/01 16:49:54.376441262,"{'dim': [], 'data_offset': 0}",[0.02027810737490654]
2025/08/01 16:49:54.377447525,"{'dim': [], 'data_offset': 0}",[0.020271500572562218]
2025/08/01 16:49:54.378485007,"{'dim': [], 'data_offset': 0}",[0.020263059064745903]
2025/08/01 16:49:54.379518671,"{'dim': [], 'data_offset': 0}",[0.020253818482160568]
2025/08/01 16:49:54.380440116,"{'dim': [], 'data_offset': 0}",[0.02024354226887226]
2025/08/01 16:49:54.381439155,"{'dim': [], 'data_offset': 0}",[0.020232072100043297]
2025/08/01 16:49:54.382436462,"{'dim': [], 'data_offset': 0}",[0.020219892263412476]
2025/08/01 16:49:54.383443006,"{'dim': [], 'data_offset': 0}",[0.020206324756145477]
2025/08/01 16:49:54.384481109,"{'dim': [], 'data_offset': 0}",[0.020191386342048645]
2025/08/01 16:49:54.385519943,"{'dim': [], 'data_offset': 0}",[0.0202486515045166]
2025/08/01 16:49:54.386438502,"{'dim': [], 'data_offset': 0}",[0.020159676671028137]
2025/08/01 16:49:54.387440547,"{'dim': [], 'data_offset': 0}",[0.020141802728176117]
2025/08/01 16:49:54.388436712,"{'dim': [], 'data_offset': 0}",[0.02012323960661888]
2025/08/01 16:49:54.389437755,"{'dim': [], 'data_offset': 0}",[0.020103206858038902]
2025/08/01 16:49:54.390488672,"{'dim': [], 'data_offset': 0}",[0.020082702860236168]
2025/08/01 16:49:54.391438660,"{'dim': [], 'data_offset': 0}",[0.020060619339346886]
2025/08/01 16:49:54.392443280,"{'dim': [], 'data_offset': 0}",[0.020037706941366196]
2025/08/01 16:49:54.393435787,"{'dim': [], 'data_offset': 0}",[0.02001389116048813]
2025/08/01 16:49:54.394437171,"{'dim': [], 'data_offset': 0}",[0.01998886838555336]
2025/08/01 16:49:54.395437313,"{'dim': [], 'data_offset': 0}",[0.019962865859270096]
2025/08/01 16:49:54.396486136,"{'dim': [], 'data_offset': 0}",[0.019935932010412216]
2025/08/01 16:49:54.397527044,"{'dim': [], 'data_offset': 0}",[0.01997930370271206]
2025/08/01 16:49:54.398438149,"{'dim': [], 'data_offset': 0}",[0.01987891085445881]
2025/08/01 16:49:54.399438221,"{'dim': [], 'data_offset': 0}",[0.019848862662911415]
2025/08/01 16:49:54.400440366,"{'dim': [], 'data_offset': 0}",[0.01981775462627411]
2025/08/01 16:49:54.401448533,"{'dim': [], 'data_offset': 0}",[0.019785720854997635]
2025/08/01 16:49:54.402492898,"{'dim': [], 'data_offset': 0}",[0.019752735272049904]
2025/08/01 16:49:54.403530890,"{'dim': [], 'data_offset': 0}",[0.019718697294592857]
2025/08/01 16:49:54.404435093,"{'dim': [], 'data_offset': 0}",[0.019683754071593285]
2025/08/01 16:49:54.405438541,"{'dim': [], 'data_offset': 0}",[0.01964765414595604]
2025/08/01 16:49:54.406433202,"{'dim': [], 'data_offset': 0}",[0.019610818475484848]
2025/08/01 16:49:54.407435308,"{'dim': [], 'data_offset': 0}",[0.019572844728827477]
2025/08/01 16:49:54.408496794,"{'dim': [], 'data_offset': 0}",[0.019604263827204704]
2025/08/01 16:49:54.409533995,"{'dim': [], 'data_offset': 0}",[0.019494080916047096]
2025/08/01 16:49:54.410437015,"{'dim': [], 'data_offset': 0}",[0.01945330761373043]
2025/08/01 16:49:54.411439291,"{'dim': [], 'data_offset': 0}",[0.01941155456006527]
2025/08/01 16:49:54.412436307,"{'dim': [], 'data_offset': 0}",[0.019368918612599373]
2025/08/01 16:49:54.413445536,"{'dim': [], 'data_offset': 0}",[0.019325217232108116]
2025/08/01 16:49:54.414529635,"{'dim': [], 'data_offset': 0}",[0.01928068697452545]
2025/08/01 16:49:54.415532011,"{'dim': [], 'data_offset': 0}",[0.019235363230109215]
2025/08/01 16:49:54.416440621,"{'dim': [], 'data_offset': 0}",[0.019188418984413147]
2025/08/01 16:49:54.417442236,"{'dim': [], 'data_offset': 0}",[0.019141798838973045]
2025/08/01 16:49:54.418436537,"{'dim': [], 'data_offset': 0}",[0.01909288577735424]
2025/08/01 16:49:54.419442760,"{'dim': [], 'data_offset': 0}",[0.019044196233153343]
2025/08/01 16:49:54.420410891,"{'dim': [], 'data_offset': 0}",[0.01899433322250843]
2025/08/01 16:49:54.421443604,"{'dim': [], 'data_offset': 0}",[0.01894346997141838]
2025/08/01 16:49:54.422448345,"{'dim': [], 'data_offset': 0}",[0.01889132149517536]
2025/08/01 16:49:54.423439620,"{'dim': [], 'data_offset': 0}",[0.01883910968899727]
2025/08/01 16:49:54.424436816,"{'dim': [], 'data_offset': 0}",[0.01878538355231285]
2025/08/01 16:49:54.425437669,"{'dim': [], 'data_offset': 0}",[0.018730780109763145]
2025/08/01 16:49:54.426508133,"{'dim': [], 'data_offset': 0}",[0.0186763908714056]
2025/08/01 16:49:54.427437662,"{'dim': [], 'data_offset': 0}",[0.018620045855641365]
2025/08/01 16:49:54.428442433,"{'dim': [], 'data_offset': 0}",[0.018630657345056534]
2025/08/01 16:49:54.429439338,"{'dim': [], 'data_offset': 0}",[0.018505360931158066]
2025/08/01 16:49:54.430434741,"{'dim': [], 'data_offset': 0}",[0.018446534872055054]
2025/08/01 16:49:54.431439432,"{'dim': [], 'data_offset': 0}",[0.018455369397997856]
2025/08/01 16:49:54.432505627,"{'dim': [], 'data_offset': 0}",[0.01832747273147106]
2025/08/01 16:49:54.433440356,"{'dim': [], 'data_offset': 0}",[0.018266968429088593]
2025/08/01 16:49:54.434439416,"{'dim': [], 'data_offset': 0}",[0.01820489764213562]
2025/08/01 16:49:54.435433587,"{'dim': [], 'data_offset': 0}",[0.018142521381378174]
2025/08/01 16:49:54.436436403,"{'dim': [], 'data_offset': 0}",[0.018079794943332672]
2025/08/01 16:49:54.437436876,"{'dim': [], 'data_offset': 0}",[0.018015889450907707]
2025/08/01 16:49:54.438509083,"{'dim': [], 'data_offset': 0}",[0.01795039139688015]
2025/08/01 16:49:54.439440846,"{'dim': [], 'data_offset': 0}",[0.017885727807879448]
2025/08/01 16:49:54.440440427,"{'dim': [], 'data_offset': 0}",[0.017819631844758987]
2025/08/01 16:49:54.441438806,"{'dim': [], 'data_offset': 0}",[0.017751917243003845]
2025/08/01 16:49:54.442437324,"{'dim': [], 'data_offset': 0}",[0.01768442988395691]
2025/08/01 16:49:54.443441283,"{'dim': [], 'data_offset': 0}",[0.017616717144846916]
2025/08/01 16:49:54.444512318,"{'dim': [], 'data_offset': 0}",[0.017547396942973137]
2025/08/01 16:49:54.445545231,"{'dim': [], 'data_offset': 0}",[0.017477715387940407]
2025/08/01 16:49:54.446436088,"{'dim': [], 'data_offset': 0}",[0.01740702986717224]
2025/08/01 16:49:54.447438624,"{'dim': [], 'data_offset': 0}",[0.017336348071694374]
2025/08/01 16:49:54.448444427,"{'dim': [], 'data_offset': 0}",[0.01726410537958145]
2025/08/01 16:49:54.449439850,"{'dim': [], 'data_offset': 0}",[0.017191777005791664]
2025/08/01 16:49:54.450514300,"{'dim': [], 'data_offset': 0}",[0.017119504511356354]
2025/08/01 16:49:54.451547554,"{'dim': [], 'data_offset': 0}",[0.01704520359635353]
2025/08/01 16:49:54.452434885,"{'dim': [], 'data_offset': 0}",[0.016971230506896973]
2025/08/01 16:49:54.453440407,"{'dim': [], 'data_offset': 0}",[0.01689651980996132]
2025/08/01 16:49:54.454439577,"{'dim': [], 'data_offset': 0}",[0.01682107336819172]
2025/08/01 16:49:54.455439468,"{'dim': [], 'data_offset': 0}",[0.016806935891509056]
2025/08/01 16:49:54.456513578,"{'dim': [], 'data_offset': 0}",[0.016730044037103653]
2025/08/01 16:49:54.457550900,"{'dim': [], 'data_offset': 0}",[0.016591180115938187]
2025/08/01 16:49:54.458439693,"{'dim': [], 'data_offset': 0}",[0.016511717811226845]
2025/08/01 16:49:54.459437400,"{'dim': [], 'data_offset': 0}",[0.016497407108545303]
2025/08/01 16:49:54.460442832,"{'dim': [], 'data_offset': 0}",[0.01647690124809742]
2025/08/01 16:49:54.461409581,"{'dim': [], 'data_offset': 0}",[0.016337541863322258]
2025/08/01 16:49:54.462477259,"{'dim': [], 'data_offset': 0}",[0.01619536429643631]
2025/08/01 16:49:54.463477762,"{'dim': [], 'data_offset': 0}",[0.016115320846438408]
2025/08/01 16:49:54.464435715,"{'dim': [], 'data_offset': 0}",[0.016095323488116264]
2025/08/01 16:49:54.465397404,"{'dim': [], 'data_offset': 0}",[0.016012471169233322]
2025/08/01 16:49:54.466427162,"{'dim': [], 'data_offset': 0}",[0.015931054949760437]
2025/08/01 16:49:54.467403459,"{'dim': [], 'data_offset': 0}",[0.015790078788995743]
2025/08/01 16:49:54.468484522,"{'dim': [], 'data_offset': 0}",[0.01570548117160797]
2025/08/01 16:49:54.469474905,"{'dim': [], 'data_offset': 0}",[0.015622656792402267]
2025/08/01 16:49:54.470403644,"{'dim': [], 'data_offset': 0}",[0.015537949278950691]
2025/08/01 16:49:54.471393246,"{'dim': [], 'data_offset': 0}",[0.015454184263944626]
2025/08/01 16:49:54.472397185,"{'dim': [], 'data_offset': 0}",[0.015486063435673714]
2025/08/01 16:49:54.473396014,"{'dim': [], 'data_offset': 0}",[0.015340844169259071]
2025/08/01 16:49:54.474486404,"{'dim': [], 'data_offset': 0}",[0.015197955071926117]
2025/08/01 16:49:54.475391599,"{'dim': [], 'data_offset': 0}",[0.015114422887563705]
2025/08/01 16:49:54.476393734,"{'dim': [], 'data_offset': 0}",[0.015083737671375275]
2025/08/01 16:49:54.477426276,"{'dim': [], 'data_offset': 0}",[0.014939294196665287]
2025/08/01 16:49:54.478428121,"{'dim': [], 'data_offset': 0}",[0.014853079803287983]
2025/08/01 16:49:54.479395412,"{'dim': [], 'data_offset': 0}",[0.014822241850197315]
2025/08/01 16:49:54.480483719,"{'dim': [], 'data_offset': 0}",[0.01467689499258995]
2025/08/01 16:49:54.481483860,"{'dim': [], 'data_offset': 0}",[0.014645813032984734]
2025/08/01 16:49:54.482392240,"{'dim': [], 'data_offset': 0}",[0.014500531367957592]
2025/08/01 16:49:54.483432197,"{'dim': [], 'data_offset': 0}",[0.014467431232333183]
2025/08/01 16:49:54.484395119,"{'dim': [], 'data_offset': 0}",[0.014323260635137558]
2025/08/01 16:49:54.485394750,"{'dim': [], 'data_offset': 0}",[0.014288470149040222]
2025/08/01 16:49:54.486484679,"{'dim': [], 'data_offset': 0}",[0.01419853139668703]
2025/08/01 16:49:54.487406945,"{'dim': [], 'data_offset': 0}",[0.014109554700553417]
2025/08/01 16:49:54.488396878,"{'dim': [], 'data_offset': 0}",[0.014017755165696144]
2025/08/01 16:49:54.489399685,"{'dim': [], 'data_offset': 0}",[0.013927415013313293]
2025/08/01 16:49:54.490395418,"{'dim': [], 'data_offset': 0}",[0.013782097958028316]
2025/08/01 16:49:54.491394508,"{'dim': [], 'data_offset': 0}",[0.013691077940165997]
2025/08/01 16:49:54.492482865,"{'dim': [], 'data_offset': 0}",[0.013599841855466366]
2025/08/01 16:49:54.493398689,"{'dim': [], 'data_offset': 0}",[0.013508233241736889]
2025/08/01 16:49:54.494396466,"{'dim': [], 'data_offset': 0}",[0.013469972647726536]
2025/08/01 16:49:54.495427937,"{'dim': [], 'data_offset': 0}",[0.013377866707742214]
2025/08/01 16:49:54.496399856,"{'dim': [], 'data_offset': 0}",[0.01328608300536871]
2025/08/01 16:49:54.497392984,"{'dim': [], 'data_offset': 0}",[0.013193109072744846]
2025/08/01 16:49:54.498491250,"{'dim': [], 'data_offset': 0}",[0.013047602027654648]
2025/08/01 16:49:54.499491873,"{'dim': [], 'data_offset': 0}",[0.01300783734768629]
2025/08/01 16:49:54.500400253,"{'dim': [], 'data_offset': 0}",[0.012914909049868584]
2025/08/01 16:49:54.501410904,"{'dim': [], 'data_offset': 0}",[0.012767771258950233]
2025/08/01 16:49:54.502422637,"{'dim': [], 'data_offset': 0}",[0.012678028084337711]
2025/08/01 16:49:54.503395388,"{'dim': [], 'data_offset': 0}",[0.012584350071847439]
2025/08/01 16:49:54.504398946,"{'dim': [], 'data_offset': 0}",[0.012539555318653584]
2025/08/01 16:49:54.505384451,"{'dim': [], 'data_offset': 0}",[0.012449132278561592]
2025/08/01 16:49:54.506414779,"{'dim': [], 'data_offset': 0}",[0.012354301288723946]
2025/08/01 16:49:54.507399622,"{'dim': [], 'data_offset': 0}",[0.012258950620889664]
2025/08/01 16:49:54.508421424,"{'dim': [], 'data_offset': 0}",[0.012166223488748074]
2025/08/01 16:49:54.509397000,"{'dim': [], 'data_offset': 0}",[0.012072710320353508]
2025/08/01 16:49:54.510501517,"{'dim': [], 'data_offset': 0}",[0.011928682215511799]
2025/08/01 16:49:54.511400740,"{'dim': [], 'data_offset': 0}",[0.011884422972798347]
2025/08/01 16:49:54.512403046,"{'dim': [], 'data_offset': 0}",[0.011741586029529572]
2025/08/01 16:49:54.513410682,"{'dim': [], 'data_offset': 0}",[0.011695959605276585]
2025/08/01 16:49:54.514397919,"{'dim': [], 'data_offset': 0}",[0.011553903110325336]
2025/08/01 16:49:54.515389325,"{'dim': [], 'data_offset': 0}",[0.011507140472531319]
2025/08/01 16:49:54.516492379,"{'dim': [], 'data_offset': 0}",[0.01141402032226324]
2025/08/01 16:49:54.517492140,"{'dim': [], 'data_offset': 0}",[0.011272594332695007]
2025/08/01 16:49:54.518391624,"{'dim': [], 'data_offset': 0}",[0.011177032254636288]
2025/08/01 16:49:54.519410180,"{'dim': [], 'data_offset': 0}",[0.011131009086966515]
2025/08/01 16:49:54.520397688,"{'dim': [], 'data_offset': 0}",[0.011036871932446957]
2025/08/01 16:49:54.521396888,"{'dim': [], 'data_offset': 0}",[0.010942329652607441]
2025/08/01 16:49:54.522400436,"{'dim': [], 'data_offset': 0}",[0.010848401114344597]
2025/08/01 16:49:54.523368007,"{'dim': [], 'data_offset': 0}",[0.010755475610494614]
2025/08/01 16:49:54.524368509,"{'dim': [], 'data_offset': 0}",[0.010661574080586433]
2025/08/01 16:49:54.525393828,"{'dim': [], 'data_offset': 0}",[0.010567733086645603]
2025/08/01 16:49:54.526389862,"{'dim': [], 'data_offset': 0}",[0.010516898706555367]
2025/08/01 16:49:54.527389854,"{'dim': [], 'data_offset': 0}",[0.010423564352095127]
2025/08/01 16:49:54.528481066,"{'dim': [], 'data_offset': 0}",[0.010285274125635624]
2025/08/01 16:49:54.529395077,"{'dim': [], 'data_offset': 0}",[0.01019377913326025]
2025/08/01 16:49:54.530387764,"{'dim': [], 'data_offset': 0}",[0.010099101811647415]
2025/08/01 16:49:54.531383548,"{'dim': [], 'data_offset': 0}",[0.010007047094404697]
2025/08/01 16:49:54.532394170,"{'dim': [], 'data_offset': 0}",[0.009912858717143536]
2025/08/01 16:49:54.533382359,"{'dim': [], 'data_offset': 0}",[0.009820320643484592]
2025/08/01 16:49:54.534410293,"{'dim': [], 'data_offset': 0}",[0.009727701544761658]
