time,layout,data
2025/08/01 16:49:41.26417538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.27439952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.28550990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.29475665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.30500202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.31418917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.32413132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.33538404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.34424722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.35410303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.36413433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.37503485,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.38417932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.39439875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.40430083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.41412227,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.42435764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.43409453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.44678415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.45415614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.46549783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.47484124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.48504575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.49499010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.50412606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.51437885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.52551577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.53486730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.54484471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.55468108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.56483640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.57467427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.58431901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.59405911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.60405886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.61407745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.62407860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.63515983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.64411888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.65393341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.66390191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.67411253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.68408824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.69445352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.70390883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.71403921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.72413042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.73504816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.74410298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.75491814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.76394861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.77410504,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.78406722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.79496984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.80408386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.81447880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.82431236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.83404966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.84404861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.85499871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.86409079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.87527539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.88419808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.89411669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.90407066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.91407622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.92406055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.93454094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.94433573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.95393008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.96432301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.97404939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.98404013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.99535997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.100466522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.101476605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.102482160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.103415469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.104406008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.105453475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.106441640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.107402918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.108497027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.109421491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.110410307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.111478010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.112567480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.113393373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.114390564,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:49:41.115391140,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:49:41.116392367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.117384599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.118409357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.119359085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.120439160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.121416586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.122429673,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:41.123477342,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:49:41.124342683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.125349059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.126347001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.127340185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.128349135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.129527550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.130366396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.131428338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.132342224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.133411860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.134431440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.135342460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.136337808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.137422420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.138410755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.139418063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.140351723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.141342773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.142375865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.143430515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.144413120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.145341862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.146425152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.147445362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.148335988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.149340100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.150341508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.151340000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.152341458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.153361428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.154380226,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.155427964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.156410779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.157394657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.158343473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.159354568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.160395955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.161431892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.162414528,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.163339693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.164423594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.165362052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.166336163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.167427186,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.168342474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.169349762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.170338097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.171360311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.172378177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.173336169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.174334612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.175347680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.176449241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.177362877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.178337388,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.179435032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.180340884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.181332044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.182387345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.183369019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.184336919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.185429214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.186344352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.187408539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.188432555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.189338227,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.190314601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.191337035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.192336730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.193414050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.194344584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.195342857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.196388962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.197337508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.198335329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.199419861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.200338726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.201363584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.202441434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.203409003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.204415300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.205342769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.206351640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.207342198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.208334941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.209321864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.210322791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.211363807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.212314056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.213334386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.214339911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.215321675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.216323153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.217366373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.218323033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.219345898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.220336327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.221313302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.222312215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.223355596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.224316233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.225336593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.226401121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.227347323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.228337901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.229313604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.230333635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.231325826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.232340176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.233337607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.234404048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.235407118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.236403137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.237436309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.238345096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.239324656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.240320595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.241322042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.242358921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.243349781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.244404451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.245346806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.246334210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.247419072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.248341924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.249404898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.250466851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.251406902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.252405345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:49:41.253404959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
