time,layout,data
2025/08/01 16:49:53.347455166,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.348441719,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.349437858,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.350439648,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.351468674,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.352544552,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.353440527,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.354446173,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.355440689,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.356442438,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.357468029,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.358460161,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.359440653,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.360440409,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.361437650,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.362433399,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.363468876,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.364552407,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.365455375,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.366434835,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.367441383,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.368438474,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.369466528,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.370551772,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.371453007,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.372439089,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.373449974,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.374434973,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.375444907,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.376551638,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.377454866,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.378440958,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.379439181,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.380440148,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.381465198,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.382461287,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.383428065,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.384442116,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.385445257,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.386439453,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.387441523,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.388563401,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.389449509,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.390437915,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.391436719,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.392444168,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.393445195,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.394560071,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.395440689,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.396440705,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.397440331,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.398442891,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.399445051,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.400409235,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.401390138,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:49:53.402419855,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.403416766,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.404435134,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.405436292,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.406566253,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.407438568,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.408440467,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.409439602,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.410441832,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.411466791,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.412569806,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.413452919,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.414444140,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.415434278,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.416428915,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.417462940,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.418467955,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.419440193,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.420443595,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.421439764,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.422435142,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.423463858,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.424471066,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.425440149,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.426439103,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.427438498,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.428430520,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.429435294,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.430470221,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.431431850,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.432444137,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.433422817,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.434435054,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:49:53.435469069,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.436470407,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.437435533,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.438437753,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.439432469,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.440430161,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.441440315,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.442473058,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.443435078,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.444454968,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.445429831,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.446430217,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:53.447432427,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.448404044,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:53.449433591,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.450430872,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.451432111,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.452432738,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.453452648,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.454475845,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:53.455430432,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.456434625,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:53.457435112,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:53.458419411,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.459435304,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:53.460479066,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.461439964,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:53.462427639,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.463427815,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:53.464427801,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:53.465446580,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:53.466562167,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 16:49:53.467404599,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:53.468435098,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:53.469429304,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:53.470427897,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:53.471425599,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:53.472477606,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:53.473533679,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:53.474431658,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:53.475425223,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:53.476426952,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:53.477428490,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:49:53.478480427,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:53.479439522,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:53.480431303,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:53.481424998,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:53.482438718,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:53.483414743,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:53.484480192,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:53.485428418,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:53.486432562,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:53.487422751,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:53.488435579,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:53.489450190,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:53.490486389,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:53.491436649,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:53.492432698,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:53.493424339,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:49:53.494435935,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:53.495426355,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:53.496485844,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:53.497424313,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:53.498428787,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:53.499423163,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:53.500439828,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:53.501448910,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 16:49:53.502360332,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:49:53.503405517,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 16:49:53.504384606,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 16:49:53.505382278,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 16:49:53.506394255,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 16:49:53.507381599,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 16:49:53.508487639,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 16:49:53.509393221,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 16:49:53.510386025,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 16:49:53.511380581,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 16:49:53.512387419,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 16:49:53.513386243,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 16:49:53.514488587,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 16:49:53.515389972,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 16:49:53.516381633,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 16:49:53.517377963,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 16:49:53.518379081,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 16:49:53.519375260,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 16:49:53.520489925,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 16:49:53.521380902,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 16:49:53.522389292,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 16:49:53.523395249,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 16:49:53.524379718,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 16:49:53.525396052,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.526492766,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.527374477,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.528390430,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.529382503,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.530381808,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.531381233,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.532494395,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.533374583,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.534387421,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.535379373,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.536387614,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.537383573,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.538495062,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.539398521,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.540379464,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.541394275,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.542380147,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.543388507,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.544497272,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.545379604,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.546396048,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.547383012,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.548382597,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:49:53.549382052,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.550391404,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.551377296,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.552387539,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.553390962,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.554379788,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.555382850,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.556393203,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.557382481,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.558377158,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.559385959,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.560378231,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.561385740,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.562402656,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.563420803,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.564380630,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.565388499,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.566377246,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.567375849,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.568402502,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.569434804,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.570382379,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.571375412,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.572377552,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.573395499,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.574398070,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.575351625,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.576363802,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.577414677,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.578375304,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.579384306,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.580361673,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.581363672,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.582364971,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.583437793,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.584424225,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.585421447,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.586426381,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.587578812,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.588355490,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.589442727,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.590423139,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.591425780,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.592514360,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.593429859,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.594426028,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.595424352,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.596424388,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.597362416,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.598429478,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.599379578,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.600364988,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.601438202,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.602422641,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.603424480,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.604405573,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.605365139,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.606429176,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.607430314,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.608422947,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.609447886,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.610524526,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.611583143,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.612426117,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.613422927,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.614422643,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.615426235,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.616519152,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.617573442,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.618431532,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.619431638,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.620428519,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.621444913,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.622526351,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.623430380,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.624430216,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.625431775,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.626424147,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.627447083,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 16:49:53.628521899,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.629430456,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.630431865,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.631430068,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.632428992,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.633426463,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.634528717,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.635585632,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.636428345,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:49:53.637418013,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
