time,layout,data
2025/08/01 16:49:52.802440401,"{'dim': [], 'data_offset': 0}",[0.039528463035821915]
2025/08/01 16:49:52.803476199,"{'dim': [], 'data_offset': 0}",[0.03976857662200928]
2025/08/01 16:49:52.804470855,"{'dim': [], 'data_offset': 0}",[0.040020544081926346]
2025/08/01 16:49:52.805543758,"{'dim': [], 'data_offset': 0}",[0.040302738547325134]
2025/08/01 16:49:52.806522557,"{'dim': [], 'data_offset': 0}",[0.04050791636109352]
2025/08/01 16:49:52.807473508,"{'dim': [], 'data_offset': 0}",[0.04079283028841019]
2025/08/01 16:49:52.808482530,"{'dim': [], 'data_offset': 0}",[0.040998365730047226]
2025/08/01 16:49:52.809490479,"{'dim': [], 'data_offset': 0}",[0.04126695543527603]
2025/08/01 16:49:52.810491567,"{'dim': [], 'data_offset': 0}",[0.041480205953121185]
2025/08/01 16:49:52.811484110,"{'dim': [], 'data_offset': 0}",[0.040969379246234894]
2025/08/01 16:49:52.812594898,"{'dim': [], 'data_offset': 0}",[0.0405740849673748]
2025/08/01 16:49:52.813468655,"{'dim': [], 'data_offset': 0}",[0.04144350811839104]
2025/08/01 16:49:52.814468811,"{'dim': [], 'data_offset': 0}",[0.04229069501161575]
2025/08/01 16:49:52.815488902,"{'dim': [], 'data_offset': 0}",[0.0425783209502697]
2025/08/01 16:49:52.816460990,"{'dim': [], 'data_offset': 0}",[0.04277897998690605]
2025/08/01 16:49:52.817483124,"{'dim': [], 'data_offset': 0}",[0.042324427515268326]
2025/08/01 16:49:52.818596527,"{'dim': [], 'data_offset': 0}",[0.04192231222987175]
2025/08/01 16:49:52.819470193,"{'dim': [], 'data_offset': 0}",[0.042086269706487656]
2025/08/01 16:49:52.820475268,"{'dim': [], 'data_offset': 0}",[0.042994849383831024]
2025/08/01 16:49:52.821477839,"{'dim': [], 'data_offset': 0}",[0.043193742632865906]
2025/08/01 16:49:52.822492961,"{'dim': [], 'data_offset': 0}",[0.042752210050821304]
2025/08/01 16:49:52.823495231,"{'dim': [], 'data_offset': 0}",[0.04363078251481056]
2025/08/01 16:49:52.824598536,"{'dim': [], 'data_offset': 0}",[0.0438573993742466]
2025/08/01 16:49:52.825471311,"{'dim': [], 'data_offset': 0}",[0.04404008388519287]
2025/08/01 16:49:52.826467661,"{'dim': [], 'data_offset': 0}",[0.04494863748550415]
2025/08/01 16:49:52.827465303,"{'dim': [], 'data_offset': 0}",[0.04516798257827759]
2025/08/01 16:49:52.828474515,"{'dim': [], 'data_offset': 0}",[0.04533793032169342]
2025/08/01 16:49:52.829482364,"{'dim': [], 'data_offset': 0}",[0.045322831720113754]
2025/08/01 16:49:52.830529882,"{'dim': [], 'data_offset': 0}",[0.045965660363435745]
2025/08/01 16:49:52.831470746,"{'dim': [], 'data_offset': 0}",[0.045269280672073364]
2025/08/01 16:49:52.832466765,"{'dim': [], 'data_offset': 0}",[0.045398663729429245]
2025/08/01 16:49:52.833462994,"{'dim': [], 'data_offset': 0}",[0.04561489447951317]
2025/08/01 16:49:52.834470243,"{'dim': [], 'data_offset': 0}",[0.04576798900961876]
2025/08/01 16:49:52.835544698,"{'dim': [], 'data_offset': 0}",[0.04601015895605087]
2025/08/01 16:49:52.836568305,"{'dim': [], 'data_offset': 0}",[0.04613959789276123]
2025/08/01 16:49:52.837471533,"{'dim': [], 'data_offset': 0}",[0.04703780263662338]
2025/08/01 16:49:52.838469876,"{'dim': [], 'data_offset': 0}",[0.047264907509088516]
2025/08/01 16:49:52.839466847,"{'dim': [], 'data_offset': 0}",[0.04740814119577408]
2025/08/01 16:49:52.840465731,"{'dim': [], 'data_offset': 0}",[0.04682618007063866]
2025/08/01 16:49:52.841536770,"{'dim': [], 'data_offset': 0}",[0.046994879841804504]
2025/08/01 16:49:52.842565456,"{'dim': [], 'data_offset': 0}",[0.04792392626404762]
2025/08/01 16:49:52.843467301,"{'dim': [], 'data_offset': 0}",[0.0480680875480175]
2025/08/01 16:49:52.844472706,"{'dim': [], 'data_offset': 0}",[0.04823251813650131]
2025/08/01 16:49:52.845466421,"{'dim': [], 'data_offset': 0}",[0.04748130217194557]
2025/08/01 16:49:52.846467910,"{'dim': [], 'data_offset': 0}",[0.04686426371335983]
2025/08/01 16:49:52.847478364,"{'dim': [], 'data_offset': 0}",[0.047038037329912186]
2025/08/01 16:49:52.848604589,"{'dim': [], 'data_offset': 0}",[0.04720954969525337]
2025/08/01 16:49:52.849471454,"{'dim': [], 'data_offset': 0}",[0.04807155579328537]
2025/08/01 16:49:52.850469977,"{'dim': [], 'data_offset': 0}",[0.049110133200883865]
2025/08/01 16:49:52.851469242,"{'dim': [], 'data_offset': 0}",[0.04835054650902748]
2025/08/01 16:49:52.852457107,"{'dim': [], 'data_offset': 0}",[0.047694843262434006]
2025/08/01 16:49:52.853461841,"{'dim': [], 'data_offset': 0}",[0.047820039093494415]
2025/08/01 16:49:52.854525137,"{'dim': [], 'data_offset': 0}",[0.04795921966433525]
2025/08/01 16:49:52.855466431,"{'dim': [], 'data_offset': 0}",[0.04886847361922264]
2025/08/01 16:49:52.856471566,"{'dim': [], 'data_offset': 0}",[0.04989207908511162]
2025/08/01 16:49:52.857461554,"{'dim': [], 'data_offset': 0}",[0.04991844296455383]
2025/08/01 16:49:52.858455510,"{'dim': [], 'data_offset': 0}",[0.05000316724181175]
2025/08/01 16:49:52.859549870,"{'dim': [], 'data_offset': 0}",[0.04933246225118637]
2025/08/01 16:49:52.860572074,"{'dim': [], 'data_offset': 0}",[0.04956821724772453]
2025/08/01 16:49:52.861466747,"{'dim': [], 'data_offset': 0}",[0.0503220409154892]
2025/08/01 16:49:52.862461724,"{'dim': [], 'data_offset': 0}",[0.049638815224170685]
2025/08/01 16:49:52.863460929,"{'dim': [], 'data_offset': 0}",[0.049735426902770996]
2025/08/01 16:49:52.864461015,"{'dim': [], 'data_offset': 0}",[0.049796730279922485]
2025/08/01 16:49:52.865543294,"{'dim': [], 'data_offset': 0}",[0.04908723011612892]
2025/08/01 16:49:52.866520089,"{'dim': [], 'data_offset': 0}",[0.04999442771077156]
2025/08/01 16:49:52.867509277,"{'dim': [], 'data_offset': 0}",[0.05006071552634239]
2025/08/01 16:49:52.868426850,"{'dim': [], 'data_offset': 0}",[0.05016439035534859]
2025/08/01 16:49:52.869480238,"{'dim': [], 'data_offset': 0}",[0.05105677247047424]
2025/08/01 16:49:52.870426671,"{'dim': [], 'data_offset': 0}",[0.05114738643169403]
2025/08/01 16:49:52.871547126,"{'dim': [], 'data_offset': 0}",[0.050393976271152496]
2025/08/01 16:49:52.872609681,"{'dim': [], 'data_offset': 0}",[0.05041908472776413]
2025/08/01 16:49:52.873461850,"{'dim': [], 'data_offset': 0}",[0.05135819688439369]
2025/08/01 16:49:52.874436041,"{'dim': [], 'data_offset': 0}",[0.05139593780040741]
2025/08/01 16:49:52.875427222,"{'dim': [], 'data_offset': 0}",[0.05060211196541786]
2025/08/01 16:49:52.876465084,"{'dim': [], 'data_offset': 0}",[0.05066791549324989]
2025/08/01 16:49:52.877462845,"{'dim': [], 'data_offset': 0}",[0.05157182365655899]
2025/08/01 16:49:52.878613142,"{'dim': [], 'data_offset': 0}",[0.05161786824464798]
2025/08/01 16:49:52.879492268,"{'dim': [], 'data_offset': 0}",[0.05166877061128616]
2025/08/01 16:49:52.880477088,"{'dim': [], 'data_offset': 0}",[0.051680684089660645]
2025/08/01 16:49:52.881481301,"{'dim': [], 'data_offset': 0}",[0.050864819437265396]
2025/08/01 16:49:52.882454931,"{'dim': [], 'data_offset': 0}",[0.050861459225416183]
2025/08/01 16:49:52.883553038,"{'dim': [], 'data_offset': 0}",[0.05180536210536957]
2025/08/01 16:49:52.884649962,"{'dim': [], 'data_offset': 0}",[0.05166250094771385]
2025/08/01 16:49:52.885464025,"{'dim': [], 'data_offset': 0}",[0.05201173573732376]
2025/08/01 16:49:52.886460575,"{'dim': [], 'data_offset': 0}",[0.05185016244649887]
2025/08/01 16:49:52.887475367,"{'dim': [], 'data_offset': 0}",[0.050976868718862534]
2025/08/01 16:49:52.888460697,"{'dim': [], 'data_offset': 0}",[0.050935935229063034]
2025/08/01 16:49:52.889553284,"{'dim': [], 'data_offset': 0}",[0.051901575177907944]
2025/08/01 16:49:52.890532534,"{'dim': [], 'data_offset': 0}",[0.05187538266181946]
2025/08/01 16:49:52.891451128,"{'dim': [], 'data_offset': 0}",[0.05182550102472305]
2025/08/01 16:49:52.892464668,"{'dim': [], 'data_offset': 0}",[0.05181614309549332]
2025/08/01 16:49:52.893468210,"{'dim': [], 'data_offset': 0}",[0.05191600322723389]
2025/08/01 16:49:52.894463658,"{'dim': [], 'data_offset': 0}",[0.0518219918012619]
2025/08/01 16:49:52.895553039,"{'dim': [], 'data_offset': 0}",[0.05184366926550865]
2025/08/01 16:49:52.896616445,"{'dim': [], 'data_offset': 0}",[0.05179320275783539]
2025/08/01 16:49:52.897461432,"{'dim': [], 'data_offset': 0}",[0.05175492912530899]
2025/08/01 16:49:52.898462961,"{'dim': [], 'data_offset': 0}",[0.05175245180726051]
2025/08/01 16:49:52.899458549,"{'dim': [], 'data_offset': 0}",[0.051686521619558334]
2025/08/01 16:49:52.900460258,"{'dim': [], 'data_offset': 0}",[0.05169344320893288]
2025/08/01 16:49:52.901574252,"{'dim': [], 'data_offset': 0}",[0.0516294464468956]
2025/08/01 16:49:52.902550657,"{'dim': [], 'data_offset': 0}",[0.0515378899872303]
2025/08/01 16:49:52.903481653,"{'dim': [], 'data_offset': 0}",[0.05152411758899689]
2025/08/01 16:49:52.904463437,"{'dim': [], 'data_offset': 0}",[0.05146642401814461]
2025/08/01 16:49:52.905485992,"{'dim': [], 'data_offset': 0}",[0.05140720307826996]
2025/08/01 16:49:52.906460203,"{'dim': [], 'data_offset': 0}",[0.05131397768855095]
2025/08/01 16:49:52.907558380,"{'dim': [], 'data_offset': 0}",[0.05131253972649574]
2025/08/01 16:49:52.908616246,"{'dim': [], 'data_offset': 0}",[0.05118386074900627]
2025/08/01 16:49:52.909495663,"{'dim': [], 'data_offset': 0}",[0.05111532285809517]
2025/08/01 16:49:52.910465266,"{'dim': [], 'data_offset': 0}",[0.051050685346126556]
2025/08/01 16:49:52.911476922,"{'dim': [], 'data_offset': 0}",[0.05096739903092384]
2025/08/01 16:49:52.912459899,"{'dim': [], 'data_offset': 0}",[0.05076447129249573]
2025/08/01 16:49:52.913521021,"{'dim': [], 'data_offset': 0}",[0.05077667906880379]
2025/08/01 16:49:52.914521868,"{'dim': [], 'data_offset': 0}",[0.049638401716947556]
2025/08/01 16:49:52.915462270,"{'dim': [], 'data_offset': 0}",[0.04962208494544029]
2025/08/01 16:49:52.916463238,"{'dim': [], 'data_offset': 0}",[0.050459593534469604]
2025/08/01 16:49:52.917460169,"{'dim': [], 'data_offset': 0}",[0.05029718577861786]
2025/08/01 16:49:52.918457270,"{'dim': [], 'data_offset': 0}",[0.05025564879179001]
2025/08/01 16:49:52.919484663,"{'dim': [], 'data_offset': 0}",[0.05016888305544853]
2025/08/01 16:49:52.920456560,"{'dim': [], 'data_offset': 0}",[0.050034474581480026]
2025/08/01 16:49:52.921462136,"{'dim': [], 'data_offset': 0}",[0.049896299839019775]
2025/08/01 16:49:52.922457654,"{'dim': [], 'data_offset': 0}",[0.049810633063316345]
2025/08/01 16:49:52.923474910,"{'dim': [], 'data_offset': 0}",[0.049636419862508774]
2025/08/01 16:49:52.924457866,"{'dim': [], 'data_offset': 0}",[0.049403782933950424]
2025/08/01 16:49:52.925516674,"{'dim': [], 'data_offset': 0}",[0.049360502511262894]
2025/08/01 16:49:52.926448622,"{'dim': [], 'data_offset': 0}",[0.0492163710296154]
2025/08/01 16:49:52.927487165,"{'dim': [], 'data_offset': 0}",[0.04897282272577286]
2025/08/01 16:49:52.928463290,"{'dim': [], 'data_offset': 0}",[0.04895763844251633]
2025/08/01 16:49:52.929459839,"{'dim': [], 'data_offset': 0}",[0.048774316906929016]
2025/08/01 16:49:52.930421489,"{'dim': [], 'data_offset': 0}",[0.048600487411022186]
2025/08/01 16:49:52.931504789,"{'dim': [], 'data_offset': 0}",[0.04846402630209923]
2025/08/01 16:49:52.932449089,"{'dim': [], 'data_offset': 0}",[0.048282209783792496]
2025/08/01 16:49:52.933470321,"{'dim': [], 'data_offset': 0}",[0.04811001196503639]
2025/08/01 16:49:52.934429577,"{'dim': [], 'data_offset': 0}",[0.04792025685310364]
2025/08/01 16:49:52.935427860,"{'dim': [], 'data_offset': 0}",[0.04764875769615173]
2025/08/01 16:49:52.936462305,"{'dim': [], 'data_offset': 0}",[0.047584209591150284]
2025/08/01 16:49:52.937477578,"{'dim': [], 'data_offset': 0}",[0.047383155673742294]
2025/08/01 16:49:52.938450827,"{'dim': [], 'data_offset': 0}",[0.04708670824766159]
2025/08/01 16:49:52.939461492,"{'dim': [], 'data_offset': 0}",[0.046995364129543304]
2025/08/01 16:49:52.940431806,"{'dim': [], 'data_offset': 0}",[0.04669274389743805]
2025/08/01 16:49:52.941424269,"{'dim': [], 'data_offset': 0}",[0.04649077728390694]
2025/08/01 16:49:52.942459135,"{'dim': [], 'data_offset': 0}",[0.046399373561143875]
2025/08/01 16:49:52.943514938,"{'dim': [], 'data_offset': 0}",[0.04606122523546219]
2025/08/01 16:49:52.944453538,"{'dim': [], 'data_offset': 0}",[0.0459473617374897]
2025/08/01 16:49:52.945461237,"{'dim': [], 'data_offset': 0}",[0.0457543320953846]
2025/08/01 16:49:52.946458388,"{'dim': [], 'data_offset': 0}",[0.0455324612557888]
2025/08/01 16:49:52.947465106,"{'dim': [], 'data_offset': 0}",[0.04526941105723381]
2025/08/01 16:49:52.948465322,"{'dim': [], 'data_offset': 0}",[0.04497750476002693]
2025/08/01 16:49:52.949506930,"{'dim': [], 'data_offset': 0}",[0.04483143612742424]
2025/08/01 16:49:52.950453113,"{'dim': [], 'data_offset': 0}",[0.04448290914297104]
2025/08/01 16:49:52.951459249,"{'dim': [], 'data_offset': 0}",[0.04436437040567398]
2025/08/01 16:49:52.952459906,"{'dim': [], 'data_offset': 0}",[0.04401212930679321]
2025/08/01 16:49:52.953487440,"{'dim': [], 'data_offset': 0}",[0.04386145621538162]
2025/08/01 16:49:52.954455140,"{'dim': [], 'data_offset': 0}",[0.04360967501997948]
2025/08/01 16:49:52.955493593,"{'dim': [], 'data_offset': 0}",[0.04335395619273186]
2025/08/01 16:49:52.956462625,"{'dim': [], 'data_offset': 0}",[0.043011151254177094]
2025/08/01 16:49:52.957474832,"{'dim': [], 'data_offset': 0}",[0.04271442070603371]
2025/08/01 16:49:52.958447711,"{'dim': [], 'data_offset': 0}",[0.042578406631946564]
2025/08/01 16:49:52.959466149,"{'dim': [], 'data_offset': 0}",[0.04228600487112999]
2025/08/01 16:49:52.960470202,"{'dim': [], 'data_offset': 0}",[0.042047057300806046]
2025/08/01 16:49:52.961490703,"{'dim': [], 'data_offset': 0}",[0.04164633899927139]
2025/08/01 16:49:52.962456740,"{'dim': [], 'data_offset': 0}",[0.04137654975056648]
2025/08/01 16:49:52.963459992,"{'dim': [], 'data_offset': 0}",[0.041072338819503784]
2025/08/01 16:49:52.964463354,"{'dim': [], 'data_offset': 0}",[0.04089978337287903]
2025/08/01 16:49:52.965460525,"{'dim': [], 'data_offset': 0}",[0.04064331203699112]
2025/08/01 16:49:52.966453218,"{'dim': [], 'data_offset': 0}",[0.04031758010387421]
2025/08/01 16:49:52.967512747,"{'dim': [], 'data_offset': 0}",[0.04000990092754364]
2025/08/01 16:49:52.968427585,"{'dim': [], 'data_offset': 0}",[0.039708949625492096]
2025/08/01 16:49:52.969462642,"{'dim': [], 'data_offset': 0}",[0.039333879947662354]
2025/08/01 16:49:52.970464381,"{'dim': [], 'data_offset': 0}",[0.03911315277218819]
2025/08/01 16:49:52.971477309,"{'dim': [], 'data_offset': 0}",[0.03880465403199196]
2025/08/01 16:49:52.972488184,"{'dim': [], 'data_offset': 0}",[0.03851309418678284]
2025/08/01 16:49:52.973523231,"{'dim': [], 'data_offset': 0}",[0.0381757989525795]
2025/08/01 16:49:52.974462421,"{'dim': [], 'data_offset': 0}",[0.03784528002142906]
2025/08/01 16:49:52.975460464,"{'dim': [], 'data_offset': 0}",[0.0375354178249836]
2025/08/01 16:49:52.976446005,"{'dim': [], 'data_offset': 0}",[0.03721585497260094]
2025/08/01 16:49:52.977441894,"{'dim': [], 'data_offset': 0}",[0.036912139505147934]
2025/08/01 16:49:52.978415494,"{'dim': [], 'data_offset': 0}",[0.03656386956572533]
2025/08/01 16:49:52.979445161,"{'dim': [], 'data_offset': 0}",[0.03616591915488243]
2025/08/01 16:49:52.980440950,"{'dim': [], 'data_offset': 0}",[0.035918254405260086]
2025/08/01 16:49:52.981423776,"{'dim': [], 'data_offset': 0}",[0.03547465056180954]
2025/08/01 16:49:52.982412522,"{'dim': [], 'data_offset': 0}",[0.035228703171014786]
2025/08/01 16:49:52.983424960,"{'dim': [], 'data_offset': 0}",[0.034885868430137634]
2025/08/01 16:49:52.984404841,"{'dim': [], 'data_offset': 0}",[0.034539420157670975]
2025/08/01 16:49:52.985445668,"{'dim': [], 'data_offset': 0}",[0.03417240083217621]
2025/08/01 16:49:52.986443029,"{'dim': [], 'data_offset': 0}",[0.03383839130401611]
2025/08/01 16:49:52.987412883,"{'dim': [], 'data_offset': 0}",[0.033393971621990204]
2025/08/01 16:49:52.988411797,"{'dim': [], 'data_offset': 0}",[0.03312637656927109]
2025/08/01 16:49:52.989401675,"{'dim': [], 'data_offset': 0}",[0.03276773914694786]
2025/08/01 16:49:52.990405618,"{'dim': [], 'data_offset': 0}",[0.032397571951150894]
2025/08/01 16:49:52.991466450,"{'dim': [], 'data_offset': 0}",[0.03202560171484947]
2025/08/01 16:49:52.992444798,"{'dim': [], 'data_offset': 0}",[0.03167571872472763]
2025/08/01 16:49:52.993469557,"{'dim': [], 'data_offset': 0}",[0.031145675107836723]
2025/08/01 16:49:52.994466928,"{'dim': [], 'data_offset': 0}",[0.030911728739738464]
2025/08/01 16:49:52.995421405,"{'dim': [], 'data_offset': 0}",[0.030596381053328514]
2025/08/01 16:49:52.996460559,"{'dim': [], 'data_offset': 0}",[0.03009830042719841]
2025/08/01 16:49:52.997448374,"{'dim': [], 'data_offset': 0}",[0.029880819842219353]
2025/08/01 16:49:52.998469076,"{'dim': [], 'data_offset': 0}",[0.029264386743307114]
2025/08/01 16:49:52.999458674,"{'dim': [], 'data_offset': 0}",[0.02903701178729534]
2025/08/01 16:49:53.492108,"{'dim': [], 'data_offset': 0}",[0.028627561405301094]
2025/08/01 16:49:53.1459407,"{'dim': [], 'data_offset': 0}",[0.028264343738555908]
2025/08/01 16:49:53.2501496,"{'dim': [], 'data_offset': 0}",[0.027855347841978073]
2025/08/01 16:49:53.3569230,"{'dim': [], 'data_offset': 0}",[0.027483120560646057]
2025/08/01 16:49:53.4483898,"{'dim': [], 'data_offset': 0}",[0.027076546102762222]
2025/08/01 16:49:53.6928582,"{'dim': [], 'data_offset': 0}",[0.0241477582603693]
2025/08/01 16:49:53.7220859,"{'dim': [], 'data_offset': 0}",[0.030253535136580467]
2025/08/01 16:49:53.7650184,"{'dim': [], 'data_offset': 0}",[0.026679646223783493]
2025/08/01 16:49:53.8384910,"{'dim': [], 'data_offset': 0}",[0.02552049048244953]
2025/08/01 16:49:53.9430084,"{'dim': [], 'data_offset': 0}",[0.025129420682787895]
2025/08/01 16:49:53.10489363,"{'dim': [], 'data_offset': 0}",[0.024734383448958397]
2025/08/01 16:49:53.11445072,"{'dim': [], 'data_offset': 0}",[0.02430090866982937]
2025/08/01 16:49:53.12441322,"{'dim': [], 'data_offset': 0}",[0.023926718160510063]
2025/08/01 16:49:53.13437601,"{'dim': [], 'data_offset': 0}",[0.02350257709622383]
2025/08/01 16:49:53.14445912,"{'dim': [], 'data_offset': 0}",[0.02308289147913456]
2025/08/01 16:49:53.15503878,"{'dim': [], 'data_offset': 0}",[0.02268059179186821]
2025/08/01 16:49:53.16608225,"{'dim': [], 'data_offset': 0}",[0.02227754145860672]
2025/08/01 16:49:53.17415206,"{'dim': [], 'data_offset': 0}",[0.021872129291296005]
2025/08/01 16:49:53.18442680,"{'dim': [], 'data_offset': 0}",[0.02145388349890709]
2025/08/01 16:49:53.19444790,"{'dim': [], 'data_offset': 0}",[0.021040406078100204]
2025/08/01 16:49:53.20444255,"{'dim': [], 'data_offset': 0}",[0.020631922408938408]
2025/08/01 16:49:53.21501871,"{'dim': [], 'data_offset': 0}",[0.020201507955789566]
2025/08/01 16:49:53.22562061,"{'dim': [], 'data_offset': 0}",[0.01980467513203621]
2025/08/01 16:49:53.23445054,"{'dim': [], 'data_offset': 0}",[0.019378094002604485]
2025/08/01 16:49:53.24445751,"{'dim': [], 'data_offset': 0}",[0.018964281305670738]
2025/08/01 16:49:53.25447400,"{'dim': [], 'data_offset': 0}",[0.01853104494512081]
2025/08/01 16:49:53.26444441,"{'dim': [], 'data_offset': 0}",[0.01812828704714775]
2025/08/01 16:49:53.27500645,"{'dim': [], 'data_offset': 0}",[0.017695127055048943]
2025/08/01 16:49:53.28557640,"{'dim': [], 'data_offset': 0}",[0.017283236607909203]
2025/08/01 16:49:53.29443568,"{'dim': [], 'data_offset': 0}",[0.016857333481311798]
2025/08/01 16:49:53.30448011,"{'dim': [], 'data_offset': 0}",[0.0164312906563282]
2025/08/01 16:49:53.31444932,"{'dim': [], 'data_offset': 0}",[0.016012167558073997]
2025/08/01 16:49:53.32444016,"{'dim': [], 'data_offset': 0}",[0.015592017211019993]
2025/08/01 16:49:53.33438423,"{'dim': [], 'data_offset': 0}",[0.015164440497756004]
2025/08/01 16:49:53.34563436,"{'dim': [], 'data_offset': 0}",[0.014701207168400288]
2025/08/01 16:49:53.35441540,"{'dim': [], 'data_offset': 0}",[0.014318857342004776]
2025/08/01 16:49:53.36445132,"{'dim': [], 'data_offset': 0}",[0.013894816860556602]
2025/08/01 16:49:53.37443265,"{'dim': [], 'data_offset': 0}",[0.01346627064049244]
2025/08/01 16:49:53.38445956,"{'dim': [], 'data_offset': 0}",[0.013043474406003952]
2025/08/01 16:49:53.39500917,"{'dim': [], 'data_offset': 0}",[0.012582163326442242]
2025/08/01 16:49:53.40570494,"{'dim': [], 'data_offset': 0}",[0.012193121016025543]
2025/08/01 16:49:53.41432110,"{'dim': [], 'data_offset': 0}",[0.01175926998257637]
2025/08/01 16:49:53.42446360,"{'dim': [], 'data_offset': 0}",[0.011341439560055733]
2025/08/01 16:49:53.43442420,"{'dim': [], 'data_offset': 0}",[0.010913526639342308]
2025/08/01 16:49:53.44444058,"{'dim': [], 'data_offset': 0}",[0.010490796528756618]
2025/08/01 16:49:53.45499370,"{'dim': [], 'data_offset': 0}",[0.010045746341347694]
2025/08/01 16:49:53.46422293,"{'dim': [], 'data_offset': 0}",[0.009644602425396442]
2025/08/01 16:49:53.47449336,"{'dim': [], 'data_offset': 0}",[0.009217213839292526]
2025/08/01 16:49:53.48449883,"{'dim': [], 'data_offset': 0}",[0.008786908350884914]
2025/08/01 16:49:53.49446513,"{'dim': [], 'data_offset': 0}",[0.008368542417883873]
2025/08/01 16:49:53.50447931,"{'dim': [], 'data_offset': 0}",[0.00793779268860817]
2025/08/01 16:49:53.51498645,"{'dim': [], 'data_offset': 0}",[0.007516476791352034]
2025/08/01 16:49:53.52562923,"{'dim': [], 'data_offset': 0}",[0.0070990161038935184]
2025/08/01 16:49:53.53443351,"{'dim': [], 'data_offset': 0}",[0.0066716172732412815]
2025/08/01 16:49:53.54446272,"{'dim': [], 'data_offset': 0}",[0.006255602464079857]
2025/08/01 16:49:53.55443814,"{'dim': [], 'data_offset': 0}",[0.005830024369060993]
2025/08/01 16:49:53.56460800,"{'dim': [], 'data_offset': 0}",[0.005408586468547583]
2025/08/01 16:49:53.57446931,"{'dim': [], 'data_offset': 0}",[0.0049881660379469395]
2025/08/01 16:49:53.58476809,"{'dim': [], 'data_offset': 0}",[0.004574377555400133]
2025/08/01 16:49:53.59443518,"{'dim': [], 'data_offset': 0}",[0.004157609771937132]
2025/08/01 16:49:53.60413491,"{'dim': [], 'data_offset': 0}",[0.0037404659669846296]
2025/08/01 16:49:53.61443429,"{'dim': [], 'data_offset': 0}",[0.0033240760676562786]
2025/08/01 16:49:53.62441843,"{'dim': [], 'data_offset': 0}",[0.0029105311259627342]
2025/08/01 16:49:53.63444864,"{'dim': [], 'data_offset': 0}",[0.002495512831956148]
2025/08/01 16:49:53.64565249,"{'dim': [], 'data_offset': 0}",[0.002083823550492525]
2025/08/01 16:49:53.65438946,"{'dim': [], 'data_offset': 0}",[0.0016720067942515016]
2025/08/01 16:49:53.66428333,"{'dim': [], 'data_offset': 0}",[0.0012620252091437578]
2025/08/01 16:49:53.67443265,"{'dim': [], 'data_offset': 0}",[0.0008525980520062149]
2025/08/01 16:49:53.68443111,"{'dim': [], 'data_offset': 0}",[0.00044515763875097036]
2025/08/01 16:49:53.69497571,"{'dim': [], 'data_offset': 0}",[3.804023072007112e-05]
2025/08/01 16:49:53.70479225,"{'dim': [], 'data_offset': 0}",[-0.0003668269782792777]
2025/08/01 16:49:53.71443179,"{'dim': [], 'data_offset': 0}",[-0.0007700574351474643]
2025/08/01 16:49:53.72449296,"{'dim': [], 'data_offset': 0}",[-0.0011728168465197086]
2025/08/01 16:49:53.73441188,"{'dim': [], 'data_offset': 0}",[-0.0015739694936200976]
2025/08/01 16:49:53.74460547,"{'dim': [], 'data_offset': 0}",[-0.0019577541388571262]
2025/08/01 16:49:53.75439687,"{'dim': [], 'data_offset': 0}",[-0.002387960907071829]
2025/08/01 16:49:53.76471699,"{'dim': [], 'data_offset': 0}",[-0.002765056909993291]
2025/08/01 16:49:53.77438667,"{'dim': [], 'data_offset': 0}",[-0.003161545842885971]
2025/08/01 16:49:53.78451335,"{'dim': [], 'data_offset': 0}",[-0.003553368616849184]
2025/08/01 16:49:53.79441985,"{'dim': [], 'data_offset': 0}",[-0.003944201860576868]
2025/08/01 16:49:53.80465933,"{'dim': [], 'data_offset': 0}",[-0.004320711828768253]
2025/08/01 16:49:53.81494648,"{'dim': [], 'data_offset': 0}",[-0.0047347452491521835]
2025/08/01 16:49:53.82473638,"{'dim': [], 'data_offset': 0}",[-0.005109143443405628]
2025/08/01 16:49:53.83407078,"{'dim': [], 'data_offset': 0}",[-0.005488211289048195]
2025/08/01 16:49:53.84446332,"{'dim': [], 'data_offset': 0}",[-0.0058726100251078606]
2025/08/01 16:49:53.85448632,"{'dim': [], 'data_offset': 0}",[-0.006245835218578577]
2025/08/01 16:49:53.86446405,"{'dim': [], 'data_offset': 0}",[-0.00663380604237318]
2025/08/01 16:49:53.87442524,"{'dim': [], 'data_offset': 0}",[-0.007001846097409725]
2025/08/01 16:49:53.88474435,"{'dim': [], 'data_offset': 0}",[-0.007378807757049799]
2025/08/01 16:49:53.89438389,"{'dim': [], 'data_offset': 0}",[-0.007749374024569988]
2025/08/01 16:49:53.90439416,"{'dim': [], 'data_offset': 0}",[-0.008113923482596874]
2025/08/01 16:49:53.91430587,"{'dim': [], 'data_offset': 0}",[-0.00848709512501955]
2025/08/01 16:49:53.92442043,"{'dim': [], 'data_offset': 0}",[-0.008844769559800625]
2025/08/01 16:49:53.93442299,"{'dim': [], 'data_offset': 0}",[-0.00920677650719881]
2025/08/01 16:49:53.94477867,"{'dim': [], 'data_offset': 0}",[-0.009570872411131859]
2025/08/01 16:49:53.95518424,"{'dim': [], 'data_offset': 0}",[-0.009888621978461742]
2025/08/01 16:49:53.96459337,"{'dim': [], 'data_offset': 0}",[-0.010314393788576126]
2025/08/01 16:49:53.97498261,"{'dim': [], 'data_offset': 0}",[-0.010615154169499874]
