time,layout,data
2025/08/01 16:49:52.926436080,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.927494788,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.928471033,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.929469396,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.930414727,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:49:52.931481128,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:49:52.932437068,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:49:52.933477925,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:49:52.934431820,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:49:52.935411672,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:49:52.936469828,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:49:52.937487465,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:49:52.938439047,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:49:52.939469055,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:49:52.940433970,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.941427585,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.942466739,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.943491658,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.944440004,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.945468830,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.946466172,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.947474031,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.948472865,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.949519722,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.950440751,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.951466872,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.952467580,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.953464400,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.954462593,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.955501186,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.956448841,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.957482335,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.958455474,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.959475134,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.960478075,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.961498236,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.962445110,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.963467906,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.964471167,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.965468198,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.966460741,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:49:52.967489016,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.968411427,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.969470506,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.970472325,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.971487447,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.972465204,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.973535172,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.974451092,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.975468057,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.976453969,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.977449667,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.978423067,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.979455259,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.980445127,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.981433683,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.982385726,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.983400347,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.984415009,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.985458781,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.986447206,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.987385325,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:52.988384800,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:52.989411212,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:52.990378110,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.991476477,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:49:52.992448915,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:52.993478442,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:52.994481504,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:52.995392365,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:52.996469264,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:52.997458331,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:52.998457656,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:52.999466607,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:53.502275,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:53.1470747,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:53.2447222,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:53.3579437,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:53.4494346,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:53.6915268,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:53.7224375,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:53.7625551,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:53.8374421,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:53.9401494,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:53.10499831,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:53.11419898,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:53.12414645,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:53.13448280,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:53.14456560,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.15516560,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.16612793,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.17425955,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:53.18453809,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:49:53.19455318,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.20455013,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.21513871,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.22566349,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.23455783,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.24456911,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.25457708,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.26455110,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.27512455,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.28561767,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.29454036,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.30459151,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.31455260,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.32454775,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.33451565,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.34567653,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.35452199,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.36456051,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.37453693,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.38456634,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.39511936,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.40574711,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.41442828,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.42457490,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.43452928,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.44454456,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.45511271,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.46426760,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.47460104,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.48461152,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.49457011,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.50458760,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.51510616,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.52567270,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.53454190,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.54457201,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.55454182,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.56471578,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.57458922,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.58481197,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.59454106,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.60421585,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.61453978,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.62452351,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.63457906,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.64569496,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.65449534,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.66439322,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.67453433,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.68453759,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.69508580,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.70483503,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.71453747,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.72460114,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.73451546,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.74470935,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.75452890,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.76475896,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.77449426,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.78462274,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.79452253,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.80476200,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.81506559,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.82483545,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:49:53.83417787,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.84457191,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.85459161,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.86457003,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.87456528,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.88478612,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.89449237,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.90451778,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.91440835,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.92452411,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.93455542,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.94482175,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.95529463,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.96473051,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.97508649,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.98503816,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.99510344,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.100579770,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.101663472,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.102511143,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.103507292,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.104515172,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.105558233,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.106505077,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.107479789,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.108499168,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.109502119,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.110501434,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.111510175,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.112593456,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.113510949,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:49:53.114508601,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.115510971,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.116516697,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.117513347,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.118586079,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.119506978,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.120514026,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.121501360,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.122501897,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.123553693,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.124530479,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.125454894,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.126462072,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.127456328,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.128449182,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.129490059,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.130488542,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.131445123,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.132452161,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.133415373,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.134440993,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.135449604,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.136491573,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.137445770,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.138446477,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.139448476,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:49:53.140446529,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.141433082,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.142490517,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.143441999,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.144459906,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.145442933,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.146444932,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.147489716,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.148494200,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.149444199,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.150451598,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.151441376,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.152446170,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.153492387,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.154493444,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.155440208,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.156446755,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.157444978,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.158407840,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.159445411,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.160496476,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.161442588,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:49:53.162449837,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.163438253,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.164439781,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.165492980,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.166601414,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.167417641,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:53.168442961,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.169442576,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.170442392,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.171492345,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.172498541,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.173441408,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.174446132,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.175440168,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:53.176437349,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:53.177491529,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.178502114,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.179442336,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.180452920,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:49:53.181446675,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:53.182446631,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:53.183478072,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:53.184501378,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:53.185442141,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:53.186443309,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:53.187441052,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:53.188441979,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:53.189485360,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:53.190505041,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:53.191430788,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:53.192446461,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.193447890,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.194442807,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:53.195445978,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.196448158,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:53.197475622,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.198445275,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.199501418,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.200498019,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:53.201520884,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:49:53.202600018,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.203657974,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.204503762,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.205499902,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.206501180,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.207573081,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.208649309,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.209497411,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.210496305,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.211498796,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.212495736,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.213582633,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.214662217,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:53.215627613,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:53.216503835,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:53.217498632,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.218492457,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:49:53.219578492,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.220636038,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.221626798,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:49:53.222503260,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
