time,layout,data
2025/08/01 16:30:32.614981352,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 16:30:32.615996386,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 16:30:32.616998275,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 16:30:32.618009332,"{'dim': [], 'data_offset': 0}",[0.26722362637519836]
2025/08/01 16:30:32.619005831,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 16:30:32.620139331,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 16:30:32.620989050,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 16:30:32.622019815,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 16:30:32.623004591,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 16:30:32.623990490,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 16:30:32.625002939,"{'dim': [], 'data_offset': 0}",[0.30346378684043884]
2025/08/01 16:30:32.626142090,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 16:30:32.627004704,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 16:30:32.627993458,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 16:30:32.628995037,"{'dim': [], 'data_offset': 0}",[0.3244449496269226]
2025/08/01 16:30:32.629991997,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 16:30:32.631074630,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 16:30:32.632045731,"{'dim': [], 'data_offset': 0}",[0.3400854468345642]
2025/08/01 16:30:32.632995460,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 16:30:32.633996548,"{'dim': [], 'data_offset': 0}",[0.35000380873680115]
2025/08/01 16:30:32.634991134,"{'dim': [], 'data_offset': 0}",[0.3549630045890808]
2025/08/01 16:30:32.635993774,"{'dim': [], 'data_offset': 0}",[0.3595407009124756]
2025/08/01 16:30:32.636994161,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 16:30:32.638147719,"{'dim': [], 'data_offset': 0}",[0.36907759308815]
2025/08/01 16:30:32.639008069,"{'dim': [], 'data_offset': 0}",[0.3744182586669922]
2025/08/01 16:30:32.639984269,"{'dim': [], 'data_offset': 0}",[0.37861448526382446]
2025/08/01 16:30:32.641005765,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 16:30:32.641989480,"{'dim': [], 'data_offset': 0}",[0.3889143168926239]
2025/08/01 16:30:32.643052937,"{'dim': [], 'data_offset': 0}",[0.3934920132160187]
2025/08/01 16:30:32.644186407,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 16:30:32.644999396,"{'dim': [], 'data_offset': 0}",[0.4037918746471405]
2025/08/01 16:30:32.645984173,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 16:30:32.646938912,"{'dim': [], 'data_offset': 0}",[0.41332876682281494]
2025/08/01 16:30:32.647953826,"{'dim': [], 'data_offset': 0}",[0.4175249934196472]
2025/08/01 16:30:32.648990932,"{'dim': [], 'data_offset': 0}",[0.422102689743042]
2025/08/01 16:30:32.649953427,"{'dim': [], 'data_offset': 0}",[0.42706188559532166]
2025/08/01 16:30:32.650925028,"{'dim': [], 'data_offset': 0}",[0.43125811219215393]
2025/08/01 16:30:32.651932258,"{'dim': [], 'data_offset': 0}",[0.4358358085155487]
2025/08/01 16:30:32.652922555,"{'dim': [], 'data_offset': 0}",[0.440032035112381]
2025/08/01 16:30:32.653934373,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 16:30:32.655018759,"{'dim': [], 'data_offset': 0}",[0.4488059878349304]
2025/08/01 16:30:32.655956116,"{'dim': [], 'data_offset': 0}",[0.4530022144317627]
2025/08/01 16:30:32.656927918,"{'dim': [], 'data_offset': 0}",[0.45719844102859497]
2025/08/01 16:30:32.657956508,"{'dim': [], 'data_offset': 0}",[0.46177613735198975]
2025/08/01 16:30:32.658934451,"{'dim': [], 'data_offset': 0}",[0.4667353332042694]
2025/08/01 16:30:32.659923306,"{'dim': [], 'data_offset': 0}",[0.4713130295276642]
2025/08/01 16:30:32.662215193,"{'dim': [], 'data_offset': 0}",[0.47550925612449646]
2025/08/01 16:30:32.662925106,"{'dim': [], 'data_offset': 0}",[0.47550925612449646]
2025/08/01 16:30:32.663289210,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 16:30:32.663958015,"{'dim': [], 'data_offset': 0}",[0.48962387442588806]
2025/08/01 16:30:32.664957670,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 16:30:32.666004314,"{'dim': [], 'data_offset': 0}",[0.4964904189109802]
2025/08/01 16:30:32.667001665,"{'dim': [], 'data_offset': 0}",[0.5006866455078125]
2025/08/01 16:30:32.667969559,"{'dim': [], 'data_offset': 0}",[0.5045014023780823]
2025/08/01 16:30:32.668962071,"{'dim': [], 'data_offset': 0}",[0.508316159248352]
2025/08/01 16:30:32.669961625,"{'dim': [], 'data_offset': 0}",[0.5121309161186218]
2025/08/01 16:30:32.671000225,"{'dim': [], 'data_offset': 0}",[0.5159456729888916]
2025/08/01 16:30:32.672036880,"{'dim': [], 'data_offset': 0}",[0.5197604298591614]
2025/08/01 16:30:32.673090097,"{'dim': [], 'data_offset': 0}",[0.5239566564559937]
2025/08/01 16:30:32.674164164,"{'dim': [], 'data_offset': 0}",[0.5281528830528259]
2025/08/01 16:30:32.675010166,"{'dim': [], 'data_offset': 0}",[0.5323491096496582]
2025/08/01 16:30:32.676002708,"{'dim': [], 'data_offset': 0}",[0.5357823967933655]
2025/08/01 16:30:32.677015047,"{'dim': [], 'data_offset': 0}",[0.5395971536636353]
2025/08/01 16:30:32.678000986,"{'dim': [], 'data_offset': 0}",[0.5437933802604675]
2025/08/01 16:30:32.679011662,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 16:30:32.680165150,"{'dim': [], 'data_offset': 0}",[0.5521858334541321]
2025/08/01 16:30:32.681004489,"{'dim': [], 'data_offset': 0}",[0.5567635893821716]
2025/08/01 16:30:32.682005707,"{'dim': [], 'data_offset': 0}",[0.5601968169212341]
2025/08/01 16:30:32.683027975,"{'dim': [], 'data_offset': 0}",[0.5643930435180664]
2025/08/01 16:30:32.684008905,"{'dim': [], 'data_offset': 0}",[0.5685893297195435]
2025/08/01 16:30:32.685044598,"{'dim': [], 'data_offset': 0}",[0.5724040865898132]
2025/08/01 16:30:32.686076204,"{'dim': [], 'data_offset': 0}",[0.5766003131866455]
2025/08/01 16:30:32.687024141,"{'dim': [], 'data_offset': 0}",[0.5804150700569153]
2025/08/01 16:30:32.687998367,"{'dim': [], 'data_offset': 0}",[0.5838482975959778]
2025/08/01 16:30:32.689002831,"{'dim': [], 'data_offset': 0}",[0.5880445837974548]
2025/08/01 16:30:32.689997537,"{'dim': [], 'data_offset': 0}",[0.5918593406677246]
2025/08/01 16:30:32.691044613,"{'dim': [], 'data_offset': 0}",[0.5952925682067871]
2025/08/01 16:30:32.692073874,"{'dim': [], 'data_offset': 0}",[0.5994887948036194]
2025/08/01 16:30:32.693009116,"{'dim': [], 'data_offset': 0}",[0.6040665507316589]
2025/08/01 16:30:32.694022547,"{'dim': [], 'data_offset': 0}",[0.6078813076019287]
2025/08/01 16:30:32.695012073,"{'dim': [], 'data_offset': 0}",[0.612077534198761]
2025/08/01 16:30:32.696033460,"{'dim': [], 'data_offset': 0}",[0.6162737607955933]
2025/08/01 16:30:32.697040619,"{'dim': [], 'data_offset': 0}",[0.6204699873924255]
2025/08/01 16:30:32.698075972,"{'dim': [], 'data_offset': 0}",[0.6242847442626953]
2025/08/01 16:30:32.699001245,"{'dim': [], 'data_offset': 0}",[0.6284809708595276]
2025/08/01 16:30:32.699999758,"{'dim': [], 'data_offset': 0}",[0.6326771974563599]
2025/08/01 16:30:32.701001166,"{'dim': [], 'data_offset': 0}",[0.6364919543266296]
2025/08/01 16:30:32.702008015,"{'dim': [], 'data_offset': 0}",[0.6406881809234619]
2025/08/01 16:30:32.703032898,"{'dim': [], 'data_offset': 0}",[0.6448844075202942]
2025/08/01 16:30:32.703964022,"{'dim': [], 'data_offset': 0}",[0.648699164390564]
2025/08/01 16:30:32.705001610,"{'dim': [], 'data_offset': 0}",[0.6525139212608337]
2025/08/01 16:30:32.706022696,"{'dim': [], 'data_offset': 0}",[0.655947208404541]
2025/08/01 16:30:32.707026028,"{'dim': [], 'data_offset': 0}",[0.6597619652748108]
2025/08/01 16:30:32.708023358,"{'dim': [], 'data_offset': 0}",[0.6631952524185181]
2025/08/01 16:30:32.709013806,"{'dim': [], 'data_offset': 0}",[0.6670100092887878]
2025/08/01 16:30:32.710081130,"{'dim': [], 'data_offset': 0}",[0.6704432964324951]
2025/08/01 16:30:32.711029567,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 16:30:32.712006338,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 16:30:32.713027965,"{'dim': [], 'data_offset': 0}",[0.6818875670433044]
2025/08/01 16:30:32.714009095,"{'dim': [], 'data_offset': 0}",[0.6853207945823669]
2025/08/01 16:30:32.715029419,"{'dim': [], 'data_offset': 0}",[0.6891355514526367]
2025/08/01 16:30:32.716082516,"{'dim': [], 'data_offset': 0}",[0.6929503083229065]
2025/08/01 16:30:32.717004022,"{'dim': [], 'data_offset': 0}",[0.6963835954666138]
2025/08/01 16:30:32.718014518,"{'dim': [], 'data_offset': 0}",[0.7001983523368835]
2025/08/01 16:30:32.719011868,"{'dim': [], 'data_offset': 0}",[0.7036316394805908]
2025/08/01 16:30:32.720025420,"{'dim': [], 'data_offset': 0}",[0.7070649266242981]
2025/08/01 16:30:32.721041987,"{'dim': [], 'data_offset': 0}",[0.7108796834945679]
2025/08/01 16:30:32.722086398,"{'dim': [], 'data_offset': 0}",[0.7146944403648376]
2025/08/01 16:30:32.723022822,"{'dim': [], 'data_offset': 0}",[0.7181277275085449]
2025/08/01 16:30:32.724044910,"{'dim': [], 'data_offset': 0}",[0.7215610146522522]
2025/08/01 16:30:32.725010199,"{'dim': [], 'data_offset': 0}",[0.724612832069397]
2025/08/01 16:30:32.726020214,"{'dim': [], 'data_offset': 0}",[0.727664589881897]
2025/08/01 16:30:32.727060016,"{'dim': [], 'data_offset': 0}",[0.7307164072990417]
2025/08/01 16:30:32.728089247,"{'dim': [], 'data_offset': 0}",[0.7337682247161865]
2025/08/01 16:30:32.729019289,"{'dim': [], 'data_offset': 0}",[0.7368200421333313]
2025/08/01 16:30:32.730024745,"{'dim': [], 'data_offset': 0}",[0.7394903302192688]
2025/08/01 16:30:32.731008720,"{'dim': [], 'data_offset': 0}",[0.7421606779098511]
2025/08/01 16:30:32.732010449,"{'dim': [], 'data_offset': 0}",[0.7455939650535583]
2025/08/01 16:30:32.733053437,"{'dim': [], 'data_offset': 0}",[0.7486457824707031]
2025/08/01 16:30:32.734093038,"{'dim': [], 'data_offset': 0}",[0.7513160705566406]
2025/08/01 16:30:32.735051144,"{'dim': [], 'data_offset': 0}",[0.7539864182472229]
2025/08/01 16:30:32.735971929,"{'dim': [], 'data_offset': 0}",[0.7570382356643677]
2025/08/01 16:30:32.736966073,"{'dim': [], 'data_offset': 0}",[0.7600900530815125]
2025/08/01 16:30:32.738024099,"{'dim': [], 'data_offset': 0}",[0.7631418108940125]
2025/08/01 16:30:32.739015038,"{'dim': [], 'data_offset': 0}",[0.7665750980377197]
2025/08/01 16:30:32.740006107,"{'dim': [], 'data_offset': 0}",[0.769245445728302]
2025/08/01 16:30:32.740992306,"{'dim': [], 'data_offset': 0}",[0.7715343236923218]
2025/08/01 16:30:32.742012059,"{'dim': [], 'data_offset': 0}",[0.7742046117782593]
2025/08/01 16:30:32.743016674,"{'dim': [], 'data_offset': 0}",[0.7768749594688416]
2025/08/01 16:30:32.744021849,"{'dim': [], 'data_offset': 0}",[0.7784008383750916]
2025/08/01 16:30:32.745045259,"{'dim': [], 'data_offset': 0}",[0.7795453071594238]
2025/08/01 16:30:32.746096753,"{'dim': [], 'data_offset': 0}",[0.7803082466125488]
2025/08/01 16:30:32.747027918,"{'dim': [], 'data_offset': 0}",[0.7810711860656738]
2025/08/01 16:30:32.748003477,"{'dim': [], 'data_offset': 0}",[0.7806897163391113]
2025/08/01 16:30:32.749002831,"{'dim': [], 'data_offset': 0}",[0.7803082466125488]
2025/08/01 16:30:32.750007916,"{'dim': [], 'data_offset': 0}",[0.7791637778282166]
2025/08/01 16:30:32.751051195,"{'dim': [], 'data_offset': 0}",[0.778019368648529]
2025/08/01 16:30:32.752099553,"{'dim': [], 'data_offset': 0}",[0.776493489742279]
2025/08/01 16:30:32.753017863,"{'dim': [], 'data_offset': 0}",[0.7749675512313843]
2025/08/01 16:30:32.754045691,"{'dim': [], 'data_offset': 0}",[0.7730602025985718]
2025/08/01 16:30:32.755002134,"{'dim': [], 'data_offset': 0}",[0.7711527943611145]
2025/08/01 16:30:32.756032147,"{'dim': [], 'data_offset': 0}",[0.769245445728302]
2025/08/01 16:30:32.757058643,"{'dim': [], 'data_offset': 0}",[0.7665750980377197]
2025/08/01 16:30:32.758102382,"{'dim': [], 'data_offset': 0}",[0.7642862796783447]
2025/08/01 16:30:32.759021173,"{'dim': [], 'data_offset': 0}",[0.7612344622612]
2025/08/01 16:30:32.760018203,"{'dim': [], 'data_offset': 0}",[0.7585641145706177]
2025/08/01 16:30:32.761012097,"{'dim': [], 'data_offset': 0}",[0.7555122971534729]
2025/08/01 16:30:32.762021821,"{'dim': [], 'data_offset': 0}",[0.7532234787940979]
2025/08/01 16:30:32.763069908,"{'dim': [], 'data_offset': 0}",[0.7505531311035156]
2025/08/01 16:30:32.764104530,"{'dim': [], 'data_offset': 0}",[0.7475013136863708]
2025/08/01 16:30:32.764990839,"{'dim': [], 'data_offset': 0}",[0.7452124953269958]
2025/08/01 16:30:32.766004641,"{'dim': [], 'data_offset': 0}",[0.7429236173629761]
2025/08/01 16:30:32.767025566,"{'dim': [], 'data_offset': 0}",[0.7410162687301636]
2025/08/01 16:30:32.768004352,"{'dim': [], 'data_offset': 0}",[0.7391088604927063]
2025/08/01 16:30:32.769030908,"{'dim': [], 'data_offset': 0}",[0.7368200421333313]
2025/08/01 16:30:32.770107449,"{'dim': [], 'data_offset': 0}",[0.7352941036224365]
2025/08/01 16:30:32.771011572,"{'dim': [], 'data_offset': 0}",[0.733386754989624]
2025/08/01 16:30:32.772018962,"{'dim': [], 'data_offset': 0}",[0.7318608164787292]
2025/08/01 16:30:32.773010411,"{'dim': [], 'data_offset': 0}",[0.7303349375724792]
2025/08/01 16:30:32.774017801,"{'dim': [], 'data_offset': 0}",[0.7288090586662292]
2025/08/01 16:30:32.775060298,"{'dim': [], 'data_offset': 0}",[0.726901650428772]
2025/08/01 16:30:32.776109818,"{'dim': [], 'data_offset': 0}",[0.7257572412490845]
2025/08/01 16:30:32.777025002,"{'dim': [], 'data_offset': 0}",[0.7238498330116272]
2025/08/01 16:30:32.778020138,"{'dim': [], 'data_offset': 0}",[0.7227054238319397]
2025/08/01 16:30:32.779018170,"{'dim': [], 'data_offset': 0}",[0.7211795449256897]
2025/08/01 16:30:32.780022504,"{'dim': [], 'data_offset': 0}",[0.7192721366882324]
2025/08/01 16:30:32.781069990,"{'dim': [], 'data_offset': 0}",[0.7173647880554199]
2025/08/01 16:30:32.781956009,"{'dim': [], 'data_offset': 0}",[0.7154573798179626]
2025/08/01 16:30:32.782985801,"{'dim': [], 'data_offset': 0}",[0.7135500311851501]
2025/08/01 16:30:32.784011937,"{'dim': [], 'data_offset': 0}",[0.7108796834945679]
2025/08/01 16:30:32.785107314,"{'dim': [], 'data_offset': 0}",[0.7085908055305481]
2025/08/01 16:30:32.786008041,"{'dim': [], 'data_offset': 0}",[0.7059205174446106]
2025/08/01 16:30:32.787190274,"{'dim': [], 'data_offset': 0}",[0.7028687000274658]
2025/08/01 16:30:32.788114485,"{'dim': [], 'data_offset': 0}",[0.6986724734306335]
2025/08/01 16:30:32.789092438,"{'dim': [], 'data_offset': 0}",[0.6956206560134888]
2025/08/01 16:30:32.789991171,"{'dim': [], 'data_offset': 0}",[0.6921873688697815]
2025/08/01 16:30:32.790999362,"{'dim': [], 'data_offset': 0}",[0.6883726119995117]
2025/08/01 16:30:32.792057218,"{'dim': [], 'data_offset': 0}",[0.6837949156761169]
2025/08/01 16:30:32.793016256,"{'dim': [], 'data_offset': 0}",[0.6795986890792847]
2025/08/01 16:30:32.794116613,"{'dim': [], 'data_offset': 0}",[0.6754024624824524]
2025/08/01 16:30:32.795042868,"{'dim': [], 'data_offset': 0}",[0.6704432964324951]
2025/08/01 16:30:32.796038265,"{'dim': [], 'data_offset': 0}",[0.6662470698356628]
2025/08/01 16:30:32.797014836,"{'dim': [], 'data_offset': 0}",[0.6620507836341858]
2025/08/01 16:30:32.798009952,"{'dim': [], 'data_offset': 0}",[0.6578545570373535]
2025/08/01 16:30:32.799100901,"{'dim': [], 'data_offset': 0}",[0.6536583304405212]
2025/08/01 16:30:32.800119252,"{'dim': [], 'data_offset': 0}",[0.648699164390564]
2025/08/01 16:30:32.801015269,"{'dim': [], 'data_offset': 0}",[0.6445029377937317]
2025/08/01 16:30:32.802007600,"{'dim': [], 'data_offset': 0}",[0.6395437717437744]
2025/08/01 16:30:32.803058563,"{'dim': [], 'data_offset': 0}",[0.6353475451469421]
2025/08/01 16:30:32.803980841,"{'dim': [], 'data_offset': 0}",[0.6303883194923401]
2025/08/01 16:30:32.805068854,"{'dim': [], 'data_offset': 0}",[0.6258106231689453]
2025/08/01 16:30:32.806057748,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 16:30:32.807047815,"{'dim': [], 'data_offset': 0}",[0.6158922910690308]
2025/08/01 16:30:32.808037281,"{'dim': [], 'data_offset': 0}",[0.6113145351409912]
2025/08/01 16:30:32.809033960,"{'dim': [], 'data_offset': 0}",[0.6067368388175964]
2025/08/01 16:30:32.810040158,"{'dim': [], 'data_offset': 0}",[0.6010147333145142]
2025/08/01 16:30:32.811102362,"{'dim': [], 'data_offset': 0}",[0.5971999764442444]
2025/08/01 16:30:32.812161640,"{'dim': [], 'data_offset': 0}",[0.5918593406677246]
2025/08/01 16:30:32.813032640,"{'dim': [], 'data_offset': 0}",[0.5869001150131226]
2025/08/01 16:30:32.814038878,"{'dim': [], 'data_offset': 0}",[0.5827038884162903]
2025/08/01 16:30:32.815046197,"{'dim': [], 'data_offset': 0}",[0.5781261920928955]
2025/08/01 16:30:32.816037116,"{'dim': [], 'data_offset': 0}",[0.5735484957695007]
2025/08/01 16:30:32.817100092,"{'dim': [], 'data_offset': 0}",[0.568970799446106]
2025/08/01 16:30:32.818162466,"{'dim': [], 'data_offset': 0}",[0.5640115737915039]
2025/08/01 16:30:32.819040018,"{'dim': [], 'data_offset': 0}",[0.5586709380149841]
2025/08/01 16:30:32.820048681,"{'dim': [], 'data_offset': 0}",[0.5537117719650269]
2025/08/01 16:30:32.821037405,"{'dim': [], 'data_offset': 0}",[0.5487525463104248]
2025/08/01 16:30:32.822041167,"{'dim': [], 'data_offset': 0}",[0.543411910533905]
2025/08/01 16:30:32.823103372,"{'dim': [], 'data_offset': 0}",[0.5380712747573853]
2025/08/01 16:30:32.824169443,"{'dim': [], 'data_offset': 0}",[0.5323491096496582]
2025/08/01 16:30:32.825017439,"{'dim': [], 'data_offset': 0}",[0.5270084738731384]
2025/08/01 16:30:32.826044777,"{'dim': [], 'data_offset': 0}",[0.5220493078231812]
2025/08/01 16:30:32.827036397,"{'dim': [], 'data_offset': 0}",[0.5167086124420166]
2025/08/01 16:30:32.828040170,"{'dim': [], 'data_offset': 0}",[0.5117494463920593]
2025/08/01 16:30:32.829102173,"{'dim': [], 'data_offset': 0}",[0.5064088106155396]
2025/08/01 16:30:32.830169387,"{'dim': [], 'data_offset': 0}",[0.50030517578125]
2025/08/01 16:30:32.831009979,"{'dim': [], 'data_offset': 0}",[0.49458304047584534]
2025/08/01 16:30:32.832045613,"{'dim': [], 'data_offset': 0}",[0.48962387442588806]
2025/08/01 16:30:32.833039827,"{'dim': [], 'data_offset': 0}",[0.4835202693939209]
2025/08/01 16:30:32.834041276,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 16:30:32.835103259,"{'dim': [], 'data_offset': 0}",[0.4716945290565491]
2025/08/01 16:30:32.836208235,"{'dim': [], 'data_offset': 0}",[0.465209424495697]
2025/08/01 16:30:32.837007268,"{'dim': [], 'data_offset': 0}",[0.45910581946372986]
2025/08/01 16:30:32.838048953,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 16:30:32.839039541,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 16:30:32.840027213,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 16:30:32.841103694,"{'dim': [], 'data_offset': 0}",[0.4362172782421112]
2025/08/01 16:30:32.842173954,"{'dim': [], 'data_offset': 0}",[0.42973220348358154]
2025/08/01 16:30:32.843015177,"{'dim': [], 'data_offset': 0}",[0.4240100681781769]
2025/08/01 16:30:32.844047464,"{'dim': [], 'data_offset': 0}",[0.4182879328727722]
2025/08/01 16:30:32.845044504,"{'dim': [], 'data_offset': 0}",[0.41256579756736755]
2025/08/01 16:30:32.846037116,"{'dim': [], 'data_offset': 0}",[0.4064621925354004]
2025/08/01 16:30:32.847103848,"{'dim': [], 'data_offset': 0}",[0.4007400572299957]
2025/08/01 16:30:32.848232279,"{'dim': [], 'data_offset': 0}",[0.39425498247146606]
2025/08/01 16:30:32.849036531,"{'dim': [], 'data_offset': 0}",[0.3881513774394989]
2025/08/01 16:30:32.850040124,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 16:30:32.851031664,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 16:30:32.852035917,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 16:30:32.853109052,"{'dim': [], 'data_offset': 0}",[0.36411839723587036]
2025/08/01 16:30:32.854178731,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 16:30:32.855044811,"{'dim': [], 'data_offset': 0}",[0.35191118717193604]
2025/08/01 16:30:32.856041350,"{'dim': [], 'data_offset': 0}",[0.34657052159309387]
2025/08/01 16:30:32.857039222,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 16:30:32.858042173,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 16:30:32.859107824,"{'dim': [], 'data_offset': 0}",[0.3274967670440674]
2025/08/01 16:30:32.860180077,"{'dim': [], 'data_offset': 0}",[0.32101166248321533]
2025/08/01 16:30:32.861016271,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 16:30:32.862050512,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 16:30:32.863030970,"{'dim': [], 'data_offset': 0}",[0.30193790793418884]
2025/08/01 16:30:32.864036667,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 16:30:32.865103089,"{'dim': [], 'data_offset': 0}",[0.28896772861480713]
2025/08/01 16:30:32.866150405,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 16:30:32.867035692,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 16:30:32.867968029,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 16:30:32.868959678,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 16:30:32.869984852,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 16:30:32.870997912,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 16:30:32.872051861,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 16:30:32.872972325,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 16:30:32.873986087,"{'dim': [], 'data_offset': 0}",[0.2283131182193756]
2025/08/01 16:30:32.874986383,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 16:30:32.875977181,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 16:30:32.877038404,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 16:30:32.877964007,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 16:30:32.878947912,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 16:30:32.879992172,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 16:30:32.880981668,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 16:30:32.881986663,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 16:30:32.883047755,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 16:30:32.884059844,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 16:30:32.884994575,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 16:30:32.885981666,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 16:30:32.886976612,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 16:30:32.887981618,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 16:30:32.889001241,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 16:30:32.890056251,"{'dim': [], 'data_offset': 0}",[0.12111848592758179]
2025/08/01 16:30:32.890950836,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 16:30:32.891946053,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 16:30:32.892904158,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 16:30:32.893972725,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 16:30:32.894989342,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 16:30:32.895982745,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 16:30:32.896977551,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 16:30:32.898014858,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 16:30:32.898901357,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 16:30:32.899980433,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 16:30:32.901054831,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 16:30:32.902073191,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 16:30:32.902991592,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 16:30:32.904092790,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 16:30:32.904940986,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 16:30:32.905949328,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 16:30:32.907085663,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 16:30:32.908102391,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:30:32.908954675,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 16:30:32.909940313,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 16:30:32.910934799,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:30:32.911932179,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
