time,layout,data
2025/08/01 16:30:35.217123032,"{'dim': [], 'data_offset': 0}",[-0.26825079321861267]
2025/08/01 16:30:35.217973743,"{'dim': [], 'data_offset': 0}",[-0.27215155959129333]
2025/08/01 16:30:35.218973639,"{'dim': [], 'data_offset': 0}",[-0.27327048778533936]
2025/08/01 16:30:35.219963525,"{'dim': [], 'data_offset': 0}",[-0.27512291073799133]
2025/08/01 16:30:35.220957129,"{'dim': [], 'data_offset': 0}",[-0.2772022485733032]
2025/08/01 16:30:35.221996710,"{'dim': [], 'data_offset': 0}",[-0.27864333987236023]
2025/08/01 16:30:35.223123387,"{'dim': [], 'data_offset': 0}",[-0.2803623378276825]
2025/08/01 16:30:35.223971112,"{'dim': [], 'data_offset': 0}",[-0.28096866607666016]
2025/08/01 16:30:35.224965207,"{'dim': [], 'data_offset': 0}",[-0.2823781669139862]
2025/08/01 16:30:35.225953430,"{'dim': [], 'data_offset': 0}",[-0.28253528475761414]
2025/08/01 16:30:35.226960148,"{'dim': [], 'data_offset': 0}",[-0.28334805369377136]
2025/08/01 16:30:35.227999499,"{'dim': [], 'data_offset': 0}",[-0.28401005268096924]
2025/08/01 16:30:35.228966181,"{'dim': [], 'data_offset': 0}",[-0.2827623784542084]
2025/08/01 16:30:35.229937963,"{'dim': [], 'data_offset': 0}",[-0.28342166543006897]
2025/08/01 16:30:35.230983936,"{'dim': [], 'data_offset': 0}",[-0.28346601128578186]
2025/08/01 16:30:35.231974103,"{'dim': [], 'data_offset': 0}",[-0.28382325172424316]
2025/08/01 16:30:35.232961795,"{'dim': [], 'data_offset': 0}",[-0.2845407724380493]
2025/08/01 16:30:35.233998030,"{'dim': [], 'data_offset': 0}",[-0.28508684039115906]
2025/08/01 16:30:35.235131540,"{'dim': [], 'data_offset': 0}",[-0.28522875905036926]
2025/08/01 16:30:35.235959598,"{'dim': [], 'data_offset': 0}",[-0.28468409180641174]
2025/08/01 16:30:35.236972468,"{'dim': [], 'data_offset': 0}",[-0.2851898968219757]
2025/08/01 16:30:35.238048068,"{'dim': [], 'data_offset': 0}",[-0.28564268350601196]
2025/08/01 16:30:35.238979914,"{'dim': [], 'data_offset': 0}",[-0.2903360426425934]
2025/08/01 16:30:35.239996471,"{'dim': [], 'data_offset': 0}",[-0.2893783152103424]
2025/08/01 16:30:35.241131474,"{'dim': [], 'data_offset': 0}",[-0.291086882352829]
2025/08/01 16:30:35.241969050,"{'dim': [], 'data_offset': 0}",[-0.29328951239585876]
2025/08/01 16:30:35.242966210,"{'dim': [], 'data_offset': 0}",[-0.2957814931869507]
2025/08/01 16:30:35.243978940,"{'dim': [], 'data_offset': 0}",[-0.29569998383522034]
2025/08/01 16:30:35.244966793,"{'dim': [], 'data_offset': 0}",[-0.30109846591949463]
2025/08/01 16:30:35.245996505,"{'dim': [], 'data_offset': 0}",[-0.3002808690071106]
2025/08/01 16:30:35.247036477,"{'dim': [], 'data_offset': 0}",[-0.30244654417037964]
2025/08/01 16:30:35.247959887,"{'dim': [], 'data_offset': 0}",[-0.30411604046821594]
2025/08/01 16:30:35.248972697,"{'dim': [], 'data_offset': 0}",[-0.3059503734111786]
2025/08/01 16:30:35.249976349,"{'dim': [], 'data_offset': 0}",[-0.30641037225723267]
2025/08/01 16:30:35.250967809,"{'dim': [], 'data_offset': 0}",[-0.3129918873310089]
2025/08/01 16:30:35.251989556,"{'dim': [], 'data_offset': 0}",[-0.3140065670013428]
2025/08/01 16:30:35.253137453,"{'dim': [], 'data_offset': 0}",[-0.31702351570129395]
2025/08/01 16:30:35.253963658,"{'dim': [], 'data_offset': 0}",[-0.3189255893230438]
2025/08/01 16:30:35.254966288,"{'dim': [], 'data_offset': 0}",[-0.3202303946018219]
2025/08/01 16:30:35.255968639,"{'dim': [], 'data_offset': 0}",[-0.32281213998794556]
2025/08/01 16:30:35.256969145,"{'dim': [], 'data_offset': 0}",[-0.3240172863006592]
2025/08/01 16:30:35.257994379,"{'dim': [], 'data_offset': 0}",[-0.32464516162872314]
2025/08/01 16:30:35.258995347,"{'dim': [], 'data_offset': 0}",[-0.3251725137233734]
2025/08/01 16:30:35.259951058,"{'dim': [], 'data_offset': 0}",[-0.32599276304244995]
2025/08/01 16:30:35.260965731,"{'dim': [], 'data_offset': 0}",[-0.3267481029033661]
2025/08/01 16:30:35.261989723,"{'dim': [], 'data_offset': 0}",[-0.32825300097465515]
2025/08/01 16:30:35.262966895,"{'dim': [], 'data_offset': 0}",[-0.32958754897117615]
2025/08/01 16:30:35.264043126,"{'dim': [], 'data_offset': 0}",[-0.3310261070728302]
2025/08/01 16:30:35.265042160,"{'dim': [], 'data_offset': 0}",[-0.33281806111335754]
2025/08/01 16:30:35.265968355,"{'dim': [], 'data_offset': 0}",[-0.3328770101070404]
2025/08/01 16:30:35.266968751,"{'dim': [], 'data_offset': 0}",[-0.33459362387657166]
2025/08/01 16:30:35.267962805,"{'dim': [], 'data_offset': 0}",[-0.33373090624809265]
2025/08/01 16:30:35.268968161,"{'dim': [], 'data_offset': 0}",[-0.3332424461841583]
2025/08/01 16:30:35.269997343,"{'dim': [], 'data_offset': 0}",[-0.3330216109752655]
2025/08/01 16:30:35.271046131,"{'dim': [], 'data_offset': 0}",[-0.3324091136455536]
2025/08/01 16:30:35.271960133,"{'dim': [], 'data_offset': 0}",[-0.33232855796813965]
2025/08/01 16:30:35.272971430,"{'dim': [], 'data_offset': 0}",[-0.3328053653240204]
2025/08/01 16:30:35.273986725,"{'dim': [], 'data_offset': 0}",[-0.33362480998039246]
2025/08/01 16:30:35.274976321,"{'dim': [], 'data_offset': 0}",[-0.3342929780483246]
2025/08/01 16:30:35.275995112,"{'dim': [], 'data_offset': 0}",[-0.3336389660835266]
2025/08/01 16:30:35.277045103,"{'dim': [], 'data_offset': 0}",[-0.33520644903182983]
2025/08/01 16:30:35.277962111,"{'dim': [], 'data_offset': 0}",[-0.3360501229763031]
2025/08/01 16:30:35.278969751,"{'dim': [], 'data_offset': 0}",[-0.33551549911499023]
2025/08/01 16:30:35.279955008,"{'dim': [], 'data_offset': 0}",[-0.3359699845314026]
2025/08/01 16:30:35.280973700,"{'dim': [], 'data_offset': 0}",[-0.33697664737701416]
2025/08/01 16:30:35.282008632,"{'dim': [], 'data_offset': 0}",[-0.33778852224349976]
2025/08/01 16:30:35.283050978,"{'dim': [], 'data_offset': 0}",[-0.33873021602630615]
2025/08/01 16:30:35.283965661,"{'dim': [], 'data_offset': 0}",[-0.33948731422424316]
2025/08/01 16:30:35.284963974,"{'dim': [], 'data_offset': 0}",[-0.33947107195854187]
2025/08/01 16:30:35.285973838,"{'dim': [], 'data_offset': 0}",[-0.3403812348842621]
2025/08/01 16:30:35.286958575,"{'dim': [], 'data_offset': 0}",[-0.34223419427871704]
2025/08/01 16:30:35.287997485,"{'dim': [], 'data_offset': 0}",[-0.3421812653541565]
2025/08/01 16:30:35.289054629,"{'dim': [], 'data_offset': 0}",[-0.3439200222492218]
2025/08/01 16:30:35.289960375,"{'dim': [], 'data_offset': 0}",[-0.3451322913169861]
2025/08/01 16:30:35.290962745,"{'dim': [], 'data_offset': 0}",[-0.34647396206855774]
2025/08/01 16:30:35.291964094,"{'dim': [], 'data_offset': 0}",[-0.3477770984172821]
2025/08/01 16:30:35.292969971,"{'dim': [], 'data_offset': 0}",[-0.34786146879196167]
2025/08/01 16:30:35.293999452,"{'dim': [], 'data_offset': 0}",[-0.34917351603507996]
2025/08/01 16:30:35.295055876,"{'dim': [], 'data_offset': 0}",[-0.3500025272369385]
2025/08/01 16:30:35.295956913,"{'dim': [], 'data_offset': 0}",[-0.3504793047904968]
2025/08/01 16:30:35.296973109,"{'dim': [], 'data_offset': 0}",[-0.35038989782333374]
2025/08/01 16:30:35.297957605,"{'dim': [], 'data_offset': 0}",[-0.34907639026641846]
2025/08/01 16:30:35.298969464,"{'dim': [], 'data_offset': 0}",[-0.3493511974811554]
2025/08/01 16:30:35.300005187,"{'dim': [], 'data_offset': 0}",[-0.35013696551322937]
2025/08/01 16:30:35.301059456,"{'dim': [], 'data_offset': 0}",[-0.3503784239292145]
2025/08/01 16:30:35.301964541,"{'dim': [], 'data_offset': 0}",[-0.35115477442741394]
2025/08/01 16:30:35.302995867,"{'dim': [], 'data_offset': 0}",[-0.3515934944152832]
2025/08/01 16:30:35.303955445,"{'dim': [], 'data_offset': 0}",[-0.35194316506385803]
2025/08/01 16:30:35.304965921,"{'dim': [], 'data_offset': 0}",[-0.35190844535827637]
2025/08/01 16:30:35.306001354,"{'dim': [], 'data_offset': 0}",[-0.3523268401622772]
2025/08/01 16:30:35.307061033,"{'dim': [], 'data_offset': 0}",[-0.3518630564212799]
2025/08/01 16:30:35.308005373,"{'dim': [], 'data_offset': 0}",[-0.350187748670578]
2025/08/01 16:30:35.308974480,"{'dim': [], 'data_offset': 0}",[-0.3494876027107239]
2025/08/01 16:30:35.309970298,"{'dim': [], 'data_offset': 0}",[-0.347859650850296]
2025/08/01 16:30:35.310998507,"{'dim': [], 'data_offset': 0}",[-0.34746110439300537]
2025/08/01 16:30:35.311998452,"{'dim': [], 'data_offset': 0}",[-0.34647610783576965]
2025/08/01 16:30:35.312913266,"{'dim': [], 'data_offset': 0}",[-0.34504616260528564]
2025/08/01 16:30:35.313981642,"{'dim': [], 'data_offset': 0}",[-0.3434526026248932]
2025/08/01 16:30:35.314993099,"{'dim': [], 'data_offset': 0}",[-0.34370917081832886]
2025/08/01 16:30:35.315940324,"{'dim': [], 'data_offset': 0}",[-0.34148380160331726]
2025/08/01 16:30:35.316934509,"{'dim': [], 'data_offset': 0}",[-0.3404569923877716]
2025/08/01 16:30:35.317972467,"{'dim': [], 'data_offset': 0}",[-0.34041300415992737]
2025/08/01 16:30:35.318921586,"{'dim': [], 'data_offset': 0}",[-0.34025365114212036]
2025/08/01 16:30:35.319939495,"{'dim': [], 'data_offset': 0}",[-0.33963742852211]
2025/08/01 16:30:35.320937107,"{'dim': [], 'data_offset': 0}",[-0.33888572454452515]
2025/08/01 16:30:35.321943033,"{'dim': [], 'data_offset': 0}",[-0.3378601670265198]
2025/08/01 16:30:35.322967866,"{'dim': [], 'data_offset': 0}",[-0.3362581133842468]
2025/08/01 16:30:35.324007137,"{'dim': [], 'data_offset': 0}",[-0.3346244692802429]
2025/08/01 16:30:35.325044263,"{'dim': [], 'data_offset': 0}",[-0.332764595746994]
2025/08/01 16:30:35.325970138,"{'dim': [], 'data_offset': 0}",[-0.3301035761833191]
2025/08/01 16:30:35.326979291,"{'dim': [], 'data_offset': 0}",[-0.3273807466030121]
2025/08/01 16:30:35.327970259,"{'dim': [], 'data_offset': 0}",[-0.32486575841903687]
2025/08/01 16:30:35.328975154,"{'dim': [], 'data_offset': 0}",[-0.32322895526885986]
2025/08/01 16:30:35.329989577,"{'dim': [], 'data_offset': 0}",[-0.32199913263320923]
2025/08/01 16:30:35.330950048,"{'dim': [], 'data_offset': 0}",[-0.31950461864471436]
2025/08/01 16:30:35.331963619,"{'dim': [], 'data_offset': 0}",[-0.3177427649497986]
2025/08/01 16:30:35.332973754,"{'dim': [], 'data_offset': 0}",[-0.3164304494857788]
2025/08/01 16:30:35.333972257,"{'dim': [], 'data_offset': 0}",[-0.31485432386398315]
2025/08/01 16:30:35.334973345,"{'dim': [], 'data_offset': 0}",[-0.31340211629867554]
2025/08/01 16:30:35.336008728,"{'dim': [], 'data_offset': 0}",[-0.31147500872612]
2025/08/01 16:30:35.337054922,"{'dim': [], 'data_offset': 0}",[-0.309643030166626]
2025/08/01 16:30:35.337954035,"{'dim': [], 'data_offset': 0}",[-0.3068065345287323]
2025/08/01 16:30:35.338963028,"{'dim': [], 'data_offset': 0}",[-0.3041326105594635]
2025/08/01 16:30:35.339968083,"{'dim': [], 'data_offset': 0}",[-0.3017459511756897]
2025/08/01 16:30:35.340986524,"{'dim': [], 'data_offset': 0}",[-0.29909980297088623]
2025/08/01 16:30:35.341977322,"{'dim': [], 'data_offset': 0}",[-0.2952622175216675]
2025/08/01 16:30:35.342970124,"{'dim': [], 'data_offset': 0}",[-0.2915826439857483]
2025/08/01 16:30:35.343965611,"{'dim': [], 'data_offset': 0}",[-0.288284569978714]
2025/08/01 16:30:35.344975355,"{'dim': [], 'data_offset': 0}",[-0.2845837473869324]
2025/08/01 16:30:35.345981463,"{'dim': [], 'data_offset': 0}",[-0.28045955300331116]
2025/08/01 16:30:35.346975898,"{'dim': [], 'data_offset': 0}",[-0.2758089601993561]
2025/08/01 16:30:35.348016641,"{'dim': [], 'data_offset': 0}",[-0.27127766609191895]
2025/08/01 16:30:35.348954849,"{'dim': [], 'data_offset': 0}",[-0.2672004997730255]
2025/08/01 16:30:35.349973841,"{'dim': [], 'data_offset': 0}",[-0.26299306750297546]
2025/08/01 16:30:35.350975209,"{'dim': [], 'data_offset': 0}",[-0.2594503164291382]
2025/08/01 16:30:35.351983531,"{'dim': [], 'data_offset': 0}",[-0.2553887367248535]
2025/08/01 16:30:35.352974990,"{'dim': [], 'data_offset': 0}",[-0.251577228307724]
2025/08/01 16:30:35.354010714,"{'dim': [], 'data_offset': 0}",[-0.24732272326946259]
2025/08/01 16:30:35.355085893,"{'dim': [], 'data_offset': 0}",[-0.2430017739534378]
2025/08/01 16:30:35.355974877,"{'dim': [], 'data_offset': 0}",[-0.23886926472187042]
2025/08/01 16:30:35.356978760,"{'dim': [], 'data_offset': 0}",[-0.23333142697811127]
2025/08/01 16:30:35.357972233,"{'dim': [], 'data_offset': 0}",[-0.22749526798725128]
2025/08/01 16:30:35.358973491,"{'dim': [], 'data_offset': 0}",[-0.22214528918266296]
2025/08/01 16:30:35.360010707,"{'dim': [], 'data_offset': 0}",[-0.2166970819234848]
2025/08/01 16:30:35.361089984,"{'dim': [], 'data_offset': 0}",[-0.21077023446559906]
2025/08/01 16:30:35.361975352,"{'dim': [], 'data_offset': 0}",[-0.20515583455562592]
2025/08/01 16:30:35.362988262,"{'dim': [], 'data_offset': 0}",[-0.1983938068151474]
2025/08/01 16:30:35.363976525,"{'dim': [], 'data_offset': 0}",[-0.1925385594367981]
2025/08/01 16:30:35.364981610,"{'dim': [], 'data_offset': 0}",[-0.18564264476299286]
2025/08/01 16:30:35.365977148,"{'dim': [], 'data_offset': 0}",[-0.18000008165836334]
2025/08/01 16:30:35.366972524,"{'dim': [], 'data_offset': 0}",[-0.1745017021894455]
2025/08/01 16:30:35.367968603,"{'dim': [], 'data_offset': 0}",[-0.16768358647823334]
2025/08/01 16:30:35.368973217,"{'dim': [], 'data_offset': 0}",[-0.16171620786190033]
2025/08/01 16:30:35.369969145,"{'dim': [], 'data_offset': 0}",[-0.1559237390756607]
2025/08/01 16:30:35.370973158,"{'dim': [], 'data_offset': 0}",[-0.15041764080524445]
2025/08/01 16:30:35.372011307,"{'dim': [], 'data_offset': 0}",[-0.1448647826910019]
2025/08/01 16:30:35.373094300,"{'dim': [], 'data_offset': 0}",[-0.13914920389652252]
2025/08/01 16:30:35.373985779,"{'dim': [], 'data_offset': 0}",[-0.13328495621681213]
2025/08/01 16:30:35.374984453,"{'dim': [], 'data_offset': 0}",[-0.1274649202823639]
2025/08/01 16:30:35.375987143,"{'dim': [], 'data_offset': 0}",[-0.12010440230369568]
2025/08/01 16:30:35.376985205,"{'dim': [], 'data_offset': 0}",[-0.11282218992710114]
2025/08/01 16:30:35.378011731,"{'dim': [], 'data_offset': 0}",[-0.1060321182012558]
2025/08/01 16:30:35.379095677,"{'dim': [], 'data_offset': 0}",[-0.09881889075040817]
2025/08/01 16:30:35.379963250,"{'dim': [], 'data_offset': 0}",[-0.09183790534734726]
2025/08/01 16:30:35.380972584,"{'dim': [], 'data_offset': 0}",[-0.08578771352767944]
2025/08/01 16:30:35.381974643,"{'dim': [], 'data_offset': 0}",[-0.07826521247625351]
2025/08/01 16:30:35.382975691,"{'dim': [], 'data_offset': 0}",[-0.07103779911994934]
2025/08/01 16:30:35.383979614,"{'dim': [], 'data_offset': 0}",[-0.06433223932981491]
2025/08/01 16:30:35.385077947,"{'dim': [], 'data_offset': 0}",[-0.057532716542482376]
2025/08/01 16:30:35.385981519,"{'dim': [], 'data_offset': 0}",[-0.050028666853904724]
2025/08/01 16:30:35.386981174,"{'dim': [], 'data_offset': 0}",[-0.04244183748960495]
2025/08/01 16:30:35.387973235,"{'dim': [], 'data_offset': 0}",[-0.03575538471341133]
2025/08/01 16:30:35.388975344,"{'dim': [], 'data_offset': 0}",[-0.028979485854506493]
2025/08/01 16:30:35.390014445,"{'dim': [], 'data_offset': 0}",[-0.02311718463897705]
2025/08/01 16:30:35.391103149,"{'dim': [], 'data_offset': 0}",[-0.016775764524936676]
2025/08/01 16:30:35.391974690,"{'dim': [], 'data_offset': 0}",[-0.01071035023778677]
2025/08/01 16:30:35.392974495,"{'dim': [], 'data_offset': 0}",[-0.00458191055804491]
2025/08/01 16:30:35.393962739,"{'dim': [], 'data_offset': 0}",[0.0026138692628592253]
2025/08/01 16:30:35.394975388,"{'dim': [], 'data_offset': 0}",[0.008914964273571968]
2025/08/01 16:30:35.396048654,"{'dim': [], 'data_offset': 0}",[0.01669725961983204]
2025/08/01 16:30:35.397104105,"{'dim': [], 'data_offset': 0}",[0.023786023259162903]
2025/08/01 16:30:35.397918206,"{'dim': [], 'data_offset': 0}",[0.03168926760554314]
2025/08/01 16:30:35.398954070,"{'dim': [], 'data_offset': 0}",[0.039584413170814514]
2025/08/01 16:30:35.399986618,"{'dim': [], 'data_offset': 0}",[0.04690452292561531]
2025/08/01 16:30:35.400960714,"{'dim': [], 'data_offset': 0}",[0.05528811365365982]
2025/08/01 16:30:35.401982371,"{'dim': [], 'data_offset': 0}",[0.06303528696298599]
2025/08/01 16:30:35.403084211,"{'dim': [], 'data_offset': 0}",[0.07022052258253098]
2025/08/01 16:30:35.403987523,"{'dim': [], 'data_offset': 0}",[0.07729102671146393]
2025/08/01 16:30:35.404988851,"{'dim': [], 'data_offset': 0}",[0.08440081775188446]
2025/08/01 16:30:35.405980240,"{'dim': [], 'data_offset': 0}",[0.09085452556610107]
2025/08/01 16:30:35.407007738,"{'dim': [], 'data_offset': 0}",[0.09615218639373779]
2025/08/01 16:30:35.407968920,"{'dim': [], 'data_offset': 0}",[0.10022138804197311]
2025/08/01 16:30:35.409087842,"{'dim': [], 'data_offset': 0}",[0.10269466042518616]
2025/08/01 16:30:35.409979211,"{'dim': [], 'data_offset': 0}",[0.1046864241361618]
2025/08/01 16:30:35.410987402,"{'dim': [], 'data_offset': 0}",[0.10555826872587204]
2025/08/01 16:30:35.411997046,"{'dim': [], 'data_offset': 0}",[0.10511225461959839]
2025/08/01 16:30:35.412970922,"{'dim': [], 'data_offset': 0}",[0.10580310970544815]
2025/08/01 16:30:35.414016695,"{'dim': [], 'data_offset': 0}",[0.10406576842069626]
2025/08/01 16:30:35.415113856,"{'dim': [], 'data_offset': 0}",[0.10212453454732895]
2025/08/01 16:30:35.415979044,"{'dim': [], 'data_offset': 0}",[0.10070616006851196]
2025/08/01 16:30:35.416970494,"{'dim': [], 'data_offset': 0}",[0.09855147451162338]
2025/08/01 16:30:35.417991329,"{'dim': [], 'data_offset': 0}",[0.09632643312215805]
2025/08/01 16:30:35.418976076,"{'dim': [], 'data_offset': 0}",[0.09296949952840805]
2025/08/01 16:30:35.420012942,"{'dim': [], 'data_offset': 0}",[0.0889439806342125]
2025/08/01 16:30:35.421116895,"{'dim': [], 'data_offset': 0}",[0.08552152663469315]
2025/08/01 16:30:35.421972526,"{'dim': [], 'data_offset': 0}",[0.08196476101875305]
2025/08/01 16:30:35.422982651,"{'dim': [], 'data_offset': 0}",[0.07883228361606598]
2025/08/01 16:30:35.423973098,"{'dim': [], 'data_offset': 0}",[0.07486400008201599]
2025/08/01 16:30:35.424967473,"{'dim': [], 'data_offset': 0}",[0.07022392004728317]
2025/08/01 16:30:35.425969803,"{'dim': [], 'data_offset': 0}",[0.06672461330890656]
2025/08/01 16:30:35.427093144,"{'dim': [], 'data_offset': 0}",[0.06383601576089859]
2025/08/01 16:30:35.427979663,"{'dim': [], 'data_offset': 0}",[0.06119665130972862]
2025/08/01 16:30:35.428985921,"{'dim': [], 'data_offset': 0}",[0.05922916904091835]
2025/08/01 16:30:35.429981739,"{'dim': [], 'data_offset': 0}",[0.05755678936839104]
2025/08/01 16:30:35.430974110,"{'dim': [], 'data_offset': 0}",[0.056990038603544235]
2025/08/01 16:30:35.432012609,"{'dim': [], 'data_offset': 0}",[0.05692332610487938]
2025/08/01 16:30:35.432996935,"{'dim': [], 'data_offset': 0}",[0.05735861510038376]
2025/08/01 16:30:35.434024222,"{'dim': [], 'data_offset': 0}",[0.057743288576602936]
2025/08/01 16:30:35.434979633,"{'dim': [], 'data_offset': 0}",[0.06028025597333908]
2025/08/01 16:30:35.435950413,"{'dim': [], 'data_offset': 0}",[0.06204914301633835]
2025/08/01 16:30:35.436979865,"{'dim': [], 'data_offset': 0}",[0.06486700475215912]
2025/08/01 16:30:35.437979169,"{'dim': [], 'data_offset': 0}",[0.0691327378153801]
2025/08/01 16:30:35.439101398,"{'dim': [], 'data_offset': 0}",[0.07337687164545059]
2025/08/01 16:30:35.439973800,"{'dim': [], 'data_offset': 0}",[0.07806852459907532]
2025/08/01 16:30:35.440968285,"{'dim': [], 'data_offset': 0}",[0.08404643833637238]
2025/08/01 16:30:35.441967349,"{'dim': [], 'data_offset': 0}",[0.09021127969026566]
2025/08/01 16:30:35.442973386,"{'dim': [], 'data_offset': 0}",[0.09712699055671692]
2025/08/01 16:30:35.444013208,"{'dim': [], 'data_offset': 0}",[0.10343335568904877]
2025/08/01 16:30:35.445125968,"{'dim': [], 'data_offset': 0}",[0.11008213460445404]
2025/08/01 16:30:35.445962673,"{'dim': [], 'data_offset': 0}",[0.11569923162460327]
2025/08/01 16:30:35.446997806,"{'dim': [], 'data_offset': 0}",[0.12155278772115707]
2025/08/01 16:30:35.447954869,"{'dim': [], 'data_offset': 0}",[0.1273982673883438]
2025/08/01 16:30:35.448974442,"{'dim': [], 'data_offset': 0}",[0.13240297138690948]
2025/08/01 16:30:35.449989156,"{'dim': [], 'data_offset': 0}",[0.13728472590446472]
2025/08/01 16:30:35.451098350,"{'dim': [], 'data_offset': 0}",[0.14193269610404968]
2025/08/01 16:30:35.451964009,"{'dim': [], 'data_offset': 0}",[0.1449814736843109]
2025/08/01 16:30:35.452976058,"{'dim': [], 'data_offset': 0}",[0.14701345562934875]
2025/08/01 16:30:35.453977226,"{'dim': [], 'data_offset': 0}",[0.14884209632873535]
2025/08/01 16:30:35.454974797,"{'dim': [], 'data_offset': 0}",[0.1527363806962967]
2025/08/01 16:30:35.456013366,"{'dim': [], 'data_offset': 0}",[0.15135958790779114]
2025/08/01 16:30:35.457130946,"{'dim': [], 'data_offset': 0}",[0.15175041556358337]
2025/08/01 16:30:35.457963573,"{'dim': [], 'data_offset': 0}",[0.1516389399766922]
2025/08/01 16:30:35.458981022,"{'dim': [], 'data_offset': 0}",[0.14815665781497955]
2025/08/01 16:30:35.459959015,"{'dim': [], 'data_offset': 0}",[0.14641810953617096]
2025/08/01 16:30:35.460975031,"{'dim': [], 'data_offset': 0}",[0.1442245990037918]
2025/08/01 16:30:35.462051413,"{'dim': [], 'data_offset': 0}",[0.14179784059524536]
2025/08/01 16:30:35.463034085,"{'dim': [], 'data_offset': 0}",[0.13872328400611877]
2025/08/01 16:30:35.463948538,"{'dim': [], 'data_offset': 0}",[0.1336214542388916]
2025/08/01 16:30:35.464979322,"{'dim': [], 'data_offset': 0}",[0.13053563237190247]
2025/08/01 16:30:35.465972996,"{'dim': [], 'data_offset': 0}",[0.12885984778404236]
2025/08/01 16:30:35.466971849,"{'dim': [], 'data_offset': 0}",[0.12637029588222504]
2025/08/01 16:30:35.467985250,"{'dim': [], 'data_offset': 0}",[0.12418992072343826]
2025/08/01 16:30:35.469008270,"{'dim': [], 'data_offset': 0}",[0.12279364466667175]
2025/08/01 16:30:35.469969392,"{'dim': [], 'data_offset': 0}",[0.12118444591760635]
2025/08/01 16:30:35.470965019,"{'dim': [], 'data_offset': 0}",[0.1205718144774437]
2025/08/01 16:30:35.471991916,"{'dim': [], 'data_offset': 0}",[0.12047218531370163]
2025/08/01 16:30:35.472984658,"{'dim': [], 'data_offset': 0}",[0.12040872126817703]
2025/08/01 16:30:35.473989252,"{'dim': [], 'data_offset': 0}",[0.12010665982961655]
2025/08/01 16:30:35.475009286,"{'dim': [], 'data_offset': 0}",[0.12052670866250992]
2025/08/01 16:30:35.475967973,"{'dim': [], 'data_offset': 0}",[0.12092471122741699]
2025/08/01 16:30:35.476970213,"{'dim': [], 'data_offset': 0}",[0.1218549832701683]
2025/08/01 16:30:35.477962885,"{'dim': [], 'data_offset': 0}",[0.12242558598518372]
2025/08/01 16:30:35.478951318,"{'dim': [], 'data_offset': 0}",[0.1250223070383072]
2025/08/01 16:30:35.479990188,"{'dim': [], 'data_offset': 0}",[0.12750844657421112]
2025/08/01 16:30:35.481017195,"{'dim': [], 'data_offset': 0}",[0.13058704137802124]
2025/08/01 16:30:35.481968538,"{'dim': [], 'data_offset': 0}",[0.13335449993610382]
2025/08/01 16:30:35.482981408,"{'dim': [], 'data_offset': 0}",[0.1372424066066742]
2025/08/01 16:30:35.483977025,"{'dim': [], 'data_offset': 0}",[0.14126671850681305]
2025/08/01 16:30:35.484974807,"{'dim': [], 'data_offset': 0}",[0.14416857063770294]
2025/08/01 16:30:35.485997987,"{'dim': [], 'data_offset': 0}",[0.14808925986289978]
2025/08/01 16:30:35.487256936,"{'dim': [], 'data_offset': 0}",[0.14661605656147003]
2025/08/01 16:30:35.487990444,"{'dim': [], 'data_offset': 0}",[0.1620025783777237]
2025/08/01 16:30:35.489050323,"{'dim': [], 'data_offset': 0}",[0.14681193232536316]
2025/08/01 16:30:35.490007267,"{'dim': [], 'data_offset': 0}",[0.17347148060798645]
2025/08/01 16:30:35.491036829,"{'dim': [], 'data_offset': 0}",[0.16428036987781525]
2025/08/01 16:30:35.492032256,"{'dim': [], 'data_offset': 0}",[0.166998028755188]
2025/08/01 16:30:35.493167750,"{'dim': [], 'data_offset': 0}",[0.16938744485378265]
2025/08/01 16:30:35.494041775,"{'dim': [], 'data_offset': 0}",[0.1701604574918747]
2025/08/01 16:30:35.495027714,"{'dim': [], 'data_offset': 0}",[0.17114409804344177]
2025/08/01 16:30:35.496030295,"{'dim': [], 'data_offset': 0}",[0.17311130464076996]
2025/08/01 16:30:35.497041171,"{'dim': [], 'data_offset': 0}",[0.17492279410362244]
2025/08/01 16:30:35.498027160,"{'dim': [], 'data_offset': 0}",[0.17650237679481506]
2025/08/01 16:30:35.499182362,"{'dim': [], 'data_offset': 0}",[0.1776105910539627]
2025/08/01 16:30:35.500035608,"{'dim': [], 'data_offset': 0}",[0.18093521893024445]
2025/08/01 16:30:35.501028961,"{'dim': [], 'data_offset': 0}",[0.17949412763118744]
2025/08/01 16:30:35.502031391,"{'dim': [], 'data_offset': 0}",[0.1809886246919632]
2025/08/01 16:30:35.503034733,"{'dim': [], 'data_offset': 0}",[0.18000654876232147]
2025/08/01 16:30:35.504023537,"{'dim': [], 'data_offset': 0}",[0.18051521480083466]
2025/08/01 16:30:35.505196613,"{'dim': [], 'data_offset': 0}",[0.18123310804367065]
2025/08/01 16:30:35.506029360,"{'dim': [], 'data_offset': 0}",[0.18081173300743103]
2025/08/01 16:30:35.507030217,"{'dim': [], 'data_offset': 0}",[0.1822301149368286]
2025/08/01 16:30:35.508034421,"{'dim': [], 'data_offset': 0}",[0.18260402977466583]
2025/08/01 16:30:35.509028786,"{'dim': [], 'data_offset': 0}",[0.18288563191890717]
2025/08/01 16:30:35.510027479,"{'dim': [], 'data_offset': 0}",[0.18515780568122864]
