time,layout,data
2025/08/01 16:30:34.822976222,"{'dim': [], 'data_offset': 0}",[0.12815281748771667]
2025/08/01 16:30:34.823979995,"{'dim': [], 'data_offset': 0}",[0.1310025304555893]
2025/08/01 16:30:34.824963529,"{'dim': [], 'data_offset': 0}",[0.13519874215126038]
2025/08/01 16:30:34.825993782,"{'dim': [], 'data_offset': 0}",[0.13622844219207764]
2025/08/01 16:30:34.827027252,"{'dim': [], 'data_offset': 0}",[0.13692864775657654]
2025/08/01 16:30:34.827969066,"{'dim': [], 'data_offset': 0}",[0.13816332817077637]
2025/08/01 16:30:34.828969022,"{'dim': [], 'data_offset': 0}",[0.1379091441631317]
2025/08/01 16:30:34.829980079,"{'dim': [], 'data_offset': 0}",[0.139298215508461]
2025/08/01 16:30:34.830956630,"{'dim': [], 'data_offset': 0}",[0.1420975625514984]
2025/08/01 16:30:34.831991131,"{'dim': [], 'data_offset': 0}",[0.14166808128356934]
2025/08/01 16:30:34.833030832,"{'dim': [], 'data_offset': 0}",[0.14523707330226898]
2025/08/01 16:30:34.833971705,"{'dim': [], 'data_offset': 0}",[0.14342929422855377]
2025/08/01 16:30:34.834984035,"{'dim': [], 'data_offset': 0}",[0.1425703465938568]
2025/08/01 16:30:34.835970815,"{'dim': [], 'data_offset': 0}",[0.14333878457546234]
2025/08/01 16:30:34.836955712,"{'dim': [], 'data_offset': 0}",[0.14218924939632416]
2025/08/01 16:30:34.837970025,"{'dim': [], 'data_offset': 0}",[0.14007624983787537]
2025/08/01 16:30:34.839032510,"{'dim': [], 'data_offset': 0}",[0.13809241354465485]
2025/08/01 16:30:34.839956059,"{'dim': [], 'data_offset': 0}",[0.13849438726902008]
2025/08/01 16:30:34.840970503,"{'dim': [], 'data_offset': 0}",[0.1381315141916275]
2025/08/01 16:30:34.841967773,"{'dim': [], 'data_offset': 0}",[0.1371522843837738]
2025/08/01 16:30:34.842958000,"{'dim': [], 'data_offset': 0}",[0.13704708218574524]
2025/08/01 16:30:34.844003142,"{'dim': [], 'data_offset': 0}",[0.13879239559173584]
2025/08/01 16:30:34.845035299,"{'dim': [], 'data_offset': 0}",[0.13783839344978333]
2025/08/01 16:30:34.845971854,"{'dim': [], 'data_offset': 0}",[0.138159841299057]
2025/08/01 16:30:34.846970817,"{'dim': [], 'data_offset': 0}",[0.14013420045375824]
2025/08/01 16:30:34.847976163,"{'dim': [], 'data_offset': 0}",[0.14227211475372314]
2025/08/01 16:30:34.848958425,"{'dim': [], 'data_offset': 0}",[0.14337453246116638]
2025/08/01 16:30:34.849983038,"{'dim': [], 'data_offset': 0}",[0.14426667988300323]
2025/08/01 16:30:34.851037998,"{'dim': [], 'data_offset': 0}",[0.14649318158626556]
2025/08/01 16:30:34.851964654,"{'dim': [], 'data_offset': 0}",[0.1498810350894928]
2025/08/01 16:30:34.852972645,"{'dim': [], 'data_offset': 0}",[0.15163207054138184]
2025/08/01 16:30:34.853972200,"{'dim': [], 'data_offset': 0}",[0.15333843231201172]
2025/08/01 16:30:34.854946025,"{'dim': [], 'data_offset': 0}",[0.15379202365875244]
2025/08/01 16:30:34.855960468,"{'dim': [], 'data_offset': 0}",[0.15430773794651031]
2025/08/01 16:30:34.856941147,"{'dim': [], 'data_offset': 0}",[0.15791580080986023]
2025/08/01 16:30:34.857981289,"{'dim': [], 'data_offset': 0}",[0.16044208407402039]
2025/08/01 16:30:34.858982287,"{'dim': [], 'data_offset': 0}",[0.16426487267017365]
2025/08/01 16:30:34.859966673,"{'dim': [], 'data_offset': 0}",[0.16670548915863037]
2025/08/01 16:30:34.860956139,"{'dim': [], 'data_offset': 0}",[0.16983652114868164]
2025/08/01 16:30:34.861981923,"{'dim': [], 'data_offset': 0}",[0.1722872406244278]
2025/08/01 16:30:34.863043256,"{'dim': [], 'data_offset': 0}",[0.1732986867427826]
2025/08/01 16:30:34.863979831,"{'dim': [], 'data_offset': 0}",[0.17324411869049072]
2025/08/01 16:30:34.864969016,"{'dim': [], 'data_offset': 0}",[0.17241328954696655]
2025/08/01 16:30:34.865965174,"{'dim': [], 'data_offset': 0}",[0.1701379418373108]
2025/08/01 16:30:34.866958096,"{'dim': [], 'data_offset': 0}",[0.17104709148406982]
2025/08/01 16:30:34.867965626,"{'dim': [], 'data_offset': 0}",[0.17110691964626312]
2025/08/01 16:30:34.868946495,"{'dim': [], 'data_offset': 0}",[0.17092441022396088]
2025/08/01 16:30:34.869943065,"{'dim': [], 'data_offset': 0}",[0.1715310513973236]
2025/08/01 16:30:34.870971955,"{'dim': [], 'data_offset': 0}",[0.1714244931936264]
2025/08/01 16:30:34.871980327,"{'dim': [], 'data_offset': 0}",[0.1714673936367035]
2025/08/01 16:30:34.872959783,"{'dim': [], 'data_offset': 0}",[0.16973991692066193]
2025/08/01 16:30:34.873952666,"{'dim': [], 'data_offset': 0}",[0.16560104489326477]
2025/08/01 16:30:34.874948984,"{'dim': [], 'data_offset': 0}",[0.1634751409292221]
2025/08/01 16:30:34.875974739,"{'dim': [], 'data_offset': 0}",[0.1611829549074173]
2025/08/01 16:30:34.876976217,"{'dim': [], 'data_offset': 0}",[0.15872299671173096]
2025/08/01 16:30:34.877956225,"{'dim': [], 'data_offset': 0}",[0.15515629947185516]
2025/08/01 16:30:34.878956621,"{'dim': [], 'data_offset': 0}",[0.15461108088493347]
2025/08/01 16:30:34.879982246,"{'dim': [], 'data_offset': 0}",[0.15271539986133575]
2025/08/01 16:30:34.880951844,"{'dim': [], 'data_offset': 0}",[0.15215927362442017]
2025/08/01 16:30:34.881965866,"{'dim': [], 'data_offset': 0}",[0.15190577507019043]
2025/08/01 16:30:34.882982563,"{'dim': [], 'data_offset': 0}",[0.14955182373523712]
2025/08/01 16:30:34.883972350,"{'dim': [], 'data_offset': 0}",[0.1501634120941162]
2025/08/01 16:30:34.884957677,"{'dim': [], 'data_offset': 0}",[0.14767862856388092]
2025/08/01 16:30:34.885981408,"{'dim': [], 'data_offset': 0}",[0.14563895761966705]
2025/08/01 16:30:34.886954483,"{'dim': [], 'data_offset': 0}",[0.14518874883651733]
2025/08/01 16:30:34.887955500,"{'dim': [], 'data_offset': 0}",[0.144853875041008]
2025/08/01 16:30:34.888971326,"{'dim': [], 'data_offset': 0}",[0.14511318504810333]
2025/08/01 16:30:34.889959198,"{'dim': [], 'data_offset': 0}",[0.14678233861923218]
2025/08/01 16:30:34.890956279,"{'dim': [], 'data_offset': 0}",[0.14844530820846558]
2025/08/01 16:30:34.891970912,"{'dim': [], 'data_offset': 0}",[0.1510910540819168]
2025/08/01 16:30:34.892957282,"{'dim': [], 'data_offset': 0}",[0.15141990780830383]
2025/08/01 16:30:34.893986684,"{'dim': [], 'data_offset': 0}",[0.15274006128311157]
2025/08/01 16:30:34.894979856,"{'dim': [], 'data_offset': 0}",[0.1530381143093109]
2025/08/01 16:30:34.895969723,"{'dim': [], 'data_offset': 0}",[0.15354692935943604]
2025/08/01 16:30:34.896967073,"{'dim': [], 'data_offset': 0}",[0.15460209548473358]
2025/08/01 16:30:34.897969724,"{'dim': [], 'data_offset': 0}",[0.15481697022914886]
2025/08/01 16:30:34.898960833,"{'dim': [], 'data_offset': 0}",[0.15651734173297882]
2025/08/01 16:30:34.899972470,"{'dim': [], 'data_offset': 0}",[0.1584465056657791]
2025/08/01 16:30:34.900975181,"{'dim': [], 'data_offset': 0}",[0.16043633222579956]
2025/08/01 16:30:34.901958415,"{'dim': [], 'data_offset': 0}",[0.16180945932865143]
2025/08/01 16:30:34.902961066,"{'dim': [], 'data_offset': 0}",[0.16182631254196167]
2025/08/01 16:30:34.903977403,"{'dim': [], 'data_offset': 0}",[0.16124606132507324]
2025/08/01 16:30:34.904962540,"{'dim': [], 'data_offset': 0}",[0.15973421931266785]
2025/08/01 16:30:34.905975981,"{'dim': [], 'data_offset': 0}",[0.1610860675573349]
2025/08/01 16:30:34.906969985,"{'dim': [], 'data_offset': 0}",[0.15235362946987152]
2025/08/01 16:30:34.907956996,"{'dim': [], 'data_offset': 0}",[0.1670248657464981]
2025/08/01 16:30:34.908968404,"{'dim': [], 'data_offset': 0}",[0.15701580047607422]
2025/08/01 16:30:34.909977487,"{'dim': [], 'data_offset': 0}",[0.1555868238210678]
2025/08/01 16:30:34.910965299,"{'dim': [], 'data_offset': 0}",[0.15345638990402222]
2025/08/01 16:30:34.911964633,"{'dim': [], 'data_offset': 0}",[0.15223592519760132]
2025/08/01 16:30:34.912977814,"{'dim': [], 'data_offset': 0}",[0.15280142426490784]
2025/08/01 16:30:34.913965667,"{'dim': [], 'data_offset': 0}",[0.14716289937496185]
2025/08/01 16:30:34.914972556,"{'dim': [], 'data_offset': 0}",[0.14372871816158295]
2025/08/01 16:30:34.915945650,"{'dim': [], 'data_offset': 0}",[0.14060035347938538]
2025/08/01 16:30:34.917069512,"{'dim': [], 'data_offset': 0}",[0.1373395025730133]
2025/08/01 16:30:34.917952484,"{'dim': [], 'data_offset': 0}",[0.13631588220596313]
2025/08/01 16:30:34.918972638,"{'dim': [], 'data_offset': 0}",[0.1322457492351532]
2025/08/01 16:30:34.919981811,"{'dim': [], 'data_offset': 0}",[0.13020862638950348]
2025/08/01 16:30:34.920961418,"{'dim': [], 'data_offset': 0}",[0.12767760455608368]
2025/08/01 16:30:34.921979518,"{'dim': [], 'data_offset': 0}",[0.12528714537620544]
2025/08/01 16:30:34.922917706,"{'dim': [], 'data_offset': 0}",[0.12203899770975113]
2025/08/01 16:30:34.923972356,"{'dim': [], 'data_offset': 0}",[0.11787550896406174]
2025/08/01 16:30:34.924975939,"{'dim': [], 'data_offset': 0}",[0.11511758714914322]
2025/08/01 16:30:34.925978128,"{'dim': [], 'data_offset': 0}",[0.11319255083799362]
2025/08/01 16:30:34.926937547,"{'dim': [], 'data_offset': 0}",[0.11041220277547836]
2025/08/01 16:30:34.928008988,"{'dim': [], 'data_offset': 0}",[0.10748165845870972]
2025/08/01 16:30:34.928974288,"{'dim': [], 'data_offset': 0}",[0.10517568141222]
2025/08/01 16:30:34.929958824,"{'dim': [], 'data_offset': 0}",[0.10296055674552917]
2025/08/01 16:30:34.930973829,"{'dim': [], 'data_offset': 0}",[0.10262643545866013]
2025/08/01 16:30:34.931965779,"{'dim': [], 'data_offset': 0}",[0.0998884066939354]
2025/08/01 16:30:34.932959332,"{'dim': [], 'data_offset': 0}",[0.09828632324934006]
2025/08/01 16:30:34.933968966,"{'dim': [], 'data_offset': 0}",[0.09456918388605118]
2025/08/01 16:30:34.934975464,"{'dim': [], 'data_offset': 0}",[0.09331464767456055]
2025/08/01 16:30:34.935972725,"{'dim': [], 'data_offset': 0}",[0.09057437628507614]
2025/08/01 16:30:34.936972490,"{'dim': [], 'data_offset': 0}",[0.0905180275440216]
2025/08/01 16:30:34.937963128,"{'dim': [], 'data_offset': 0}",[0.09090588241815567]
2025/08/01 16:30:34.938967712,"{'dim': [], 'data_offset': 0}",[0.09017006307840347]
2025/08/01 16:30:34.939956446,"{'dim': [], 'data_offset': 0}",[0.0885014459490776]
2025/08/01 16:30:34.940979987,"{'dim': [], 'data_offset': 0}",[0.08822771161794662]
2025/08/01 16:30:34.942010751,"{'dim': [], 'data_offset': 0}",[0.08249751478433609]
2025/08/01 16:30:34.942968136,"{'dim': [], 'data_offset': 0}",[0.08318495750427246]
2025/08/01 16:30:34.943976868,"{'dim': [], 'data_offset': 0}",[0.08059285581111908]
2025/08/01 16:30:34.944975792,"{'dim': [], 'data_offset': 0}",[0.0769386813044548]
2025/08/01 16:30:34.945980526,"{'dim': [], 'data_offset': 0}",[0.07534590363502502]
2025/08/01 16:30:34.946982005,"{'dim': [], 'data_offset': 0}",[0.07520557940006256]
2025/08/01 16:30:34.947977121,"{'dim': [], 'data_offset': 0}",[0.07296306639909744]
2025/08/01 16:30:34.948965465,"{'dim': [], 'data_offset': 0}",[0.07248389720916748]
2025/08/01 16:30:34.949958818,"{'dim': [], 'data_offset': 0}",[0.07173401862382889]
2025/08/01 16:30:34.950968662,"{'dim': [], 'data_offset': 0}",[0.0694749727845192]
2025/08/01 16:30:34.951994457,"{'dim': [], 'data_offset': 0}",[0.06717909127473831]
2025/08/01 16:30:34.952983241,"{'dim': [], 'data_offset': 0}",[0.06417345255613327]
2025/08/01 16:30:34.953990300,"{'dim': [], 'data_offset': 0}",[0.059917569160461426]
2025/08/01 16:30:34.954978343,"{'dim': [], 'data_offset': 0}",[0.057491276413202286]
2025/08/01 16:30:34.955959513,"{'dim': [], 'data_offset': 0}",[0.054068922996520996]
2025/08/01 16:30:34.956968606,"{'dim': [], 'data_offset': 0}",[0.050431616604328156]
2025/08/01 16:30:34.957968341,"{'dim': [], 'data_offset': 0}",[0.04967116564512253]
2025/08/01 16:30:34.958987313,"{'dim': [], 'data_offset': 0}",[0.04489083215594292]
2025/08/01 16:30:34.959958223,"{'dim': [], 'data_offset': 0}",[0.04158033803105354]
2025/08/01 16:30:34.960973788,"{'dim': [], 'data_offset': 0}",[0.038998860865831375]
2025/08/01 16:30:34.961979495,"{'dim': [], 'data_offset': 0}",[0.031013648957014084]
2025/08/01 16:30:34.962964562,"{'dim': [], 'data_offset': 0}",[0.037518925964832306]
2025/08/01 16:30:34.964000977,"{'dim': [], 'data_offset': 0}",[0.029617276042699814]
2025/08/01 16:30:34.964989040,"{'dim': [], 'data_offset': 0}",[0.027643993496894836]
2025/08/01 16:30:34.965969839,"{'dim': [], 'data_offset': 0}",[0.025433605536818504]
2025/08/01 16:30:34.966981226,"{'dim': [], 'data_offset': 0}",[0.021032875403761864]
2025/08/01 16:30:34.967965041,"{'dim': [], 'data_offset': 0}",[0.015818702057003975]
2025/08/01 16:30:34.968952824,"{'dim': [], 'data_offset': 0}",[0.013111138716340065]
2025/08/01 16:30:34.969986103,"{'dim': [], 'data_offset': 0}",[0.010711503215134144]
2025/08/01 16:30:34.970993442,"{'dim': [], 'data_offset': 0}",[0.00474595045670867]
2025/08/01 16:30:34.971951769,"{'dim': [], 'data_offset': 0}",[-0.000998617266304791]
2025/08/01 16:30:34.972998153,"{'dim': [], 'data_offset': 0}",[-0.005086276214569807]
2025/08/01 16:30:34.973971558,"{'dim': [], 'data_offset': 0}",[-0.009388173930346966]
2025/08/01 16:30:34.974978837,"{'dim': [], 'data_offset': 0}",[-0.013700821436941624]
2025/08/01 16:30:34.976118930,"{'dim': [], 'data_offset': 0}",[-0.016979141160845757]
2025/08/01 16:30:34.977039053,"{'dim': [], 'data_offset': 0}",[-0.020590731874108315]
2025/08/01 16:30:34.977964457,"{'dim': [], 'data_offset': 0}",[-0.022922273725271225]
2025/08/01 16:30:34.978986965,"{'dim': [], 'data_offset': 0}",[-0.026447562500834465]
2025/08/01 16:30:34.979948738,"{'dim': [], 'data_offset': 0}",[-0.02962467633187771]
2025/08/01 16:30:34.980942862,"{'dim': [], 'data_offset': 0}",[-0.03299018368124962]
2025/08/01 16:30:34.981967856,"{'dim': [], 'data_offset': 0}",[-0.03659694269299507]
2025/08/01 16:30:34.983049928,"{'dim': [], 'data_offset': 0}",[-0.0410350039601326]
2025/08/01 16:30:34.983944352,"{'dim': [], 'data_offset': 0}",[-0.046364154666662216]
2025/08/01 16:30:34.984946913,"{'dim': [], 'data_offset': 0}",[-0.05015052109956741]
2025/08/01 16:30:34.985980703,"{'dim': [], 'data_offset': 0}",[-0.054329343140125275]
2025/08/01 16:30:34.987363438,"{'dim': [], 'data_offset': 0}",[-0.06942382454872131]
2025/08/01 16:30:34.988018647,"{'dim': [], 'data_offset': 0}",[-0.050887104123830795]
2025/08/01 16:30:34.989027770,"{'dim': [], 'data_offset': 0}",[-0.06648539751768112]
2025/08/01 16:30:34.990264356,"{'dim': [], 'data_offset': 0}",[-0.08596158027648926]
2025/08/01 16:30:34.991384521,"{'dim': [], 'data_offset': 0}",[-0.06565339118242264]
2025/08/01 16:30:34.992172583,"{'dim': [], 'data_offset': 0}",[-0.07564922422170639]
2025/08/01 16:30:34.992946998,"{'dim': [], 'data_offset': 0}",[-0.07230090349912643]
2025/08/01 16:30:34.993991880,"{'dim': [], 'data_offset': 0}",[-0.08075747638940811]
2025/08/01 16:30:34.995046710,"{'dim': [], 'data_offset': 0}",[-0.08496831357479095]
2025/08/01 16:30:34.995956534,"{'dim': [], 'data_offset': 0}",[-0.08893876522779465]
2025/08/01 16:30:34.997013217,"{'dim': [], 'data_offset': 0}",[-0.09225263446569443]
2025/08/01 16:30:34.998006260,"{'dim': [], 'data_offset': 0}",[-0.09508195519447327]
2025/08/01 16:30:34.998956020,"{'dim': [], 'data_offset': 0}",[-0.09859485924243927]
2025/08/01 16:30:35.88728,"{'dim': [], 'data_offset': 0}",[-0.10270334780216217]
2025/08/01 16:30:35.1048948,"{'dim': [], 'data_offset': 0}",[-0.1059887707233429]
2025/08/01 16:30:35.2053212,"{'dim': [], 'data_offset': 0}",[-0.1081189513206482]
2025/08/01 16:30:35.3852901,"{'dim': [], 'data_offset': 0}",[-0.11081231385469437]
2025/08/01 16:30:35.4911138,"{'dim': [], 'data_offset': 0}",[-0.11893352121114731]
2025/08/01 16:30:35.5983762,"{'dim': [], 'data_offset': 0}",[-0.12813115119934082]
2025/08/01 16:30:35.7007633,"{'dim': [], 'data_offset': 0}",[-0.12702396512031555]
2025/08/01 16:30:35.8008420,"{'dim': [], 'data_offset': 0}",[-0.12533581256866455]
2025/08/01 16:30:35.9066637,"{'dim': [], 'data_offset': 0}",[-0.1276756227016449]
2025/08/01 16:30:35.10076772,"{'dim': [], 'data_offset': 0}",[-0.12986019253730774]
2025/08/01 16:30:35.11022975,"{'dim': [], 'data_offset': 0}",[-0.1315319538116455]
2025/08/01 16:30:35.12052888,"{'dim': [], 'data_offset': 0}",[-0.13325655460357666]
2025/08/01 16:30:35.13179344,"{'dim': [], 'data_offset': 0}",[-0.1355247050523758]
2025/08/01 16:30:35.14028994,"{'dim': [], 'data_offset': 0}",[-0.13726690411567688]
2025/08/01 16:30:35.15010073,"{'dim': [], 'data_offset': 0}",[-0.13870437443256378]
2025/08/01 16:30:35.16003867,"{'dim': [], 'data_offset': 0}",[-0.1404733657836914]
2025/08/01 16:30:35.17011878,"{'dim': [], 'data_offset': 0}",[-0.1414155662059784]
2025/08/01 16:30:35.18104500,"{'dim': [], 'data_offset': 0}",[-0.14362281560897827]
2025/08/01 16:30:35.19196691,"{'dim': [], 'data_offset': 0}",[-0.14502818882465363]
2025/08/01 16:30:35.20025962,"{'dim': [], 'data_offset': 0}",[-0.14544677734375]
2025/08/01 16:30:35.21047338,"{'dim': [], 'data_offset': 0}",[-0.14617282152175903]
2025/08/01 16:30:35.22033618,"{'dim': [], 'data_offset': 0}",[-0.14758001267910004]
2025/08/01 16:30:35.23025548,"{'dim': [], 'data_offset': 0}",[-0.14771375060081482]
2025/08/01 16:30:35.24035482,"{'dim': [], 'data_offset': 0}",[-0.1480061113834381]
2025/08/01 16:30:35.25021031,"{'dim': [], 'data_offset': 0}",[-0.1486782729625702]
2025/08/01 16:30:35.25975109,"{'dim': [], 'data_offset': 0}",[-0.1480429768562317]
2025/08/01 16:30:35.26967830,"{'dim': [], 'data_offset': 0}",[-0.1479003131389618]
2025/08/01 16:30:35.27952647,"{'dim': [], 'data_offset': 0}",[-0.1476401388645172]
2025/08/01 16:30:35.28946171,"{'dim': [], 'data_offset': 0}",[-0.14702631533145905]
2025/08/01 16:30:35.29987104,"{'dim': [], 'data_offset': 0}",[-0.14594058692455292]
2025/08/01 16:30:35.31013109,"{'dim': [], 'data_offset': 0}",[-0.14511288702487946]
2025/08/01 16:30:35.31952349,"{'dim': [], 'data_offset': 0}",[-0.14375969767570496]
2025/08/01 16:30:35.32957084,"{'dim': [], 'data_offset': 0}",[-0.14250443875789642]
2025/08/01 16:30:35.33955326,"{'dim': [], 'data_offset': 0}",[-0.14109955728054047]
2025/08/01 16:30:35.34966042,"{'dim': [], 'data_offset': 0}",[-0.13913221657276154]
2025/08/01 16:30:35.35977400,"{'dim': [], 'data_offset': 0}",[-0.1369403600692749]
2025/08/01 16:30:35.36989228,"{'dim': [], 'data_offset': 0}",[-0.13451609015464783]
2025/08/01 16:30:35.37972692,"{'dim': [], 'data_offset': 0}",[-0.13189668953418732]
2025/08/01 16:30:35.38956817,"{'dim': [], 'data_offset': 0}",[-0.12947428226470947]
2025/08/01 16:30:35.39955020,"{'dim': [], 'data_offset': 0}",[-0.12635114789009094]
2025/08/01 16:30:35.40958923,"{'dim': [], 'data_offset': 0}",[-0.1230403408408165]
2025/08/01 16:30:35.41991180,"{'dim': [], 'data_offset': 0}",[-0.11899074912071228]
2025/08/01 16:30:35.42969013,"{'dim': [], 'data_offset': 0}",[-0.11504603922367096]
2025/08/01 16:30:35.43967847,"{'dim': [], 'data_offset': 0}",[-0.11077587306499481]
2025/08/01 16:30:35.44958525,"{'dim': [], 'data_offset': 0}",[-0.10667476058006287]
2025/08/01 16:30:35.45938592,"{'dim': [], 'data_offset': 0}",[-0.10181419551372528]
2025/08/01 16:30:35.46946363,"{'dim': [], 'data_offset': 0}",[-0.09726002812385559]
2025/08/01 16:30:35.47973530,"{'dim': [], 'data_offset': 0}",[-0.09239398688077927]
2025/08/01 16:30:35.49010406,"{'dim': [], 'data_offset': 0}",[-0.08798827230930328]
2025/08/01 16:30:35.49952832,"{'dim': [], 'data_offset': 0}",[-0.08305273205041885]
2025/08/01 16:30:35.50962747,"{'dim': [], 'data_offset': 0}",[-0.07795705646276474]
2025/08/01 16:30:35.51945139,"{'dim': [], 'data_offset': 0}",[-0.07264552265405655]
2025/08/01 16:30:35.52982536,"{'dim': [], 'data_offset': 0}",[-0.06750771403312683]
2025/08/01 16:30:35.53989725,"{'dim': [], 'data_offset': 0}",[-0.06218605861067772]
2025/08/01 16:30:35.55006232,"{'dim': [], 'data_offset': 0}",[-0.05667618662118912]
2025/08/01 16:30:35.56001258,"{'dim': [], 'data_offset': 0}",[-0.05016574636101723]
2025/08/01 16:30:35.57007626,"{'dim': [], 'data_offset': 0}",[-0.043310221284627914]
2025/08/01 16:30:35.57942047,"{'dim': [], 'data_offset': 0}",[-0.03665003553032875]
2025/08/01 16:30:35.58981017,"{'dim': [], 'data_offset': 0}",[-0.029354946687817574]
2025/08/01 16:30:35.59982385,"{'dim': [], 'data_offset': 0}",[-0.02217167802155018]
2025/08/01 16:30:35.60997289,"{'dim': [], 'data_offset': 0}",[-0.014308173209428787]
2025/08/01 16:30:35.61950155,"{'dim': [], 'data_offset': 0}",[-0.0055384584702551365]
2025/08/01 16:30:35.62985598,"{'dim': [], 'data_offset': 0}",[0.0025982754305005074]
2025/08/01 16:30:35.63946179,"{'dim': [], 'data_offset': 0}",[0.011094074696302414]
2025/08/01 16:30:35.64958828,"{'dim': [], 'data_offset': 0}",[0.01990000158548355]
2025/08/01 16:30:35.65984553,"{'dim': [], 'data_offset': 0}",[0.029543383046984673]
2025/08/01 16:30:35.66997373,"{'dim': [], 'data_offset': 0}",[0.03872004151344299]
2025/08/01 16:30:35.68010865,"{'dim': [], 'data_offset': 0}",[0.047955021262168884]
2025/08/01 16:30:35.68949624,"{'dim': [], 'data_offset': 0}",[0.058484822511672974]
2025/08/01 16:30:35.71298840,"{'dim': [], 'data_offset': 0}",[0.0649285539984703]
2025/08/01 16:30:35.71651052,"{'dim': [], 'data_offset': 0}",[0.08909989148378372]
2025/08/01 16:30:35.71954330,"{'dim': [], 'data_offset': 0}",[0.08649368584156036]
2025/08/01 16:30:35.72963603,"{'dim': [], 'data_offset': 0}",[0.09604857861995697]
2025/08/01 16:30:35.73958599,"{'dim': [], 'data_offset': 0}",[0.10354028642177582]
2025/08/01 16:30:35.74974235,"{'dim': [], 'data_offset': 0}",[0.11090753227472305]
2025/08/01 16:30:35.76024095,"{'dim': [], 'data_offset': 0}",[0.1181742325425148]
2025/08/01 16:30:35.76987701,"{'dim': [], 'data_offset': 0}",[0.12371786683797836]
2025/08/01 16:30:35.77994330,"{'dim': [], 'data_offset': 0}",[0.12668569386005402]
2025/08/01 16:30:35.78986000,"{'dim': [], 'data_offset': 0}",[0.13018599152565002]
2025/08/01 16:30:35.79971608,"{'dim': [], 'data_offset': 0}",[0.13317982852458954]
2025/08/01 16:30:35.80969700,"{'dim': [], 'data_offset': 0}",[0.13482815027236938]
2025/08/01 16:30:35.82042043,"{'dim': [], 'data_offset': 0}",[0.13544818758964539]
2025/08/01 16:30:35.82980492,"{'dim': [], 'data_offset': 0}",[0.13659343123435974]
2025/08/01 16:30:35.83981740,"{'dim': [], 'data_offset': 0}",[0.13519775867462158]
2025/08/01 16:30:35.85115600,"{'dim': [], 'data_offset': 0}",[0.13503549993038177]
2025/08/01 16:30:35.85966793,"{'dim': [], 'data_offset': 0}",[0.1339615136384964]
2025/08/01 16:30:35.86973822,"{'dim': [], 'data_offset': 0}",[0.13033592700958252]
2025/08/01 16:30:35.88020937,"{'dim': [], 'data_offset': 0}",[0.12727202475070953]
2025/08/01 16:30:35.88971759,"{'dim': [], 'data_offset': 0}",[0.12466107308864594]
2025/08/01 16:30:35.89991031,"{'dim': [], 'data_offset': 0}",[0.11986996233463287]
2025/08/01 16:30:35.91122097,"{'dim': [], 'data_offset': 0}",[0.11664026975631714]
2025/08/01 16:30:35.92023194,"{'dim': [], 'data_offset': 0}",[0.11390534788370132]
2025/08/01 16:30:35.93029422,"{'dim': [], 'data_offset': 0}",[0.10925446450710297]
2025/08/01 16:30:35.94027263,"{'dim': [], 'data_offset': 0}",[0.10601576417684555]
2025/08/01 16:30:35.94974919,"{'dim': [], 'data_offset': 0}",[0.10331852734088898]
2025/08/01 16:30:35.95989603,"{'dim': [], 'data_offset': 0}",[0.10083761811256409]
2025/08/01 16:30:35.97121520,"{'dim': [], 'data_offset': 0}",[0.09981242567300797]
2025/08/01 16:30:35.98045080,"{'dim': [], 'data_offset': 0}",[0.09804437309503555]
2025/08/01 16:30:35.98971145,"{'dim': [], 'data_offset': 0}",[0.09529507160186768]
2025/08/01 16:30:35.99967032,"{'dim': [], 'data_offset': 0}",[0.09252670407295227]
2025/08/01 16:30:35.100955246,"{'dim': [], 'data_offset': 0}",[0.09137111157178879]
2025/08/01 16:30:35.101955512,"{'dim': [], 'data_offset': 0}",[0.09022513031959534]
2025/08/01 16:30:35.102970777,"{'dim': [], 'data_offset': 0}",[0.0890437662601471]
2025/08/01 16:30:35.103966915,"{'dim': [], 'data_offset': 0}",[0.0879560336470604]
2025/08/01 16:30:35.104974174,"{'dim': [], 'data_offset': 0}",[0.08801034837961197]
2025/08/01 16:30:35.105968419,"{'dim': [], 'data_offset': 0}",[0.08885987102985382]
2025/08/01 16:30:35.106957033,"{'dim': [], 'data_offset': 0}",[0.08831363171339035]
2025/08/01 16:30:35.107964463,"{'dim': [], 'data_offset': 0}",[0.0886075422167778]
2025/08/01 16:30:35.108958898,"{'dim': [], 'data_offset': 0}",[0.08923740684986115]
2025/08/01 16:30:35.109960266,"{'dim': [], 'data_offset': 0}",[0.089215949177742]
2025/08/01 16:30:35.110965652,"{'dim': [], 'data_offset': 0}",[0.08884032815694809]
2025/08/01 16:30:35.111957382,"{'dim': [], 'data_offset': 0}",[0.09093956649303436]
2025/08/01 16:30:35.112953510,"{'dim': [], 'data_offset': 0}",[0.09371505677700043]
2025/08/01 16:30:35.113960549,"{'dim': [], 'data_offset': 0}",[0.0955764651298523]
2025/08/01 16:30:35.114982356,"{'dim': [], 'data_offset': 0}",[0.09882763773202896]
2025/08/01 16:30:35.115967554,"{'dim': [], 'data_offset': 0}",[0.10281948745250702]
2025/08/01 16:30:35.117018787,"{'dim': [], 'data_offset': 0}",[0.1053326204419136]
2025/08/01 16:30:35.117974819,"{'dim': [], 'data_offset': 0}",[0.11149921268224716]
