time,layout,data
2025/08/01 16:30:34.297005420,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 16:30:34.297997430,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 16:30:34.299106503,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 16:30:34.300135705,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 16:30:34.300996766,"{'dim': [], 'data_offset': 0}",[-6.654456615447998]
2025/08/01 16:30:34.301990970,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 16:30:34.302990816,"{'dim': [], 'data_offset': 0}",[-6.593406677246094]
2025/08/01 16:30:34.303992875,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 16:30:34.305108090,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 16:30:34.305994500,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 16:30:34.306997761,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 16:30:34.307996665,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 16:30:34.308994066,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 16:30:34.309995324,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 16:30:34.311108425,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 16:30:34.312140883,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 16:30:34.312989580,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 16:30:34.313992772,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 16:30:34.314998388,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 16:30:34.316032549,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 16:30:34.317108690,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 16:30:34.318144343,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 16:30:34.318989594,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 16:30:34.319989479,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 16:30:34.320995567,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 16:30:34.322017183,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 16:30:34.323109245,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 16:30:34.323997016,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 16:30:34.325014075,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 16:30:34.325996557,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 16:30:34.326992495,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 16:30:34.328014192,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 16:30:34.329109890,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 16:30:34.330149331,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 16:30:34.330997256,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 16:30:34.331988435,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 16:30:34.333011815,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 16:30:34.334032420,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 16:30:34.334995215,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 16:30:34.335958521,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 16:30:34.336994455,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 16:30:34.338009770,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 16:30:34.339014855,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 16:30:34.340018999,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 16:30:34.341110549,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 16:30:34.342154138,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 16:30:34.342996333,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 16:30:34.343986620,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 16:30:34.345017414,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 16:30:34.346020926,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 16:30:34.346949887,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 16:30:34.347997122,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 16:30:34.349024240,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 16:30:34.350018535,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 16:30:34.350998943,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 16:30:34.352001764,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 16:30:34.353110366,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 16:30:34.354160468,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 16:30:34.354994217,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 16:30:34.355991126,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 16:30:34.357014026,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 16:30:34.358069737,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 16:30:34.359113446,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 16:30:34.359955992,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 16:30:34.361018928,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 16:30:34.362016088,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 16:30:34.363005032,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 16:30:34.364004778,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 16:30:34.365115915,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 16:30:34.366018966,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 16:30:34.367000096,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 16:30:34.367994501,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 16:30:34.369018292,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 16:30:34.370016514,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 16:30:34.371069450,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 16:30:34.372168896,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 16:30:34.372992124,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 16:30:34.373995977,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 16:30:34.375012975,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 16:30:34.376021377,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 16:30:34.377070466,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 16:30:34.378171825,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 16:30:34.379018679,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 16:30:34.380026179,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 16:30:34.380998853,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 16:30:34.381971757,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 16:30:34.383115737,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 16:30:34.384174023,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 16:30:34.385009706,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 16:30:34.386000915,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 16:30:34.387001291,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 16:30:34.388013119,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 16:30:34.389115630,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 16:30:34.390015385,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 16:30:34.391016713,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 16:30:34.392017641,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 16:30:34.393017195,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 16:30:34.394018483,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 16:30:34.395070558,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 16:30:34.396180163,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 16:30:34.397011016,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 16:30:34.397993288,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 16:30:34.399005607,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 16:30:34.400017355,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 16:30:34.401070763,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 16:30:34.402182511,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 16:30:34.402995390,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 16:30:34.403998171,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 16:30:34.405002886,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 16:30:34.406068427,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 16:30:34.407020291,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 16:30:34.407956725,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 16:30:34.409020061,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 16:30:34.410005499,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 16:30:34.411020764,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 16:30:34.412005360,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 16:30:34.413072504,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 16:30:34.414018106,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 16:30:34.415005658,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 16:30:34.416021113,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:30:34.417001692,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 16:30:34.417999694,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 16:30:34.419113857,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 16:30:34.420191270,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:30:34.420995152,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 16:30:34.421996149,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 16:30:34.423020141,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 16:30:34.424097414,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 16:30:34.425001146,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 16:30:34.425955615,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 16:30:34.426999374,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 16:30:34.428013416,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 16:30:34.429004896,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 16:30:34.430015802,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 16:30:34.431117221,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 16:30:34.432195586,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 16:30:34.433013755,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 16:30:34.433998221,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 16:30:34.434999980,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 16:30:34.436033009,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 16:30:34.437110863,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 16:30:34.437997623,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:30:34.439007858,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:30:34.440001582,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:30:34.441004423,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:30:34.442088008,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:30:34.443004785,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 16:30:34.443957360,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:30:34.445016428,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:30:34.446021534,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 16:30:34.447025166,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 16:30:34.448092059,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 16:30:34.449121621,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 16:30:34.449958526,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 16:30:34.451018426,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 16:30:34.452014925,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 16:30:34.453002577,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 16:30:34.454004587,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 16:30:34.455115413,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 16:30:34.456001933,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 16:30:34.456998733,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 16:30:34.457992116,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 16:30:34.459018712,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 16:30:34.460111715,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 16:30:34.461023803,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 16:30:34.463461138,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 16:30:34.463770587,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 16:30:34.464208833,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 16:30:34.465177809,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 16:30:34.465913441,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 16:30:34.466968071,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:30:34.467946626,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 16:30:34.468947793,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 16:30:34.469946967,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 16:30:34.470906125,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 16:30:34.471913004,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 16:30:34.472961522,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 16:30:34.473991545,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 16:30:34.475069820,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 16:30:34.475965427,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 16:30:34.476945775,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 16:30:34.477995605,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 16:30:34.478974832,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 16:30:34.479958005,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 16:30:34.480945267,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 16:30:34.481942527,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 16:30:34.482972119,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 16:30:34.483959711,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 16:30:34.484974214,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 16:30:34.485946317,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 16:30:34.486933969,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 16:30:34.487903296,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 16:30:34.488962875,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 16:30:34.490033936,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 16:30:34.490954100,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 16:30:34.491935620,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 16:30:34.493095992,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 16:30:34.494010194,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 16:30:34.494997525,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 16:30:34.496005737,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 16:30:34.497124899,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 16:30:34.497967475,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 16:30:34.499000504,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 16:30:34.500005218,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 16:30:34.501005384,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 16:30:34.502012063,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 16:30:34.503080749,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 16:30:34.504001794,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 16:30:34.505009926,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 16:30:34.506076819,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 16:30:34.507063018,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 16:30:34.508061230,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 16:30:34.508985361,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 16:30:34.510067103,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 16:30:34.511079933,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 16:30:34.512039852,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 16:30:34.513001214,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 16:30:34.514004967,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 16:30:34.515082010,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 16:30:34.516142921,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 16:30:34.517023369,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 16:30:34.518010711,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 16:30:34.518998323,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 16:30:34.520009700,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 16:30:34.520955643,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 16:30:34.522061270,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 16:30:34.523051066,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 16:30:34.523966941,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 16:30:34.524948842,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 16:30:34.525946163,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 16:30:34.526902606,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 16:30:34.527894476,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 16:30:34.528889151,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 16:30:34.529887744,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 16:30:34.530890415,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 16:30:34.531897334,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 16:30:34.532896197,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 16:30:34.533882427,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 16:30:34.534891720,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 16:30:34.535890734,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 16:30:34.536891321,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 16:30:34.537904411,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 16:30:34.538900880,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 16:30:34.539879235,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 16:30:34.540885382,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 16:30:34.541901208,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 16:30:34.542881476,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 16:30:34.543908613,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 16:30:34.544885024,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 16:30:34.545888346,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 16:30:34.546881348,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 16:30:34.547894419,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 16:30:34.548888393,"{'dim': [], 'data_offset': 0}",[6.837606906890869]
2025/08/01 16:30:34.549925880,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 16:30:34.550891901,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 16:30:34.551901856,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 16:30:34.552875151,"{'dim': [], 'data_offset': 0}",[6.935286998748779]
2025/08/01 16:30:34.553868974,"{'dim': [], 'data_offset': 0}",[6.959706783294678]
2025/08/01 16:30:34.554900340,"{'dim': [], 'data_offset': 0}",[6.996336936950684]
2025/08/01 16:30:34.555887291,"{'dim': [], 'data_offset': 0}",[7.045176982879639]
2025/08/01 16:30:34.556892857,"{'dim': [], 'data_offset': 0}",[7.094017028808594]
2025/08/01 16:30:34.557900046,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 16:30:34.558884232,"{'dim': [], 'data_offset': 0}",[7.1672773361206055]
2025/08/01 16:30:34.559881482,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 16:30:34.560900344,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 16:30:34.561947199,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 16:30:34.562902840,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 16:30:34.563867007,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 16:30:34.564876301,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 16:30:34.565885764,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 16:30:34.566896010,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 16:30:34.567904531,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 16:30:34.568891472,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 16:30:34.569884084,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 16:30:34.570895371,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 16:30:34.571901829,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 16:30:34.572903918,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 16:30:34.573894987,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 16:30:34.574894532,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 16:30:34.575881353,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 16:30:34.576870187,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 16:30:34.577881875,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 16:30:34.578877121,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 16:30:34.579901524,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 16:30:34.580891049,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 16:30:34.581886586,"{'dim': [], 'data_offset': 0}",[7.472527503967285]
2025/08/01 16:30:34.582891682,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 16:30:34.583898270,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 16:30:34.584929355,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 16:30:34.585879446,"{'dim': [], 'data_offset': 0}",[7.374847412109375]
2025/08/01 16:30:34.586893919,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 16:30:34.587892692,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 16:30:34.588887528,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 16:30:34.589910828,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 16:30:34.590902368,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 16:30:34.591904888,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 16:30:34.592891478,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 16:30:34.593903326,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 16:30:34.594889726,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
