time,layout,data
2025/08/01 16:30:34.860961659,"{'dim': [], 'data_offset': 0}",[0.005323465913534164]
2025/08/01 16:30:34.861952457,"{'dim': [], 'data_offset': 0}",[0.005565163679420948]
2025/08/01 16:30:34.863045410,"{'dim': [], 'data_offset': 0}",[0.00579165481030941]
2025/08/01 16:30:34.863985391,"{'dim': [], 'data_offset': 0}",[0.00603836914524436]
2025/08/01 16:30:34.864974536,"{'dim': [], 'data_offset': 0}",[0.006185043137520552]
2025/08/01 16:30:34.865970705,"{'dim': [], 'data_offset': 0}",[0.006340864580124617]
2025/08/01 16:30:34.866963687,"{'dim': [], 'data_offset': 0}",[0.006618698593229055]
2025/08/01 16:30:34.867970946,"{'dim': [], 'data_offset': 0}",[0.006855661515146494]
2025/08/01 16:30:34.868948720,"{'dim': [], 'data_offset': 0}",[0.007059689611196518]
2025/08/01 16:30:34.869945660,"{'dim': [], 'data_offset': 0}",[0.007315501570701599]
2025/08/01 16:30:34.870977426,"{'dim': [], 'data_offset': 0}",[0.0075313332490623]
2025/08/01 16:30:34.871986028,"{'dim': [], 'data_offset': 0}",[0.007753416430205107]
2025/08/01 16:30:34.872929576,"{'dim': [], 'data_offset': 0}",[0.007944557815790176]
2025/08/01 16:30:34.873957845,"{'dim': [], 'data_offset': 0}",[0.008050975389778614]
2025/08/01 16:30:34.874951248,"{'dim': [], 'data_offset': 0}",[0.00816816370934248]
2025/08/01 16:30:34.875980209,"{'dim': [], 'data_offset': 0}",[0.008349522016942501]
2025/08/01 16:30:34.876981377,"{'dim': [], 'data_offset': 0}",[0.008496659807860851]
2025/08/01 16:30:34.877958760,"{'dim': [], 'data_offset': 0}",[0.008617554791271687]
2025/08/01 16:30:34.878962072,"{'dim': [], 'data_offset': 0}",[0.008848166093230247]
2025/08/01 16:30:34.879952569,"{'dim': [], 'data_offset': 0}",[0.009010846726596355]
2025/08/01 16:30:34.880954008,"{'dim': [], 'data_offset': 0}",[0.009244821034371853]
2025/08/01 16:30:34.881971497,"{'dim': [], 'data_offset': 0}",[0.009492586366832256]
2025/08/01 16:30:34.882988104,"{'dim': [], 'data_offset': 0}",[0.009691750630736351]
2025/08/01 16:30:34.883978141,"{'dim': [], 'data_offset': 0}",[0.00996621698141098]
2025/08/01 16:30:34.884963198,"{'dim': [], 'data_offset': 0}",[0.010088282637298107]
2025/08/01 16:30:34.885987029,"{'dim': [], 'data_offset': 0}",[0.010258087888360023]
2025/08/01 16:30:34.886956526,"{'dim': [], 'data_offset': 0}",[0.01051597110927105]
2025/08/01 16:30:34.887961211,"{'dim': [], 'data_offset': 0}",[0.010777981020510197]
2025/08/01 16:30:34.888976857,"{'dim': [], 'data_offset': 0}",[0.01110626570880413]
2025/08/01 16:30:34.889964949,"{'dim': [], 'data_offset': 0}",[0.011482061818242073]
2025/08/01 16:30:34.890961769,"{'dim': [], 'data_offset': 0}",[0.011860981583595276]
2025/08/01 16:30:34.891976112,"{'dim': [], 'data_offset': 0}",[0.012281104922294617]
2025/08/01 16:30:34.892959476,"{'dim': [], 'data_offset': 0}",[0.012636530213057995]
2025/08/01 16:30:34.893943782,"{'dim': [], 'data_offset': 0}",[0.012981539592146873]
2025/08/01 16:30:34.894950550,"{'dim': [], 'data_offset': 0}",[0.013299904763698578]
2025/08/01 16:30:34.895975143,"{'dim': [], 'data_offset': 0}",[0.013677495531737804]
2025/08/01 16:30:34.896972483,"{'dim': [], 'data_offset': 0}",[0.014079363085329533]
2025/08/01 16:30:34.897975134,"{'dim': [], 'data_offset': 0}",[0.01441073976457119]
2025/08/01 16:30:34.898962897,"{'dim': [], 'data_offset': 0}",[0.014897151850163937]
2025/08/01 16:30:34.899930240,"{'dim': [], 'data_offset': 0}",[0.015345451422035694]
2025/08/01 16:30:34.900980411,"{'dim': [], 'data_offset': 0}",[0.015804987400770187]
2025/08/01 16:30:34.901963855,"{'dim': [], 'data_offset': 0}",[0.016304705291986465]
2025/08/01 16:30:34.902966516,"{'dim': [], 'data_offset': 0}",[0.01665707491338253]
2025/08/01 16:30:34.903983123,"{'dim': [], 'data_offset': 0}",[0.016985418274998665]
2025/08/01 16:30:34.904964674,"{'dim': [], 'data_offset': 0}",[0.01734142191708088]
2025/08/01 16:30:34.905981722,"{'dim': [], 'data_offset': 0}",[0.017806844785809517]
2025/08/01 16:30:34.906972450,"{'dim': [], 'data_offset': 0}",[0.017838556319475174]
2025/08/01 16:30:34.907962377,"{'dim': [], 'data_offset': 0}",[0.01876126229763031]
2025/08/01 16:30:34.908973964,"{'dim': [], 'data_offset': 0}",[0.018805209547281265]
2025/08/01 16:30:34.909982717,"{'dim': [], 'data_offset': 0}",[0.019116947427392006]
2025/08/01 16:30:34.910967553,"{'dim': [], 'data_offset': 0}",[0.019459575414657593]
2025/08/01 16:30:34.911970134,"{'dim': [], 'data_offset': 0}",[0.019848041236400604]
2025/08/01 16:30:34.912983435,"{'dim': [], 'data_offset': 0}",[0.02024209313094616]
2025/08/01 16:30:34.913971197,"{'dim': [], 'data_offset': 0}",[0.0202549546957016]
2025/08/01 16:30:34.914943109,"{'dim': [], 'data_offset': 0}",[0.02054465562105179]
2025/08/01 16:30:34.915948275,"{'dim': [], 'data_offset': 0}",[0.020782142877578735]
2025/08/01 16:30:34.917071746,"{'dim': [], 'data_offset': 0}",[0.021010655909776688]
2025/08/01 16:30:34.917955009,"{'dim': [], 'data_offset': 0}",[0.021334098652005196]
2025/08/01 16:30:34.918942591,"{'dim': [], 'data_offset': 0}",[0.02152164652943611]
2025/08/01 16:30:34.919987081,"{'dim': [], 'data_offset': 0}",[0.02179614268243313]
2025/08/01 16:30:34.920966829,"{'dim': [], 'data_offset': 0}",[0.022113822400569916]
2025/08/01 16:30:34.921985019,"{'dim': [], 'data_offset': 0}",[0.022367175668478012]
2025/08/01 16:30:34.922912286,"{'dim': [], 'data_offset': 0}",[0.02257724292576313]
2025/08/01 16:30:34.923977816,"{'dim': [], 'data_offset': 0}",[0.022736387327313423]
2025/08/01 16:30:34.924981209,"{'dim': [], 'data_offset': 0}",[0.022964050993323326]
2025/08/01 16:30:34.925948452,"{'dim': [], 'data_offset': 0}",[0.02336805686354637]
2025/08/01 16:30:34.926943107,"{'dim': [], 'data_offset': 0}",[0.023580539971590042]
2025/08/01 16:30:34.927979452,"{'dim': [], 'data_offset': 0}",[0.023854970932006836]
2025/08/01 16:30:34.928976572,"{'dim': [], 'data_offset': 0}",[0.024157626554369926]
2025/08/01 16:30:34.929929328,"{'dim': [], 'data_offset': 0}",[0.024461520835757256]
2025/08/01 16:30:34.930979650,"{'dim': [], 'data_offset': 0}",[0.02486860193312168]
2025/08/01 16:30:34.931971289,"{'dim': [], 'data_offset': 0}",[0.02513502724468708]
2025/08/01 16:30:34.932964863,"{'dim': [], 'data_offset': 0}",[0.025465073063969612]
2025/08/01 16:30:34.933974296,"{'dim': [], 'data_offset': 0}",[0.02566932700574398]
2025/08/01 16:30:34.934977749,"{'dim': [], 'data_offset': 0}",[0.02616259641945362]
2025/08/01 16:30:34.935978055,"{'dim': [], 'data_offset': 0}",[0.026410868391394615]
2025/08/01 16:30:34.936978101,"{'dim': [], 'data_offset': 0}",[0.026972571387887]
2025/08/01 16:30:34.937968658,"{'dim': [], 'data_offset': 0}",[0.027476070448756218]
2025/08/01 16:30:34.938937895,"{'dim': [], 'data_offset': 0}",[0.02791319414973259]
2025/08/01 16:30:34.939962077,"{'dim': [], 'data_offset': 0}",[0.028375254943966866]
2025/08/01 16:30:34.940982201,"{'dim': [], 'data_offset': 0}",[0.028831379488110542]
2025/08/01 16:30:34.941980614,"{'dim': [], 'data_offset': 0}",[0.02897360734641552]
2025/08/01 16:30:34.942973726,"{'dim': [], 'data_offset': 0}",[0.029551057144999504]
2025/08/01 16:30:34.943982308,"{'dim': [], 'data_offset': 0}",[0.02984749898314476]
2025/08/01 16:30:34.944981613,"{'dim': [], 'data_offset': 0}",[0.029981929808855057]
2025/08/01 16:30:34.945985846,"{'dim': [], 'data_offset': 0}",[0.03050626814365387]
2025/08/01 16:30:34.946984259,"{'dim': [], 'data_offset': 0}",[0.031031908467411995]
2025/08/01 16:30:34.947982642,"{'dim': [], 'data_offset': 0}",[0.03141217306256294]
2025/08/01 16:30:34.948967939,"{'dim': [], 'data_offset': 0}",[0.03199881315231323]
2025/08/01 16:30:34.949964118,"{'dim': [], 'data_offset': 0}",[0.032467324286699295]
2025/08/01 16:30:34.950938484,"{'dim': [], 'data_offset': 0}",[0.03292432799935341]
2025/08/01 16:30:34.951999877,"{'dim': [], 'data_offset': 0}",[0.03327987715601921]
2025/08/01 16:30:34.952985325,"{'dim': [], 'data_offset': 0}",[0.033470217138528824]
2025/08/01 16:30:34.953996081,"{'dim': [], 'data_offset': 0}",[0.03366471081972122]
2025/08/01 16:30:34.954983773,"{'dim': [], 'data_offset': 0}",[0.0339740514755249]
2025/08/01 16:30:34.955964703,"{'dim': [], 'data_offset': 0}",[0.034203074872493744]
2025/08/01 16:30:34.956973695,"{'dim': [], 'data_offset': 0}",[0.03450427204370499]
2025/08/01 16:30:34.957970806,"{'dim': [], 'data_offset': 0}",[0.03500116989016533]
2025/08/01 16:30:34.958989507,"{'dim': [], 'data_offset': 0}",[0.03508786857128143]
2025/08/01 16:30:34.959963493,"{'dim': [], 'data_offset': 0}",[0.0353739969432354]
2025/08/01 16:30:34.960979189,"{'dim': [], 'data_offset': 0}",[0.03570481762290001]
2025/08/01 16:30:34.961985015,"{'dim': [], 'data_offset': 0}",[0.035496633499860764]
2025/08/01 16:30:34.962970173,"{'dim': [], 'data_offset': 0}",[0.036493830382823944]
2025/08/01 16:30:34.963971260,"{'dim': [], 'data_offset': 0}",[0.0364806167781353]
2025/08/01 16:30:34.964991154,"{'dim': [], 'data_offset': 0}",[0.0367986224591732]
2025/08/01 16:30:34.965975189,"{'dim': [], 'data_offset': 0}",[0.03719440475106239]
2025/08/01 16:30:34.966986557,"{'dim': [], 'data_offset': 0}",[0.03717852756381035]
2025/08/01 16:30:34.967970542,"{'dim': [], 'data_offset': 0}",[0.03730000555515289]
2025/08/01 16:30:34.968955328,"{'dim': [], 'data_offset': 0}",[0.03749510273337364]
2025/08/01 16:30:34.969991723,"{'dim': [], 'data_offset': 0}",[0.037813737988471985]
2025/08/01 16:30:34.970995596,"{'dim': [], 'data_offset': 0}",[0.03758255019783974]
2025/08/01 16:30:34.971954344,"{'dim': [], 'data_offset': 0}",[0.03745533525943756]
2025/08/01 16:30:34.973003523,"{'dim': [], 'data_offset': 0}",[0.037452712655067444]
2025/08/01 16:30:34.973977449,"{'dim': [], 'data_offset': 0}",[0.03752005845308304]
2025/08/01 16:30:34.974984528,"{'dim': [], 'data_offset': 0}",[0.037452708929777145]
2025/08/01 16:30:34.976126424,"{'dim': [], 'data_offset': 0}",[0.03768208250403404]
2025/08/01 16:30:34.977042690,"{'dim': [], 'data_offset': 0}",[0.03775746002793312]
2025/08/01 16:30:34.977968364,"{'dim': [], 'data_offset': 0}",[0.038036443293094635]
2025/08/01 16:30:34.978994490,"{'dim': [], 'data_offset': 0}",[0.03806477412581444]
2025/08/01 16:30:34.979953026,"{'dim': [], 'data_offset': 0}",[0.0382264107465744]
2025/08/01 16:30:34.980947231,"{'dim': [], 'data_offset': 0}",[0.03834645822644234]
2025/08/01 16:30:34.981971914,"{'dim': [], 'data_offset': 0}",[0.03829836845397949]
2025/08/01 16:30:34.983053906,"{'dim': [], 'data_offset': 0}",[0.03801809623837471]
2025/08/01 16:30:34.983946266,"{'dim': [], 'data_offset': 0}",[0.03786403685808182]
2025/08/01 16:30:34.984951001,"{'dim': [], 'data_offset': 0}",[0.037837445735931396]
2025/08/01 16:30:34.985988348,"{'dim': [], 'data_offset': 0}",[0.037494126707315445]
2025/08/01 16:30:34.987356495,"{'dim': [], 'data_offset': 0}",[0.036452919244766235]
2025/08/01 16:30:34.988013437,"{'dim': [], 'data_offset': 0}",[0.03856417164206505]
2025/08/01 16:30:34.989023021,"{'dim': [], 'data_offset': 0}",[0.03669089078903198]
2025/08/01 16:30:34.990223498,"{'dim': [], 'data_offset': 0}",[0.03497670590877533]
2025/08/01 16:30:34.991370845,"{'dim': [], 'data_offset': 0}",[0.03810691833496094]
2025/08/01 16:30:34.992153526,"{'dim': [], 'data_offset': 0}",[0.03690548241138458]
2025/08/01 16:30:34.992951777,"{'dim': [], 'data_offset': 0}",[0.037180718034505844]
2025/08/01 16:30:34.993997560,"{'dim': [], 'data_offset': 0}",[0.03660105913877487]
2025/08/01 16:30:34.995040097,"{'dim': [], 'data_offset': 0}",[0.036752600222826004]
2025/08/01 16:30:34.995961042,"{'dim': [], 'data_offset': 0}",[0.03637480363249779]
2025/08/01 16:30:34.997018167,"{'dim': [], 'data_offset': 0}",[0.03617468476295471]
2025/08/01 16:30:34.998011329,"{'dim': [], 'data_offset': 0}",[0.03600246086716652]
2025/08/01 16:30:34.998960829,"{'dim': [], 'data_offset': 0}",[0.03571208566427231]
2025/08/01 16:30:35.93778,"{'dim': [], 'data_offset': 0}",[0.0352889746427536]
2025/08/01 16:30:35.1054018,"{'dim': [], 'data_offset': 0}",[0.034903768450021744]
2025/08/01 16:30:35.2029988,"{'dim': [], 'data_offset': 0}",[0.03441987931728363]
2025/08/01 16:30:35.3757459,"{'dim': [], 'data_offset': 0}",[0.03417066112160683]
2025/08/01 16:30:35.4912250,"{'dim': [], 'data_offset': 0}",[0.03415698558092117]
2025/08/01 16:30:35.5984874,"{'dim': [], 'data_offset': 0}",[0.03437482565641403]
2025/08/01 16:30:35.7013364,"{'dim': [], 'data_offset': 0}",[0.03177771717309952]
2025/08/01 16:30:35.8012819,"{'dim': [], 'data_offset': 0}",[0.032148268073797226]
2025/08/01 16:30:35.9071376,"{'dim': [], 'data_offset': 0}",[0.031671494245529175]
2025/08/01 16:30:35.10081761,"{'dim': [], 'data_offset': 0}",[0.031261175870895386]
2025/08/01 16:30:35.11025300,"{'dim': [], 'data_offset': 0}",[0.03078623302280903]
2025/08/01 16:30:35.12058488,"{'dim': [], 'data_offset': 0}",[0.03055780567228794]
2025/08/01 16:30:35.13183963,"{'dim': [], 'data_offset': 0}",[0.030237702652812004]
2025/08/01 16:30:35.14033943,"{'dim': [], 'data_offset': 0}",[0.029725823551416397]
2025/08/01 16:30:35.15015063,"{'dim': [], 'data_offset': 0}",[0.029272818937897682]
2025/08/01 16:30:35.16008145,"{'dim': [], 'data_offset': 0}",[0.02886502631008625]
2025/08/01 16:30:35.17016497,"{'dim': [], 'data_offset': 0}",[0.028276724740862846]
2025/08/01 16:30:35.18109319,"{'dim': [], 'data_offset': 0}",[0.02758116088807583]
2025/08/01 16:30:35.19203324,"{'dim': [], 'data_offset': 0}",[0.026916714385151863]
2025/08/01 16:30:35.20027074,"{'dim': [], 'data_offset': 0}",[0.02626422606408596]
2025/08/01 16:30:35.21049793,"{'dim': [], 'data_offset': 0}",[0.025485867634415627]
2025/08/01 16:30:35.22038196,"{'dim': [], 'data_offset': 0}",[0.024813899770379066]
2025/08/01 16:30:35.23032561,"{'dim': [], 'data_offset': 0}",[0.023902930319309235]
2025/08/01 16:30:35.24040161,"{'dim': [], 'data_offset': 0}",[0.02318352274596691]
2025/08/01 16:30:35.25030258,"{'dim': [], 'data_offset': 0}",[0.022535648196935654]
2025/08/01 16:30:35.25983805,"{'dim': [], 'data_offset': 0}",[0.02178339660167694]
2025/08/01 16:30:35.26969714,"{'dim': [], 'data_offset': 0}",[0.0209943950176239]
2025/08/01 16:30:35.27957216,"{'dim': [], 'data_offset': 0}",[0.020385198295116425]
2025/08/01 16:30:35.28950399,"{'dim': [], 'data_offset': 0}",[0.019867079332470894]
2025/08/01 16:30:35.29995701,"{'dim': [], 'data_offset': 0}",[0.019251767545938492]
2025/08/01 16:30:35.31017277,"{'dim': [], 'data_offset': 0}",[0.018636034801602364]
2025/08/01 16:30:35.31956547,"{'dim': [], 'data_offset': 0}",[0.017930133268237114]
2025/08/01 16:30:35.32961282,"{'dim': [], 'data_offset': 0}",[0.017358632758259773]
2025/08/01 16:30:35.33959755,"{'dim': [], 'data_offset': 0}",[0.016715219244360924]
2025/08/01 16:30:35.34971132,"{'dim': [], 'data_offset': 0}",[0.016042491421103477]
2025/08/01 16:30:35.35984824,"{'dim': [], 'data_offset': 0}",[0.015302387997508049]
2025/08/01 16:30:35.36993576,"{'dim': [], 'data_offset': 0}",[0.014575221575796604]
2025/08/01 16:30:35.37980557,"{'dim': [], 'data_offset': 0}",[0.01388360746204853]
2025/08/01 16:30:35.38965254,"{'dim': [], 'data_offset': 0}",[0.013278795406222343]
2025/08/01 16:30:35.39959218,"{'dim': [], 'data_offset': 0}",[0.012551362626254559]
2025/08/01 16:30:35.40964243,"{'dim': [], 'data_offset': 0}",[0.011856880970299244]
2025/08/01 16:30:35.41996771,"{'dim': [], 'data_offset': 0}",[0.011074666865170002]
2025/08/01 16:30:35.42973983,"{'dim': [], 'data_offset': 0}",[0.010356600396335125]
2025/08/01 16:30:35.43971985,"{'dim': [], 'data_offset': 0}",[0.009637252427637577]
2025/08/01 16:30:35.44968293,"{'dim': [], 'data_offset': 0}",[0.009025021456182003]
2025/08/01 16:30:35.45944283,"{'dim': [], 'data_offset': 0}",[0.00834383349865675]
2025/08/01 16:30:35.46950571,"{'dim': [], 'data_offset': 0}",[0.007722674403339624]
2025/08/01 16:30:35.47979432,"{'dim': [], 'data_offset': 0}",[0.00712190568447113]
2025/08/01 16:30:35.49014845,"{'dim': [], 'data_offset': 0}",[0.006611306685954332]
2025/08/01 16:30:35.49960797,"{'dim': [], 'data_offset': 0}",[0.006074765231460333]
2025/08/01 16:30:35.50988155,"{'dim': [], 'data_offset': 0}",[0.005540740676224232]
2025/08/01 16:30:35.51948896,"{'dim': [], 'data_offset': 0}",[0.005016595125198364]
2025/08/01 16:30:35.52990571,"{'dim': [], 'data_offset': 0}",[0.004541648086160421]
2025/08/01 16:30:35.53997831,"{'dim': [], 'data_offset': 0}",[0.0040748645551502705]
2025/08/01 16:30:35.55013877,"{'dim': [], 'data_offset': 0}",[0.0036163751501590014]
2025/08/01 16:30:35.56005186,"{'dim': [], 'data_offset': 0}",[0.0031036525033414364]
2025/08/01 16:30:35.57011955,"{'dim': [], 'data_offset': 0}",[0.0025942481588572264]
2025/08/01 16:30:35.57946105,"{'dim': [], 'data_offset': 0}",[0.0021306124981492758]
2025/08/01 16:30:35.58989784,"{'dim': [], 'data_offset': 0}",[0.0016534620663151145]
2025/08/01 16:30:35.59987104,"{'dim': [], 'data_offset': 0}",[0.0012114597484469414]
2025/08/01 16:30:35.61002219,"{'dim': [], 'data_offset': 0}",[0.0007570043671876192]
2025/08/01 16:30:35.61952449,"{'dim': [], 'data_offset': 0}",[0.000282944121863693]
2025/08/01 16:30:35.62973235,"{'dim': [], 'data_offset': 0}",[-0.00012862759467680007]
2025/08/01 16:30:35.63936651,"{'dim': [], 'data_offset': 0}",[-0.0005319536430761218]
2025/08/01 16:30:35.64960932,"{'dim': [], 'data_offset': 0}",[-0.0009239692590199411]
2025/08/01 16:30:35.65969925,"{'dim': [], 'data_offset': 0}",[-0.0013253524666652083]
2025/08/01 16:30:35.67001371,"{'dim': [], 'data_offset': 0}",[-0.001683053094893694]
2025/08/01 16:30:35.67964296,"{'dim': [], 'data_offset': 0}",[-0.0020198067650198936]
2025/08/01 16:30:35.68954874,"{'dim': [], 'data_offset': 0}",[-0.0023796549066901207]
2025/08/01 16:30:35.71287258,"{'dim': [], 'data_offset': 0}",[-0.0025798080023378134]
2025/08/01 16:30:35.71625673,"{'dim': [], 'data_offset': 0}",[-0.003317074151709676]
2025/08/01 16:30:35.71956744,"{'dim': [], 'data_offset': 0}",[-0.0032354348804801702]
2025/08/01 16:30:35.72948113,"{'dim': [], 'data_offset': 0}",[-0.003476264886558056]
2025/08/01 16:30:35.73943280,"{'dim': [], 'data_offset': 0}",[-0.003651518141850829]
2025/08/01 16:30:35.74958424,"{'dim': [], 'data_offset': 0}",[-0.0038171904161572456]
2025/08/01 16:30:35.76014347,"{'dim': [], 'data_offset': 0}",[-0.0039717634208500385]
2025/08/01 16:30:35.76989996,"{'dim': [], 'data_offset': 0}",[-0.004078198689967394]
2025/08/01 16:30:35.77979041,"{'dim': [], 'data_offset': 0}",[-0.004117502365261316]
2025/08/01 16:30:35.78976011,"{'dim': [], 'data_offset': 0}",[-0.0041656275279819965]
2025/08/01 16:30:35.79973982,"{'dim': [], 'data_offset': 0}",[-0.004201647825539112]
2025/08/01 16:30:35.80954561,"{'dim': [], 'data_offset': 0}",[-0.0042071533389389515]
2025/08/01 16:30:35.82044658,"{'dim': [], 'data_offset': 0}",[-0.0041897795163095]
2025/08/01 16:30:35.82971384,"{'dim': [], 'data_offset': 0}",[-0.004185084253549576]
2025/08/01 16:30:35.83972362,"{'dim': [], 'data_offset': 0}",[-0.00411972776055336]
2025/08/01 16:30:35.85100512,"{'dim': [], 'data_offset': 0}",[-0.004081863444298506]
2025/08/01 16:30:35.85957264,"{'dim': [], 'data_offset': 0}",[-0.004035362973809242]
2025/08/01 16:30:35.86958733,"{'dim': [], 'data_offset': 0}",[-0.003927318379282951]
2025/08/01 16:30:35.88004496,"{'dim': [], 'data_offset': 0}",[-0.0038294652476906776]
2025/08/01 16:30:35.88956109,"{'dim': [], 'data_offset': 0}",[-0.0037537948228418827]
2025/08/01 16:30:35.89981323,"{'dim': [], 'data_offset': 0}",[-0.003627470228821039]
2025/08/01 16:30:35.91105806,"{'dim': [], 'data_offset': 0}",[-0.003530452959239483]
2025/08/01 16:30:35.92007935,"{'dim': [], 'data_offset': 0}",[-0.003450894495472312]
2025/08/01 16:30:35.93019463,"{'dim': [], 'data_offset': 0}",[-0.0033294404856860638]
2025/08/01 16:30:35.94009870,"{'dim': [], 'data_offset': 0}",[-0.003238879144191742]
2025/08/01 16:30:35.94966112,"{'dim': [], 'data_offset': 0}",[-0.0031612131278961897]
2025/08/01 16:30:35.95974424,"{'dim': [], 'data_offset': 0}",[-0.0030820018146187067]
2025/08/01 16:30:35.97104417,"{'dim': [], 'data_offset': 0}",[-0.003034267108887434]
2025/08/01 16:30:35.98029290,"{'dim': [], 'data_offset': 0}",[-0.0029770457185804844]
2025/08/01 16:30:35.98961827,"{'dim': [], 'data_offset': 0}",[-0.002904235851019621]
2025/08/01 16:30:35.99957945,"{'dim': [], 'data_offset': 0}",[-0.002820134162902832]
2025/08/01 16:30:35.100945397,"{'dim': [], 'data_offset': 0}",[-0.0027760991360992193]
2025/08/01 16:30:35.101940493,"{'dim': [], 'data_offset': 0}",[-0.0027312706224620342]
2025/08/01 16:30:35.102954986,"{'dim': [], 'data_offset': 0}",[-0.002684780629351735]
2025/08/01 16:30:35.103957246,"{'dim': [], 'data_offset': 0}",[-0.002639905083924532]
2025/08/01 16:30:35.104959045,"{'dim': [], 'data_offset': 0}",[-0.002618933329358697]
2025/08/01 16:30:35.105954072,"{'dim': [], 'data_offset': 0}",[-0.0026135635562241077]
2025/08/01 16:30:35.106948086,"{'dim': [], 'data_offset': 0}",[-0.002581642009317875]
2025/08/01 16:30:35.107956007,"{'dim': [], 'data_offset': 0}",[-0.0025616667699068785]
2025/08/01 16:30:35.108944039,"{'dim': [], 'data_offset': 0}",[-0.0025473369751125574]
2025/08/01 16:30:35.109944847,"{'dim': [], 'data_offset': 0}",[-0.0025224476121366024]
2025/08/01 16:30:35.110950593,"{'dim': [], 'data_offset': 0}",[-0.002489259000867605]
2025/08/01 16:30:35.111948795,"{'dim': [], 'data_offset': 0}",[-0.00249852379783988]
2025/08/01 16:30:35.112944493,"{'dim': [], 'data_offset': 0}",[-0.0025172417517751455]
2025/08/01 16:30:35.113944238,"{'dim': [], 'data_offset': 0}",[-0.0025149004068225622]
2025/08/01 16:30:35.114950345,"{'dim': [], 'data_offset': 0}",[-0.002533896593376994]
2025/08/01 16:30:35.115958597,"{'dim': [], 'data_offset': 0}",[-0.0025604034308344126]
2025/08/01 16:30:35.117008958,"{'dim': [], 'data_offset': 0}",[-0.002546761417761445]
2025/08/01 16:30:35.117958939,"{'dim': [], 'data_offset': 0}",[-0.0025995138566941023]
2025/08/01 16:30:35.118946060,"{'dim': [], 'data_offset': 0}",[-0.0025983492378145456]
2025/08/01 16:30:35.119944833,"{'dim': [], 'data_offset': 0}",[-0.0025997536722570658]
2025/08/01 16:30:35.120951482,"{'dim': [], 'data_offset': 0}",[-0.002614089986309409]
2025/08/01 16:30:35.121938803,"{'dim': [], 'data_offset': 0}",[-0.002623768290504813]
2025/08/01 16:30:35.123007299,"{'dim': [], 'data_offset': 0}",[-0.0026088114827871323]
2025/08/01 16:30:35.123951619,"{'dim': [], 'data_offset': 0}",[-0.0026449330616742373]
2025/08/01 16:30:35.124948819,"{'dim': [], 'data_offset': 0}",[-0.002614252734929323]
2025/08/01 16:30:35.126204933,"{'dim': [], 'data_offset': 0}",[-0.002566064242273569]
2025/08/01 16:30:35.127002082,"{'dim': [], 'data_offset': 0}",[-0.002560919616371393]
2025/08/01 16:30:35.128008800,"{'dim': [], 'data_offset': 0}",[-0.0025177968200296164]
2025/08/01 16:30:35.129062368,"{'dim': [], 'data_offset': 0}",[-0.002430240623652935]
2025/08/01 16:30:35.130067373,"{'dim': [], 'data_offset': 0}",[-0.0023680436424911022]
2025/08/01 16:30:35.131060155,"{'dim': [], 'data_offset': 0}",[-0.002295623766258359]
2025/08/01 16:30:35.132074398,"{'dim': [], 'data_offset': 0}",[-0.0022001629695296288]
2025/08/01 16:30:35.133219570,"{'dim': [], 'data_offset': 0}",[-0.0021622776985168457]
2025/08/01 16:30:35.134061565,"{'dim': [], 'data_offset': 0}",[-0.0020587060134857893]
2025/08/01 16:30:35.135087350,"{'dim': [], 'data_offset': 0}",[-0.001964117167517543]
2025/08/01 16:30:35.136063300,"{'dim': [], 'data_offset': 0}",[-0.001859954441897571]
2025/08/01 16:30:35.137067123,"{'dim': [], 'data_offset': 0}",[-0.0017878446960821748]
2025/08/01 16:30:35.138058251,"{'dim': [], 'data_offset': 0}",[-0.0016993324970826507]
2025/08/01 16:30:35.139219414,"{'dim': [], 'data_offset': 0}",[-0.0016071525169536471]
2025/08/01 16:30:35.140065767,"{'dim': [], 'data_offset': 0}",[-0.0015374596696346998]
2025/08/01 16:30:35.141064510,"{'dim': [], 'data_offset': 0}",[-0.001468081958591938]
2025/08/01 16:30:35.142056190,"{'dim': [], 'data_offset': 0}",[-0.00138888880610466]
2025/08/01 16:30:35.143056907,"{'dim': [], 'data_offset': 0}",[-0.0013153208419680595]
2025/08/01 16:30:35.144098773,"{'dim': [], 'data_offset': 0}",[-0.0012390604242682457]
2025/08/01 16:30:35.145217975,"{'dim': [], 'data_offset': 0}",[-0.0011773525038734078]
2025/08/01 16:30:35.146057926,"{'dim': [], 'data_offset': 0}",[-0.0011270848335698247]
2025/08/01 16:30:35.147064224,"{'dim': [], 'data_offset': 0}",[-0.0010808772640302777]
2025/08/01 16:30:35.148059771,"{'dim': [], 'data_offset': 0}",[-0.001012818538583815]
2025/08/01 16:30:35.149057813,"{'dim': [], 'data_offset': 0}",[-0.0009683352545835078]
2025/08/01 16:30:35.150061285,"{'dim': [], 'data_offset': 0}",[-0.0009029275388456881]
2025/08/01 16:30:35.151173414,"{'dim': [], 'data_offset': 0}",[-0.0008551400387659669]
2025/08/01 16:30:35.152249555,"{'dim': [], 'data_offset': 0}",[-0.0008001371752470732]
2025/08/01 16:30:35.153061643,"{'dim': [], 'data_offset': 0}",[-0.0007454449660144746]
2025/08/01 16:30:35.154058162,"{'dim': [], 'data_offset': 0}",[-0.0006943983025848866]
2025/08/01 16:30:35.155066283,"{'dim': [], 'data_offset': 0}",[-0.000621870975010097]
