time,layout,data
2025/08/01 16:30:35.655972380,"{'dim': [], 'data_offset': 0}",[-0.8205523490905762]
2025/08/01 16:30:35.656990661,"{'dim': [], 'data_offset': 0}",[-0.8258960247039795]
2025/08/01 16:30:35.657982962,"{'dim': [], 'data_offset': 0}",[-0.8311498761177063]
2025/08/01 16:30:35.658987987,"{'dim': [], 'data_offset': 0}",[-0.8363350033760071]
2025/08/01 16:30:35.660039471,"{'dim': [], 'data_offset': 0}",[-0.8414458632469177]
2025/08/01 16:30:35.661130610,"{'dim': [], 'data_offset': 0}",[-0.8464844226837158]
2025/08/01 16:30:35.661977454,"{'dim': [], 'data_offset': 0}",[-0.8514490127563477]
2025/08/01 16:30:35.663027485,"{'dim': [], 'data_offset': 0}",[-0.8564984798431396]
2025/08/01 16:30:35.663962617,"{'dim': [], 'data_offset': 0}",[-0.8611596822738647]
2025/08/01 16:30:35.664989815,"{'dim': [], 'data_offset': 0}",[-0.865894615650177]
2025/08/01 16:30:35.665971405,"{'dim': [], 'data_offset': 0}",[-0.87054044008255]
2025/08/01 16:30:35.667104615,"{'dim': [], 'data_offset': 0}",[-0.875120222568512]
2025/08/01 16:30:35.667991395,"{'dim': [], 'data_offset': 0}",[-0.8796201348304749]
2025/08/01 16:30:35.669214786,"{'dim': [], 'data_offset': 0}",[-0.8845255374908447]
2025/08/01 16:30:35.671295862,"{'dim': [], 'data_offset': 0}",[-0.8898908495903015]
2025/08/01 16:30:35.672172733,"{'dim': [], 'data_offset': 0}",[-0.8972967863082886]
2025/08/01 16:30:35.672957298,"{'dim': [], 'data_offset': 0}",[-0.901125431060791]
2025/08/01 16:30:35.673995817,"{'dim': [], 'data_offset': 0}",[-0.9051505923271179]
2025/08/01 16:30:35.675066127,"{'dim': [], 'data_offset': 0}",[-0.9090961813926697]
2025/08/01 16:30:35.676047136,"{'dim': [], 'data_offset': 0}",[-0.9129610061645508]
2025/08/01 16:30:35.677047793,"{'dim': [], 'data_offset': 0}",[-0.9167384505271912]
2025/08/01 16:30:35.678104907,"{'dim': [], 'data_offset': 0}",[-0.9205689430236816]
2025/08/01 16:30:35.679050750,"{'dim': [], 'data_offset': 0}",[-0.9240586757659912]
2025/08/01 16:30:35.680014877,"{'dim': [], 'data_offset': 0}",[-0.9275970458984375]
2025/08/01 16:30:35.681020073,"{'dim': [], 'data_offset': 0}",[-0.9310505390167236]
2025/08/01 16:30:35.682054163,"{'dim': [], 'data_offset': 0}",[-0.9344221949577332]
2025/08/01 16:30:35.683081010,"{'dim': [], 'data_offset': 0}",[-0.9377642869949341]
2025/08/01 16:30:35.684095614,"{'dim': [], 'data_offset': 0}",[-0.9410361051559448]
2025/08/01 16:30:35.685200950,"{'dim': [], 'data_offset': 0}",[-0.9441562294960022]
2025/08/01 16:30:35.686022496,"{'dim': [], 'data_offset': 0}",[-0.9470846056938171]
2025/08/01 16:30:35.687007443,"{'dim': [], 'data_offset': 0}",[-0.9500319957733154]
2025/08/01 16:30:35.688047104,"{'dim': [], 'data_offset': 0}",[-0.95290207862854]
2025/08/01 16:30:35.689044655,"{'dim': [], 'data_offset': 0}",[-0.9556875228881836]
2025/08/01 16:30:35.690097110,"{'dim': [], 'data_offset': 0}",[-0.9584893584251404]
2025/08/01 16:30:35.691200353,"{'dim': [], 'data_offset': 0}",[-0.9611021280288696]
2025/08/01 16:30:35.692010206,"{'dim': [], 'data_offset': 0}",[-0.9635334014892578]
2025/08/01 16:30:35.693007046,"{'dim': [], 'data_offset': 0}",[-0.9659789204597473]
2025/08/01 16:30:35.694050665,"{'dim': [], 'data_offset': 0}",[-0.9683335423469543]
2025/08/01 16:30:35.695069626,"{'dim': [], 'data_offset': 0}",[-0.9706104397773743]
2025/08/01 16:30:35.696050085,"{'dim': [], 'data_offset': 0}",[-0.9727930426597595]
2025/08/01 16:30:35.697202801,"{'dim': [], 'data_offset': 0}",[-0.9749767184257507]
2025/08/01 16:30:35.698048453,"{'dim': [], 'data_offset': 0}",[-0.9769043326377869]
2025/08/01 16:30:35.699051775,"{'dim': [], 'data_offset': 0}",[-0.9788358807563782]
2025/08/01 16:30:35.700049857,"{'dim': [], 'data_offset': 0}",[-0.9806696772575378]
2025/08/01 16:30:35.701046757,"{'dim': [], 'data_offset': 0}",[-0.9824221730232239]
2025/08/01 16:30:35.702099914,"{'dim': [], 'data_offset': 0}",[-0.9841587543487549]
2025/08/01 16:30:35.703206082,"{'dim': [], 'data_offset': 0}",[-0.9857319593429565]
2025/08/01 16:30:35.704025143,"{'dim': [], 'data_offset': 0}",[-0.9871559739112854]
2025/08/01 16:30:35.705013356,"{'dim': [], 'data_offset': 0}",[-0.9885584115982056]
2025/08/01 16:30:35.706050763,"{'dim': [], 'data_offset': 0}",[-0.9898736476898193]
2025/08/01 16:30:35.707064044,"{'dim': [], 'data_offset': 0}",[-0.9910988211631775]
2025/08/01 16:30:35.708096541,"{'dim': [], 'data_offset': 0}",[-0.9922869205474854]
2025/08/01 16:30:35.709208480,"{'dim': [], 'data_offset': 0}",[-0.993333637714386]
2025/08/01 16:30:35.710048341,"{'dim': [], 'data_offset': 0}",[-0.9942492842674255]
2025/08/01 16:30:35.711045030,"{'dim': [], 'data_offset': 0}",[-0.9951226115226746]
2025/08/01 16:30:35.712046529,"{'dim': [], 'data_offset': 0}",[-0.9959094524383545]
2025/08/01 16:30:35.713056022,"{'dim': [], 'data_offset': 0}",[-0.9966076612472534]
2025/08/01 16:30:35.714048233,"{'dim': [], 'data_offset': 0}",[-0.9972148537635803]
2025/08/01 16:30:35.715210057,"{'dim': [], 'data_offset': 0}",[-0.997757077217102]
2025/08/01 16:30:35.716045720,"{'dim': [], 'data_offset': 0}",[-0.9981651306152344]
2025/08/01 16:30:35.717042119,"{'dim': [], 'data_offset': 0}",[-0.9985073804855347]
2025/08/01 16:30:35.718065459,"{'dim': [], 'data_offset': 0}",[-0.9987633228302002]
2025/08/01 16:30:35.719057028,"{'dim': [], 'data_offset': 0}",[-0.99892657995224]
2025/08/01 16:30:35.720102981,"{'dim': [], 'data_offset': 0}",[-0.999004602432251]
2025/08/01 16:30:35.721214921,"{'dim': [], 'data_offset': 0}",[-0.9989876747131348]
2025/08/01 16:30:35.722005547,"{'dim': [], 'data_offset': 0}",[-0.9988897442817688]
2025/08/01 16:30:35.723051771,"{'dim': [], 'data_offset': 0}",[-0.998699963092804]
2025/08/01 16:30:35.724053580,"{'dim': [], 'data_offset': 0}",[-0.9984200596809387]
2025/08/01 16:30:35.725041172,"{'dim': [], 'data_offset': 0}",[-0.9980537295341492]
2025/08/01 16:30:35.726051257,"{'dim': [], 'data_offset': 0}",[-0.9975976943969727]
2025/08/01 16:30:35.727164188,"{'dim': [], 'data_offset': 0}",[-0.9970216751098633]
2025/08/01 16:30:35.728004589,"{'dim': [], 'data_offset': 0}",[-0.9964211583137512]
2025/08/01 16:30:35.729049921,"{'dim': [], 'data_offset': 0}",[-0.9956997632980347]
2025/08/01 16:30:35.730049707,"{'dim': [], 'data_offset': 0}",[-0.9948900938034058]
2025/08/01 16:30:35.731049342,"{'dim': [], 'data_offset': 0}",[-0.9939920902252197]
2025/08/01 16:30:35.732050670,"{'dim': [], 'data_offset': 0}",[-0.9930051565170288]
2025/08/01 16:30:35.733213756,"{'dim': [], 'data_offset': 0}",[-0.9918617010116577]
2025/08/01 16:30:35.734044710,"{'dim': [], 'data_offset': 0}",[-0.9907664656639099]
2025/08/01 16:30:35.735044916,"{'dim': [], 'data_offset': 0}",[-0.9895168542861938]
2025/08/01 16:30:35.736046665,"{'dim': [], 'data_offset': 0}",[-0.9881744980812073]
2025/08/01 16:30:35.737046971,"{'dim': [], 'data_offset': 0}",[-0.9867503046989441]
2025/08/01 16:30:35.738225657,"{'dim': [], 'data_offset': 0}",[-0.9852160811424255]
2025/08/01 16:30:35.739014260,"{'dim': [], 'data_offset': 0}",[-0.9836376309394836]
2025/08/01 16:30:35.739947498,"{'dim': [], 'data_offset': 0}",[-0.9819520711898804]
2025/08/01 16:30:35.740970087,"{'dim': [], 'data_offset': 0}",[-0.9801735281944275]
2025/08/01 16:30:35.742055936,"{'dim': [], 'data_offset': 0}",[-0.9783113598823547]
2025/08/01 16:30:35.743053467,"{'dim': [], 'data_offset': 0}",[-0.9763547778129578]
2025/08/01 16:30:35.744112265,"{'dim': [], 'data_offset': 0}",[-0.9741907119750977]
2025/08/01 16:30:35.745196952,"{'dim': [], 'data_offset': 0}",[-0.9720609188079834]
2025/08/01 16:30:35.746009821,"{'dim': [], 'data_offset': 0}",[-0.9699882864952087]
2025/08/01 16:30:35.747043822,"{'dim': [], 'data_offset': 0}",[-0.9676891565322876]
2025/08/01 16:30:35.748044529,"{'dim': [], 'data_offset': 0}",[-0.9653031826019287]
2025/08/01 16:30:35.749066236,"{'dim': [], 'data_offset': 0}",[-0.9628018736839294]
2025/08/01 16:30:35.750043708,"{'dim': [], 'data_offset': 0}",[-0.9602914452552795]
2025/08/01 16:30:35.751231622,"{'dim': [], 'data_offset': 0}",[-0.9574553966522217]
2025/08/01 16:30:35.752046505,"{'dim': [], 'data_offset': 0}",[-0.9549265503883362]
2025/08/01 16:30:35.753013748,"{'dim': [], 'data_offset': 0}",[-0.9521176218986511]
2025/08/01 16:30:35.754002873,"{'dim': [], 'data_offset': 0}",[-0.9492241144180298]
2025/08/01 16:30:35.755053235,"{'dim': [], 'data_offset': 0}",[-0.9462483525276184]
2025/08/01 16:30:35.756046167,"{'dim': [], 'data_offset': 0}",[-0.9431872367858887]
2025/08/01 16:30:35.757031946,"{'dim': [], 'data_offset': 0}",[-0.9400331974029541]
2025/08/01 16:30:35.758045527,"{'dim': [], 'data_offset': 0}",[-0.9368037581443787]
2025/08/01 16:30:35.759055332,"{'dim': [], 'data_offset': 0}",[-0.9335007071495056]
2025/08/01 16:30:35.760066268,"{'dim': [], 'data_offset': 0}",[-0.9300487637519836]
2025/08/01 16:30:35.761042709,"{'dim': [], 'data_offset': 0}",[-0.9266272783279419]
2025/08/01 16:30:35.762043145,"{'dim': [], 'data_offset': 0}",[-0.9230634570121765]
2025/08/01 16:30:35.763230488,"{'dim': [], 'data_offset': 0}",[-0.919160008430481]
2025/08/01 16:30:35.764048206,"{'dim': [], 'data_offset': 0}",[-0.9157039523124695]
2025/08/01 16:30:35.764972868,"{'dim': [], 'data_offset': 0}",[-0.9118976593017578]
2025/08/01 16:30:35.766001018,"{'dim': [], 'data_offset': 0}",[-0.9080168604850769]
2025/08/01 16:30:35.767147242,"{'dim': [], 'data_offset': 0}",[-0.9040489196777344]
2025/08/01 16:30:35.768113353,"{'dim': [], 'data_offset': 0}",[-0.8999421000480652]
2025/08/01 16:30:35.769046922,"{'dim': [], 'data_offset': 0}",[-0.8960340619087219]
2025/08/01 16:30:35.769951446,"{'dim': [], 'data_offset': 0}",[-0.891681432723999]
2025/08/01 16:30:35.771055891,"{'dim': [], 'data_offset': 0}",[-0.8873913884162903]
2025/08/01 16:30:35.772040858,"{'dim': [], 'data_offset': 0}",[-0.8830212950706482]
2025/08/01 16:30:35.773046644,"{'dim': [], 'data_offset': 0}",[-0.8785746693611145]
2025/08/01 16:30:35.774072850,"{'dim': [], 'data_offset': 0}",[-0.873985767364502]
2025/08/01 16:30:35.775181903,"{'dim': [], 'data_offset': 0}",[-0.8691032528877258]
2025/08/01 16:30:35.776003128,"{'dim': [], 'data_offset': 0}",[-0.8647876381874084]
2025/08/01 16:30:35.777051907,"{'dim': [], 'data_offset': 0}",[-0.860029935836792]
2025/08/01 16:30:35.778046502,"{'dim': [], 'data_offset': 0}",[-0.8552037477493286]
2025/08/01 16:30:35.779040366,"{'dim': [], 'data_offset': 0}",[-0.8502946496009827]
2025/08/01 16:30:35.780123320,"{'dim': [], 'data_offset': 0}",[-0.8449280261993408]
2025/08/01 16:30:35.781185735,"{'dim': [], 'data_offset': 0}",[-0.8398501873016357]
2025/08/01 16:30:35.782038139,"{'dim': [], 'data_offset': 0}",[-0.8351200222969055]
2025/08/01 16:30:35.783049667,"{'dim': [], 'data_offset': 0}",[-0.8299272656440735]
2025/08/01 16:30:35.784051346,"{'dim': [], 'data_offset': 0}",[-0.8246510028839111]
2025/08/01 16:30:35.785042304,"{'dim': [], 'data_offset': 0}",[-0.8193104267120361]
2025/08/01 16:30:35.786132261,"{'dim': [], 'data_offset': 0}",[-0.8134337663650513]
2025/08/01 16:30:35.787188824,"{'dim': [], 'data_offset': 0}",[-0.8079293966293335]
2025/08/01 16:30:35.788004258,"{'dim': [], 'data_offset': 0}",[-0.8028010725975037]
2025/08/01 16:30:35.789044811,"{'dim': [], 'data_offset': 0}",[-0.7971700429916382]
2025/08/01 16:30:35.790043484,"{'dim': [], 'data_offset': 0}",[-0.7914589047431946]
2025/08/01 16:30:35.790966894,"{'dim': [], 'data_offset': 0}",[-0.7858936190605164]
2025/08/01 16:30:35.792022406,"{'dim': [], 'data_offset': 0}",[-0.7800532579421997]
2025/08/01 16:30:35.793062067,"{'dim': [], 'data_offset': 0}",[-0.774145245552063]
2025/08/01 16:30:35.793990646,"{'dim': [], 'data_offset': 0}",[-0.7681657671928406]
2025/08/01 16:30:35.794996393,"{'dim': [], 'data_offset': 0}",[-0.7621138691902161]
2025/08/01 16:30:35.796005646,"{'dim': [], 'data_offset': 0}",[-0.7559928297996521]
2025/08/01 16:30:35.796983610,"{'dim': [], 'data_offset': 0}",[-0.7497897744178772]
2025/08/01 16:30:35.798051786,"{'dim': [], 'data_offset': 0}",[-0.7435542941093445]
2025/08/01 16:30:35.799093401,"{'dim': [], 'data_offset': 0}",[-0.7372198700904846]
2025/08/01 16:30:35.799990290,"{'dim': [], 'data_offset': 0}",[-0.7308212518692017]
2025/08/01 16:30:35.800988051,"{'dim': [], 'data_offset': 0}",[-0.7243914008140564]
2025/08/01 16:30:35.801969972,"{'dim': [], 'data_offset': 0}",[-0.7178680300712585]
2025/08/01 16:30:35.802986269,"{'dim': [], 'data_offset': 0}",[-0.7112964987754822]
2025/08/01 16:30:35.804052321,"{'dim': [], 'data_offset': 0}",[-0.7046571969985962]
2025/08/01 16:30:35.805096771,"{'dim': [], 'data_offset': 0}",[-0.6979504823684692]
2025/08/01 16:30:35.805987058,"{'dim': [], 'data_offset': 0}",[-0.6911623477935791]
2025/08/01 16:30:35.806980030,"{'dim': [], 'data_offset': 0}",[-0.6843385696411133]
2025/08/01 16:30:35.807982440,"{'dim': [], 'data_offset': 0}",[-0.677447497844696]
2025/08/01 16:30:35.808988918,"{'dim': [], 'data_offset': 0}",[-0.6705145835876465]
2025/08/01 16:30:35.810051924,"{'dim': [], 'data_offset': 0}",[-0.6635022163391113]
2025/08/01 16:30:35.811098318,"{'dim': [], 'data_offset': 0}",[-0.6564257740974426]
2025/08/01 16:30:35.811989125,"{'dim': [], 'data_offset': 0}",[-0.6492891907691956]
2025/08/01 16:30:35.812986606,"{'dim': [], 'data_offset': 0}",[-0.6421257257461548]
2025/08/01 16:30:35.813981432,"{'dim': [], 'data_offset': 0}",[-0.6348865032196045]
2025/08/01 16:30:35.814984233,"{'dim': [], 'data_offset': 0}",[-0.6275891065597534]
2025/08/01 16:30:35.816052880,"{'dim': [], 'data_offset': 0}",[-0.6202254891395569]
2025/08/01 16:30:35.817100426,"{'dim': [], 'data_offset': 0}",[-0.6128136515617371]
2025/08/01 16:30:35.817991674,"{'dim': [], 'data_offset': 0}",[-0.6052687764167786]
2025/08/01 16:30:35.818983514,"{'dim': [], 'data_offset': 0}",[-0.5978469848632812]
2025/08/01 16:30:35.819974212,"{'dim': [], 'data_offset': 0}",[-0.5902757048606873]
2025/08/01 16:30:35.820977304,"{'dim': [], 'data_offset': 0}",[-0.5826646685600281]
2025/08/01 16:30:35.822051771,"{'dim': [], 'data_offset': 0}",[-0.5749800205230713]
2025/08/01 16:30:35.823010098,"{'dim': [], 'data_offset': 0}",[-0.5672404170036316]
2025/08/01 16:30:35.823982451,"{'dim': [], 'data_offset': 0}",[-0.5594391226768494]
2025/08/01 16:30:35.824972077,"{'dim': [], 'data_offset': 0}",[-0.5516495704650879]
2025/08/01 16:30:35.825992712,"{'dim': [], 'data_offset': 0}",[-0.5437813401222229]
2025/08/01 16:30:35.826986095,"{'dim': [], 'data_offset': 0}",[-0.5358610153198242]
2025/08/01 16:30:35.828054160,"{'dim': [], 'data_offset': 0}",[-0.5278893709182739]
2025/08/01 16:30:35.829102989,"{'dim': [], 'data_offset': 0}",[-0.5198573470115662]
2025/08/01 16:30:35.829980371,"{'dim': [], 'data_offset': 0}",[-0.5117713212966919]
2025/08/01 16:30:35.830985416,"{'dim': [], 'data_offset': 0}",[-0.5036957263946533]
2025/08/01 16:30:35.831981454,"{'dim': [], 'data_offset': 0}",[-0.49553877115249634]
2025/08/01 16:30:35.832969647,"{'dim': [], 'data_offset': 0}",[-0.48734554648399353]
2025/08/01 16:30:35.834051288,"{'dim': [], 'data_offset': 0}",[-0.4791051745414734]
2025/08/01 16:30:35.835110116,"{'dim': [], 'data_offset': 0}",[-0.47079649567604065]
2025/08/01 16:30:35.835987939,"{'dim': [], 'data_offset': 0}",[-0.4624536633491516]
2025/08/01 16:30:35.836991191,"{'dim': [], 'data_offset': 0}",[-0.4541316032409668]
2025/08/01 16:30:35.837981168,"{'dim': [], 'data_offset': 0}",[-0.4457213878631592]
2025/08/01 16:30:35.838981644,"{'dim': [], 'data_offset': 0}",[-0.4372735619544983]
2025/08/01 16:30:35.839971029,"{'dim': [], 'data_offset': 0}",[-0.42879295349121094]
2025/08/01 16:30:35.840957299,"{'dim': [], 'data_offset': 0}",[-0.42026206851005554]
2025/08/01 16:30:35.841991841,"{'dim': [], 'data_offset': 0}",[-0.4116712808609009]
2025/08/01 16:30:35.842984642,"{'dim': [], 'data_offset': 0}",[-0.40310734510421753]
2025/08/01 16:30:35.843975962,"{'dim': [], 'data_offset': 0}",[-0.39447900652885437]
2025/08/01 16:30:35.844982019,"{'dim': [], 'data_offset': 0}",[-0.3858115077018738]
2025/08/01 16:30:35.846053611,"{'dim': [], 'data_offset': 0}",[-0.37710973620414734]
2025/08/01 16:30:35.847113701,"{'dim': [], 'data_offset': 0}",[-0.3683661222457886]
2025/08/01 16:30:35.847991885,"{'dim': [], 'data_offset': 0}",[-0.35956457257270813]
2025/08/01 16:30:35.848986159,"{'dim': [], 'data_offset': 0}",[-0.35079389810562134]
2025/08/01 16:30:35.849979282,"{'dim': [], 'data_offset': 0}",[-0.3419669568538666]
2025/08/01 16:30:35.850977534,"{'dim': [], 'data_offset': 0}",[-0.3331075608730316]
2025/08/01 16:30:35.852053364,"{'dim': [], 'data_offset': 0}",[-0.32421645522117615]
2025/08/01 16:30:35.853022992,"{'dim': [], 'data_offset': 0}",[-0.3152922987937927]
2025/08/01 16:30:35.853987290,"{'dim': [], 'data_offset': 0}",[-0.3063443601131439]
2025/08/01 16:30:35.854978629,"{'dim': [], 'data_offset': 0}",[-0.2973649203777313]
2025/08/01 16:30:35.855979226,"{'dim': [], 'data_offset': 0}",[-0.28836551308631897]
2025/08/01 16:30:35.856982227,"{'dim': [], 'data_offset': 0}",[-0.27932968735694885]
2025/08/01 16:30:35.858054651,"{'dim': [], 'data_offset': 0}",[-0.27028414607048035]
2025/08/01 16:30:35.859120131,"{'dim': [], 'data_offset': 0}",[-0.261190801858902]
2025/08/01 16:30:35.859974159,"{'dim': [], 'data_offset': 0}",[-0.25207847356796265]
2025/08/01 16:30:35.860978392,"{'dim': [], 'data_offset': 0}",[-0.242987260222435]
2025/08/01 16:30:35.861974741,"{'dim': [], 'data_offset': 0}",[-0.23385494947433472]
2025/08/01 16:30:35.862972853,"{'dim': [], 'data_offset': 0}",[-0.22467567026615143]
2025/08/01 16:30:35.864052280,"{'dim': [], 'data_offset': 0}",[-0.21549826860427856]
2025/08/01 16:30:35.865122790,"{'dim': [], 'data_offset': 0}",[-0.20628418028354645]
2025/08/01 16:30:35.865981446,"{'dim': [], 'data_offset': 0}",[-0.19701650738716125]
2025/08/01 16:30:35.866993185,"{'dim': [], 'data_offset': 0}",[-0.18781714141368866]
2025/08/01 16:30:35.867974064,"{'dim': [], 'data_offset': 0}",[-0.17856590449810028]
2025/08/01 16:30:35.868984069,"{'dim': [], 'data_offset': 0}",[-0.16930100321769714]
2025/08/01 16:30:35.870057123,"{'dim': [], 'data_offset': 0}",[-0.16001445055007935]
2025/08/01 16:30:35.871094460,"{'dim': [], 'data_offset': 0}",[-0.15070922672748566]
2025/08/01 16:30:35.871972644,"{'dim': [], 'data_offset': 0}",[-0.14139504730701447]
2025/08/01 16:30:35.872982999,"{'dim': [], 'data_offset': 0}",[-0.13206607103347778]
2025/08/01 16:30:35.873981953,"{'dim': [], 'data_offset': 0}",[-0.12272313237190247]
2025/08/01 16:30:35.874973653,"{'dim': [], 'data_offset': 0}",[-0.11337818950414658]
2025/08/01 16:30:35.876055164,"{'dim': [], 'data_offset': 0}",[-0.10402095317840576]
2025/08/01 16:30:35.877128840,"{'dim': [], 'data_offset': 0}",[-0.09464329481124878]
2025/08/01 16:30:35.877983068,"{'dim': [], 'data_offset': 0}",[-0.08527062088251114]
2025/08/01 16:30:35.878988464,"{'dim': [], 'data_offset': 0}",[-0.07588142901659012]
2025/08/01 16:30:35.879979552,"{'dim': [], 'data_offset': 0}",[-0.06649443507194519]
2025/08/01 16:30:35.880942347,"{'dim': [], 'data_offset': 0}",[-0.057103779166936874]
2025/08/01 16:30:35.882031032,"{'dim': [], 'data_offset': 0}",[-0.047546595335006714]
2025/08/01 16:30:35.883101652,"{'dim': [], 'data_offset': 0}",[-0.038274429738521576]
2025/08/01 16:30:35.883984003,"{'dim': [], 'data_offset': 0}",[-0.028837380930781364]
2025/08/01 16:30:35.884979009,"{'dim': [], 'data_offset': 0}",[-0.019465085119009018]
2025/08/01 16:30:35.885975528,"{'dim': [], 'data_offset': 0}",[-0.010055149905383587]
2025/08/01 16:30:35.886981415,"{'dim': [], 'data_offset': 0}",[-0.0006398229743354023]
2025/08/01 16:30:35.888055011,"{'dim': [], 'data_offset': 0}",[0.008784548379480839]
2025/08/01 16:30:35.889132825,"{'dim': [], 'data_offset': 0}",[0.01821039244532585]
2025/08/01 16:30:35.889990269,"{'dim': [], 'data_offset': 0}",[0.027614425867795944]
2025/08/01 16:30:35.890981067,"{'dim': [], 'data_offset': 0}",[0.03702499344944954]
2025/08/01 16:30:35.891990070,"{'dim': [], 'data_offset': 0}",[0.04643901064991951]
2025/08/01 16:30:35.892979686,"{'dim': [], 'data_offset': 0}",[0.055835455656051636]
2025/08/01 16:30:35.894007395,"{'dim': [], 'data_offset': 0}",[0.0652269572019577]
2025/08/01 16:30:35.895010706,"{'dim': [], 'data_offset': 0}",[0.07462387531995773]
2025/08/01 16:30:35.895985454,"{'dim': [], 'data_offset': 0}",[0.08403206616640091]
2025/08/01 16:30:35.896968798,"{'dim': [], 'data_offset': 0}",[0.09338806569576263]
2025/08/01 16:30:35.897977801,"{'dim': [], 'data_offset': 0}",[0.10276037454605103]
2025/08/01 16:30:35.898987144,"{'dim': [], 'data_offset': 0}",[0.11213026195764542]
2025/08/01 16:30:35.900056292,"{'dim': [], 'data_offset': 0}",[0.12147235125303268]
2025/08/01 16:30:35.901136430,"{'dim': [], 'data_offset': 0}",[0.13081926107406616]
2025/08/01 16:30:35.901983735,"{'dim': [], 'data_offset': 0}",[0.1401456594467163]
2025/08/01 16:30:35.902989912,"{'dim': [], 'data_offset': 0}",[0.14947737753391266]
2025/08/01 16:30:35.903980670,"{'dim': [], 'data_offset': 0}",[0.1587691754102707]
2025/08/01 16:30:35.904970476,"{'dim': [], 'data_offset': 0}",[0.16806241869926453]
2025/08/01 16:30:35.906057869,"{'dim': [], 'data_offset': 0}",[0.1773473620414734]
2025/08/01 16:30:35.906988121,"{'dim': [], 'data_offset': 0}",[0.18660768866539001]
2025/08/01 16:30:35.907990151,"{'dim': [], 'data_offset': 0}",[0.19588007032871246]
2025/08/01 16:30:35.908990768,"{'dim': [], 'data_offset': 0}",[0.20514154434204102]
2025/08/01 16:30:35.909972769,"{'dim': [], 'data_offset': 0}",[0.2142815887928009]
2025/08/01 16:30:35.910976782,"{'dim': [], 'data_offset': 0}",[0.22345758974552155]
2025/08/01 16:30:35.912009711,"{'dim': [], 'data_offset': 0}",[0.23262253403663635]
2025/08/01 16:30:35.913109477,"{'dim': [], 'data_offset': 0}",[0.2417864352464676]
2025/08/01 16:30:35.913995505,"{'dim': [], 'data_offset': 0}",[0.2508962154388428]
2025/08/01 16:30:35.914986794,"{'dim': [], 'data_offset': 0}",[0.25999459624290466]
2025/08/01 16:30:35.915983453,"{'dim': [], 'data_offset': 0}",[0.2690764367580414]
2025/08/01 16:30:35.916988569,"{'dim': [], 'data_offset': 0}",[0.27813005447387695]
2025/08/01 16:30:35.918010116,"{'dim': [], 'data_offset': 0}",[0.28716543316841125]
2025/08/01 16:30:35.919020852,"{'dim': [], 'data_offset': 0}",[0.29616886377334595]
2025/08/01 16:30:35.919976623,"{'dim': [], 'data_offset': 0}",[0.3051588237285614]
2025/08/01 16:30:35.920977440,"{'dim': [], 'data_offset': 0}",[0.3141024708747864]
2025/08/01 16:30:35.921978618,"{'dim': [], 'data_offset': 0}",[0.3230225145816803]
2025/08/01 16:30:35.922978433,"{'dim': [], 'data_offset': 0}",[0.3319181501865387]
2025/08/01 16:30:35.924001934,"{'dim': [], 'data_offset': 0}",[0.34079909324645996]
2025/08/01 16:30:35.925114574,"{'dim': [], 'data_offset': 0}",[0.3496307134628296]
2025/08/01 16:30:35.925987227,"{'dim': [], 'data_offset': 0}",[0.3584418296813965]
2025/08/01 16:30:35.927006449,"{'dim': [], 'data_offset': 0}",[0.3671960234642029]
2025/08/01 16:30:35.927918307,"{'dim': [], 'data_offset': 0}",[0.3759530782699585]
2025/08/01 16:30:35.928948641,"{'dim': [], 'data_offset': 0}",[0.38465386629104614]
2025/08/01 16:30:35.929948055,"{'dim': [], 'data_offset': 0}",[0.3933267295360565]
2025/08/01 16:30:35.930948331,"{'dim': [], 'data_offset': 0}",[0.40197083353996277]
2025/08/01 16:30:35.931922828,"{'dim': [], 'data_offset': 0}",[0.41057509183883667]
2025/08/01 16:30:35.932945568,"{'dim': [], 'data_offset': 0}",[0.4191286265850067]
2025/08/01 16:30:35.933911128,"{'dim': [], 'data_offset': 0}",[0.42765316367149353]
2025/08/01 16:30:35.934946531,"{'dim': [], 'data_offset': 0}",[0.4361417591571808]
2025/08/01 16:30:35.936015287,"{'dim': [], 'data_offset': 0}",[0.44460171461105347]
2025/08/01 16:30:35.936948927,"{'dim': [], 'data_offset': 0}",[0.4530181288719177]
2025/08/01 16:30:35.937943893,"{'dim': [], 'data_offset': 0}",[0.4614301025867462]
2025/08/01 16:30:35.938942305,"{'dim': [], 'data_offset': 0}",[0.46972742676734924]
2025/08/01 16:30:35.939969743,"{'dim': [], 'data_offset': 0}",[0.4780050218105316]
2025/08/01 16:30:35.940972043,"{'dim': [], 'data_offset': 0}",[0.48625797033309937]
2025/08/01 16:30:35.941931952,"{'dim': [], 'data_offset': 0}",[0.49447157979011536]
2025/08/01 16:30:35.942936066,"{'dim': [], 'data_offset': 0}",[0.5026236772537231]
2025/08/01 16:30:35.943959476,"{'dim': [], 'data_offset': 0}",[0.5107930302619934]
2025/08/01 16:30:35.944957689,"{'dim': [], 'data_offset': 0}",[0.5188338756561279]
2025/08/01 16:30:35.945977893,"{'dim': [], 'data_offset': 0}",[0.5268404483795166]
2025/08/01 16:30:35.946972789,"{'dim': [], 'data_offset': 0}",[0.5348175168037415]
2025/08/01 16:30:35.948017079,"{'dim': [], 'data_offset': 0}",[0.5427432656288147]
2025/08/01 16:30:35.949035660,"{'dim': [], 'data_offset': 0}",[0.5506546497344971]
