time,layout,data
2025/08/01 16:30:33.733094286,"{'dim': [], 'data_offset': 0}",[1.0734002590179443]
2025/08/01 16:30:33.734065527,"{'dim': [], 'data_offset': 0}",[1.1595988273620605]
2025/08/01 16:30:33.735130907,"{'dim': [], 'data_offset': 0}",[1.251063346862793]
2025/08/01 16:30:33.736048395,"{'dim': [], 'data_offset': 0}",[1.3380300998687744]
2025/08/01 16:30:33.737052098,"{'dim': [], 'data_offset': 0}",[1.4173369407653809]
2025/08/01 16:30:33.738060530,"{'dim': [], 'data_offset': 0}",[1.50850248336792]
2025/08/01 16:30:33.739053662,"{'dim': [], 'data_offset': 0}",[1.6053011417388916]
2025/08/01 16:30:33.740046705,"{'dim': [], 'data_offset': 0}",[1.6850948333740234]
2025/08/01 16:30:33.741043665,"{'dim': [], 'data_offset': 0}",[1.7726950645446777]
2025/08/01 16:30:33.742151716,"{'dim': [], 'data_offset': 0}",[1.8618799448013306]
2025/08/01 16:30:33.743051671,"{'dim': [], 'data_offset': 0}",[1.949512243270874]
2025/08/01 16:30:33.744057238,"{'dim': [], 'data_offset': 0}",[2.0320792198181152]
2025/08/01 16:30:33.745067292,"{'dim': [], 'data_offset': 0}",[2.1205105781555176]
2025/08/01 16:30:33.746069592,"{'dim': [], 'data_offset': 0}",[2.2046477794647217]
2025/08/01 16:30:33.747144571,"{'dim': [], 'data_offset': 0}",[2.2942709922790527]
2025/08/01 16:30:33.748192418,"{'dim': [], 'data_offset': 0}",[2.3825013637542725]
2025/08/01 16:30:33.749055793,"{'dim': [], 'data_offset': 0}",[2.4554991722106934]
2025/08/01 16:30:33.750059396,"{'dim': [], 'data_offset': 0}",[2.5584211349487305]
2025/08/01 16:30:33.751065313,"{'dim': [], 'data_offset': 0}",[2.632646322250366]
2025/08/01 16:30:33.752127607,"{'dim': [], 'data_offset': 0}",[2.720319986343384]
2025/08/01 16:30:33.753145106,"{'dim': [], 'data_offset': 0}",[2.809324026107788]
2025/08/01 16:30:33.754198053,"{'dim': [], 'data_offset': 0}",[2.8918731212615967]
2025/08/01 16:30:33.755071076,"{'dim': [], 'data_offset': 0}",[2.9622092247009277]
2025/08/01 16:30:33.756056113,"{'dim': [], 'data_offset': 0}",[3.0669445991516113]
2025/08/01 16:30:33.757020311,"{'dim': [], 'data_offset': 0}",[3.1396234035491943]
2025/08/01 16:30:33.758057397,"{'dim': [], 'data_offset': 0}",[3.2223386764526367]
2025/08/01 16:30:33.759135502,"{'dim': [], 'data_offset': 0}",[3.2661025524139404]
2025/08/01 16:30:33.760154343,"{'dim': [], 'data_offset': 0}",[3.4423484802246094]
2025/08/01 16:30:33.761034210,"{'dim': [], 'data_offset': 0}",[3.473778009414673]
2025/08/01 16:30:33.762050136,"{'dim': [], 'data_offset': 0}",[3.552083730697632]
2025/08/01 16:30:33.763032117,"{'dim': [], 'data_offset': 0}",[3.6356959342956543]
2025/08/01 16:30:33.764059134,"{'dim': [], 'data_offset': 0}",[3.7008304595947266]
2025/08/01 16:30:33.765132891,"{'dim': [], 'data_offset': 0}",[3.8153810501098633]
2025/08/01 16:30:33.766201387,"{'dim': [], 'data_offset': 0}",[3.8855812549591064]
2025/08/01 16:30:33.767047970,"{'dim': [], 'data_offset': 0}",[3.961059093475342]
2025/08/01 16:30:33.768046683,"{'dim': [], 'data_offset': 0}",[4.040031433105469]
2025/08/01 16:30:33.769057860,"{'dim': [], 'data_offset': 0}",[4.117883205413818]
2025/08/01 16:30:33.770052115,"{'dim': [], 'data_offset': 0}",[4.200284004211426]
2025/08/01 16:30:33.771132374,"{'dim': [], 'data_offset': 0}",[4.278783798217773]
2025/08/01 16:30:33.772204517,"{'dim': [], 'data_offset': 0}",[4.362576961517334]
2025/08/01 16:30:33.773012346,"{'dim': [], 'data_offset': 0}",[4.438751220703125]
2025/08/01 16:30:33.774003244,"{'dim': [], 'data_offset': 0}",[4.5124335289001465]
2025/08/01 16:30:33.775001166,"{'dim': [], 'data_offset': 0}",[4.588827133178711]
2025/08/01 16:30:33.776119187,"{'dim': [], 'data_offset': 0}",[4.669332027435303]
2025/08/01 16:30:33.777152225,"{'dim': [], 'data_offset': 0}",[4.7503156661987305]
2025/08/01 16:30:33.778205723,"{'dim': [], 'data_offset': 0}",[4.827603340148926]
2025/08/01 16:30:33.779052186,"{'dim': [], 'data_offset': 0}",[4.887624740600586]
2025/08/01 16:30:33.780045319,"{'dim': [], 'data_offset': 0}",[4.980748653411865]
2025/08/01 16:30:33.781045976,"{'dim': [], 'data_offset': 0}",[5.047454833984375]
2025/08/01 16:30:33.782072201,"{'dim': [], 'data_offset': 0}",[5.121382713317871]
2025/08/01 16:30:33.783156217,"{'dim': [], 'data_offset': 0}",[5.199790954589844]
2025/08/01 16:30:33.784210907,"{'dim': [], 'data_offset': 0}",[5.271059989929199]
2025/08/01 16:30:33.785048333,"{'dim': [], 'data_offset': 0}",[5.344813346862793]
2025/08/01 16:30:33.786049140,"{'dim': [], 'data_offset': 0}",[5.4155683517456055]
2025/08/01 16:30:33.787059004,"{'dim': [], 'data_offset': 0}",[5.487777233123779]
2025/08/01 16:30:33.788110438,"{'dim': [], 'data_offset': 0}",[5.560216426849365]
2025/08/01 16:30:33.789160389,"{'dim': [], 'data_offset': 0}",[5.634661674499512]
2025/08/01 16:30:33.790211983,"{'dim': [], 'data_offset': 0}",[5.706521034240723]
2025/08/01 16:30:33.791067052,"{'dim': [], 'data_offset': 0}",[5.767416954040527]
2025/08/01 16:30:33.792050136,"{'dim': [], 'data_offset': 0}",[5.841364860534668]
2025/08/01 16:30:33.793043479,"{'dim': [], 'data_offset': 0}",[5.910547733306885]
2025/08/01 16:30:33.794068462,"{'dim': [], 'data_offset': 0}",[5.9792609214782715]
2025/08/01 16:30:33.795161094,"{'dim': [], 'data_offset': 0}",[6.047667503356934]
2025/08/01 16:30:33.796216075,"{'dim': [], 'data_offset': 0}",[6.12245512008667]
2025/08/01 16:30:33.797046217,"{'dim': [], 'data_offset': 0}",[6.183533191680908]
2025/08/01 16:30:33.798052875,"{'dim': [], 'data_offset': 0}",[6.245589256286621]
2025/08/01 16:30:33.799059443,"{'dim': [], 'data_offset': 0}",[6.316028594970703]
2025/08/01 16:30:33.800106108,"{'dim': [], 'data_offset': 0}",[6.377298355102539]
2025/08/01 16:30:33.801133997,"{'dim': [], 'data_offset': 0}",[6.424036026000977]
2025/08/01 16:30:33.802118443,"{'dim': [], 'data_offset': 0}",[6.534244537353516]
2025/08/01 16:30:33.803041512,"{'dim': [], 'data_offset': 0}",[6.569815158843994]
2025/08/01 16:30:33.804013945,"{'dim': [], 'data_offset': 0}",[6.635778903961182]
2025/08/01 16:30:33.805025993,"{'dim': [], 'data_offset': 0}",[6.698464393615723]
2025/08/01 16:30:33.806070173,"{'dim': [], 'data_offset': 0}",[6.757099151611328]
2025/08/01 16:30:33.807042516,"{'dim': [], 'data_offset': 0}",[6.8181562423706055]
2025/08/01 16:30:33.808018336,"{'dim': [], 'data_offset': 0}",[6.8807268142700195]
2025/08/01 16:30:33.809055793,"{'dim': [], 'data_offset': 0}",[6.940855979919434]
2025/08/01 16:30:33.810056580,"{'dim': [], 'data_offset': 0}",[6.998415470123291]
2025/08/01 16:30:33.811058680,"{'dim': [], 'data_offset': 0}",[7.026655673980713]
2025/08/01 16:30:33.812069015,"{'dim': [], 'data_offset': 0}",[7.152498722076416]
2025/08/01 16:30:33.813015699,"{'dim': [], 'data_offset': 0}",[7.174525260925293]
2025/08/01 16:30:33.814079596,"{'dim': [], 'data_offset': 0}",[7.230013370513916]
2025/08/01 16:30:33.815002605,"{'dim': [], 'data_offset': 0}",[7.291549205780029]
2025/08/01 16:30:33.816017550,"{'dim': [], 'data_offset': 0}",[7.341710090637207]
2025/08/01 16:30:33.817058183,"{'dim': [], 'data_offset': 0}",[7.400198459625244]
2025/08/01 16:30:33.818058990,"{'dim': [], 'data_offset': 0}",[7.450958251953125]
2025/08/01 16:30:33.819081619,"{'dim': [], 'data_offset': 0}",[7.5047502517700195]
2025/08/01 16:30:33.820081514,"{'dim': [], 'data_offset': 0}",[7.559674263000488]
2025/08/01 16:30:33.821049519,"{'dim': [], 'data_offset': 0}",[7.611920356750488]
2025/08/01 16:30:33.822071897,"{'dim': [], 'data_offset': 0}",[7.665286064147949]
2025/08/01 16:30:33.823059329,"{'dim': [], 'data_offset': 0}",[7.716254711151123]
2025/08/01 16:30:33.824049846,"{'dim': [], 'data_offset': 0}",[7.76479959487915]
2025/08/01 16:30:33.825087313,"{'dim': [], 'data_offset': 0}",[7.8127241134643555]
2025/08/01 16:30:33.826184174,"{'dim': [], 'data_offset': 0}",[7.835036754608154]
2025/08/01 16:30:33.827058590,"{'dim': [], 'data_offset': 0}",[7.947540283203125]
2025/08/01 16:30:33.828064607,"{'dim': [], 'data_offset': 0}",[7.958981990814209]
2025/08/01 16:30:33.829062990,"{'dim': [], 'data_offset': 0}",[8.007739067077637]
2025/08/01 16:30:33.830057315,"{'dim': [], 'data_offset': 0}",[8.051974296569824]
2025/08/01 16:30:33.831047471,"{'dim': [], 'data_offset': 0}",[8.062373161315918]
2025/08/01 16:30:33.832003343,"{'dim': [], 'data_offset': 0}",[8.1728515625]
2025/08/01 16:30:33.833053715,"{'dim': [], 'data_offset': 0}",[8.187799453735352]
2025/08/01 16:30:33.834074831,"{'dim': [], 'data_offset': 0}",[8.231019020080566]
2025/08/01 16:30:33.835065498,"{'dim': [], 'data_offset': 0}",[8.269599914550781]
2025/08/01 16:30:33.836054974,"{'dim': [], 'data_offset': 0}",[8.315296173095703]
2025/08/01 16:30:33.837032076,"{'dim': [], 'data_offset': 0}",[8.352314949035645]
2025/08/01 16:30:33.838088970,"{'dim': [], 'data_offset': 0}",[8.394814491271973]
2025/08/01 16:30:33.839031276,"{'dim': [], 'data_offset': 0}",[8.434341430664062]
2025/08/01 16:30:33.840026482,"{'dim': [], 'data_offset': 0}",[8.47291088104248]
2025/08/01 16:30:33.841065513,"{'dim': [], 'data_offset': 0}",[8.512977600097656]
2025/08/01 16:30:33.842038627,"{'dim': [], 'data_offset': 0}",[8.548161506652832]
2025/08/01 16:30:33.843043442,"{'dim': [], 'data_offset': 0}",[8.584626197814941]
2025/08/01 16:30:33.844093914,"{'dim': [], 'data_offset': 0}",[8.620636940002441]
2025/08/01 16:30:33.845059814,"{'dim': [], 'data_offset': 0}",[8.653518676757812]
2025/08/01 16:30:33.846052245,"{'dim': [], 'data_offset': 0}",[8.687505722045898]
2025/08/01 16:30:33.847008137,"{'dim': [], 'data_offset': 0}",[8.727195739746094]
2025/08/01 16:30:33.848002883,"{'dim': [], 'data_offset': 0}",[8.75571346282959]
2025/08/01 16:30:33.849095725,"{'dim': [], 'data_offset': 0}",[8.785778999328613]
2025/08/01 16:30:33.850200621,"{'dim': [], 'data_offset': 0}",[8.819186210632324]
2025/08/01 16:30:33.851044459,"{'dim': [], 'data_offset': 0}",[8.84708023071289]
2025/08/01 16:30:33.852058271,"{'dim': [], 'data_offset': 0}",[8.880611419677734]
2025/08/01 16:30:33.853059619,"{'dim': [], 'data_offset': 0}",[8.909374237060547]
2025/08/01 16:30:33.854052972,"{'dim': [], 'data_offset': 0}",[8.935193061828613]
2025/08/01 16:30:33.855101971,"{'dim': [], 'data_offset': 0}",[8.960518836975098]
2025/08/01 16:30:33.856105594,"{'dim': [], 'data_offset': 0}",[8.991388320922852]
2025/08/01 16:30:33.857055183,"{'dim': [], 'data_offset': 0}",[9.010156631469727]
2025/08/01 16:30:33.858061311,"{'dim': [], 'data_offset': 0}",[9.04337215423584]
2025/08/01 16:30:33.859068650,"{'dim': [], 'data_offset': 0}",[9.058701515197754]
2025/08/01 16:30:33.860074036,"{'dim': [], 'data_offset': 0}",[9.08187198638916]
2025/08/01 16:30:33.862007711,"{'dim': [], 'data_offset': 0}",[9.110729217529297]
2025/08/01 16:30:33.862937333,"{'dim': [], 'data_offset': 0}",[9.153252601623535]
2025/08/01 16:30:33.863974299,"{'dim': [], 'data_offset': 0}",[9.145793914794922]
2025/08/01 16:30:33.865047554,"{'dim': [], 'data_offset': 0}",[9.18984603881836]
2025/08/01 16:30:33.866033243,"{'dim': [], 'data_offset': 0}",[9.206205368041992]
2025/08/01 16:30:33.867084035,"{'dim': [], 'data_offset': 0}",[9.228217124938965]
2025/08/01 16:30:33.867981235,"{'dim': [], 'data_offset': 0}",[9.242454528808594]
2025/08/01 16:30:33.869023982,"{'dim': [], 'data_offset': 0}",[9.258068084716797]
2025/08/01 16:30:33.870042533,"{'dim': [], 'data_offset': 0}",[9.275321960449219]
2025/08/01 16:30:33.871078186,"{'dim': [], 'data_offset': 0}",[9.285076141357422]
2025/08/01 16:30:33.872085696,"{'dim': [], 'data_offset': 0}",[9.30077075958252]
2025/08/01 16:30:33.873118675,"{'dim': [], 'data_offset': 0}",[9.30902099609375]
2025/08/01 16:30:33.874054398,"{'dim': [], 'data_offset': 0}",[9.32498836517334]
2025/08/01 16:30:33.875053542,"{'dim': [], 'data_offset': 0}",[9.335707664489746]
2025/08/01 16:30:33.876063016,"{'dim': [], 'data_offset': 0}",[9.34797191619873]
2025/08/01 16:30:33.877083190,"{'dim': [], 'data_offset': 0}",[9.35495376586914]
2025/08/01 16:30:33.878070722,"{'dim': [], 'data_offset': 0}",[9.36557674407959]
2025/08/01 16:30:33.879103941,"{'dim': [], 'data_offset': 0}",[9.370981216430664]
2025/08/01 16:30:33.880004166,"{'dim': [], 'data_offset': 0}",[9.375394821166992]
2025/08/01 16:30:33.881011787,"{'dim': [], 'data_offset': 0}",[9.383479118347168]
2025/08/01 16:30:33.882071626,"{'dim': [], 'data_offset': 0}",[9.388542175292969]
2025/08/01 16:30:33.883056573,"{'dim': [], 'data_offset': 0}",[9.39050579071045]
2025/08/01 16:30:33.884097787,"{'dim': [], 'data_offset': 0}",[9.40269660949707]
2025/08/01 16:30:33.885130545,"{'dim': [], 'data_offset': 0}",[9.394256591796875]
2025/08/01 16:30:33.885980515,"{'dim': [], 'data_offset': 0}",[9.40040111541748]
2025/08/01 16:30:33.887008504,"{'dim': [], 'data_offset': 0}",[9.40125560760498]
2025/08/01 16:30:33.888018499,"{'dim': [], 'data_offset': 0}",[9.39682388305664]
2025/08/01 16:30:33.889015299,"{'dim': [], 'data_offset': 0}",[9.407238960266113]
2025/08/01 16:30:33.890031004,"{'dim': [], 'data_offset': 0}",[9.396637916564941]
2025/08/01 16:30:33.891083369,"{'dim': [], 'data_offset': 0}",[9.396356582641602]
2025/08/01 16:30:33.891972875,"{'dim': [], 'data_offset': 0}",[9.390731811523438]
2025/08/01 16:30:33.893006474,"{'dim': [], 'data_offset': 0}",[9.391219139099121]
2025/08/01 16:30:33.894005859,"{'dim': [], 'data_offset': 0}",[9.3817777633667]
2025/08/01 16:30:33.895008680,"{'dim': [], 'data_offset': 0}",[9.380460739135742]
2025/08/01 16:30:33.896074411,"{'dim': [], 'data_offset': 0}",[9.335007667541504]
2025/08/01 16:30:33.897097671,"{'dim': [], 'data_offset': 0}",[9.401898384094238]
2025/08/01 16:30:33.897966907,"{'dim': [], 'data_offset': 0}",[9.35798168182373]
2025/08/01 16:30:33.899030855,"{'dim': [], 'data_offset': 0}",[9.344470977783203]
2025/08/01 16:30:33.900009780,"{'dim': [], 'data_offset': 0}",[9.33895206451416]
2025/08/01 16:30:33.901035315,"{'dim': [], 'data_offset': 0}",[9.323711395263672]
2025/08/01 16:30:33.902034920,"{'dim': [], 'data_offset': 0}",[9.31431770324707]
2025/08/01 16:30:33.903087616,"{'dim': [], 'data_offset': 0}",[9.301623344421387]
2025/08/01 16:30:33.903980136,"{'dim': [], 'data_offset': 0}",[9.292962074279785]
2025/08/01 16:30:33.905034406,"{'dim': [], 'data_offset': 0}",[9.265679359436035]
2025/08/01 16:30:33.906061082,"{'dim': [], 'data_offset': 0}",[9.22452449798584]
2025/08/01 16:30:33.907005943,"{'dim': [], 'data_offset': 0}",[9.283824920654297]
2025/08/01 16:30:33.908056495,"{'dim': [], 'data_offset': 0}",[9.225111961364746]
2025/08/01 16:30:33.909083782,"{'dim': [], 'data_offset': 0}",[9.213769912719727]
2025/08/01 16:30:33.910123924,"{'dim': [], 'data_offset': 0}",[9.188759803771973]
2025/08/01 16:30:33.911022336,"{'dim': [], 'data_offset': 0}",[9.172292709350586]
2025/08/01 16:30:33.912037281,"{'dim': [], 'data_offset': 0}",[9.152864456176758]
2025/08/01 16:30:33.913051213,"{'dim': [], 'data_offset': 0}",[9.132221221923828]
2025/08/01 16:30:33.914033605,"{'dim': [], 'data_offset': 0}",[9.112936019897461]
2025/08/01 16:30:33.915100829,"{'dim': [], 'data_offset': 0}",[9.085919380187988]
2025/08/01 16:30:33.916125191,"{'dim': [], 'data_offset': 0}",[9.06438159942627]
2025/08/01 16:30:33.917013985,"{'dim': [], 'data_offset': 0}",[9.043279647827148]
2025/08/01 16:30:33.918079295,"{'dim': [], 'data_offset': 0}",[9.014741897583008]
2025/08/01 16:30:33.919078028,"{'dim': [], 'data_offset': 0}",[8.995660781860352]
2025/08/01 16:30:33.920078955,"{'dim': [], 'data_offset': 0}",[8.958672523498535]
2025/08/01 16:30:33.921123877,"{'dim': [], 'data_offset': 0}",[8.939419746398926]
2025/08/01 16:30:33.922130044,"{'dim': [], 'data_offset': 0}",[8.908830642700195]
2025/08/01 16:30:33.923056169,"{'dim': [], 'data_offset': 0}",[8.883058547973633]
2025/08/01 16:30:33.924061455,"{'dim': [], 'data_offset': 0}",[8.854170799255371]
2025/08/01 16:30:33.925014651,"{'dim': [], 'data_offset': 0}",[8.821797370910645]
2025/08/01 16:30:33.926083959,"{'dim': [], 'data_offset': 0}",[8.783974647521973]
2025/08/01 16:30:33.927007890,"{'dim': [], 'data_offset': 0}",[8.76036262512207]
2025/08/01 16:30:33.927975684,"{'dim': [], 'data_offset': 0}",[8.726445198059082]
2025/08/01 16:30:33.929066623,"{'dim': [], 'data_offset': 0}",[8.695033073425293]
2025/08/01 16:30:33.930073632,"{'dim': [], 'data_offset': 0}",[8.656744003295898]
2025/08/01 16:30:33.931062506,"{'dim': [], 'data_offset': 0}",[8.626079559326172]
2025/08/01 16:30:33.932080456,"{'dim': [], 'data_offset': 0}",[8.58834457397461]
2025/08/01 16:30:33.933059291,"{'dim': [], 'data_offset': 0}",[8.549863815307617]
2025/08/01 16:30:33.934134380,"{'dim': [], 'data_offset': 0}",[8.513724327087402]
2025/08/01 16:30:33.935075333,"{'dim': [], 'data_offset': 0}",[8.473657608032227]
2025/08/01 16:30:33.936078896,"{'dim': [], 'data_offset': 0}",[8.440142631530762]
2025/08/01 16:30:33.937074212,"{'dim': [], 'data_offset': 0}",[8.400691032409668]
2025/08/01 16:30:33.938029783,"{'dim': [], 'data_offset': 0}",[8.358353614807129]
2025/08/01 16:30:33.939144157,"{'dim': [], 'data_offset': 0}",[8.314388275146484]
2025/08/01 16:30:33.940182947,"{'dim': [], 'data_offset': 0}",[8.273481369018555]
2025/08/01 16:30:33.941032425,"{'dim': [], 'data_offset': 0}",[8.232222557067871]
2025/08/01 16:30:33.942066356,"{'dim': [], 'data_offset': 0}",[8.190352439880371]
2025/08/01 16:30:33.943064809,"{'dim': [], 'data_offset': 0}",[8.140610694885254]
2025/08/01 16:30:33.944066758,"{'dim': [], 'data_offset': 0}",[8.10760498046875]
2025/08/01 16:30:33.945140965,"{'dim': [], 'data_offset': 0}",[8.057043075561523]
2025/08/01 16:30:33.946188952,"{'dim': [], 'data_offset': 0}",[8.009697914123535]
2025/08/01 16:30:33.947062787,"{'dim': [], 'data_offset': 0}",[7.960369110107422]
2025/08/01 16:30:33.948084434,"{'dim': [], 'data_offset': 0}",[7.918221473693848]
2025/08/01 16:30:33.949061496,"{'dim': [], 'data_offset': 0}",[7.868175983428955]
2025/08/01 16:30:33.950047175,"{'dim': [], 'data_offset': 0}",[7.819242477416992]
2025/08/01 16:30:33.951017754,"{'dim': [], 'data_offset': 0}",[7.76969051361084]
2025/08/01 16:30:33.951977573,"{'dim': [], 'data_offset': 0}",[7.717762470245361]
2025/08/01 16:30:33.953065456,"{'dim': [], 'data_offset': 0}",[7.666731357574463]
2025/08/01 16:30:33.954062436,"{'dim': [], 'data_offset': 0}",[7.61874532699585]
2025/08/01 16:30:33.955063734,"{'dim': [], 'data_offset': 0}",[7.564757347106934]
2025/08/01 16:30:33.956067177,"{'dim': [], 'data_offset': 0}",[7.5117292404174805]
2025/08/01 16:30:33.957145592,"{'dim': [], 'data_offset': 0}",[7.457981109619141]
2025/08/01 16:30:33.958048823,"{'dim': [], 'data_offset': 0}",[7.398348331451416]
2025/08/01 16:30:33.959058177,"{'dim': [], 'data_offset': 0}",[7.350737571716309]
2025/08/01 16:30:33.960022194,"{'dim': [], 'data_offset': 0}",[7.293351650238037]
2025/08/01 16:30:33.961097212,"{'dim': [], 'data_offset': 0}",[7.240565776824951]
2025/08/01 16:30:33.962060288,"{'dim': [], 'data_offset': 0}",[7.1785712242126465]
2025/08/01 16:30:33.963159442,"{'dim': [], 'data_offset': 0}",[7.120948791503906]
2025/08/01 16:30:33.964063114,"{'dim': [], 'data_offset': 0}",[7.06090784072876]
2025/08/01 16:30:33.965070654,"{'dim': [], 'data_offset': 0}",[7.004182815551758]
2025/08/01 16:30:33.966070490,"{'dim': [], 'data_offset': 0}",[6.94805908203125]
2025/08/01 16:30:33.967060045,"{'dim': [], 'data_offset': 0}",[6.87809419631958]
2025/08/01 16:30:33.968079007,"{'dim': [], 'data_offset': 0}",[6.832265377044678]
2025/08/01 16:30:33.969183231,"{'dim': [], 'data_offset': 0}",[6.765303611755371]
2025/08/01 16:30:33.970196512,"{'dim': [], 'data_offset': 0}",[6.696684837341309]
2025/08/01 16:30:33.971016505,"{'dim': [], 'data_offset': 0}",[6.6381449699401855]
2025/08/01 16:30:33.972044674,"{'dim': [], 'data_offset': 0}",[6.577366828918457]
2025/08/01 16:30:33.973041053,"{'dim': [], 'data_offset': 0}",[6.515269756317139]
2025/08/01 16:30:33.974063542,"{'dim': [], 'data_offset': 0}",[6.4494757652282715]
2025/08/01 16:30:33.975154040,"{'dim': [], 'data_offset': 0}",[6.382274150848389]
2025/08/01 16:30:33.976057602,"{'dim': [], 'data_offset': 0}",[6.315272808074951]
2025/08/01 16:30:33.977053800,"{'dim': [], 'data_offset': 0}",[6.254910945892334]
2025/08/01 16:30:33.978052493,"{'dim': [], 'data_offset': 0}",[6.18556547164917]
2025/08/01 16:30:33.979073178,"{'dim': [], 'data_offset': 0}",[6.121535778045654]
2025/08/01 16:30:33.980063355,"{'dim': [], 'data_offset': 0}",[6.054016590118408]
2025/08/01 16:30:33.981125429,"{'dim': [], 'data_offset': 0}",[5.979381084442139]
2025/08/01 16:30:33.982153929,"{'dim': [], 'data_offset': 0}",[5.9093756675720215]
2025/08/01 16:30:33.983019819,"{'dim': [], 'data_offset': 0}",[5.842667579650879]
2025/08/01 16:30:33.984024975,"{'dim': [], 'data_offset': 0}",[5.7799482345581055]
2025/08/01 16:30:33.985072301,"{'dim': [], 'data_offset': 0}",[5.709787368774414]
2025/08/01 16:30:33.986027731,"{'dim': [], 'data_offset': 0}",[5.6308698654174805]
2025/08/01 16:30:33.986966200,"{'dim': [], 'data_offset': 0}",[5.562257766723633]
2025/08/01 16:30:33.988055185,"{'dim': [], 'data_offset': 0}",[5.497757911682129]
2025/08/01 16:30:33.989009534,"{'dim': [], 'data_offset': 0}",[5.416952610015869]
2025/08/01 16:30:33.990077589,"{'dim': [], 'data_offset': 0}",[5.231218338012695]
2025/08/01 16:30:33.991057907,"{'dim': [], 'data_offset': 0}",[5.395175933837891]
2025/08/01 16:30:33.992067020,"{'dim': [], 'data_offset': 0}",[5.203202247619629]
2025/08/01 16:30:33.993158390,"{'dim': [], 'data_offset': 0}",[5.127299785614014]
2025/08/01 16:30:33.994054568,"{'dim': [], 'data_offset': 0}",[5.049295902252197]
2025/08/01 16:30:33.995061196,"{'dim': [], 'data_offset': 0}",[4.977295398712158]
2025/08/01 16:30:33.996063827,"{'dim': [], 'data_offset': 0}",[4.905429363250732]
2025/08/01 16:30:33.997052571,"{'dim': [], 'data_offset': 0}",[4.825070381164551]
2025/08/01 16:30:33.998050443,"{'dim': [], 'data_offset': 0}",[4.752283573150635]
2025/08/01 16:30:33.999161750,"{'dim': [], 'data_offset': 0}",[4.670284748077393]
2025/08/01 16:30:34.292265,"{'dim': [], 'data_offset': 0}",[4.589696407318115]
2025/08/01 16:30:34.1080817,"{'dim': [], 'data_offset': 0}",[4.468544006347656]
2025/08/01 16:30:34.2059462,"{'dim': [], 'data_offset': 0}",[4.485682964324951]
2025/08/01 16:30:34.3354931,"{'dim': [], 'data_offset': 0}",[4.333585739135742]
2025/08/01 16:30:34.5148479,"{'dim': [], 'data_offset': 0}",[4.2507004737854]
2025/08/01 16:30:34.5993710,"{'dim': [], 'data_offset': 0}",[4.131780624389648]
2025/08/01 16:30:34.7088075,"{'dim': [], 'data_offset': 0}",[4.048634052276611]
2025/08/01 16:30:34.8073673,"{'dim': [], 'data_offset': 0}",[3.9655401706695557]
2025/08/01 16:30:34.9072136,"{'dim': [], 'data_offset': 0}",[3.8846442699432373]
2025/08/01 16:30:34.10068685,"{'dim': [], 'data_offset': 0}",[3.8048174381256104]
2025/08/01 16:30:34.11183079,"{'dim': [], 'data_offset': 0}",[3.7213637828826904]
2025/08/01 16:30:34.12074528,"{'dim': [], 'data_offset': 0}",[3.6362221240997314]
2025/08/01 16:30:34.13022554,"{'dim': [], 'data_offset': 0}",[3.5610592365264893]
2025/08/01 16:30:34.14033701,"{'dim': [], 'data_offset': 0}",[3.47723126411438]
2025/08/01 16:30:34.15070828,"{'dim': [], 'data_offset': 0}",[3.3963019847869873]
2025/08/01 16:30:34.16066836,"{'dim': [], 'data_offset': 0}",[3.311084508895874]
2025/08/01 16:30:34.17244820,"{'dim': [], 'data_offset': 0}",[3.22369122505188]
2025/08/01 16:30:34.18069953,"{'dim': [], 'data_offset': 0}",[3.1390037536621094]
2025/08/01 16:30:34.19025905,"{'dim': [], 'data_offset': 0}",[3.0625874996185303]
2025/08/01 16:30:34.20021021,"{'dim': [], 'data_offset': 0}",[2.980117082595825]
2025/08/01 16:30:34.21069008,"{'dim': [], 'data_offset': 0}",[2.89322566986084]
2025/08/01 16:30:34.22071809,"{'dim': [], 'data_offset': 0}",[2.8094725608825684]
2025/08/01 16:30:34.23196432,"{'dim': [], 'data_offset': 0}",[2.7148735523223877]
2025/08/01 16:30:34.24069626,"{'dim': [], 'data_offset': 0}",[2.6448137760162354]
2025/08/01 16:30:34.25038332,"{'dim': [], 'data_offset': 0}",[2.5552964210510254]
2025/08/01 16:30:34.26014072,"{'dim': [], 'data_offset': 0}",[2.470496654510498]
2025/08/01 16:30:34.27071497,"{'dim': [], 'data_offset': 0}",[2.3837404251098633]
2025/08/01 16:30:34.28069128,"{'dim': [], 'data_offset': 0}",[2.2989532947540283]
2025/08/01 16:30:34.29147723,"{'dim': [], 'data_offset': 0}",[2.211893320083618]
2025/08/01 16:30:34.30072386,"{'dim': [], 'data_offset': 0}",[2.1262619495391846]
2025/08/01 16:30:34.31069546,"{'dim': [], 'data_offset': 0}",[2.0392215251922607]
2025/08/01 16:30:34.32068830,"{'dim': [], 'data_offset': 0}",[1.9534872770309448]
2025/08/01 16:30:34.33067393,"{'dim': [], 'data_offset': 0}",[1.866307020187378]
2025/08/01 16:30:34.34064633,"{'dim': [], 'data_offset': 0}",[1.7790745496749878]
2025/08/01 16:30:34.35153899,"{'dim': [], 'data_offset': 0}",[1.6927913427352905]
2025/08/01 16:30:34.36067310,"{'dim': [], 'data_offset': 0}",[1.6055001020431519]
