time,layout,data
2025/08/01 16:30:36.181033339,"{'dim': [], 'data_offset': 0}",[0.04929922893643379]
2025/08/01 16:30:36.182105131,"{'dim': [], 'data_offset': 0}",[0.050070054829120636]
2025/08/01 16:30:36.183139452,"{'dim': [], 'data_offset': 0}",[0.05100850388407707]
2025/08/01 16:30:36.184052322,"{'dim': [], 'data_offset': 0}",[0.05130636692047119]
2025/08/01 16:30:36.185049833,"{'dim': [], 'data_offset': 0}",[0.05237705633044243]
2025/08/01 16:30:36.186051452,"{'dim': [], 'data_offset': 0}",[0.05291837826371193]
2025/08/01 16:30:36.187064813,"{'dim': [], 'data_offset': 0}",[0.053952332586050034]
2025/08/01 16:30:36.188048237,"{'dim': [], 'data_offset': 0}",[0.054394979029893875]
2025/08/01 16:30:36.189139827,"{'dim': [], 'data_offset': 0}",[0.05509958043694496]
2025/08/01 16:30:36.190070370,"{'dim': [], 'data_offset': 0}",[0.056049153208732605]
2025/08/01 16:30:36.191045779,"{'dim': [], 'data_offset': 0}",[0.057045143097639084]
2025/08/01 16:30:36.192041617,"{'dim': [], 'data_offset': 0}",[0.05793604254722595]
2025/08/01 16:30:36.193041001,"{'dim': [], 'data_offset': 0}",[0.05935288965702057]
2025/08/01 16:30:36.194124536,"{'dim': [], 'data_offset': 0}",[0.060253724455833435]
2025/08/01 16:30:36.195184306,"{'dim': [], 'data_offset': 0}",[0.060826461762189865]
2025/08/01 16:30:36.196015560,"{'dim': [], 'data_offset': 0}",[0.06087075546383858]
2025/08/01 16:30:36.197039581,"{'dim': [], 'data_offset': 0}",[0.062282923609018326]
2025/08/01 16:30:36.198055768,"{'dim': [], 'data_offset': 0}",[0.06183790788054466]
2025/08/01 16:30:36.199031167,"{'dim': [], 'data_offset': 0}",[0.061281681060791016]
2025/08/01 16:30:36.200108630,"{'dim': [], 'data_offset': 0}",[0.06411731243133545]
2025/08/01 16:30:36.201245146,"{'dim': [], 'data_offset': 0}",[0.06384652107954025]
2025/08/01 16:30:36.202022187,"{'dim': [], 'data_offset': 0}",[0.06387963891029358]
2025/08/01 16:30:36.203009688,"{'dim': [], 'data_offset': 0}",[0.0641644150018692]
2025/08/01 16:30:36.203997911,"{'dim': [], 'data_offset': 0}",[0.0647958442568779]
2025/08/01 16:30:36.205046700,"{'dim': [], 'data_offset': 0}",[0.06556680798530579]
2025/08/01 16:30:36.206051956,"{'dim': [], 'data_offset': 0}",[0.06595080345869064]
2025/08/01 16:30:36.207023547,"{'dim': [], 'data_offset': 0}",[0.06544830650091171]
2025/08/01 16:30:36.208155755,"{'dim': [], 'data_offset': 0}",[0.0656646117568016]
2025/08/01 16:30:36.209068044,"{'dim': [], 'data_offset': 0}",[0.06565159559249878]
2025/08/01 16:30:36.210051708,"{'dim': [], 'data_offset': 0}",[0.0656636655330658]
2025/08/01 16:30:36.211053557,"{'dim': [], 'data_offset': 0}",[0.06604897230863571]
2025/08/01 16:30:36.212163492,"{'dim': [], 'data_offset': 0}",[0.06726390868425369]
2025/08/01 16:30:36.213195920,"{'dim': [], 'data_offset': 0}",[0.06726379692554474]
2025/08/01 16:30:36.214035941,"{'dim': [], 'data_offset': 0}",[0.06673814356327057]
2025/08/01 16:30:36.215056335,"{'dim': [], 'data_offset': 0}",[0.06749134510755539]
2025/08/01 16:30:36.216060318,"{'dim': [], 'data_offset': 0}",[0.06821004301309586]
2025/08/01 16:30:36.217024456,"{'dim': [], 'data_offset': 0}",[0.06850390136241913]
2025/08/01 16:30:36.218092902,"{'dim': [], 'data_offset': 0}",[0.06910070031881332]
2025/08/01 16:30:36.219198459,"{'dim': [], 'data_offset': 0}",[0.06942413002252579]
2025/08/01 16:30:36.220030124,"{'dim': [], 'data_offset': 0}",[0.06919211894273758]
2025/08/01 16:30:36.221042573,"{'dim': [], 'data_offset': 0}",[0.06972342729568481]
2025/08/01 16:30:36.222054121,"{'dim': [], 'data_offset': 0}",[0.07085143029689789]
2025/08/01 16:30:36.223040530,"{'dim': [], 'data_offset': 0}",[0.07183320075273514]
2025/08/01 16:30:36.224111662,"{'dim': [], 'data_offset': 0}",[0.07271880656480789]
2025/08/01 16:30:36.225199224,"{'dim': [], 'data_offset': 0}",[0.07361865043640137]
2025/08/01 16:30:36.226012925,"{'dim': [], 'data_offset': 0}",[0.0743226483464241]
2025/08/01 16:30:36.227053788,"{'dim': [], 'data_offset': 0}",[0.07528632879257202]
2025/08/01 16:30:36.228056068,"{'dim': [], 'data_offset': 0}",[0.07629922777414322]
2025/08/01 16:30:36.229028371,"{'dim': [], 'data_offset': 0}",[0.07652401179075241]
2025/08/01 16:30:36.230001335,"{'dim': [], 'data_offset': 0}",[0.07755336910486221]
2025/08/01 16:30:36.231164953,"{'dim': [], 'data_offset': 0}",[0.0786958560347557]
2025/08/01 16:30:36.232051803,"{'dim': [], 'data_offset': 0}",[0.07863570004701614]
2025/08/01 16:30:36.233006392,"{'dim': [], 'data_offset': 0}",[0.08069808781147003]
2025/08/01 16:30:36.234022869,"{'dim': [], 'data_offset': 0}",[0.08148783445358276]
2025/08/01 16:30:36.235049034,"{'dim': [], 'data_offset': 0}",[0.08273579925298691]
2025/08/01 16:30:36.236052978,"{'dim': [], 'data_offset': 0}",[0.08380400389432907]
2025/08/01 16:30:36.237165708,"{'dim': [], 'data_offset': 0}",[0.08483151346445084]
2025/08/01 16:30:36.238053019,"{'dim': [], 'data_offset': 0}",[0.08565466850996017]
2025/08/01 16:30:36.239049789,"{'dim': [], 'data_offset': 0}",[0.08623305708169937]
2025/08/01 16:30:36.240005770,"{'dim': [], 'data_offset': 0}",[0.08723088353872299]
2025/08/01 16:30:36.241035132,"{'dim': [], 'data_offset': 0}",[0.08757549524307251]
2025/08/01 16:30:36.242138354,"{'dim': [], 'data_offset': 0}",[0.08902323991060257]
2025/08/01 16:30:36.243046144,"{'dim': [], 'data_offset': 0}",[0.08803537487983704]
2025/08/01 16:30:36.244030691,"{'dim': [], 'data_offset': 0}",[0.09100055694580078]
2025/08/01 16:30:36.245061986,"{'dim': [], 'data_offset': 0}",[0.09065958112478256]
2025/08/01 16:30:36.246055569,"{'dim': [], 'data_offset': 0}",[0.09133294969797134]
2025/08/01 16:30:36.247031549,"{'dim': [], 'data_offset': 0}",[0.09154471009969711]
2025/08/01 16:30:36.248022658,"{'dim': [], 'data_offset': 0}",[0.09145428985357285]
2025/08/01 16:30:36.249073180,"{'dim': [], 'data_offset': 0}",[0.09215541183948517]
2025/08/01 16:30:36.250061132,"{'dim': [], 'data_offset': 0}",[0.09282475709915161]
2025/08/01 16:30:36.251035700,"{'dim': [], 'data_offset': 0}",[0.09356780350208282]
2025/08/01 16:30:36.252021669,"{'dim': [], 'data_offset': 0}",[0.09257477521896362]
2025/08/01 16:30:36.253044868,"{'dim': [], 'data_offset': 0}",[0.09487342834472656]
2025/08/01 16:30:36.254162428,"{'dim': [], 'data_offset': 0}",[0.0946231409907341]
2025/08/01 16:30:36.255173956,"{'dim': [], 'data_offset': 0}",[0.09520570188760757]
2025/08/01 16:30:36.256053622,"{'dim': [], 'data_offset': 0}",[0.09477563202381134]
2025/08/01 16:30:36.257058747,"{'dim': [], 'data_offset': 0}",[0.09542310982942581]
2025/08/01 16:30:36.258055888,"{'dim': [], 'data_offset': 0}",[0.0957217887043953]
2025/08/01 16:30:36.259031387,"{'dim': [], 'data_offset': 0}",[0.09634663164615631]
2025/08/01 16:30:36.260037805,"{'dim': [], 'data_offset': 0}",[0.09610295295715332]
2025/08/01 16:30:36.261073448,"{'dim': [], 'data_offset': 0}",[0.09891323745250702]
2025/08/01 16:30:36.262051552,"{'dim': [], 'data_offset': 0}",[0.09821873903274536]
2025/08/01 16:30:36.263061487,"{'dim': [], 'data_offset': 0}",[0.09877491742372513]
2025/08/01 16:30:36.264054659,"{'dim': [], 'data_offset': 0}",[0.09947797656059265]
2025/08/01 16:30:36.265038554,"{'dim': [], 'data_offset': 0}",[0.09949558973312378]
2025/08/01 16:30:36.266065772,"{'dim': [], 'data_offset': 0}",[0.09924009442329407]
2025/08/01 16:30:36.267178422,"{'dim': [], 'data_offset': 0}",[0.09958913177251816]
2025/08/01 16:30:36.268052087,"{'dim': [], 'data_offset': 0}",[0.09836319088935852]
2025/08/01 16:30:36.269065959,"{'dim': [], 'data_offset': 0}",[0.10265830159187317]
2025/08/01 16:30:36.271325706,"{'dim': [], 'data_offset': 0}",[0.08517027646303177]
2025/08/01 16:30:36.271720929,"{'dim': [], 'data_offset': 0}",[0.14511479437351227]
2025/08/01 16:30:36.272095422,"{'dim': [], 'data_offset': 0}",[0.10531382262706757]
2025/08/01 16:30:36.273011638,"{'dim': [], 'data_offset': 0}",[0.10191753506660461]
2025/08/01 16:30:36.274041331,"{'dim': [], 'data_offset': 0}",[0.10562004894018173]
2025/08/01 16:30:36.275057317,"{'dim': [], 'data_offset': 0}",[0.10528881847858429]
2025/08/01 16:30:36.276056110,"{'dim': [], 'data_offset': 0}",[0.10585957020521164]
2025/08/01 16:30:36.277051577,"{'dim': [], 'data_offset': 0}",[0.1047540083527565]
2025/08/01 16:30:36.278124281,"{'dim': [], 'data_offset': 0}",[0.10485108196735382]
2025/08/01 16:30:36.279059684,"{'dim': [], 'data_offset': 0}",[0.10567206144332886]
2025/08/01 16:30:36.280070921,"{'dim': [], 'data_offset': 0}",[0.1050342246890068]
2025/08/01 16:30:36.281061679,"{'dim': [], 'data_offset': 0}",[0.10616124421358109]
2025/08/01 16:30:36.282059180,"{'dim': [], 'data_offset': 0}",[0.1067175343632698]
2025/08/01 16:30:36.283056971,"{'dim': [], 'data_offset': 0}",[0.10738249868154526]
2025/08/01 16:30:36.284057768,"{'dim': [], 'data_offset': 0}",[0.10792958736419678]
2025/08/01 16:30:36.285025923,"{'dim': [], 'data_offset': 0}",[0.10766445845365524]
2025/08/01 16:30:36.286056568,"{'dim': [], 'data_offset': 0}",[0.10820194333791733]
2025/08/01 16:30:36.287059088,"{'dim': [], 'data_offset': 0}",[0.10863126814365387]
2025/08/01 16:30:36.288051700,"{'dim': [], 'data_offset': 0}",[0.10840015113353729]
2025/08/01 16:30:36.289082253,"{'dim': [], 'data_offset': 0}",[0.10856510698795319]
2025/08/01 16:30:36.290091036,"{'dim': [], 'data_offset': 0}",[0.10897157341241837]
2025/08/01 16:30:36.291194058,"{'dim': [], 'data_offset': 0}",[0.10863778740167618]
2025/08/01 16:30:36.292062553,"{'dim': [], 'data_offset': 0}",[0.10849405825138092]
2025/08/01 16:30:36.293058401,"{'dim': [], 'data_offset': 0}",[0.10879337042570114]
2025/08/01 16:30:36.294061092,"{'dim': [], 'data_offset': 0}",[0.109537273645401]
2025/08/01 16:30:36.295071778,"{'dim': [], 'data_offset': 0}",[0.10985729098320007]
2025/08/01 16:30:36.296094036,"{'dim': [], 'data_offset': 0}",[0.10963492095470428]
2025/08/01 16:30:36.297024439,"{'dim': [], 'data_offset': 0}",[0.10966122150421143]
2025/08/01 16:30:36.298054912,"{'dim': [], 'data_offset': 0}",[0.11036154627799988]
2025/08/01 16:30:36.299048456,"{'dim': [], 'data_offset': 0}",[0.11094324290752411]
2025/08/01 16:30:36.300054443,"{'dim': [], 'data_offset': 0}",[0.11125921458005905]
2025/08/01 16:30:36.301052334,"{'dim': [], 'data_offset': 0}",[0.1109711229801178]
2025/08/01 16:30:36.302096344,"{'dim': [], 'data_offset': 0}",[0.11087526381015778]
2025/08/01 16:30:36.303006118,"{'dim': [], 'data_offset': 0}",[0.11110365390777588]
2025/08/01 16:30:36.304056429,"{'dim': [], 'data_offset': 0}",[0.11106573790311813]
2025/08/01 16:30:36.305053950,"{'dim': [], 'data_offset': 0}",[0.11022484302520752]
2025/08/01 16:30:36.306063945,"{'dim': [], 'data_offset': 0}",[0.10973016917705536]
2025/08/01 16:30:36.307058360,"{'dim': [], 'data_offset': 0}",[0.10925575345754623]
2025/08/01 16:30:36.308099013,"{'dim': [], 'data_offset': 0}",[0.10937373340129852]
2025/08/01 16:30:36.309100091,"{'dim': [], 'data_offset': 0}",[0.1092536672949791]
2025/08/01 16:30:36.310056263,"{'dim': [], 'data_offset': 0}",[0.109254851937294]
2025/08/01 16:30:36.311082669,"{'dim': [], 'data_offset': 0}",[0.1090223491191864]
2025/08/01 16:30:36.312052868,"{'dim': [], 'data_offset': 0}",[0.10933368653059006]
2025/08/01 16:30:36.313065708,"{'dim': [], 'data_offset': 0}",[0.10903815925121307]
2025/08/01 16:30:36.314103586,"{'dim': [], 'data_offset': 0}",[0.10871769487857819]
2025/08/01 16:30:36.315201027,"{'dim': [], 'data_offset': 0}",[0.10781683772802353]
2025/08/01 16:30:36.316057169,"{'dim': [], 'data_offset': 0}",[0.10758869349956512]
2025/08/01 16:30:36.317068877,"{'dim': [], 'data_offset': 0}",[0.10700560361146927]
2025/08/01 16:30:36.318057511,"{'dim': [], 'data_offset': 0}",[0.10635524988174438]
2025/08/01 16:30:36.319054981,"{'dim': [], 'data_offset': 0}",[0.10566184669733047]
2025/08/01 16:30:36.320057061,"{'dim': [], 'data_offset': 0}",[0.10477371513843536]
2025/08/01 16:30:36.321096802,"{'dim': [], 'data_offset': 0}",[0.10406903922557831]
2025/08/01 16:30:36.322050790,"{'dim': [], 'data_offset': 0}",[0.10322389751672745]
2025/08/01 16:30:36.323062729,"{'dim': [], 'data_offset': 0}",[0.10181894153356552]
2025/08/01 16:30:36.324077473,"{'dim': [], 'data_offset': 0}",[0.102537602186203]
2025/08/01 16:30:36.325082658,"{'dim': [], 'data_offset': 0}",[0.100994773209095]
2025/08/01 16:30:36.326105718,"{'dim': [], 'data_offset': 0}",[0.10125776380300522]
2025/08/01 16:30:36.327099962,"{'dim': [], 'data_offset': 0}",[0.10065767168998718]
2025/08/01 16:30:36.328055073,"{'dim': [], 'data_offset': 0}",[0.10003795474767685]
2025/08/01 16:30:36.329064506,"{'dim': [], 'data_offset': 0}",[0.09935300797224045]
2025/08/01 16:30:36.330065434,"{'dim': [], 'data_offset': 0}",[0.0989149957895279]
2025/08/01 16:30:36.331043427,"{'dim': [], 'data_offset': 0}",[0.09805744141340256]
2025/08/01 16:30:36.332047811,"{'dim': [], 'data_offset': 0}",[0.096954345703125]
2025/08/01 16:30:36.333137498,"{'dim': [], 'data_offset': 0}",[0.09629786759614944]
2025/08/01 16:30:36.334032604,"{'dim': [], 'data_offset': 0}",[0.09500680863857269]
2025/08/01 16:30:36.335057447,"{'dim': [], 'data_offset': 0}",[0.09355317056179047]
2025/08/01 16:30:36.336051431,"{'dim': [], 'data_offset': 0}",[0.09246033430099487]
2025/08/01 16:30:36.337056466,"{'dim': [], 'data_offset': 0}",[0.09058865904808044]
2025/08/01 16:30:36.338110915,"{'dim': [], 'data_offset': 0}",[0.08948622643947601]
2025/08/01 16:30:36.339213116,"{'dim': [], 'data_offset': 0}",[0.0885978639125824]
2025/08/01 16:30:36.340056243,"{'dim': [], 'data_offset': 0}",[0.08748507499694824]
2025/08/01 16:30:36.341043775,"{'dim': [], 'data_offset': 0}",[0.08642251044511795]
2025/08/01 16:30:36.342058328,"{'dim': [], 'data_offset': 0}",[0.08560281246900558]
2025/08/01 16:30:36.343046832,"{'dim': [], 'data_offset': 0}",[0.08486855030059814]
2025/08/01 16:30:36.344169852,"{'dim': [], 'data_offset': 0}",[0.08402996510267258]
2025/08/01 16:30:36.345245662,"{'dim': [], 'data_offset': 0}",[0.08288244903087616]
2025/08/01 16:30:36.346027201,"{'dim': [], 'data_offset': 0}",[0.0815737247467041]
2025/08/01 16:30:36.347059799,"{'dim': [], 'data_offset': 0}",[0.08102594316005707]
2025/08/01 16:30:36.348049275,"{'dim': [], 'data_offset': 0}",[0.07968676835298538]
2025/08/01 16:30:36.349087724,"{'dim': [], 'data_offset': 0}",[0.07862857729196548]
2025/08/01 16:30:36.350001014,"{'dim': [], 'data_offset': 0}",[0.07738768309354782]
2025/08/01 16:30:36.351113945,"{'dim': [], 'data_offset': 0}",[0.07617946714162827]
2025/08/01 16:30:36.352051973,"{'dim': [], 'data_offset': 0}",[0.07451847940683365]
2025/08/01 16:30:36.353054974,"{'dim': [], 'data_offset': 0}",[0.07277921587228775]
2025/08/01 16:30:36.354049709,"{'dim': [], 'data_offset': 0}",[0.07137919217348099]
2025/08/01 16:30:36.355014578,"{'dim': [], 'data_offset': 0}",[0.06934095174074173]
2025/08/01 16:30:36.356116478,"{'dim': [], 'data_offset': 0}",[0.06747815012931824]
2025/08/01 16:30:36.357053484,"{'dim': [], 'data_offset': 0}",[0.06553515791893005]
2025/08/01 16:30:36.358062687,"{'dim': [], 'data_offset': 0}",[0.06391679495573044]
2025/08/01 16:30:36.359054978,"{'dim': [], 'data_offset': 0}",[0.06240599602460861]
2025/08/01 16:30:36.360054563,"{'dim': [], 'data_offset': 0}",[0.0608908087015152]
2025/08/01 16:30:36.361059608,"{'dim': [], 'data_offset': 0}",[0.05886489152908325]
2025/08/01 16:30:36.362114348,"{'dim': [], 'data_offset': 0}",[0.0574684776365757]
2025/08/01 16:30:36.363200758,"{'dim': [], 'data_offset': 0}",[0.05596626177430153]
2025/08/01 16:30:36.364049526,"{'dim': [], 'data_offset': 0}",[0.05451170727610588]
2025/08/01 16:30:36.365058368,"{'dim': [], 'data_offset': 0}",[0.05297469347715378]
2025/08/01 16:30:36.366073463,"{'dim': [], 'data_offset': 0}",[0.05140933394432068]
2025/08/01 16:30:36.367049332,"{'dim': [], 'data_offset': 0}",[0.050038501620292664]
2025/08/01 16:30:36.368057955,"{'dim': [], 'data_offset': 0}",[0.048340022563934326]
2025/08/01 16:30:36.369136490,"{'dim': [], 'data_offset': 0}",[0.046566516160964966]
2025/08/01 16:30:36.370161443,"{'dim': [], 'data_offset': 0}",[0.04468623921275139]
2025/08/01 16:30:36.371056409,"{'dim': [], 'data_offset': 0}",[0.04301360249519348]
2025/08/01 16:30:36.372051535,"{'dim': [], 'data_offset': 0}",[0.04128275439143181]
2025/08/01 16:30:36.373049326,"{'dim': [], 'data_offset': 0}",[0.03944951295852661]
2025/08/01 16:30:36.374129946,"{'dim': [], 'data_offset': 0}",[0.0375966802239418]
2025/08/01 16:30:36.375161722,"{'dim': [], 'data_offset': 0}",[0.03558040410280228]
2025/08/01 16:30:36.376051738,"{'dim': [], 'data_offset': 0}",[0.033711742609739304]
2025/08/01 16:30:36.377072894,"{'dim': [], 'data_offset': 0}",[0.03193932771682739]
2025/08/01 16:30:36.378053032,"{'dim': [], 'data_offset': 0}",[0.03014247678220272]
2025/08/01 16:30:36.379042187,"{'dim': [], 'data_offset': 0}",[0.028297048062086105]
2025/08/01 16:30:36.380055828,"{'dim': [], 'data_offset': 0}",[0.026718299835920334]
2025/08/01 16:30:36.381126779,"{'dim': [], 'data_offset': 0}",[0.025142012163996696]
2025/08/01 16:30:36.382050209,"{'dim': [], 'data_offset': 0}",[0.023630160838365555]
2025/08/01 16:30:36.383050866,"{'dim': [], 'data_offset': 0}",[0.022098734974861145]
2025/08/01 16:30:36.384043938,"{'dim': [], 'data_offset': 0}",[0.02049936167895794]
2025/08/01 16:30:36.385054294,"{'dim': [], 'data_offset': 0}",[0.018904022872447968]
2025/08/01 16:30:36.386128160,"{'dim': [], 'data_offset': 0}",[0.017510656267404556]
2025/08/01 16:30:36.387163834,"{'dim': [], 'data_offset': 0}",[0.01603231579065323]
2025/08/01 16:30:36.388062757,"{'dim': [], 'data_offset': 0}",[0.0146006029099226]
2025/08/01 16:30:36.389045710,"{'dim': [], 'data_offset': 0}",[0.013304370455443859]
2025/08/01 16:30:36.390053320,"{'dim': [], 'data_offset': 0}",[0.011939403600990772]
2025/08/01 16:30:36.391051372,"{'dim': [], 'data_offset': 0}",[0.010357161052525043]
2025/08/01 16:30:36.392126020,"{'dim': [], 'data_offset': 0}",[0.008950804360210896]
2025/08/01 16:30:36.393167194,"{'dim': [], 'data_offset': 0}",[0.00753996055573225]
2025/08/01 16:30:36.394043194,"{'dim': [], 'data_offset': 0}",[0.006025955080986023]
2025/08/01 16:30:36.395045704,"{'dim': [], 'data_offset': 0}",[0.004649501293897629]
2025/08/01 16:30:36.396052262,"{'dim': [], 'data_offset': 0}",[0.0030429984908550978]
2025/08/01 16:30:36.397045385,"{'dim': [], 'data_offset': 0}",[0.0014967303723096848]
2025/08/01 16:30:36.398048847,"{'dim': [], 'data_offset': 0}",[-0.00013335027324501425]
2025/08/01 16:30:36.399211232,"{'dim': [], 'data_offset': 0}",[-0.00180282152723521]
2025/08/01 16:30:36.400051233,"{'dim': [], 'data_offset': 0}",[-0.0032494335900992155]
2025/08/01 16:30:36.401052631,"{'dim': [], 'data_offset': 0}",[-0.0048280577175319195]
2025/08/01 16:30:36.402045694,"{'dim': [], 'data_offset': 0}",[-0.0059999884106218815]
2025/08/01 16:30:36.403043976,"{'dim': [], 'data_offset': 0}",[-0.00753520242869854]
2025/08/01 16:30:36.404134073,"{'dim': [], 'data_offset': 0}",[-0.009291940368711948]
2025/08/01 16:30:36.405171601,"{'dim': [], 'data_offset': 0}",[-0.010716116987168789]
2025/08/01 16:30:36.406045977,"{'dim': [], 'data_offset': 0}",[-0.011974785476922989]
2025/08/01 16:30:36.407044570,"{'dim': [], 'data_offset': 0}",[-0.013281002640724182]
2025/08/01 16:30:36.408049094,"{'dim': [], 'data_offset': 0}",[-0.014413965865969658]
2025/08/01 16:30:36.409041074,"{'dim': [], 'data_offset': 0}",[-0.0156281515955925]
2025/08/01 16:30:36.410189733,"{'dim': [], 'data_offset': 0}",[-0.01691306196153164]
2025/08/01 16:30:36.411247359,"{'dim': [], 'data_offset': 0}",[-0.017850741744041443]
2025/08/01 16:30:36.412027796,"{'dim': [], 'data_offset': 0}",[-0.01856086589396]
2025/08/01 16:30:36.413038723,"{'dim': [], 'data_offset': 0}",[-0.018866775557398796]
2025/08/01 16:30:36.414045792,"{'dim': [], 'data_offset': 0}",[-0.019713304936885834]
2025/08/01 16:30:36.415041098,"{'dim': [], 'data_offset': 0}",[-0.019944719970226288]
2025/08/01 16:30:36.416136917,"{'dim': [], 'data_offset': 0}",[-0.020290687680244446]
2025/08/01 16:30:36.417178592,"{'dim': [], 'data_offset': 0}",[-0.020495029166340828]
2025/08/01 16:30:36.418042548,"{'dim': [], 'data_offset': 0}",[-0.02049173042178154]
2025/08/01 16:30:36.419045449,"{'dim': [], 'data_offset': 0}",[-0.02046617493033409]
2025/08/01 16:30:36.420044734,"{'dim': [], 'data_offset': 0}",[-0.020601434633135796]
2025/08/01 16:30:36.421053767,"{'dim': [], 'data_offset': 0}",[-0.020558128133416176]
2025/08/01 16:30:36.422042020,"{'dim': [], 'data_offset': 0}",[-0.02016066573560238]
2025/08/01 16:30:36.423144541,"{'dim': [], 'data_offset': 0}",[-0.020113840699195862]
2025/08/01 16:30:36.424043314,"{'dim': [], 'data_offset': 0}",[-0.019867457449436188]
2025/08/01 16:30:36.425054060,"{'dim': [], 'data_offset': 0}",[-0.019264059141278267]
2025/08/01 16:30:36.426041812,"{'dim': [], 'data_offset': 0}",[-0.018858568742871284]
2025/08/01 16:30:36.427045455,"{'dim': [], 'data_offset': 0}",[-0.0186799094080925]
2025/08/01 16:30:36.428135923,"{'dim': [], 'data_offset': 0}",[-0.018648900091648102]
2025/08/01 16:30:36.429184080,"{'dim': [], 'data_offset': 0}",[-0.018466120585799217]
2025/08/01 16:30:36.430187001,"{'dim': [], 'data_offset': 0}",[-0.01810118556022644]
2025/08/01 16:30:36.431046209,"{'dim': [], 'data_offset': 0}",[-0.017747309058904648]
2025/08/01 16:30:36.432052657,"{'dim': [], 'data_offset': 0}",[-0.017551599070429802]
2025/08/01 16:30:36.433035239,"{'dim': [], 'data_offset': 0}",[-0.01728745549917221]
2025/08/01 16:30:36.434141557,"{'dim': [], 'data_offset': 0}",[-0.017154179513454437]
2025/08/01 16:30:36.435184395,"{'dim': [], 'data_offset': 0}",[-0.01690726913511753]
2025/08/01 16:30:36.436047199,"{'dim': [], 'data_offset': 0}",[-0.01634880155324936]
2025/08/01 16:30:36.437031555,"{'dim': [], 'data_offset': 0}",[-0.016652917489409447]
2025/08/01 16:30:36.438039536,"{'dim': [], 'data_offset': 0}",[-0.016416514292359352]
2025/08/01 16:30:36.439043759,"{'dim': [], 'data_offset': 0}",[-0.01655876263976097]
2025/08/01 16:30:36.440139638,"{'dim': [], 'data_offset': 0}",[-0.016735931858420372]
2025/08/01 16:30:36.441040404,"{'dim': [], 'data_offset': 0}",[-0.016697920858860016]
2025/08/01 16:30:36.442017837,"{'dim': [], 'data_offset': 0}",[-0.016451066359877586]
2025/08/01 16:30:36.443054132,"{'dim': [], 'data_offset': 0}",[-0.016984986141324043]
2025/08/01 16:30:36.444043748,"{'dim': [], 'data_offset': 0}",[-0.01685614511370659]
2025/08/01 16:30:36.445039435,"{'dim': [], 'data_offset': 0}",[-0.01756003126502037]
2025/08/01 16:30:36.446144060,"{'dim': [], 'data_offset': 0}",[-0.017928723245859146]
2025/08/01 16:30:36.447189743,"{'dim': [], 'data_offset': 0}",[-0.018653281033039093]
2025/08/01 16:30:36.448043099,"{'dim': [], 'data_offset': 0}",[-0.01891440525650978]
2025/08/01 16:30:36.449041732,"{'dim': [], 'data_offset': 0}",[-0.01987120322883129]
2025/08/01 16:30:36.450042389,"{'dim': [], 'data_offset': 0}",[-0.020596785470843315]
2025/08/01 16:30:36.451090306,"{'dim': [], 'data_offset': 0}",[-0.021698594093322754]
2025/08/01 16:30:36.451987045,"{'dim': [], 'data_offset': 0}",[-0.022740138694643974]
2025/08/01 16:30:36.453158147,"{'dim': [], 'data_offset': 0}",[-0.02392597310245037]
2025/08/01 16:30:36.454056218,"{'dim': [], 'data_offset': 0}",[-0.02502516657114029]
2025/08/01 16:30:36.455046756,"{'dim': [], 'data_offset': 0}",[-0.026781365275382996]
2025/08/01 16:30:36.456039518,"{'dim': [], 'data_offset': 0}",[-0.02779982052743435]
2025/08/01 16:30:36.457035355,"{'dim': [], 'data_offset': 0}",[-0.029111769050359726]
2025/08/01 16:30:36.458159598,"{'dim': [], 'data_offset': 0}",[-0.03055568039417267]
2025/08/01 16:30:36.459194540,"{'dim': [], 'data_offset': 0}",[-0.031600162386894226]
2025/08/01 16:30:36.460054379,"{'dim': [], 'data_offset': 0}",[-0.03207907825708389]
2025/08/01 16:30:36.461043513,"{'dim': [], 'data_offset': 0}",[-0.03361772000789642]
2025/08/01 16:30:36.462041545,"{'dim': [], 'data_offset': 0}",[-0.0341094508767128]
2025/08/01 16:30:36.463035710,"{'dim': [], 'data_offset': 0}",[-0.03476234897971153]
2025/08/01 16:30:36.464145665,"{'dim': [], 'data_offset': 0}",[-0.03514419496059418]
2025/08/01 16:30:36.465253967,"{'dim': [], 'data_offset': 0}",[-0.035575225949287415]
2025/08/01 16:30:36.466201864,"{'dim': [], 'data_offset': 0}",[-0.03499257192015648]
2025/08/01 16:30:36.467039881,"{'dim': [], 'data_offset': 0}",[-0.03462987393140793]
2025/08/01 16:30:36.468037912,"{'dim': [], 'data_offset': 0}",[-0.03450927510857582]
2025/08/01 16:30:36.469033009,"{'dim': [], 'data_offset': 0}",[-0.034155625849962234]
2025/08/01 16:30:36.470147853,"{'dim': [], 'data_offset': 0}",[-0.033984001725912094]
2025/08/01 16:30:36.471203515,"{'dim': [], 'data_offset': 0}",[-0.033441267907619476]
2025/08/01 16:30:36.472018107,"{'dim': [], 'data_offset': 0}",[-0.03232629597187042]
2025/08/01 16:30:36.473027972,"{'dim': [], 'data_offset': 0}",[-0.0314062125980854]
2025/08/01 16:30:36.474045090,"{'dim': [], 'data_offset': 0}",[-0.0309431254863739]
2025/08/01 16:30:36.475034285,"{'dim': [], 'data_offset': 0}",[-0.030755961313843727]
2025/08/01 16:30:36.476225896,"{'dim': [], 'data_offset': 0}",[-0.030663788318634033]
