time,layout,data
2025/08/01 16:30:34.328016957,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:34.329112394,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:34.330152206,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:30:34.331000112,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:30:34.331991150,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:30:34.333014470,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:30:34.334035075,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:30:34.334998051,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:30:34.335978930,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:30:34.336997090,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:30:34.338012605,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:30:34.339017791,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:30:34.340021714,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:30:34.341113314,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:34.342156853,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:30:34.342999228,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:30:34.344019232,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:30:34.345020189,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:30:34.346023622,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:30:34.346968252,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:30:34.347999817,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:30:34.349026714,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:30:34.350021360,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:34.351001658,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:34.352004619,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:34.353113042,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:34.354163453,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:30:34.354997022,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:30:34.356023889,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:30:34.357016661,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:30:34.358072392,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:30:34.359115951,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:30:34.359973064,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:34.361022023,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:34.362018693,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:30:34.363038075,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:30:34.364007413,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:30:34.365118560,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:30:34.366021771,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:30:34.367002961,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:30:34.367997216,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:30:34.369021127,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:30:34.370019269,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:30:34.371070562,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:30:34.372171851,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:30:34.373024937,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:34.373998783,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:34.375015951,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:30:34.376024233,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:30:34.377071528,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:30:34.378174791,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:30:34.379021494,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:30:34.380029064,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:30:34.381001558,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:30:34.381984661,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:34.383118161,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:30:34.384176959,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:30:34.385012652,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:30:34.386003590,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:30:34.387004036,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:30:34.388016005,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:30:34.389118025,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:30:34.390018160,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:30:34.391019428,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:30:34.392020416,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:30:34.393020091,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:30:34.394021249,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:30:34.395071721,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:30:34.396183018,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:30:34.397013802,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:30:34.398026431,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:30:34.399008302,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:34.400020051,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:30:34.401071945,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:34.402185237,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:34.402998015,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:30:34.404031645,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:30:34.405005631,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:30:34.406101419,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:30:34.407023306,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:30:34.407973417,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:30:34.409022997,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:30:34.410008325,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:30:34.411023770,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:30:34.412008056,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:30:34.413073736,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:30:34.414020921,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 16:30:34.415038931,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 16:30:34.416023868,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:30:34.417004427,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 16:30:34.418002689,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 16:30:34.419116692,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 16:30:34.420194346,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 16:30:34.421028255,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 16:30:34.421998764,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 16:30:34.423023147,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 16:30:34.424100379,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 16:30:34.425037816,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:30:34.425972196,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:30:34.427002229,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 16:30:34.428016252,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 16:30:34.429038530,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 16:30:34.430053644,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 16:30:34.431120047,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:34.432198522,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:34.433016521,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:30:34.434001087,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:34.435036199,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:30:34.436035584,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:30:34.437113578,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:30:34.438034814,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:30:34.439057753,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:34.440004467,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:30:34.441037336,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:30:34.442090703,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:30:34.443038369,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:30:34.443973862,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:30:34.445019174,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:30:34.446024219,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:30:34.447028032,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:30:34.448095736,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:30:34.449124577,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:30:34.449975659,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:34.451021241,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:30:34.452017540,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:30:34.453005643,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 16:30:34.454007412,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 16:30:34.455118119,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:30:34.456004828,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 16:30:34.457001628,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 16:30:34.458024878,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 16:30:34.459052626,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 16:30:34.460114380,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 16:30:34.461026749,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 16:30:34.463483631,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 16:30:34.463815673,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 16:30:34.464248288,"{'dim': [], 'data_offset': 0}",[0.5004702806472778]
2025/08/01 16:30:34.465323968,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 16:30:34.465967294,"{'dim': [], 'data_offset': 0}",[0.671902060508728]
2025/08/01 16:30:34.466969223,"{'dim': [], 'data_offset': 0}",[0.5613009333610535]
2025/08/01 16:30:34.467985970,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 16:30:34.468986177,"{'dim': [], 'data_offset': 0}",[0.5778910517692566]
2025/08/01 16:30:34.469984709,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 16:30:34.470933658,"{'dim': [], 'data_offset': 0}",[0.48388010263442993]
2025/08/01 16:30:34.471936238,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 16:30:34.473001779,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 16:30:34.474065827,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:30:34.475108223,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 16:30:34.476014210,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:30:34.476983096,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:30:34.477998621,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:30:34.478976264,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:30:34.479992892,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:30:34.480982978,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 16:30:34.481998614,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:30:34.482975175,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:34.483997423,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:30:34.484991307,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:30:34.485985131,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:30:34.486948296,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:30:34.487920689,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:30:34.488965651,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:30:34.490129949,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:30:34.490993816,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:30:34.491974384,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:30:34.493130487,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:30:34.494045551,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:30:34.495000050,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:30:34.496008452,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 16:30:34.497127815,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:30:34.497984698,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:30:34.499048986,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 16:30:34.500008314,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 16:30:34.501008310,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:30:34.502047099,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:30:34.503081942,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 16:30:34.504036230,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 16:30:34.505047577,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 16:30:34.506081928,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 16:30:34.507065964,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 16:30:34.508064016,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 16:30:34.508986614,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 16:30:34.510069908,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 16:30:34.511082638,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 16:30:34.512042978,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 16:30:34.513004000,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 16:30:34.514007752,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 16:30:34.515083172,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 16:30:34.516145967,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 16:30:34.517028208,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 16:30:34.518013396,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 16:30:34.519001158,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 16:30:34.520012555,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 16:30:34.520972154,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 16:30:34.522066229,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 16:30:34.523055935,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 16:30:34.523996067,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:30:34.524982146,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:30:34.525987652,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:30:34.526931861,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:30:34.527949370,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:30:34.528921603,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:30:34.529902352,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:30:34.530919981,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:30:34.531958040,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 16:30:34.532977913,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:34.533896774,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 16:30:34.534920836,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:34.535912576,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:30:34.536907942,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:30:34.537927606,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:34.538920117,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:30:34.539907388,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:30:34.540910109,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:30:34.541923009,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 16:30:34.542910351,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 16:30:34.543953198,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:30:34.544915682,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:30:34.545915919,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 16:30:34.546907749,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 16:30:34.547922522,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 16:30:34.548926035,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 16:30:34.549980825,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:30:34.550921878,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:34.551937544,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 16:30:34.552909065,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 16:30:34.553907137,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 16:30:34.554936469,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 16:30:34.555902319,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 16:30:34.556907805,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 16:30:34.557919072,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 16:30:34.558911183,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 16:30:34.559909315,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:30:34.560926544,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:30:34.561986524,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:30:34.562934029,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:30:34.563908887,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 16:30:34.564928821,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:30:34.565930980,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:30:34.566934383,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:30:34.567931573,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 16:30:34.568922642,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:30:34.569899393,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:30:34.570919196,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:30:34.571925504,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:30:34.572930058,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:30:34.573930204,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:30:34.574925271,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:30:34.575906410,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:30:34.576896677,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:30:34.577906612,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:30:34.578892411,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:30:34.579929106,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:30:34.580907180,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:30:34.581926853,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:30:34.582914866,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:30:34.583941523,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:30:34.584975994,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:30:34.585902429,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:30:34.586931891,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:34.587934251,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:30:34.588909911,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 16:30:34.589940244,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:30:34.590943666,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:30:34.591926880,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:30:34.592920734,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:30:34.593925849,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:30:34.594912550,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:30:34.595915050,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:30:34.596911729,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:30:34.597960588,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:30:34.598928002,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:30:34.599947905,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:30:34.600939485,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:30:34.601933299,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:30:34.602919488,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:30:34.603928471,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:30:34.604912777,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:30:34.605927560,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:30:34.606906296,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:30:34.607933533,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:30:34.608913581,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:30:34.609930799,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:30:34.610917109,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:30:34.611902947,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:30:34.612899507,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:30:34.613936563,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:30:34.614931910,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:30:34.615908511,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:30:34.616926891,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:30:34.617919633,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:30:34.618920941,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:30:34.619945053,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:30:34.620923468,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:30:34.621925848,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:30:34.622915734,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
