time,layout,data
2025/08/01 16:51:47.189546892,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 16:51:47.190547434,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 16:51:47.191565021,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 16:51:47.192545411,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 16:51:47.193651471,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:51:47.194500871,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:51:47.195547328,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:51:47.196544522,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:51:47.197544934,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:51:47.198550095,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:51:47.199651595,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:51:47.200523392,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:51:47.201550959,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:51:47.202547924,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:51:47.203550159,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:51:47.204545280,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:47.205652622,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:47.206522674,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:47.207560042,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:47.208536855,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:51:47.209545804,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 16:51:47.210540053,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:51:47.211652676,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:51:47.212656915,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:51:47.213551048,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:51:47.214544605,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:51:47.215542411,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:47.216561031,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:47.217652650,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:47.218515829,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:47.219547665,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:47.220541002,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:47.221545392,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:51:47.222543799,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:51:47.223655630,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:51:47.224663056,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:51:47.225548491,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:47.226548281,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:47.227545566,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:47.228506376,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:47.229664132,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:47.230698383,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:51:47.231546080,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:51:47.232542413,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:51:47.233538927,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:51:47.234541703,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:47.235662142,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:47.236506402,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:47.237551015,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:47.238547488,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:47.239548371,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:47.240543551,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:47.241836045,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:47.242540366,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:47.243498972,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:47.244519705,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:47.245554407,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:51:47.246537152,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:47.247490036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:47.248492341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:47.249555633,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:47.250555283,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:51:47.251549852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:47.252664138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:47.253670021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:47.254514802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:47.255550376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:51:47.256544244,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:51:47.257544666,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:51:47.258538333,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:51:47.259619902,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:51:47.260515407,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:51:47.261525830,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:51:47.262516912,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:51:47.263546945,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:51:47.264559231,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:51:47.265622311,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:51:47.266513588,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:51:47.267549553,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:51:47.268545154,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:51:47.269541407,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:51:47.270545486,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:51:47.271623528,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:51:47.272581642,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:51:47.273563305,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:51:47.274544527,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:51:47.275541933,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:51:47.276542685,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:51:47.277628352,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:51:47.278514358,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:51:47.279548038,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:51:47.280544602,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:51:47.281542308,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:51:47.282545475,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:51:47.283630270,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:51:47.284524954,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:51:47.285546670,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 16:51:47.286541039,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:51:47.287551140,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 16:51:47.288545670,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 16:51:47.289635555,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:51:47.290543727,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 16:51:47.291559500,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 16:51:47.292543688,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:51:47.293531644,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:51:47.294539180,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:51:47.295640690,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 16:51:47.296548902,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:51:47.297548161,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:51:47.298545757,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:51:47.299547782,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:51:47.300548063,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:51:47.301644653,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:51:47.302547974,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:51:47.303550680,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:51:47.304545390,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:51:47.305549159,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:51:47.306547957,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:51:47.307644416,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:51:47.308532256,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:51:47.309546877,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:51:47.310545515,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:51:47.311546167,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:51:47.312547520,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:51:47.313651205,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:51:47.314500735,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:51:47.315547633,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:51:47.316564588,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 16:51:47.317545369,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:51:47.318542765,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:51:47.319650387,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:51:47.320545421,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:51:47.321546795,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:51:47.322546345,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:51:47.323545935,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 16:51:47.324549172,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 16:51:47.325615389,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:51:47.326656996,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 16:51:47.327548403,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:51:47.328559476,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:51:47.329567092,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:51:47.330547773,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:51:47.331619352,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:51:47.332546202,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:51:47.333539629,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:51:47.334547145,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:51:47.335545663,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:51:47.336551114,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:51:47.337662475,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:51:47.338537167,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:51:47.339550616,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:51:47.340545396,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:51:47.341549825,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:51:47.342544415,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:51:47.343668481,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:51:47.344549066,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:51:47.346082796,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:51:47.347567456,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:47.348516672,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:47.349569672,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:47.350562318,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:47.351562889,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:47.352560515,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:47.353557470,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:47.354572151,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:47.355678901,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:47.356559085,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:47.357560238,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:47.358554016,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:47.359563366,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:47.360622990,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:47.361684427,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:47.362509156,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:47.363543297,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:47.364554982,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:51:47.365560695,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:51:47.366715845,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:51:47.367683990,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:51:47.368512097,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:51:47.369557912,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:51:47.370557562,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:51:47.371557933,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:51:47.372626365,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:47.373686008,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:47.374513694,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:47.375557014,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:47.376557887,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:47.377556765,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:47.378626139,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:47.379689300,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:47.380528298,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:47.381560325,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:47.382557119,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:47.383551188,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:47.384631153,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:47.385689975,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:47.386510296,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:47.387549828,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:51:47.388558216,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:51:47.389561092,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:51:47.390560993,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:51:47.391560643,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:51:47.392522685,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 16:51:47.393557508,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:51:47.394557889,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:51:47.395557088,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:51:47.396570948,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 16:51:47.397652987,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:51:47.398706238,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:51:47.399556791,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:51:47.400556721,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:51:47.401556421,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:51:47.402553726,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:51:47.403691962,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 16:51:47.404555020,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:51:47.405553408,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:51:47.406554000,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:51:47.407556045,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:51:47.408556306,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:51:47.409697077,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:51:47.410713301,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 16:51:47.411555777,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:51:47.412556830,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:51:47.413564877,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:51:47.414560749,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:51:47.415697131,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:51:47.416772587,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:51:47.417566664,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:51:47.418557525,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:51:47.419565513,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 16:51:47.420649987,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 16:51:47.421559842,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:51:47.422522556,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:51:47.423555304,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:51:47.424559013,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:51:47.425556909,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 16:51:47.426574005,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:51:47.427620962,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:51:47.428521278,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:51:47.429510065,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:51:47.430543685,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:51:47.431546171,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:51:47.432524477,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:51:47.433580373,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:51:47.434505550,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:51:47.435495419,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:51:47.436543810,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 16:51:47.437568161,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:51:47.438521756,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:51:47.439524933,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 16:51:47.440499010,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 16:51:47.441558814,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 16:51:47.442514013,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 16:51:47.443509464,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 16:51:47.444545659,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 16:51:47.445635996,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 16:51:47.446508805,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 16:51:47.447499787,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 16:51:47.448498675,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 16:51:47.449498526,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 16:51:47.450501683,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 16:51:47.451591298,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 16:51:47.452508047,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 16:51:47.453498589,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 16:51:47.454498048,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 16:51:47.455507468,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 16:51:47.456551189,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 16:51:47.457639622,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 16:51:47.458507541,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 16:51:47.459511029,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 16:51:47.460500948,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 16:51:47.461492923,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 16:51:47.462506962,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 16:51:47.463599995,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 16:51:47.464507795,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 16:51:47.465499719,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 16:51:47.466504841,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:51:47.467495953,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 16:51:47.468554655,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:51:47.469646815,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:51:47.471705037,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:51:47.472548685,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:47.473555610,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:47.474595764,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:47.475650647,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:51:47.476481339,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:51:47.477486972,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:51:47.478497264,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 16:51:47.479509980,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:51:47.480557389,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 16:51:47.481480451,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:51:47.482534583,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 16:51:47.483485904,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 16:51:47.484472216,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:51:47.485474692,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 16:51:47.486478951,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
