time,layout,data
2025/08/01 16:51:45.600565178,"{'dim': [], 'data_offset': 0}",[-2.0364537239074707]
2025/08/01 16:51:45.601563732,"{'dim': [], 'data_offset': 0}",[-2.0279834270477295]
2025/08/01 16:51:45.602562917,"{'dim': [], 'data_offset': 0}",[-2.0243148803710938]
2025/08/01 16:51:45.603566030,"{'dim': [], 'data_offset': 0}",[-2.0172271728515625]
2025/08/01 16:51:45.604560756,"{'dim': [], 'data_offset': 0}",[-2.011064291000366]
2025/08/01 16:51:45.605653153,"{'dim': [], 'data_offset': 0}",[-2.00597882270813]
2025/08/01 16:51:45.606622166,"{'dim': [], 'data_offset': 0}",[-1.9997646808624268]
2025/08/01 16:51:45.607561216,"{'dim': [], 'data_offset': 0}",[-1.9942193031311035]
2025/08/01 16:51:45.608558688,"{'dim': [], 'data_offset': 0}",[-1.9883559942245483]
2025/08/01 16:51:45.609558434,"{'dim': [], 'data_offset': 0}",[-1.982444405555725]
2025/08/01 16:51:45.610560104,"{'dim': [], 'data_offset': 0}",[-1.9769625663757324]
2025/08/01 16:51:45.611627239,"{'dim': [], 'data_offset': 0}",[-1.9704984426498413]
2025/08/01 16:51:45.612571120,"{'dim': [], 'data_offset': 0}",[-1.963523268699646]
2025/08/01 16:51:45.613555384,"{'dim': [], 'data_offset': 0}",[-1.9588431119918823]
2025/08/01 16:51:45.614557505,"{'dim': [], 'data_offset': 0}",[-1.9517837762832642]
2025/08/01 16:51:45.615558003,"{'dim': [], 'data_offset': 0}",[-1.94654381275177]
2025/08/01 16:51:45.616553370,"{'dim': [], 'data_offset': 0}",[-1.9394017457962036]
2025/08/01 16:51:45.617582918,"{'dim': [], 'data_offset': 0}",[-1.9340558052062988]
2025/08/01 16:51:45.618557452,"{'dim': [], 'data_offset': 0}",[-1.9263774156570435]
2025/08/01 16:51:45.619554252,"{'dim': [], 'data_offset': 0}",[-1.9214236736297607]
2025/08/01 16:51:45.620552294,"{'dim': [], 'data_offset': 0}",[-1.9150365591049194]
2025/08/01 16:51:45.621554666,"{'dim': [], 'data_offset': 0}",[-1.9081515073776245]
2025/08/01 16:51:45.622556266,"{'dim': [], 'data_offset': 0}",[-1.9021289348602295]
2025/08/01 16:51:45.623601135,"{'dim': [], 'data_offset': 0}",[-1.8946925401687622]
2025/08/01 16:51:45.624548533,"{'dim': [], 'data_offset': 0}",[-1.8885786533355713]
2025/08/01 16:51:45.625552167,"{'dim': [], 'data_offset': 0}",[-1.8820010423660278]
2025/08/01 16:51:45.626553156,"{'dim': [], 'data_offset': 0}",[-1.874923825263977]
2025/08/01 16:51:45.627563153,"{'dim': [], 'data_offset': 0}",[-1.8695838451385498]
2025/08/01 16:51:45.628592581,"{'dim': [], 'data_offset': 0}",[-1.8614987134933472]
2025/08/01 16:51:45.629639745,"{'dim': [], 'data_offset': 0}",[-1.8542554378509521]
2025/08/01 16:51:45.630559335,"{'dim': [], 'data_offset': 0}",[-1.84837007522583]
2025/08/01 16:51:45.631556656,"{'dim': [], 'data_offset': 0}",[-1.8419990539550781]
2025/08/01 16:51:45.632557415,"{'dim': [], 'data_offset': 0}",[-1.8342366218566895]
2025/08/01 16:51:45.633561760,"{'dim': [], 'data_offset': 0}",[-1.8281831741333008]
2025/08/01 16:51:45.634595988,"{'dim': [], 'data_offset': 0}",[-1.8207316398620605]
2025/08/01 16:51:45.635644985,"{'dim': [], 'data_offset': 0}",[-1.8132398128509521]
2025/08/01 16:51:45.636560407,"{'dim': [], 'data_offset': 0}",[-1.8066550493240356]
2025/08/01 16:51:45.637554963,"{'dim': [], 'data_offset': 0}",[-1.8004751205444336]
2025/08/01 16:51:45.638550560,"{'dim': [], 'data_offset': 0}",[-1.792075276374817]
2025/08/01 16:51:45.639555998,"{'dim': [], 'data_offset': 0}",[-1.7853405475616455]
2025/08/01 16:51:45.640595887,"{'dim': [], 'data_offset': 0}",[-1.7784868478775024]
2025/08/01 16:51:45.641645937,"{'dim': [], 'data_offset': 0}",[-1.770759105682373]
2025/08/01 16:51:45.642556269,"{'dim': [], 'data_offset': 0}",[-1.763105869293213]
2025/08/01 16:51:45.643556646,"{'dim': [], 'data_offset': 0}",[-1.7566815614700317]
2025/08/01 16:51:45.644569098,"{'dim': [], 'data_offset': 0}",[-1.7443251609802246]
2025/08/01 16:51:45.645552982,"{'dim': [], 'data_offset': 0}",[-1.7469329833984375]
2025/08/01 16:51:45.646596599,"{'dim': [], 'data_offset': 0}",[-1.733170747756958]
2025/08/01 16:51:45.647646077,"{'dim': [], 'data_offset': 0}",[-1.7272461652755737]
2025/08/01 16:51:45.648554745,"{'dim': [], 'data_offset': 0}",[-1.7189754247665405]
2025/08/01 16:51:45.649548349,"{'dim': [], 'data_offset': 0}",[-1.7102665901184082]
2025/08/01 16:51:45.650564639,"{'dim': [], 'data_offset': 0}",[-1.6853692531585693]
2025/08/01 16:51:45.651554755,"{'dim': [], 'data_offset': 0}",[-1.716309905052185]
2025/08/01 16:51:45.652601899,"{'dim': [], 'data_offset': 0}",[-1.6881102323532104]
2025/08/01 16:51:45.653649294,"{'dim': [], 'data_offset': 0}",[-1.680300235748291]
2025/08/01 16:51:45.654554956,"{'dim': [], 'data_offset': 0}",[-1.6734421253204346]
2025/08/01 16:51:45.655561456,"{'dim': [], 'data_offset': 0}",[-1.6645420789718628]
2025/08/01 16:51:45.656548947,"{'dim': [], 'data_offset': 0}",[-1.6583244800567627]
2025/08/01 16:51:45.657548633,"{'dim': [], 'data_offset': 0}",[-1.649292230606079]
2025/08/01 16:51:45.658597250,"{'dim': [], 'data_offset': 0}",[-1.6413004398345947]
2025/08/01 16:51:45.659560611,"{'dim': [], 'data_offset': 0}",[-1.6345192193984985]
2025/08/01 16:51:45.660553783,"{'dim': [], 'data_offset': 0}",[-1.6254738569259644]
2025/08/01 16:51:45.661554090,"{'dim': [], 'data_offset': 0}",[-1.6186487674713135]
2025/08/01 16:51:45.662548906,"{'dim': [], 'data_offset': 0}",[-1.6094528436660767]
2025/08/01 16:51:45.663551408,"{'dim': [], 'data_offset': 0}",[-1.6017725467681885]
2025/08/01 16:51:45.664553098,"{'dim': [], 'data_offset': 0}",[-1.5941157341003418]
2025/08/01 16:51:45.665618460,"{'dim': [], 'data_offset': 0}",[-1.5848896503448486]
2025/08/01 16:51:45.666509241,"{'dim': [], 'data_offset': 0}",[-1.5817174911499023]
2025/08/01 16:51:45.667504919,"{'dim': [], 'data_offset': 0}",[-1.5697487592697144]
2025/08/01 16:51:45.668511218,"{'dim': [], 'data_offset': 0}",[-1.5618925094604492]
2025/08/01 16:51:45.669497837,"{'dim': [], 'data_offset': 0}",[-1.5532373189926147]
2025/08/01 16:51:45.670513777,"{'dim': [], 'data_offset': 0}",[-1.5419617891311646]
2025/08/01 16:51:45.671618861,"{'dim': [], 'data_offset': 0}",[-1.537265419960022]
2025/08/01 16:51:45.672495352,"{'dim': [], 'data_offset': 0}",[-1.5292500257492065]
2025/08/01 16:51:45.673489006,"{'dim': [], 'data_offset': 0}",[-1.5197447538375854]
2025/08/01 16:51:45.674479052,"{'dim': [], 'data_offset': 0}",[-1.5109405517578125]
2025/08/01 16:51:45.675495783,"{'dim': [], 'data_offset': 0}",[-1.5024473667144775]
2025/08/01 16:51:45.676519128,"{'dim': [], 'data_offset': 0}",[-1.4932104349136353]
2025/08/01 16:51:45.677524736,"{'dim': [], 'data_offset': 0}",[-1.4857243299484253]
2025/08/01 16:51:45.678498969,"{'dim': [], 'data_offset': 0}",[-1.4764151573181152]
2025/08/01 16:51:45.679502874,"{'dim': [], 'data_offset': 0}",[-1.4688208103179932]
2025/08/01 16:51:45.680492299,"{'dim': [], 'data_offset': 0}",[-1.4591376781463623]
2025/08/01 16:51:45.681487335,"{'dim': [], 'data_offset': 0}",[-1.450482964515686]
2025/08/01 16:51:45.682519649,"{'dim': [], 'data_offset': 0}",[-1.442415475845337]
2025/08/01 16:51:45.683522652,"{'dim': [], 'data_offset': 0}",[-1.4333244562149048]
2025/08/01 16:51:45.684488768,"{'dim': [], 'data_offset': 0}",[-1.4249200820922852]
2025/08/01 16:51:45.685493044,"{'dim': [], 'data_offset': 0}",[-1.4157626628875732]
2025/08/01 16:51:45.686489844,"{'dim': [], 'data_offset': 0}",[-1.406917691230774]
2025/08/01 16:51:45.687491614,"{'dim': [], 'data_offset': 0}",[-1.3980382680892944]
2025/08/01 16:51:45.688519919,"{'dim': [], 'data_offset': 0}",[-1.388797402381897]
2025/08/01 16:51:45.689529706,"{'dim': [], 'data_offset': 0}",[-1.3805229663848877]
2025/08/01 16:51:45.690491624,"{'dim': [], 'data_offset': 0}",[-1.3708970546722412]
2025/08/01 16:51:45.691511572,"{'dim': [], 'data_offset': 0}",[-1.3436506986618042]
2025/08/01 16:51:45.692489713,"{'dim': [], 'data_offset': 0}",[-1.372511386871338]
2025/08/01 16:51:45.693490061,"{'dim': [], 'data_offset': 0}",[-1.3444594144821167]
2025/08/01 16:51:45.694529399,"{'dim': [], 'data_offset': 0}",[-1.3344159126281738]
2025/08/01 16:51:45.695530077,"{'dim': [], 'data_offset': 0}",[-1.3252919912338257]
2025/08/01 16:51:45.696489369,"{'dim': [], 'data_offset': 0}",[-1.3177107572555542]
2025/08/01 16:51:45.697495138,"{'dim': [], 'data_offset': 0}",[-1.3079063892364502]
2025/08/01 16:51:45.698486497,"{'dim': [], 'data_offset': 0}",[-1.2983919382095337]
2025/08/01 16:51:45.699477986,"{'dim': [], 'data_offset': 0}",[-1.2885411977767944]
2025/08/01 16:51:45.700461388,"{'dim': [], 'data_offset': 0}",[-1.2808009386062622]
2025/08/01 16:51:45.701434609,"{'dim': [], 'data_offset': 0}",[-1.2693827152252197]
2025/08/01 16:51:45.702467103,"{'dim': [], 'data_offset': 0}",[-1.2618465423583984]
2025/08/01 16:51:45.703469595,"{'dim': [], 'data_offset': 0}",[-1.2518888711929321]
2025/08/01 16:51:45.704458849,"{'dim': [], 'data_offset': 0}",[-1.2428367137908936]
2025/08/01 16:51:45.705471001,"{'dim': [], 'data_offset': 0}",[-1.2328521013259888]
2025/08/01 16:51:45.706526162,"{'dim': [], 'data_offset': 0}",[-1.2234212160110474]
2025/08/01 16:51:45.707538694,"{'dim': [], 'data_offset': 0}",[-1.2142467498779297]
2025/08/01 16:51:45.708460589,"{'dim': [], 'data_offset': 0}",[-1.2050480842590332]
2025/08/01 16:51:45.709459213,"{'dim': [], 'data_offset': 0}",[-1.1952518224716187]
2025/08/01 16:51:45.710492138,"{'dim': [], 'data_offset': 0}",[-1.185426115989685]
2025/08/01 16:51:45.711432361,"{'dim': [], 'data_offset': 0}",[-1.1752873659133911]
2025/08/01 16:51:45.712465987,"{'dim': [], 'data_offset': 0}",[-1.1676446199417114]
2025/08/01 16:51:45.713503451,"{'dim': [], 'data_offset': 0}",[-1.1569207906723022]
2025/08/01 16:51:45.714472474,"{'dim': [], 'data_offset': 0}",[-1.1472066640853882]
2025/08/01 16:51:45.715423800,"{'dim': [], 'data_offset': 0}",[-1.1375417709350586]
2025/08/01 16:51:45.716442776,"{'dim': [], 'data_offset': 0}",[-1.1279255151748657]
2025/08/01 16:51:45.717428743,"{'dim': [], 'data_offset': 0}",[-1.1184735298156738]
2025/08/01 16:51:45.718484846,"{'dim': [], 'data_offset': 0}",[-1.1084564924240112]
2025/08/01 16:51:45.719468649,"{'dim': [], 'data_offset': 0}",[-1.0981590747833252]
2025/08/01 16:51:45.720432551,"{'dim': [], 'data_offset': 0}",[-1.0880917310714722]
2025/08/01 16:51:45.721424641,"{'dim': [], 'data_offset': 0}",[-1.0800833702087402]
2025/08/01 16:51:45.722424478,"{'dim': [], 'data_offset': 0}",[-1.0692267417907715]
2025/08/01 16:51:45.723485781,"{'dim': [], 'data_offset': 0}",[-1.0417306423187256]
2025/08/01 16:51:45.724514998,"{'dim': [], 'data_offset': 0}",[-1.0680906772613525]
2025/08/01 16:51:45.725423476,"{'dim': [], 'data_offset': 0}",[-1.0388184785842896]
2025/08/01 16:51:45.726472403,"{'dim': [], 'data_offset': 0}",[-1.0301024913787842]
2025/08/01 16:51:45.727428028,"{'dim': [], 'data_offset': 0}",[-1.0191622972488403]
2025/08/01 16:51:45.728445251,"{'dim': [], 'data_offset': 0}",[-1.0096755027770996]
2025/08/01 16:51:45.729429645,"{'dim': [], 'data_offset': 0}",[-0.9996789693832397]
2025/08/01 16:51:45.730484234,"{'dim': [], 'data_offset': 0}",[-0.9901278614997864]
2025/08/01 16:51:45.731477968,"{'dim': [], 'data_offset': 0}",[-0.9796026945114136]
2025/08/01 16:51:45.732422410,"{'dim': [], 'data_offset': 0}",[-0.9697557687759399]
2025/08/01 16:51:45.733423719,"{'dim': [], 'data_offset': 0}",[-0.9592068195343018]
2025/08/01 16:51:45.734419106,"{'dim': [], 'data_offset': 0}",[-0.949329137802124]
2025/08/01 16:51:45.735482344,"{'dim': [], 'data_offset': 0}",[-0.9391929507255554]
2025/08/01 16:51:45.736488714,"{'dim': [], 'data_offset': 0}",[-0.9290359616279602]
2025/08/01 16:51:45.737481134,"{'dim': [], 'data_offset': 0}",[-0.9188594222068787]
2025/08/01 16:51:45.738424955,"{'dim': [], 'data_offset': 0}",[-0.9086636900901794]
2025/08/01 16:51:45.739427988,"{'dim': [], 'data_offset': 0}",[-0.8980198502540588]
2025/08/01 16:51:45.740423074,"{'dim': [], 'data_offset': 0}",[-0.8886372447013855]
2025/08/01 16:51:45.741448063,"{'dim': [], 'data_offset': 0}",[-0.8779623508453369]
2025/08/01 16:51:45.742511982,"{'dim': [], 'data_offset': 0}",[-0.8674756288528442]
2025/08/01 16:51:45.743483640,"{'dim': [], 'data_offset': 0}",[-0.8571772575378418]
2025/08/01 16:51:45.744424494,"{'dim': [], 'data_offset': 0}",[-0.847069263458252]
2025/08/01 16:51:45.745465706,"{'dim': [], 'data_offset': 0}",[-0.8346939086914062]
2025/08/01 16:51:45.746434568,"{'dim': [], 'data_offset': 0}",[-0.827279269695282]
2025/08/01 16:51:45.747464557,"{'dim': [], 'data_offset': 0}",[-0.8163713216781616]
2025/08/01 16:51:45.748499075,"{'dim': [], 'data_offset': 0}",[-0.8059863448143005]
2025/08/01 16:51:45.749489201,"{'dim': [], 'data_offset': 0}",[-0.7950115203857422]
2025/08/01 16:51:45.750425997,"{'dim': [], 'data_offset': 0}",[-0.7855100035667419]
2025/08/01 16:51:45.751426214,"{'dim': [], 'data_offset': 0}",[-0.774135947227478]
2025/08/01 16:51:45.752425279,"{'dim': [], 'data_offset': 0}",[-0.764066755771637]
2025/08/01 16:51:45.753433843,"{'dim': [], 'data_offset': 0}",[-0.7534169554710388]
2025/08/01 16:51:45.754506961,"{'dim': [], 'data_offset': 0}",[-0.7429253458976746]
2025/08/01 16:51:45.755484892,"{'dim': [], 'data_offset': 0}",[-0.7318902611732483]
2025/08/01 16:51:45.756440066,"{'dim': [], 'data_offset': 0}",[-0.7220560312271118]
2025/08/01 16:51:45.757425793,"{'dim': [], 'data_offset': 0}",[-0.7111750245094299]
2025/08/01 16:51:45.758459399,"{'dim': [], 'data_offset': 0}",[-0.7011171579360962]
2025/08/01 16:51:45.759431648,"{'dim': [], 'data_offset': 0}",[-0.6897149682044983]
2025/08/01 16:51:45.760494244,"{'dim': [], 'data_offset': 0}",[-0.6799508333206177]
2025/08/01 16:51:45.761519423,"{'dim': [], 'data_offset': 0}",[-0.6691862940788269]
2025/08/01 16:51:45.762419814,"{'dim': [], 'data_offset': 0}",[-0.6585754156112671]
2025/08/01 16:51:45.763431204,"{'dim': [], 'data_offset': 0}",[-0.6476320028305054]
2025/08/01 16:51:45.764424347,"{'dim': [], 'data_offset': 0}",[-0.6369816660881042]
2025/08/01 16:51:45.765435236,"{'dim': [], 'data_offset': 0}",[-0.6266223788261414]
2025/08/01 16:51:45.766521370,"{'dim': [], 'data_offset': 0}",[-0.6159244179725647]
2025/08/01 16:51:45.767558023,"{'dim': [], 'data_offset': 0}",[-0.605006992816925]
2025/08/01 16:51:45.768429394,"{'dim': [], 'data_offset': 0}",[-0.5938812494277954]
2025/08/01 16:51:45.769429420,"{'dim': [], 'data_offset': 0}",[-0.5838192105293274]
2025/08/01 16:51:45.770452004,"{'dim': [], 'data_offset': 0}",[-0.5733084678649902]
2025/08/01 16:51:45.771430265,"{'dim': [], 'data_offset': 0}",[-0.5621559619903564]
2025/08/01 16:51:45.772495336,"{'dim': [], 'data_offset': 0}",[-0.5512024164199829]
2025/08/01 16:51:45.773532680,"{'dim': [], 'data_offset': 0}",[-0.5410894751548767]
2025/08/01 16:51:45.774427389,"{'dim': [], 'data_offset': 0}",[-0.5294012427330017]
2025/08/01 16:51:45.775418047,"{'dim': [], 'data_offset': 0}",[-0.5192381739616394]
2025/08/01 16:51:45.776430178,"{'dim': [], 'data_offset': 0}",[-0.5085724592208862]
2025/08/01 16:51:45.777424764,"{'dim': [], 'data_offset': 0}",[-0.4975177049636841]
2025/08/01 16:51:45.778501719,"{'dim': [], 'data_offset': 0}",[-0.4866957366466522]
2025/08/01 16:51:45.779529283,"{'dim': [], 'data_offset': 0}",[-0.47574952244758606]
2025/08/01 16:51:45.780424974,"{'dim': [], 'data_offset': 0}",[-0.4633561372756958]
2025/08/01 16:51:45.781422466,"{'dim': [], 'data_offset': 0}",[-0.4555669128894806]
2025/08/01 16:51:45.782421961,"{'dim': [], 'data_offset': 0}",[-0.44339728355407715]
2025/08/01 16:51:45.783439815,"{'dim': [], 'data_offset': 0}",[-0.43231087923049927]
2025/08/01 16:51:45.784513544,"{'dim': [], 'data_offset': 0}",[-0.4216258227825165]
2025/08/01 16:51:45.785519773,"{'dim': [], 'data_offset': 0}",[-0.41063252091407776]
2025/08/01 16:51:45.786425134,"{'dim': [], 'data_offset': 0}",[-0.398212730884552]
2025/08/01 16:51:45.787425632,"{'dim': [], 'data_offset': 0}",[-0.3902137279510498]
2025/08/01 16:51:45.788421931,"{'dim': [], 'data_offset': 0}",[-0.37816548347473145]
2025/08/01 16:51:45.789439865,"{'dim': [], 'data_offset': 0}",[-0.36696451902389526]
2025/08/01 16:51:45.790550189,"{'dim': [], 'data_offset': 0}",[-0.35594093799591064]
2025/08/01 16:51:45.791559836,"{'dim': [], 'data_offset': 0}",[-0.34507521986961365]
2025/08/01 16:51:45.792472913,"{'dim': [], 'data_offset': 0}",[-0.33356502652168274]
2025/08/01 16:51:45.793456035,"{'dim': [], 'data_offset': 0}",[-0.32370585203170776]
2025/08/01 16:51:45.794455981,"{'dim': [], 'data_offset': 0}",[-0.31212344765663147]
2025/08/01 16:51:45.795470869,"{'dim': [], 'data_offset': 0}",[-0.301220566034317]
2025/08/01 16:51:45.796523384,"{'dim': [], 'data_offset': 0}",[-0.29016348719596863]
2025/08/01 16:51:45.797584938,"{'dim': [], 'data_offset': 0}",[-0.27931270003318787]
2025/08/01 16:51:45.798426417,"{'dim': [], 'data_offset': 0}",[-0.26723766326904297]
2025/08/01 16:51:45.799429830,"{'dim': [], 'data_offset': 0}",[-0.25810956954956055]
2025/08/01 16:51:45.800457715,"{'dim': [], 'data_offset': 0}",[-0.24641716480255127]
2025/08/01 16:51:45.801442279,"{'dim': [], 'data_offset': 0}",[-0.23518116772174835]
2025/08/01 16:51:45.802437767,"{'dim': [], 'data_offset': 0}",[-0.22421935200691223]
2025/08/01 16:51:45.803427041,"{'dim': [], 'data_offset': 0}",[-0.21314166486263275]
2025/08/01 16:51:45.804437640,"{'dim': [], 'data_offset': 0}",[-0.20133858919143677]
2025/08/01 16:51:45.805432476,"{'dim': [], 'data_offset': 0}",[-0.1918465495109558]
2025/08/01 16:51:45.806444828,"{'dim': [], 'data_offset': 0}",[-0.18017283082008362]
2025/08/01 16:51:45.807441327,"{'dim': [], 'data_offset': 0}",[-0.16896970570087433]
2025/08/01 16:51:45.808518143,"{'dim': [], 'data_offset': 0}",[-0.1580866575241089]
2025/08/01 16:51:45.809520895,"{'dim': [], 'data_offset': 0}",[-0.1468907743692398]
2025/08/01 16:51:45.810444955,"{'dim': [], 'data_offset': 0}",[-0.13597582280635834]
2025/08/01 16:51:45.811425571,"{'dim': [], 'data_offset': 0}",[-0.12483219802379608]
2025/08/01 16:51:45.812470581,"{'dim': [], 'data_offset': 0}",[-0.11388643831014633]
2025/08/01 16:51:45.813442890,"{'dim': [], 'data_offset': 0}",[-0.10272612422704697]
2025/08/01 16:51:45.814529867,"{'dim': [], 'data_offset': 0}",[-0.09166950732469559]
2025/08/01 16:51:45.815582683,"{'dim': [], 'data_offset': 0}",[-0.08062609285116196]
2025/08/01 16:51:45.816459475,"{'dim': [], 'data_offset': 0}",[-0.06956031173467636]
2025/08/01 16:51:45.817471516,"{'dim': [], 'data_offset': 0}",[-0.05849427729845047]
2025/08/01 16:51:45.818453045,"{'dim': [], 'data_offset': 0}",[-0.04742690548300743]
2025/08/01 16:51:45.819442449,"{'dim': [], 'data_offset': 0}",[-0.03635053336620331]
2025/08/01 16:51:45.820531159,"{'dim': [], 'data_offset': 0}",[-0.025271248072385788]
2025/08/01 16:51:45.821548151,"{'dim': [], 'data_offset': 0}",[-0.014218702912330627]
2025/08/01 16:51:45.822447169,"{'dim': [], 'data_offset': 0}",[-0.00314507563598454]
2025/08/01 16:51:45.823446104,"{'dim': [], 'data_offset': 0}",[0.007931861095130444]
2025/08/01 16:51:45.824484339,"{'dim': [], 'data_offset': 0}",[0.018994880840182304]
2025/08/01 16:51:45.825438511,"{'dim': [], 'data_offset': 0}",[0.030068472027778625]
2025/08/01 16:51:45.826482268,"{'dim': [], 'data_offset': 0}",[0.04115818440914154]
2025/08/01 16:51:45.827497667,"{'dim': [], 'data_offset': 0}",[0.05223042890429497]
2025/08/01 16:51:45.828462801,"{'dim': [], 'data_offset': 0}",[0.0632738396525383]
2025/08/01 16:51:45.829459501,"{'dim': [], 'data_offset': 0}",[0.07435999065637589]
2025/08/01 16:51:45.830456512,"{'dim': [], 'data_offset': 0}",[0.08544719964265823]
2025/08/01 16:51:45.831442449,"{'dim': [], 'data_offset': 0}",[0.09642278403043747]
2025/08/01 16:51:45.832509624,"{'dim': [], 'data_offset': 0}",[0.10755925625562668]
2025/08/01 16:51:45.833416088,"{'dim': [], 'data_offset': 0}",[0.11867527663707733]
2025/08/01 16:51:45.834490709,"{'dim': [], 'data_offset': 0}",[0.12928439676761627]
2025/08/01 16:51:45.835511468,"{'dim': [], 'data_offset': 0}",[0.14109914004802704]
2025/08/01 16:51:45.836405316,"{'dim': [], 'data_offset': 0}",[0.15180432796478271]
2025/08/01 16:51:45.837487542,"{'dim': [], 'data_offset': 0}",[0.1629061996936798]
2025/08/01 16:51:45.838496918,"{'dim': [], 'data_offset': 0}",[0.17370913922786713]
2025/08/01 16:51:45.839427551,"{'dim': [], 'data_offset': 0}",[0.1848771721124649]
2025/08/01 16:51:45.840474405,"{'dim': [], 'data_offset': 0}",[0.1959662288427353]
2025/08/01 16:51:45.841473339,"{'dim': [], 'data_offset': 0}",[0.20700299739837646]
2025/08/01 16:51:45.842467243,"{'dim': [], 'data_offset': 0}",[0.2180299162864685]
2025/08/01 16:51:45.843458181,"{'dim': [], 'data_offset': 0}",[0.2289973795413971]
2025/08/01 16:51:45.844437676,"{'dim': [], 'data_offset': 0}",[0.23995722830295563]
2025/08/01 16:51:45.845488167,"{'dim': [], 'data_offset': 0}",[0.25102877616882324]
2025/08/01 16:51:45.846455405,"{'dim': [], 'data_offset': 0}",[0.2619698643684387]
2025/08/01 16:51:45.847464691,"{'dim': [], 'data_offset': 0}",[0.2730262279510498]
2025/08/01 16:51:45.848463034,"{'dim': [], 'data_offset': 0}",[0.28408700227737427]
2025/08/01 16:51:45.849461057,"{'dim': [], 'data_offset': 0}",[0.295076459646225]
2025/08/01 16:51:45.850438257,"{'dim': [], 'data_offset': 0}",[0.30584055185317993]
2025/08/01 16:51:45.851487595,"{'dim': [], 'data_offset': 0}",[0.3170393705368042]
2025/08/01 16:51:45.852469354,"{'dim': [], 'data_offset': 0}",[0.32792899012565613]
2025/08/01 16:51:45.853469411,"{'dim': [], 'data_offset': 0}",[0.3388062119483948]
2025/08/01 16:51:45.854465099,"{'dim': [], 'data_offset': 0}",[0.34992218017578125]
2025/08/01 16:51:45.855454042,"{'dim': [], 'data_offset': 0}",[0.36069411039352417]
2025/08/01 16:51:45.856442094,"{'dim': [], 'data_offset': 0}",[0.3717200756072998]
2025/08/01 16:51:45.857493607,"{'dim': [], 'data_offset': 0}",[0.38274049758911133]
2025/08/01 16:51:45.858406173,"{'dim': [], 'data_offset': 0}",[0.39356985688209534]
2025/08/01 16:51:45.859399697,"{'dim': [], 'data_offset': 0}",[0.4048047661781311]
2025/08/01 16:51:45.860532909,"{'dim': [], 'data_offset': 0}",[0.41379478573799133]
2025/08/01 16:51:45.861522343,"{'dim': [], 'data_offset': 0}",[0.4267723560333252]
2025/08/01 16:51:45.862602947,"{'dim': [], 'data_offset': 0}",[0.43783339858055115]
2025/08/01 16:51:45.863541406,"{'dim': [], 'data_offset': 0}",[0.448988676071167]
2025/08/01 16:51:45.864526823,"{'dim': [], 'data_offset': 0}",[0.4595716893672943]
2025/08/01 16:51:45.865531539,"{'dim': [], 'data_offset': 0}",[0.47003430128097534]
2025/08/01 16:51:45.866525152,"{'dim': [], 'data_offset': 0}",[0.48110106587409973]
2025/08/01 16:51:45.867514307,"{'dim': [], 'data_offset': 0}",[0.491464227437973]
2025/08/01 16:51:45.868604871,"{'dim': [], 'data_offset': 0}",[0.5032769441604614]
2025/08/01 16:51:45.869458394,"{'dim': [], 'data_offset': 0}",[0.5134875774383545]
2025/08/01 16:51:45.870530139,"{'dim': [], 'data_offset': 0}",[0.5243926644325256]
2025/08/01 16:51:45.871517189,"{'dim': [], 'data_offset': 0}",[0.5351853966712952]
2025/08/01 16:51:45.872542117,"{'dim': [], 'data_offset': 0}",[0.5458208918571472]
2025/08/01 16:51:45.873514266,"{'dim': [], 'data_offset': 0}",[0.5565812587738037]
2025/08/01 16:51:45.874555258,"{'dim': [], 'data_offset': 0}",[0.5673888921737671]
2025/08/01 16:51:45.875549182,"{'dim': [], 'data_offset': 0}",[0.578839898109436]
2025/08/01 16:51:45.876525810,"{'dim': [], 'data_offset': 0}",[0.5891082882881165]
2025/08/01 16:51:45.877551500,"{'dim': [], 'data_offset': 0}",[0.5995494723320007]
2025/08/01 16:51:45.878526755,"{'dim': [], 'data_offset': 0}",[0.6102457642555237]
2025/08/01 16:51:45.879510068,"{'dim': [], 'data_offset': 0}",[0.6210281848907471]
2025/08/01 16:51:45.880602024,"{'dim': [], 'data_offset': 0}",[0.6317482590675354]
2025/08/01 16:51:45.881551978,"{'dim': [], 'data_offset': 0}",[0.6428899765014648]
2025/08/01 16:51:45.882520840,"{'dim': [], 'data_offset': 0}",[0.6532092690467834]
2025/08/01 16:51:45.883519193,"{'dim': [], 'data_offset': 0}",[0.6636605262756348]
2025/08/01 16:51:45.884517176,"{'dim': [], 'data_offset': 0}",[0.6741099953651428]
2025/08/01 16:51:45.885512012,"{'dim': [], 'data_offset': 0}",[0.6848701238632202]
2025/08/01 16:51:45.886603818,"{'dim': [], 'data_offset': 0}",[0.6956387758255005]
2025/08/01 16:51:45.887556617,"{'dim': [], 'data_offset': 0}",[0.7062269449234009]
2025/08/01 16:51:45.888516320,"{'dim': [], 'data_offset': 0}",[0.7167722582817078]
2025/08/01 16:51:45.889518091,"{'dim': [], 'data_offset': 0}",[0.7269636392593384]
2025/08/01 16:51:45.890533640,"{'dim': [], 'data_offset': 0}",[0.7373009920120239]
2025/08/01 16:51:45.891513134,"{'dim': [], 'data_offset': 0}",[0.7481550574302673]
2025/08/01 16:51:45.892465913,"{'dim': [], 'data_offset': 0}",[0.7584725022315979]
