time,layout,data
2025/08/01 16:51:44.496532984,"{'dim': [], 'data_offset': 0}",[0.005681579001247883]
2025/08/01 16:51:44.497435241,"{'dim': [], 'data_offset': 0}",[0.0056755500845611095]
2025/08/01 16:51:44.498448909,"{'dim': [], 'data_offset': 0}",[0.005729105323553085]
2025/08/01 16:51:44.499507871,"{'dim': [], 'data_offset': 0}",[0.005781843792647123]
2025/08/01 16:51:44.500438768,"{'dim': [], 'data_offset': 0}",[0.005774886813014746]
2025/08/01 16:51:44.501488641,"{'dim': [], 'data_offset': 0}",[0.005736783146858215]
2025/08/01 16:51:44.502541339,"{'dim': [], 'data_offset': 0}",[0.005787057802081108]
2025/08/01 16:51:44.503497679,"{'dim': [], 'data_offset': 0}",[0.0058058639988303185]
2025/08/01 16:51:44.504501526,"{'dim': [], 'data_offset': 0}",[0.005854817107319832]
2025/08/01 16:51:44.505495924,"{'dim': [], 'data_offset': 0}",[0.005843109916895628]
2025/08/01 16:51:44.506455069,"{'dim': [], 'data_offset': 0}",[0.00583121320232749]
2025/08/01 16:51:44.507513831,"{'dim': [], 'data_offset': 0}",[0.005877279210835695]
2025/08/01 16:51:44.508542129,"{'dim': [], 'data_offset': 0}",[0.00583249656483531]
2025/08/01 16:51:44.509476613,"{'dim': [], 'data_offset': 0}",[0.005789389368146658]
2025/08/01 16:51:44.510440779,"{'dim': [], 'data_offset': 0}",[0.005773681681603193]
2025/08/01 16:51:44.511501925,"{'dim': [], 'data_offset': 0}",[0.005757346749305725]
2025/08/01 16:51:44.512451400,"{'dim': [], 'data_offset': 0}",[0.005712259095162153]
2025/08/01 16:51:44.513490320,"{'dim': [], 'data_offset': 0}",[0.005693554412573576]
2025/08/01 16:51:44.514477062,"{'dim': [], 'data_offset': 0}",[0.00567502761259675]
2025/08/01 16:51:44.515453784,"{'dim': [], 'data_offset': 0}",[0.00562723632901907]
2025/08/01 16:51:44.516441969,"{'dim': [], 'data_offset': 0}",[0.005607012193650007]
2025/08/01 16:51:44.517448102,"{'dim': [], 'data_offset': 0}",[0.005555992946028709]
2025/08/01 16:51:44.518449644,"{'dim': [], 'data_offset': 0}",[0.00550684193149209]
2025/08/01 16:51:44.519437910,"{'dim': [], 'data_offset': 0}",[0.0055136955343186855]
2025/08/01 16:51:44.520458111,"{'dim': [], 'data_offset': 0}",[0.005433340091258287]
2025/08/01 16:51:44.521424882,"{'dim': [], 'data_offset': 0}",[0.005382215138524771]
2025/08/01 16:51:44.522493985,"{'dim': [], 'data_offset': 0}",[0.005386143457144499]
2025/08/01 16:51:44.523435003,"{'dim': [], 'data_offset': 0}",[0.00533355213701725]
2025/08/01 16:51:44.524438309,"{'dim': [], 'data_offset': 0}",[0.005307978019118309]
2025/08/01 16:51:44.525468822,"{'dim': [], 'data_offset': 0}",[0.005280462559312582]
2025/08/01 16:51:44.526460585,"{'dim': [], 'data_offset': 0}",[0.005226283334195614]
2025/08/01 16:51:44.527432316,"{'dim': [], 'data_offset': 0}",[0.005197839345782995]
2025/08/01 16:51:44.528453539,"{'dim': [], 'data_offset': 0}",[0.005169616546481848]
2025/08/01 16:51:44.529437215,"{'dim': [], 'data_offset': 0}",[0.005112683866173029]
2025/08/01 16:51:44.530432144,"{'dim': [], 'data_offset': 0}",[0.005056924652308226]
2025/08/01 16:51:44.531502009,"{'dim': [], 'data_offset': 0}",[0.004998871590942144]
2025/08/01 16:51:44.532462787,"{'dim': [], 'data_offset': 0}",[0.0049427649937570095]
2025/08/01 16:51:44.533434679,"{'dim': [], 'data_offset': 0}",[0.004910608753561974]
2025/08/01 16:51:44.534441553,"{'dim': [], 'data_offset': 0}",[0.004878893960267305]
2025/08/01 16:51:44.535436071,"{'dim': [], 'data_offset': 0}",[0.004766813479363918]
2025/08/01 16:51:44.536456683,"{'dim': [], 'data_offset': 0}",[0.004736259113997221]
2025/08/01 16:51:44.537457996,"{'dim': [], 'data_offset': 0}",[0.004701628349721432]
2025/08/01 16:51:44.538460901,"{'dim': [], 'data_offset': 0}",[0.004615345038473606]
2025/08/01 16:51:44.539461011,"{'dim': [], 'data_offset': 0}",[0.004607165697962046]
2025/08/01 16:51:44.540439116,"{'dim': [], 'data_offset': 0}",[0.004520783666521311]
2025/08/01 16:51:44.541444797,"{'dim': [], 'data_offset': 0}",[0.004460491240024567]
2025/08/01 16:51:44.542434906,"{'dim': [], 'data_offset': 0}",[0.004424353130161762]
2025/08/01 16:51:44.543518700,"{'dim': [], 'data_offset': 0}",[0.0043828608468174934]
2025/08/01 16:51:44.544470109,"{'dim': [], 'data_offset': 0}",[0.004307498689740896]
2025/08/01 16:51:44.545433452,"{'dim': [], 'data_offset': 0}",[0.004241004586219788]
2025/08/01 16:51:44.546426879,"{'dim': [], 'data_offset': 0}",[0.004203821532428265]
2025/08/01 16:51:44.547419423,"{'dim': [], 'data_offset': 0}",[0.004166509956121445]
2025/08/01 16:51:44.548467753,"{'dim': [], 'data_offset': 0}",[0.004079415462911129]
2025/08/01 16:51:44.549449184,"{'dim': [], 'data_offset': 0}",[0.004042064771056175]
2025/08/01 16:51:44.550470998,"{'dim': [], 'data_offset': 0}",[0.004002147354185581]
2025/08/01 16:51:44.551448592,"{'dim': [], 'data_offset': 0}",[0.003939805086702108]
2025/08/01 16:51:44.552447900,"{'dim': [], 'data_offset': 0}",[0.003877332666888833]
2025/08/01 16:51:44.553442348,"{'dim': [], 'data_offset': 0}",[0.00381358596496284]
2025/08/01 16:51:44.554495889,"{'dim': [], 'data_offset': 0}",[0.003728055628016591]
2025/08/01 16:51:44.555514557,"{'dim': [], 'data_offset': 0}",[0.0036890809424221516]
2025/08/01 16:51:44.556473161,"{'dim': [], 'data_offset': 0}",[0.003647915320470929]
2025/08/01 16:51:44.557446626,"{'dim': [], 'data_offset': 0}",[0.003583855926990509]
2025/08/01 16:51:44.558445453,"{'dim': [], 'data_offset': 0}",[0.003521384671330452]
2025/08/01 16:51:44.559445373,"{'dim': [], 'data_offset': 0}",[0.00347963348031044]
2025/08/01 16:51:44.560436073,"{'dim': [], 'data_offset': 0}",[0.0034170912113040686]
2025/08/01 16:51:44.561458048,"{'dim': [], 'data_offset': 0}",[0.0033755535259842873]
2025/08/01 16:51:44.562472718,"{'dim': [], 'data_offset': 0}",[0.003290570108219981]
2025/08/01 16:51:44.563435020,"{'dim': [], 'data_offset': 0}",[0.003249101573601365]
2025/08/01 16:51:44.564444870,"{'dim': [], 'data_offset': 0}",[0.003165107686072588]
2025/08/01 16:51:44.565437144,"{'dim': [], 'data_offset': 0}",[0.0031223942060023546]
2025/08/01 16:51:44.566494322,"{'dim': [], 'data_offset': 0}",[0.003080858150497079]
2025/08/01 16:51:44.567504212,"{'dim': [], 'data_offset': 0}",[0.003037426620721817]
2025/08/01 16:51:44.568481986,"{'dim': [], 'data_offset': 0}",[0.002975159790366888]
2025/08/01 16:51:44.569436631,"{'dim': [], 'data_offset': 0}",[0.0029320879839360714]
2025/08/01 16:51:44.570424175,"{'dim': [], 'data_offset': 0}",[0.0029092060867697]
2025/08/01 16:51:44.571429676,"{'dim': [], 'data_offset': 0}",[0.0028468111995607615]
2025/08/01 16:51:44.572431059,"{'dim': [], 'data_offset': 0}",[0.0028034253045916557]
2025/08/01 16:51:44.573457173,"{'dim': [], 'data_offset': 0}",[0.0027789827436208725]
2025/08/01 16:51:44.574448855,"{'dim': [], 'data_offset': 0}",[0.002754982328042388]
2025/08/01 16:51:44.575472614,"{'dim': [], 'data_offset': 0}",[0.002731006359681487]
2025/08/01 16:51:44.576514019,"{'dim': [], 'data_offset': 0}",[0.0027061167638748884]
2025/08/01 16:51:44.577456310,"{'dim': [], 'data_offset': 0}",[0.002679466502740979]
2025/08/01 16:51:44.578485740,"{'dim': [], 'data_offset': 0}",[0.0026735037099570036]
2025/08/01 16:51:44.579485099,"{'dim': [], 'data_offset': 0}",[0.00266635580919683]
2025/08/01 16:51:44.580494317,"{'dim': [], 'data_offset': 0}",[0.002639819635078311]
2025/08/01 16:51:44.581532977,"{'dim': [], 'data_offset': 0}",[0.0026371062267571688]
2025/08/01 16:51:44.582474145,"{'dim': [], 'data_offset': 0}",[0.002638205187395215]
2025/08/01 16:51:44.583447540,"{'dim': [], 'data_offset': 0}",[0.002650223672389984]
2025/08/01 16:51:44.584509417,"{'dim': [], 'data_offset': 0}",[0.002626576228067279]
2025/08/01 16:51:44.585574021,"{'dim': [], 'data_offset': 0}",[0.0026072526816278696]
2025/08/01 16:51:44.586599894,"{'dim': [], 'data_offset': 0}",[0.002597120590507984]
2025/08/01 16:51:44.587500127,"{'dim': [], 'data_offset': 0}",[0.002627937588840723]
2025/08/01 16:51:44.588524808,"{'dim': [], 'data_offset': 0}",[0.0025609582662582397]
2025/08/01 16:51:44.589507201,"{'dim': [], 'data_offset': 0}",[0.002532275626435876]
2025/08/01 16:51:44.590559569,"{'dim': [], 'data_offset': 0}",[0.0025376437697559595]
2025/08/01 16:51:44.591531010,"{'dim': [], 'data_offset': 0}",[0.0025446987710893154]
2025/08/01 16:51:44.592606786,"{'dim': [], 'data_offset': 0}",[0.002489873208105564]
2025/08/01 16:51:44.593503943,"{'dim': [], 'data_offset': 0}",[0.002481523435562849]
2025/08/01 16:51:44.594509334,"{'dim': [], 'data_offset': 0}",[0.0024319246876984835]
2025/08/01 16:51:44.595508442,"{'dim': [], 'data_offset': 0}",[0.002382982987910509]
2025/08/01 16:51:44.596515346,"{'dim': [], 'data_offset': 0}",[0.0023692240938544273]
2025/08/01 16:51:44.597505956,"{'dim': [], 'data_offset': 0}",[0.00230207247659564]
2025/08/01 16:51:44.598599970,"{'dim': [], 'data_offset': 0}",[0.0022827531211078167]
2025/08/01 16:51:44.599510745,"{'dim': [], 'data_offset': 0}",[0.002254847204312682]
2025/08/01 16:51:44.600504592,"{'dim': [], 'data_offset': 0}",[0.0022408044897019863]
2025/08/01 16:51:44.601512298,"{'dim': [], 'data_offset': 0}",[0.0022068480029702187]
2025/08/01 16:51:44.602525084,"{'dim': [], 'data_offset': 0}",[0.002157945651561022]
2025/08/01 16:51:44.603502557,"{'dim': [], 'data_offset': 0}",[0.002108661225065589]
2025/08/01 16:51:44.604598736,"{'dim': [], 'data_offset': 0}",[0.0020552040077745914]
2025/08/01 16:51:44.605510824,"{'dim': [], 'data_offset': 0}",[0.002025249879807234]
2025/08/01 16:51:44.606505202,"{'dim': [], 'data_offset': 0}",[0.0019621257670223713]
2025/08/01 16:51:44.607496824,"{'dim': [], 'data_offset': 0}",[0.001880980795249343]
2025/08/01 16:51:44.608500141,"{'dim': [], 'data_offset': 0}",[0.0018185266526415944]
2025/08/01 16:51:44.609491983,"{'dim': [], 'data_offset': 0}",[0.0017541293054819107]
2025/08/01 16:51:44.610605608,"{'dim': [], 'data_offset': 0}",[0.001672957674600184]
2025/08/01 16:51:44.611516684,"{'dim': [], 'data_offset': 0}",[0.0016159487422555685]
2025/08/01 16:51:44.612502835,"{'dim': [], 'data_offset': 0}",[0.0015408123144879937]
2025/08/01 16:51:44.613509288,"{'dim': [], 'data_offset': 0}",[0.001452356344088912]
2025/08/01 16:51:44.614500560,"{'dim': [], 'data_offset': 0}",[0.0013802933972328901]
2025/08/01 16:51:44.615494577,"{'dim': [], 'data_offset': 0}",[0.00128183385822922]
2025/08/01 16:51:44.616607751,"{'dim': [], 'data_offset': 0}",[0.0011810592841356993]
2025/08/01 16:51:44.617513595,"{'dim': [], 'data_offset': 0}",[0.0011044497368857265]
2025/08/01 16:51:44.618502041,"{'dim': [], 'data_offset': 0}",[0.0010136101627722383]
2025/08/01 16:51:44.619509326,"{'dim': [], 'data_offset': 0}",[0.0009363649296574295]
2025/08/01 16:51:44.620514246,"{'dim': [], 'data_offset': 0}",[0.0008496941300109029]
2025/08/01 16:51:44.621497451,"{'dim': [], 'data_offset': 0}",[0.0008011369500309229]
2025/08/01 16:51:44.622602418,"{'dim': [], 'data_offset': 0}",[0.0007522542146034539]
2025/08/01 16:51:44.623511900,"{'dim': [], 'data_offset': 0}",[0.000671857560519129]
2025/08/01 16:51:44.624508793,"{'dim': [], 'data_offset': 0}",[0.0006149706896394491]
2025/08/01 16:51:44.625497880,"{'dim': [], 'data_offset': 0}",[0.0005717571475543082]
2025/08/01 16:51:44.626518353,"{'dim': [], 'data_offset': 0}",[0.0005278925527818501]
2025/08/01 16:51:44.627521629,"{'dim': [], 'data_offset': 0}",[0.0004741013690363616]
2025/08/01 16:51:44.628515005,"{'dim': [], 'data_offset': 0}",[0.00042247542296536267]
2025/08/01 16:51:44.629508561,"{'dim': [], 'data_offset': 0}",[0.0003906372294295579]
2025/08/01 16:51:44.630501076,"{'dim': [], 'data_offset': 0}",[0.0003703050606418401]
2025/08/01 16:51:44.631505915,"{'dim': [], 'data_offset': 0}",[0.0003234763571526855]
2025/08/01 16:51:44.632563214,"{'dim': [], 'data_offset': 0}",[0.0002934187068603933]
2025/08/01 16:51:44.633562552,"{'dim': [], 'data_offset': 0}",[0.0002672632981557399]
2025/08/01 16:51:44.634520545,"{'dim': [], 'data_offset': 0}",[0.00023827390396036208]
2025/08/01 16:51:44.635555216,"{'dim': [], 'data_offset': 0}",[0.00018663158698473126]
2025/08/01 16:51:44.636503639,"{'dim': [], 'data_offset': 0}",[0.00014918582746759057]
2025/08/01 16:51:44.637516205,"{'dim': [], 'data_offset': 0}",[0.00011700582399498671]
2025/08/01 16:51:44.638499089,"{'dim': [], 'data_offset': 0}",[8.532834181096405e-05]
2025/08/01 16:51:44.639523599,"{'dim': [], 'data_offset': 0}",[3.977751839556731e-05]
2025/08/01 16:51:44.640523419,"{'dim': [], 'data_offset': 0}",[2.2063260985305533e-05]
2025/08/01 16:51:44.641504659,"{'dim': [], 'data_offset': 0}",[-1.191469891637098e-05]
2025/08/01 16:51:44.642500040,"{'dim': [], 'data_offset': 0}",[-5.254248753772117e-05]
2025/08/01 16:51:44.643496813,"{'dim': [], 'data_offset': 0}",[-7.85514639574103e-05]
2025/08/01 16:51:44.644500510,"{'dim': [], 'data_offset': 0}",[-0.00010977796046063304]
2025/08/01 16:51:44.645496351,"{'dim': [], 'data_offset': 0}",[-0.00014170657959766686]
2025/08/01 16:51:44.646527906,"{'dim': [], 'data_offset': 0}",[-0.00016334436077158898]
2025/08/01 16:51:44.647487963,"{'dim': [], 'data_offset': 0}",[-0.00018364620336797088]
2025/08/01 16:51:44.648503645,"{'dim': [], 'data_offset': 0}",[-0.00020267277432139963]
2025/08/01 16:51:44.649503585,"{'dim': [], 'data_offset': 0}",[-0.00022119331697467715]
2025/08/01 16:51:44.650501981,"{'dim': [], 'data_offset': 0}",[-0.0002380278310738504]
2025/08/01 16:51:44.651523094,"{'dim': [], 'data_offset': 0}",[-0.0002535770763643086]
2025/08/01 16:51:44.652521671,"{'dim': [], 'data_offset': 0}",[-0.0002742991491686553]
2025/08/01 16:51:44.653550631,"{'dim': [], 'data_offset': 0}",[-0.00029358227038756013]
2025/08/01 16:51:44.654486798,"{'dim': [], 'data_offset': 0}",[-0.0002970940840896219]
2025/08/01 16:51:44.655477419,"{'dim': [], 'data_offset': 0}",[-0.0003091686521656811]
2025/08/01 16:51:44.656489564,"{'dim': [], 'data_offset': 0}",[-0.00032351992558687925]
2025/08/01 16:51:44.657527462,"{'dim': [], 'data_offset': 0}",[-0.000331346585880965]
2025/08/01 16:51:44.658524846,"{'dim': [], 'data_offset': 0}",[-0.00033700792118906975]
2025/08/01 16:51:44.659506898,"{'dim': [], 'data_offset': 0}",[-0.0003419185522943735]
2025/08/01 16:51:44.660503371,"{'dim': [], 'data_offset': 0}",[-0.00034504960058256984]
2025/08/01 16:51:44.661481004,"{'dim': [], 'data_offset': 0}",[-0.0003468168724793941]
2025/08/01 16:51:44.662482196,"{'dim': [], 'data_offset': 0}",[-0.0003477913560345769]
2025/08/01 16:51:44.663522169,"{'dim': [], 'data_offset': 0}",[-0.0003470717929303646]
2025/08/01 16:51:44.664538382,"{'dim': [], 'data_offset': 0}",[-0.0003443477035034448]
2025/08/01 16:51:44.665515895,"{'dim': [], 'data_offset': 0}",[-0.0003430334909353405]
2025/08/01 16:51:44.666512047,"{'dim': [], 'data_offset': 0}",[-0.00033536209957674146]
2025/08/01 16:51:44.667524893,"{'dim': [], 'data_offset': 0}",[-0.0003286569262854755]
2025/08/01 16:51:44.668520303,"{'dim': [], 'data_offset': 0}",[-0.00032049615401774645]
2025/08/01 16:51:44.669509611,"{'dim': [], 'data_offset': 0}",[-0.0003102974151261151]
2025/08/01 16:51:44.670536165,"{'dim': [], 'data_offset': 0}",[-0.0003015557012986392]
2025/08/01 16:51:44.671514671,"{'dim': [], 'data_offset': 0}",[-0.0002884936111513525]
2025/08/01 16:51:44.672494228,"{'dim': [], 'data_offset': 0}",[-0.0002707381499931216]
2025/08/01 16:51:44.673482684,"{'dim': [], 'data_offset': 0}",[-0.00025650777388364077]
2025/08/01 16:51:44.674492794,"{'dim': [], 'data_offset': 0}",[-0.00024008001491893083]
2025/08/01 16:51:44.675526915,"{'dim': [], 'data_offset': 0}",[-0.00021917987032793462]
2025/08/01 16:51:44.676542096,"{'dim': [], 'data_offset': 0}",[-0.00019686995074152946]
2025/08/01 16:51:44.677509548,"{'dim': [], 'data_offset': 0}",[-0.00017360107449349016]
2025/08/01 16:51:44.678488865,"{'dim': [], 'data_offset': 0}",[-0.00014778166951145977]
2025/08/01 16:51:44.679492522,"{'dim': [], 'data_offset': 0}",[-0.0001252483925782144]
2025/08/01 16:51:44.680476148,"{'dim': [], 'data_offset': 0}",[-9.004142339108512e-05]
2025/08/01 16:51:44.681536874,"{'dim': [], 'data_offset': 0}",[-6.509386003017426e-05]
2025/08/01 16:51:44.682506991,"{'dim': [], 'data_offset': 0}",[-2.6178780899499543e-05]
2025/08/01 16:51:44.683526221,"{'dim': [], 'data_offset': 0}",[8.645466550660785e-06]
2025/08/01 16:51:44.684515999,"{'dim': [], 'data_offset': 0}",[4.63699470856227e-05]
2025/08/01 16:51:44.685506239,"{'dim': [], 'data_offset': 0}",[7.744004687992856e-05]
2025/08/01 16:51:44.686491799,"{'dim': [], 'data_offset': 0}",[0.0001182966007036157]
2025/08/01 16:51:44.687534406,"{'dim': [], 'data_offset': 0}",[0.00016282887372653931]
2025/08/01 16:51:44.688543425,"{'dim': [], 'data_offset': 0}",[0.00020796847820747644]
2025/08/01 16:51:44.689498421,"{'dim': [], 'data_offset': 0}",[0.00024244599626399577]
2025/08/01 16:51:44.690511268,"{'dim': [], 'data_offset': 0}",[0.00028936899616383016]
2025/08/01 16:51:44.691505656,"{'dim': [], 'data_offset': 0}",[0.0003396987449377775]
2025/08/01 16:51:44.692515856,"{'dim': [], 'data_offset': 0}",[0.0003927455691155046]
2025/08/01 16:51:44.693565309,"{'dim': [], 'data_offset': 0}",[0.00043919016025029123]
2025/08/01 16:51:44.694549987,"{'dim': [], 'data_offset': 0}",[0.0005073750508017838]
2025/08/01 16:51:44.695515405,"{'dim': [], 'data_offset': 0}",[0.0005533639923669398]
2025/08/01 16:51:44.696507869,"{'dim': [], 'data_offset': 0}",[0.0006146968808025122]
2025/08/01 16:51:44.697508590,"{'dim': [], 'data_offset': 0}",[0.0006791969644837081]
2025/08/01 16:51:44.698502497,"{'dim': [], 'data_offset': 0}",[0.0007323215832002461]
2025/08/01 16:51:44.699539874,"{'dim': [], 'data_offset': 0}",[0.0008042327826842666]
2025/08/01 16:51:44.700551788,"{'dim': [], 'data_offset': 0}",[0.0008753615547902882]
2025/08/01 16:51:44.701503668,"{'dim': [], 'data_offset': 0}",[0.0009456385741941631]
2025/08/01 16:51:44.702501644,"{'dim': [], 'data_offset': 0}",[0.001021750271320343]
2025/08/01 16:51:44.703498006,"{'dim': [], 'data_offset': 0}",[0.0010804086923599243]
2025/08/01 16:51:44.704500220,"{'dim': [], 'data_offset': 0}",[0.0011547943577170372]
2025/08/01 16:51:44.705503978,"{'dim': [], 'data_offset': 0}",[0.0012380445841699839]
2025/08/01 16:51:44.706557478,"{'dim': [], 'data_offset': 0}",[0.0013274183729663491]
2025/08/01 16:51:44.707572158,"{'dim': [], 'data_offset': 0}",[0.001396208768710494]
2025/08/01 16:51:44.708525742,"{'dim': [], 'data_offset': 0}",[0.0014695432037115097]
2025/08/01 16:51:44.709499287,"{'dim': [], 'data_offset': 0}",[0.0015628230758011341]
2025/08/01 16:51:44.710515590,"{'dim': [], 'data_offset': 0}",[0.0016596335917711258]
2025/08/01 16:51:44.711495759,"{'dim': [], 'data_offset': 0}",[0.0017321602208539844]
2025/08/01 16:51:44.712555562,"{'dim': [], 'data_offset': 0}",[0.0018103631446138024]
2025/08/01 16:51:44.713572998,"{'dim': [], 'data_offset': 0}",[0.00190152192953974]
2025/08/01 16:51:44.714493734,"{'dim': [], 'data_offset': 0}",[0.001958861481398344]
2025/08/01 16:51:44.715483913,"{'dim': [], 'data_offset': 0}",[0.002036180580034852]
2025/08/01 16:51:44.716488392,"{'dim': [], 'data_offset': 0}",[0.002136829774826765]
2025/08/01 16:51:44.717558727,"{'dim': [], 'data_offset': 0}",[0.002235190710052848]
2025/08/01 16:51:44.718711623,"{'dim': [], 'data_offset': 0}",[0.0023193948436528444]
2025/08/01 16:51:44.719589090,"{'dim': [], 'data_offset': 0}",[0.0023988301400095224]
2025/08/01 16:51:44.720503512,"{'dim': [], 'data_offset': 0}",[0.0024858892429620028]
2025/08/01 16:51:44.721502921,"{'dim': [], 'data_offset': 0}",[0.002574001904577017]
2025/08/01 16:51:44.722506878,"{'dim': [], 'data_offset': 0}",[0.0026996578089892864]
2025/08/01 16:51:44.723555960,"{'dim': [], 'data_offset': 0}",[0.002770514227449894]
2025/08/01 16:51:44.724493240,"{'dim': [], 'data_offset': 0}",[0.0028631193563342094]
2025/08/01 16:51:44.725509463,"{'dim': [], 'data_offset': 0}",[0.002973380498588085]
2025/08/01 16:51:44.726508461,"{'dim': [], 'data_offset': 0}",[0.003070027567446232]
2025/08/01 16:51:44.727515415,"{'dim': [], 'data_offset': 0}",[0.003170834621414542]
2025/08/01 16:51:44.728503219,"{'dim': [], 'data_offset': 0}",[0.0032861935906112194]
2025/08/01 16:51:44.729496595,"{'dim': [], 'data_offset': 0}",[0.0033655434381216764]
2025/08/01 16:51:44.730580198,"{'dim': [], 'data_offset': 0}",[0.0034625825937837362]
2025/08/01 16:51:44.731584416,"{'dim': [], 'data_offset': 0}",[0.0035381903871893883]
2025/08/01 16:51:44.732499590,"{'dim': [], 'data_offset': 0}",[0.0036181220784783363]
2025/08/01 16:51:44.733498187,"{'dim': [], 'data_offset': 0}",[0.0037105546798557043]
2025/08/01 16:51:44.734494920,"{'dim': [], 'data_offset': 0}",[0.0037531054113060236]
2025/08/01 16:51:44.735560245,"{'dim': [], 'data_offset': 0}",[0.003848068416118622]
2025/08/01 16:51:44.736582080,"{'dim': [], 'data_offset': 0}",[0.003917813301086426]
2025/08/01 16:51:44.737500350,"{'dim': [], 'data_offset': 0}",[0.003959972877055407]
2025/08/01 16:51:44.738715365,"{'dim': [], 'data_offset': 0}",[0.003979000262916088]
2025/08/01 16:51:44.739709272,"{'dim': [], 'data_offset': 0}",[0.004103165585547686]
2025/08/01 16:51:44.740494237,"{'dim': [], 'data_offset': 0}",[0.004220715258270502]
2025/08/01 16:51:44.741510801,"{'dim': [], 'data_offset': 0}",[0.004251930397003889]
2025/08/01 16:51:44.742588421,"{'dim': [], 'data_offset': 0}",[0.00430919136852026]
2025/08/01 16:51:44.743591246,"{'dim': [], 'data_offset': 0}",[0.00441966624930501]
2025/08/01 16:51:44.744523586,"{'dim': [], 'data_offset': 0}",[0.0044804164208471775]
2025/08/01 16:51:44.745539599,"{'dim': [], 'data_offset': 0}",[0.0045552016235888]
2025/08/01 16:51:44.746515379,"{'dim': [], 'data_offset': 0}",[0.004654650576412678]
2025/08/01 16:51:44.747620456,"{'dim': [], 'data_offset': 0}",[0.004737204406410456]
2025/08/01 16:51:44.748676441,"{'dim': [], 'data_offset': 0}",[0.004831691272556782]
2025/08/01 16:51:44.749530228,"{'dim': [], 'data_offset': 0}",[0.004917251877486706]
2025/08/01 16:51:44.750540740,"{'dim': [], 'data_offset': 0}",[0.005016269627958536]
2025/08/01 16:51:44.751545669,"{'dim': [], 'data_offset': 0}",[0.005116463638842106]
2025/08/01 16:51:44.752544597,"{'dim': [], 'data_offset': 0}",[0.005220719147473574]
2025/08/01 16:51:44.753545028,"{'dim': [], 'data_offset': 0}",[0.005346372257918119]
2025/08/01 16:51:44.754669725,"{'dim': [], 'data_offset': 0}",[0.0054848287254571915]
2025/08/01 16:51:44.755548334,"{'dim': [], 'data_offset': 0}",[0.0055832816287875175]
2025/08/01 16:51:44.756546890,"{'dim': [], 'data_offset': 0}",[0.005689175799489021]
2025/08/01 16:51:44.757544976,"{'dim': [], 'data_offset': 0}",[0.005853647831827402]
2025/08/01 16:51:44.758535847,"{'dim': [], 'data_offset': 0}",[0.006048738025128841]
2025/08/01 16:51:44.759536608,"{'dim': [], 'data_offset': 0}",[0.006248090416193008]
2025/08/01 16:51:44.760670435,"{'dim': [], 'data_offset': 0}",[0.006404757499694824]
2025/08/01 16:51:44.761543061,"{'dim': [], 'data_offset': 0}",[0.006569265853613615]
2025/08/01 16:51:44.762548833,"{'dim': [], 'data_offset': 0}",[0.0067521873861551285]
2025/08/01 16:51:44.763545335,"{'dim': [], 'data_offset': 0}",[0.006901915650814772]
2025/08/01 16:51:44.764537849,"{'dim': [], 'data_offset': 0}",[0.007053822744637728]
2025/08/01 16:51:44.765620330,"{'dim': [], 'data_offset': 0}",[0.007264995016157627]
2025/08/01 16:51:44.766725998,"{'dim': [], 'data_offset': 0}",[0.007405250798910856]
2025/08/01 16:51:44.767506163,"{'dim': [], 'data_offset': 0}",[0.007489412557333708]
2025/08/01 16:51:44.768542999,"{'dim': [], 'data_offset': 0}",[0.007676129229366779]
2025/08/01 16:51:44.769541966,"{'dim': [], 'data_offset': 0}",[0.007759063504636288]
2025/08/01 16:51:44.770541024,"{'dim': [], 'data_offset': 0}",[0.007893620990216732]
2025/08/01 16:51:44.771537607,"{'dim': [], 'data_offset': 0}",[0.008061272092163563]
2025/08/01 16:51:44.772673077,"{'dim': [], 'data_offset': 0}",[0.008215412497520447]
2025/08/01 16:51:44.773545833,"{'dim': [], 'data_offset': 0}",[0.008266660384833813]
2025/08/01 16:51:44.774537946,"{'dim': [], 'data_offset': 0}",[0.008361962623894215]
2025/08/01 16:51:44.775542706,"{'dim': [], 'data_offset': 0}",[0.008461116813123226]
2025/08/01 16:51:44.776538697,"{'dim': [], 'data_offset': 0}",[0.00864490494132042]
2025/08/01 16:51:44.777537755,"{'dim': [], 'data_offset': 0}",[0.008745788596570492]
2025/08/01 16:51:44.778676211,"{'dim': [], 'data_offset': 0}",[0.008793887682259083]
2025/08/01 16:51:44.779544468,"{'dim': [], 'data_offset': 0}",[0.008840367197990417]
2025/08/01 16:51:44.780546893,"{'dim': [], 'data_offset': 0}",[0.008824481628835201]
2025/08/01 16:51:44.781545420,"{'dim': [], 'data_offset': 0}",[0.008859427645802498]
2025/08/01 16:51:44.782536401,"{'dim': [], 'data_offset': 0}",[0.008849267847836018]
2025/08/01 16:51:44.783631437,"{'dim': [], 'data_offset': 0}",[0.008822400122880936]
2025/08/01 16:51:44.784536330,"{'dim': [], 'data_offset': 0}",[0.008789710700511932]
2025/08/01 16:51:44.785509574,"{'dim': [], 'data_offset': 0}",[0.008737162686884403]
2025/08/01 16:51:44.786552322,"{'dim': [], 'data_offset': 0}",[0.008686456829309464]
2025/08/01 16:51:44.787555328,"{'dim': [], 'data_offset': 0}",[0.008635505102574825]
2025/08/01 16:51:44.788555138,"{'dim': [], 'data_offset': 0}",[0.008514502085745335]
