time,layout,data
2025/08/01 16:51:46.576697552,"{'dim': [], 'data_offset': 0}",[-0.018915323540568352]
2025/08/01 16:51:46.577543888,"{'dim': [], 'data_offset': 0}",[-0.0187546256929636]
2025/08/01 16:51:46.578540535,"{'dim': [], 'data_offset': 0}",[-0.01842680387198925]
2025/08/01 16:51:46.579537733,"{'dim': [], 'data_offset': 0}",[-0.018409688025712967]
2025/08/01 16:51:46.580537636,"{'dim': [], 'data_offset': 0}",[-0.018297331407666206]
2025/08/01 16:51:46.581536327,"{'dim': [], 'data_offset': 0}",[-0.018183035776019096]
2025/08/01 16:51:46.582665578,"{'dim': [], 'data_offset': 0}",[-0.018183790147304535]
2025/08/01 16:51:46.583528418,"{'dim': [], 'data_offset': 0}",[-0.01809069514274597]
2025/08/01 16:51:46.584538483,"{'dim': [], 'data_offset': 0}",[-0.017978541553020477]
2025/08/01 16:51:46.585538386,"{'dim': [], 'data_offset': 0}",[-0.01785344071686268]
2025/08/01 16:51:46.586537859,"{'dim': [], 'data_offset': 0}",[-0.017597155645489693]
2025/08/01 16:51:46.587629041,"{'dim': [], 'data_offset': 0}",[-0.01723218522965908]
2025/08/01 16:51:46.588702346,"{'dim': [], 'data_offset': 0}",[-0.01710287667810917]
2025/08/01 16:51:46.589601782,"{'dim': [], 'data_offset': 0}",[-0.017005987465381622]
2025/08/01 16:51:46.590538856,"{'dim': [], 'data_offset': 0}",[-0.01674640364944935]
2025/08/01 16:51:46.591541765,"{'dim': [], 'data_offset': 0}",[-0.016536397859454155]
2025/08/01 16:51:46.592536578,"{'dim': [], 'data_offset': 0}",[-0.01640581525862217]
2025/08/01 16:51:46.593537534,"{'dim': [], 'data_offset': 0}",[-0.01613706536591053]
2025/08/01 16:51:46.594671354,"{'dim': [], 'data_offset': 0}",[-0.015842225402593613]
2025/08/01 16:51:46.595607646,"{'dim': [], 'data_offset': 0}",[-0.015516860410571098]
2025/08/01 16:51:46.596535150,"{'dim': [], 'data_offset': 0}",[-0.01568003185093403]
2025/08/01 16:51:46.597537258,"{'dim': [], 'data_offset': 0}",[-0.015461558476090431]
2025/08/01 16:51:46.598535177,"{'dim': [], 'data_offset': 0}",[-0.015179983340203762]
2025/08/01 16:51:46.599534549,"{'dim': [], 'data_offset': 0}",[-0.015258769504725933]
2025/08/01 16:51:46.600580287,"{'dim': [], 'data_offset': 0}",[-0.015118093229830265]
2025/08/01 16:51:46.601543846,"{'dim': [], 'data_offset': 0}",[-0.01504453457891941]
2025/08/01 16:51:46.602538519,"{'dim': [], 'data_offset': 0}",[-0.015121993608772755]
2025/08/01 16:51:46.603539775,"{'dim': [], 'data_offset': 0}",[-0.01505265012383461]
2025/08/01 16:51:46.604536452,"{'dim': [], 'data_offset': 0}",[-0.01490210834890604]
2025/08/01 16:51:46.605557609,"{'dim': [], 'data_offset': 0}",[-0.014831439591944218]
2025/08/01 16:51:46.606581251,"{'dim': [], 'data_offset': 0}",[-0.014762700535356998]
2025/08/01 16:51:46.607541433,"{'dim': [], 'data_offset': 0}",[-0.014738642610609531]
2025/08/01 16:51:46.608525353,"{'dim': [], 'data_offset': 0}",[-0.014659830369055271]
2025/08/01 16:51:46.609537161,"{'dim': [], 'data_offset': 0}",[-0.014582845382392406]
2025/08/01 16:51:46.610536153,"{'dim': [], 'data_offset': 0}",[-0.014428461901843548]
2025/08/01 16:51:46.611537549,"{'dim': [], 'data_offset': 0}",[-0.014348512515425682]
2025/08/01 16:51:46.612581985,"{'dim': [], 'data_offset': 0}",[-0.014179597608745098]
2025/08/01 16:51:46.613540753,"{'dim': [], 'data_offset': 0}",[-0.013962735421955585]
2025/08/01 16:51:46.614539785,"{'dim': [], 'data_offset': 0}",[-0.013801325112581253]
2025/08/01 16:51:46.615534698,"{'dim': [], 'data_offset': 0}",[-0.013637866824865341]
2025/08/01 16:51:46.616537087,"{'dim': [], 'data_offset': 0}",[-0.013128046877682209]
2025/08/01 16:51:46.617606003,"{'dim': [], 'data_offset': 0}",[-0.012689651921391487]
2025/08/01 16:51:46.618537124,"{'dim': [], 'data_offset': 0}",[-0.012419813312590122]
2025/08/01 16:51:46.619551497,"{'dim': [], 'data_offset': 0}",[-0.012084214016795158]
2025/08/01 16:51:46.620551451,"{'dim': [], 'data_offset': 0}",[-0.011789998039603233]
2025/08/01 16:51:46.621546404,"{'dim': [], 'data_offset': 0}",[-0.011280316859483719]
2025/08/01 16:51:46.622539393,"{'dim': [], 'data_offset': 0}",[-0.010847370140254498]
2025/08/01 16:51:46.623570521,"{'dim': [], 'data_offset': 0}",[-0.01055346429347992]
2025/08/01 16:51:46.624788134,"{'dim': [], 'data_offset': 0}",[-0.010155403055250645]
2025/08/01 16:51:46.625562763,"{'dim': [], 'data_offset': 0}",[-0.009739143773913383]
2025/08/01 16:51:46.626552465,"{'dim': [], 'data_offset': 0}",[-0.00922461412847042]
2025/08/01 16:51:46.627544532,"{'dim': [], 'data_offset': 0}",[-0.008923285640776157]
2025/08/01 16:51:46.628541299,"{'dim': [], 'data_offset': 0}",[-0.008402647450566292]
2025/08/01 16:51:46.629582648,"{'dim': [], 'data_offset': 0}",[-0.00788994412869215]
2025/08/01 16:51:46.630632385,"{'dim': [], 'data_offset': 0}",[-0.007591501343995333]
2025/08/01 16:51:46.631550178,"{'dim': [], 'data_offset': 0}",[-0.007074330467730761]
2025/08/01 16:51:46.632542967,"{'dim': [], 'data_offset': 0}",[-0.006572316400706768]
2025/08/01 16:51:46.633522769,"{'dim': [], 'data_offset': 0}",[-0.006054532248526812]
2025/08/01 16:51:46.634540099,"{'dim': [], 'data_offset': 0}",[-0.005553496535867453]
2025/08/01 16:51:46.635582620,"{'dim': [], 'data_offset': 0}",[-0.0049500116147100925]
2025/08/01 16:51:46.636601402,"{'dim': [], 'data_offset': 0}",[-0.00431695394217968]
2025/08/01 16:51:46.637546944,"{'dim': [], 'data_offset': 0}",[-0.0038064252585172653]
2025/08/01 16:51:46.638547418,"{'dim': [], 'data_offset': 0}",[-0.003292195964604616]
2025/08/01 16:51:46.639540748,"{'dim': [], 'data_offset': 0}",[-0.002575796330347657]
2025/08/01 16:51:46.640543758,"{'dim': [], 'data_offset': 0}",[-0.0021559165325015783]
2025/08/01 16:51:46.641725236,"{'dim': [], 'data_offset': 0}",[-0.0016806450439617038]
2025/08/01 16:51:46.642540990,"{'dim': [], 'data_offset': 0}",[-0.0011463031405583024]
2025/08/01 16:51:46.643521563,"{'dim': [], 'data_offset': 0}",[-0.0006473366520367563]
2025/08/01 16:51:46.644538482,"{'dim': [], 'data_offset': 0}",[-0.0003203095984645188]
2025/08/01 16:51:46.645541231,"{'dim': [], 'data_offset': 0}",[8.128971967380494e-05]
2025/08/01 16:51:46.646540854,"{'dim': [], 'data_offset': 0}",[0.0006824234151281416]
2025/08/01 16:51:46.647609429,"{'dim': [], 'data_offset': 0}",[0.0011239205487072468]
2025/08/01 16:51:46.648542976,"{'dim': [], 'data_offset': 0}",[0.0015246975235641003]
2025/08/01 16:51:46.649547940,"{'dim': [], 'data_offset': 0}",[0.0019244716968387365]
2025/08/01 16:51:46.650546109,"{'dim': [], 'data_offset': 0}",[0.0023360925260931253]
2025/08/01 16:51:46.651539189,"{'dim': [], 'data_offset': 0}",[0.0028647747822105885]
2025/08/01 16:51:46.652536397,"{'dim': [], 'data_offset': 0}",[0.003387587610632181]
2025/08/01 16:51:46.653610283,"{'dim': [], 'data_offset': 0}",[0.003817133139818907]
2025/08/01 16:51:46.654644768,"{'dim': [], 'data_offset': 0}",[0.0042266808450222015]
2025/08/01 16:51:46.655545727,"{'dim': [], 'data_offset': 0}",[0.0046339393593370914]
2025/08/01 16:51:46.656551613,"{'dim': [], 'data_offset': 0}",[0.00495766568928957]
2025/08/01 16:51:46.657539141,"{'dim': [], 'data_offset': 0}",[0.005586637184023857]
2025/08/01 16:51:46.658533092,"{'dim': [], 'data_offset': 0}",[0.0061187478713691235]
2025/08/01 16:51:46.659641239,"{'dim': [], 'data_offset': 0}",[0.006436186842620373]
2025/08/01 16:51:46.660610800,"{'dim': [], 'data_offset': 0}",[0.007248834706842899]
2025/08/01 16:51:46.661652579,"{'dim': [], 'data_offset': 0}",[0.0076469192281365395]
2025/08/01 16:51:46.662541193,"{'dim': [], 'data_offset': 0}",[0.008073809556663036]
2025/08/01 16:51:46.663540245,"{'dim': [], 'data_offset': 0}",[0.00850834883749485]
2025/08/01 16:51:46.664540629,"{'dim': [], 'data_offset': 0}",[0.008932570926845074]
2025/08/01 16:51:46.665600236,"{'dim': [], 'data_offset': 0}",[0.00938708521425724]
2025/08/01 16:51:46.666773778,"{'dim': [], 'data_offset': 0}",[0.009870813228189945]
2025/08/01 16:51:46.667653333,"{'dim': [], 'data_offset': 0}",[0.010175349190831184]
2025/08/01 16:51:46.668540484,"{'dim': [], 'data_offset': 0}",[0.010818848386406898]
2025/08/01 16:51:46.669541199,"{'dim': [], 'data_offset': 0}",[0.01138776633888483]
2025/08/01 16:51:46.670537665,"{'dim': [], 'data_offset': 0}",[0.011764684692025185]
2025/08/01 16:51:46.671605198,"{'dim': [], 'data_offset': 0}",[0.012228325940668583]
2025/08/01 16:51:46.672659784,"{'dim': [], 'data_offset': 0}",[0.01255460362881422]
2025/08/01 16:51:46.673544149,"{'dim': [], 'data_offset': 0}",[0.012999565340578556]
2025/08/01 16:51:46.674543452,"{'dim': [], 'data_offset': 0}",[0.013576422818005085]
2025/08/01 16:51:46.675540309,"{'dim': [], 'data_offset': 0}",[0.014047464355826378]
2025/08/01 16:51:46.676540212,"{'dim': [], 'data_offset': 0}",[0.014416584745049477]
2025/08/01 16:51:46.677607094,"{'dim': [], 'data_offset': 0}",[0.015004963614046574]
2025/08/01 16:51:46.678662341,"{'dim': [], 'data_offset': 0}",[0.01538209617137909]
2025/08/01 16:51:46.679545494,"{'dim': [], 'data_offset': 0}",[0.015843017026782036]
2025/08/01 16:51:46.680543834,"{'dim': [], 'data_offset': 0}",[0.016312532126903534]
2025/08/01 16:51:46.681536783,"{'dim': [], 'data_offset': 0}",[0.016719147562980652]
2025/08/01 16:51:46.682538350,"{'dim': [], 'data_offset': 0}",[0.0171979907900095]
2025/08/01 16:51:46.683625694,"{'dim': [], 'data_offset': 0}",[0.017719238996505737]
2025/08/01 16:51:46.684664077,"{'dim': [], 'data_offset': 0}",[0.01820724830031395]
2025/08/01 16:51:46.685549955,"{'dim': [], 'data_offset': 0}",[0.018674524500966072]
2025/08/01 16:51:46.686547454,"{'dim': [], 'data_offset': 0}",[0.019164690747857094]
2025/08/01 16:51:46.687541114,"{'dim': [], 'data_offset': 0}",[0.019594699144363403]
2025/08/01 16:51:46.688541178,"{'dim': [], 'data_offset': 0}",[0.020079560577869415]
2025/08/01 16:51:46.689616297,"{'dim': [], 'data_offset': 0}",[0.020628951489925385]
2025/08/01 16:51:46.690669260,"{'dim': [], 'data_offset': 0}",[0.021134307608008385]
2025/08/01 16:51:46.691528292,"{'dim': [], 'data_offset': 0}",[0.02139653079211712]
2025/08/01 16:51:46.692545201,"{'dim': [], 'data_offset': 0}",[0.021783318370580673]
2025/08/01 16:51:46.693538731,"{'dim': [], 'data_offset': 0}",[0.02230631560087204]
2025/08/01 16:51:46.694537212,"{'dim': [], 'data_offset': 0}",[0.022816753014922142]
2025/08/01 16:51:46.695615367,"{'dim': [], 'data_offset': 0}",[0.023307722061872482]
2025/08/01 16:51:46.696673911,"{'dim': [], 'data_offset': 0}",[0.023824015632271767]
2025/08/01 16:51:46.697544748,"{'dim': [], 'data_offset': 0}",[0.024348396807909012]
2025/08/01 16:51:46.698545624,"{'dim': [], 'data_offset': 0}",[0.02488907054066658]
2025/08/01 16:51:46.699540827,"{'dim': [], 'data_offset': 0}",[0.025345047935843468]
2025/08/01 16:51:46.700538867,"{'dim': [], 'data_offset': 0}",[0.025902636349201202]
2025/08/01 16:51:46.701621281,"{'dim': [], 'data_offset': 0}",[0.02639183960855007]
2025/08/01 16:51:46.702674765,"{'dim': [], 'data_offset': 0}",[0.026711314916610718]
2025/08/01 16:51:46.703544159,"{'dim': [], 'data_offset': 0}",[0.027089200913906097]
2025/08/01 16:51:46.704544142,"{'dim': [], 'data_offset': 0}",[0.027564866468310356]
2025/08/01 16:51:46.705538394,"{'dim': [], 'data_offset': 0}",[0.027900628745555878]
2025/08/01 16:51:46.706539260,"{'dim': [], 'data_offset': 0}",[0.028215449303388596]
2025/08/01 16:51:46.707621243,"{'dim': [], 'data_offset': 0}",[0.028573017567396164]
2025/08/01 16:51:46.708730742,"{'dim': [], 'data_offset': 0}",[0.028931230306625366]
2025/08/01 16:51:46.709543790,"{'dim': [], 'data_offset': 0}",[0.029362782835960388]
2025/08/01 16:51:46.710554546,"{'dim': [], 'data_offset': 0}",[0.029709555208683014]
2025/08/01 16:51:46.711540591,"{'dim': [], 'data_offset': 0}",[0.030039319768548012]
2025/08/01 16:51:46.712537007,"{'dim': [], 'data_offset': 0}",[0.03063592128455639]
2025/08/01 16:51:46.713623710,"{'dim': [], 'data_offset': 0}",[0.031182674691081047]
2025/08/01 16:51:46.714681823,"{'dim': [], 'data_offset': 0}",[0.03142730891704559]
2025/08/01 16:51:46.715542880,"{'dim': [], 'data_offset': 0}",[0.031840234994888306]
2025/08/01 16:51:46.716529877,"{'dim': [], 'data_offset': 0}",[0.032327085733413696]
2025/08/01 16:51:46.717540703,"{'dim': [], 'data_offset': 0}",[0.03298027813434601]
2025/08/01 16:51:46.718493880,"{'dim': [], 'data_offset': 0}",[0.033628351986408234]
2025/08/01 16:51:46.719583839,"{'dim': [], 'data_offset': 0}",[0.0340118482708931]
2025/08/01 16:51:46.720504639,"{'dim': [], 'data_offset': 0}",[0.034751515835523605]
2025/08/01 16:51:46.721493210,"{'dim': [], 'data_offset': 0}",[0.035282835364341736]
2025/08/01 16:51:46.722482872,"{'dim': [], 'data_offset': 0}",[0.036031078547239304]
2025/08/01 16:51:46.723544493,"{'dim': [], 'data_offset': 0}",[0.03665660321712494]
2025/08/01 16:51:46.724538814,"{'dim': [], 'data_offset': 0}",[0.03758922964334488]
2025/08/01 16:51:46.725525170,"{'dim': [], 'data_offset': 0}",[0.03825439512729645]
2025/08/01 16:51:46.726656184,"{'dim': [], 'data_offset': 0}",[0.03897111490368843]
2025/08/01 16:51:46.727545429,"{'dim': [], 'data_offset': 0}",[0.03975178673863411]
2025/08/01 16:51:46.728538669,"{'dim': [], 'data_offset': 0}",[0.04068997502326965]
2025/08/01 16:51:46.729538793,"{'dim': [], 'data_offset': 0}",[0.0413484126329422]
2025/08/01 16:51:46.730538315,"{'dim': [], 'data_offset': 0}",[0.04195372015237808]
2025/08/01 16:51:46.731631171,"{'dim': [], 'data_offset': 0}",[0.04269137233495712]
2025/08/01 16:51:46.732692781,"{'dim': [], 'data_offset': 0}",[0.04359470680356026]
2025/08/01 16:51:46.733548688,"{'dim': [], 'data_offset': 0}",[0.044465575367212296]
2025/08/01 16:51:46.734561207,"{'dim': [], 'data_offset': 0}",[0.045080024749040604]
2025/08/01 16:51:46.735539777,"{'dim': [], 'data_offset': 0}",[0.04580999165773392]
2025/08/01 16:51:46.736539319,"{'dim': [], 'data_offset': 0}",[0.046243906021118164]
2025/08/01 16:51:46.737809781,"{'dim': [], 'data_offset': 0}",[0.04633461683988571]
2025/08/01 16:51:46.738698675,"{'dim': [], 'data_offset': 0}",[0.048085033893585205]
2025/08/01 16:51:46.739494267,"{'dim': [], 'data_offset': 0}",[0.04776422306895256]
2025/08/01 16:51:46.740511316,"{'dim': [], 'data_offset': 0}",[0.048205822706222534]
2025/08/01 16:51:46.741543797,"{'dim': [], 'data_offset': 0}",[0.04865525662899017]
2025/08/01 16:51:46.742540754,"{'dim': [], 'data_offset': 0}",[0.04878675565123558]
2025/08/01 16:51:46.743545989,"{'dim': [], 'data_offset': 0}",[0.04924892634153366]
2025/08/01 16:51:46.744666912,"{'dim': [], 'data_offset': 0}",[0.049628846347332]
2025/08/01 16:51:46.745569915,"{'dim': [], 'data_offset': 0}",[0.04952937364578247]
2025/08/01 16:51:46.747806551,"{'dim': [], 'data_offset': 0}",[0.04738626629114151]
2025/08/01 16:51:46.748096560,"{'dim': [], 'data_offset': 0}",[0.05910833179950714]
2025/08/01 16:51:46.748606502,"{'dim': [], 'data_offset': 0}",[0.050666049122810364]
2025/08/01 16:51:46.749619502,"{'dim': [], 'data_offset': 0}",[0.05051221698522568]
2025/08/01 16:51:46.750446048,"{'dim': [], 'data_offset': 0}",[0.05035273730754852]
2025/08/01 16:51:46.751550327,"{'dim': [], 'data_offset': 0}",[0.050193436443805695]
2025/08/01 16:51:46.752552525,"{'dim': [], 'data_offset': 0}",[0.050736457109451294]
2025/08/01 16:51:46.753540714,"{'dim': [], 'data_offset': 0}",[0.05075191333889961]
2025/08/01 16:51:46.754521077,"{'dim': [], 'data_offset': 0}",[0.05070002004504204]
2025/08/01 16:51:46.755578870,"{'dim': [], 'data_offset': 0}",[0.05101459100842476]
2025/08/01 16:51:46.756473647,"{'dim': [], 'data_offset': 0}",[0.05124230682849884]
2025/08/01 16:51:46.757498852,"{'dim': [], 'data_offset': 0}",[0.05158734321594238]
2025/08/01 16:51:46.758488795,"{'dim': [], 'data_offset': 0}",[0.051729243248701096]
2025/08/01 16:51:46.759487286,"{'dim': [], 'data_offset': 0}",[0.05194568261504173]
2025/08/01 16:51:46.760491017,"{'dim': [], 'data_offset': 0}",[0.0521065779030323]
2025/08/01 16:51:46.761570966,"{'dim': [], 'data_offset': 0}",[0.05243808031082153]
2025/08/01 16:51:46.762464149,"{'dim': [], 'data_offset': 0}",[0.052771057933568954]
2025/08/01 16:51:46.763493183,"{'dim': [], 'data_offset': 0}",[0.052814871072769165]
2025/08/01 16:51:46.764486843,"{'dim': [], 'data_offset': 0}",[0.05314023047685623]
2025/08/01 16:51:46.765492699,"{'dim': [], 'data_offset': 0}",[0.053712230175733566]
2025/08/01 16:51:46.766495188,"{'dim': [], 'data_offset': 0}",[0.054061409085989]
2025/08/01 16:51:46.767575928,"{'dim': [], 'data_offset': 0}",[0.05407874286174774]
2025/08/01 16:51:46.768449711,"{'dim': [], 'data_offset': 0}",[0.05444589629769325]
2025/08/01 16:51:46.769496912,"{'dim': [], 'data_offset': 0}",[0.05467440187931061]
2025/08/01 16:51:46.770491665,"{'dim': [], 'data_offset': 0}",[0.054711658507585526]
2025/08/01 16:51:46.771490667,"{'dim': [], 'data_offset': 0}",[0.054710838943719864]
2025/08/01 16:51:46.772493486,"{'dim': [], 'data_offset': 0}",[0.05492132902145386]
2025/08/01 16:51:46.773578686,"{'dim': [], 'data_offset': 0}",[0.054844509810209274]
2025/08/01 16:51:46.774461417,"{'dim': [], 'data_offset': 0}",[0.05496621131896973]
2025/08/01 16:51:46.775498938,"{'dim': [], 'data_offset': 0}",[0.0547204427421093]
2025/08/01 16:51:46.776493751,"{'dim': [], 'data_offset': 0}",[0.054546333849430084]
2025/08/01 16:51:46.777492542,"{'dim': [], 'data_offset': 0}",[0.054413825273513794]
2025/08/01 16:51:46.778491073,"{'dim': [], 'data_offset': 0}",[0.05445024371147156]
2025/08/01 16:51:46.779585612,"{'dim': [], 'data_offset': 0}",[0.05419598147273064]
2025/08/01 16:51:46.780444935,"{'dim': [], 'data_offset': 0}",[0.054092682898044586]
2025/08/01 16:51:46.781493710,"{'dim': [], 'data_offset': 0}",[0.053741294890642166]
2025/08/01 16:51:46.782492962,"{'dim': [], 'data_offset': 0}",[0.053101297467947006]
2025/08/01 16:51:46.783493947,"{'dim': [], 'data_offset': 0}",[0.05266590788960457]
2025/08/01 16:51:46.784491816,"{'dim': [], 'data_offset': 0}",[0.052217524498701096]
2025/08/01 16:51:46.785586586,"{'dim': [], 'data_offset': 0}",[0.05187370255589485]
2025/08/01 16:51:46.786447953,"{'dim': [], 'data_offset': 0}",[0.05166270211338997]
2025/08/01 16:51:46.787496788,"{'dim': [], 'data_offset': 0}",[0.051084864884614944]
2025/08/01 16:51:46.788491881,"{'dim': [], 'data_offset': 0}",[0.05045352503657341]
2025/08/01 16:51:46.789492496,"{'dim': [], 'data_offset': 0}",[0.04967474937438965]
2025/08/01 16:51:46.790493091,"{'dim': [], 'data_offset': 0}",[0.04926001653075218]
2025/08/01 16:51:46.791660260,"{'dim': [], 'data_offset': 0}",[0.04891051724553108]
2025/08/01 16:51:46.792583996,"{'dim': [], 'data_offset': 0}",[0.048270657658576965]
2025/08/01 16:51:46.793483793,"{'dim': [], 'data_offset': 0}",[0.04772133752703667]
2025/08/01 16:51:46.794470479,"{'dim': [], 'data_offset': 0}",[0.046974409371614456]
2025/08/01 16:51:46.795510656,"{'dim': [], 'data_offset': 0}",[0.04657081142067909]
2025/08/01 16:51:46.796502212,"{'dim': [], 'data_offset': 0}",[0.04634375497698784]
2025/08/01 16:51:46.797445288,"{'dim': [], 'data_offset': 0}",[0.0459701307117939]
2025/08/01 16:51:46.798564788,"{'dim': [], 'data_offset': 0}",[0.0454615019261837]
2025/08/01 16:51:46.799478554,"{'dim': [], 'data_offset': 0}",[0.045046523213386536]
2025/08/01 16:51:46.800462525,"{'dim': [], 'data_offset': 0}",[0.044984109699726105]
2025/08/01 16:51:46.801445042,"{'dim': [], 'data_offset': 0}",[0.04497135058045387]
2025/08/01 16:51:46.802447621,"{'dim': [], 'data_offset': 0}",[0.044754430651664734]
2025/08/01 16:51:46.803547451,"{'dim': [], 'data_offset': 0}",[0.04480791091918945]
2025/08/01 16:51:46.804547194,"{'dim': [], 'data_offset': 0}",[0.045076239854097366]
2025/08/01 16:51:46.805448674,"{'dim': [], 'data_offset': 0}",[0.045251306146383286]
2025/08/01 16:51:46.806462376,"{'dim': [], 'data_offset': 0}",[0.045493513345718384]
2025/08/01 16:51:46.807462520,"{'dim': [], 'data_offset': 0}",[0.045769430696964264]
2025/08/01 16:51:46.808445178,"{'dim': [], 'data_offset': 0}",[0.04634210839867592]
2025/08/01 16:51:46.809558335,"{'dim': [], 'data_offset': 0}",[0.046930763870477676]
2025/08/01 16:51:46.810547927,"{'dim': [], 'data_offset': 0}",[0.0475163497030735]
2025/08/01 16:51:46.811465721,"{'dim': [], 'data_offset': 0}",[0.04812333360314369]
2025/08/01 16:51:46.812469252,"{'dim': [], 'data_offset': 0}",[0.04900994896888733]
2025/08/01 16:51:46.813467602,"{'dim': [], 'data_offset': 0}",[0.05015100911259651]
2025/08/01 16:51:46.814442745,"{'dim': [], 'data_offset': 0}",[0.05093933641910553]
2025/08/01 16:51:46.815577527,"{'dim': [], 'data_offset': 0}",[0.05169523134827614]
2025/08/01 16:51:46.816479438,"{'dim': [], 'data_offset': 0}",[0.052557628601789474]
2025/08/01 16:51:46.817465262,"{'dim': [], 'data_offset': 0}",[0.053861651569604874]
2025/08/01 16:51:46.818458562,"{'dim': [], 'data_offset': 0}",[0.05480242520570755]
2025/08/01 16:51:46.819456922,"{'dim': [], 'data_offset': 0}",[0.0557626411318779]
2025/08/01 16:51:46.820453940,"{'dim': [], 'data_offset': 0}",[0.05661777779459953]
2025/08/01 16:51:46.821516873,"{'dim': [], 'data_offset': 0}",[0.05740081146359444]
2025/08/01 16:51:46.822552190,"{'dim': [], 'data_offset': 0}",[0.05888485908508301]
2025/08/01 16:51:46.823496098,"{'dim': [], 'data_offset': 0}",[0.059351496398448944]
2025/08/01 16:51:46.824528087,"{'dim': [], 'data_offset': 0}",[0.060242731124162674]
2025/08/01 16:51:46.825490504,"{'dim': [], 'data_offset': 0}",[0.06100984290242195]
2025/08/01 16:51:46.826464063,"{'dim': [], 'data_offset': 0}",[0.061743222177028656]
2025/08/01 16:51:46.827560054,"{'dim': [], 'data_offset': 0}",[0.062272943556308746]
2025/08/01 16:51:46.828603508,"{'dim': [], 'data_offset': 0}",[0.06286737322807312]
2025/08/01 16:51:46.829527514,"{'dim': [], 'data_offset': 0}",[0.06316133588552475]
2025/08/01 16:51:46.830515593,"{'dim': [], 'data_offset': 0}",[0.0632239580154419]
2025/08/01 16:51:46.831542082,"{'dim': [], 'data_offset': 0}",[0.06345231831073761]
2025/08/01 16:51:46.832554591,"{'dim': [], 'data_offset': 0}",[0.06337910890579224]
2025/08/01 16:51:46.833632927,"{'dim': [], 'data_offset': 0}",[0.06324423849582672]
2025/08/01 16:51:46.834657000,"{'dim': [], 'data_offset': 0}",[0.06294798851013184]
2025/08/01 16:51:46.835518788,"{'dim': [], 'data_offset': 0}",[0.06258860230445862]
2025/08/01 16:51:46.836525065,"{'dim': [], 'data_offset': 0}",[0.06229064613580704]
2025/08/01 16:51:46.837548677,"{'dim': [], 'data_offset': 0}",[0.06199384480714798]
2025/08/01 16:51:46.838551427,"{'dim': [], 'data_offset': 0}",[0.06129836663603783]
2025/08/01 16:51:46.839614951,"{'dim': [], 'data_offset': 0}",[0.06067316606640816]
2025/08/01 16:51:46.840624725,"{'dim': [], 'data_offset': 0}",[0.060006316751241684]
2025/08/01 16:51:46.841539844,"{'dim': [], 'data_offset': 0}",[0.05929357558488846]
2025/08/01 16:51:46.842555149,"{'dim': [], 'data_offset': 0}",[0.058494456112384796]
2025/08/01 16:51:46.843546495,"{'dim': [], 'data_offset': 0}",[0.057993561029434204]
2025/08/01 16:51:46.844549805,"{'dim': [], 'data_offset': 0}",[0.05719340965151787]
2025/08/01 16:51:46.845615535,"{'dim': [], 'data_offset': 0}",[0.056589625775814056]
2025/08/01 16:51:46.846661553,"{'dim': [], 'data_offset': 0}",[0.055932819843292236]
2025/08/01 16:51:46.847553444,"{'dim': [], 'data_offset': 0}",[0.05498677119612694]
2025/08/01 16:51:46.848556504,"{'dim': [], 'data_offset': 0}",[0.0548240952193737]
2025/08/01 16:51:46.849549924,"{'dim': [], 'data_offset': 0}",[0.05358048155903816]
2025/08/01 16:51:46.850551010,"{'dim': [], 'data_offset': 0}",[0.053059618920087814]
2025/08/01 16:51:46.851545171,"{'dim': [], 'data_offset': 0}",[0.05286867544054985]
2025/08/01 16:51:46.852627194,"{'dim': [], 'data_offset': 0}",[0.05245700851082802]
2025/08/01 16:51:46.853548405,"{'dim': [], 'data_offset': 0}",[0.05203042924404144]
2025/08/01 16:51:46.854547828,"{'dim': [], 'data_offset': 0}",[0.051920585334300995]
2025/08/01 16:51:46.855549465,"{'dim': [], 'data_offset': 0}",[0.05204058438539505]
2025/08/01 16:51:46.856546873,"{'dim': [], 'data_offset': 0}",[0.051790982484817505]
2025/08/01 16:51:46.857550664,"{'dim': [], 'data_offset': 0}",[0.05171353742480278]
2025/08/01 16:51:46.858731882,"{'dim': [], 'data_offset': 0}",[0.051881030201911926]
2025/08/01 16:51:46.859553037,"{'dim': [], 'data_offset': 0}",[0.05199265480041504]
2025/08/01 16:51:46.860550445,"{'dim': [], 'data_offset': 0}",[0.05243735387921333]
2025/08/01 16:51:46.861519505,"{'dim': [], 'data_offset': 0}",[0.05293068662285805]
2025/08/01 16:51:46.862545211,"{'dim': [], 'data_offset': 0}",[0.05336920917034149]
2025/08/01 16:51:46.863626443,"{'dim': [], 'data_offset': 0}",[0.05372314155101776]
2025/08/01 16:51:46.864671680,"{'dim': [], 'data_offset': 0}",[0.05427435040473938]
2025/08/01 16:51:46.865551295,"{'dim': [], 'data_offset': 0}",[0.05454806238412857]
2025/08/01 16:51:46.866545256,"{'dim': [], 'data_offset': 0}",[0.055270034819841385]
2025/08/01 16:51:46.867544288,"{'dim': [], 'data_offset': 0}",[0.05579599365592003]
2025/08/01 16:51:46.868544752,"{'dim': [], 'data_offset': 0}",[0.056218940764665604]
2025/08/01 16:51:46.869625653,"{'dim': [], 'data_offset': 0}",[0.05652332678437233]
2025/08/01 16:51:46.870673455,"{'dim': [], 'data_offset': 0}",[0.05692870914936066]
