time,layout,data
2025/08/01 16:51:45.152508495,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:45.153489662,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.154503107,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.155552796,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.156571121,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.157509921,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.158510659,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.159488199,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.160500081,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.161605305,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:45.162555508,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.163512997,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.164516220,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:45.165499442,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:45.166515813,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.167557977,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.168575690,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.169509410,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.170510789,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.171503190,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.172507215,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.173560532,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.174515566,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.175511894,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.176500979,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.177500314,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.178488707,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.179565201,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.180587684,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.181507395,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.182504646,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.183502749,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.184485259,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.185578479,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.186562592,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.187504890,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.188500638,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.189502739,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:51:45.190509018,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.191576594,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.192525005,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.193521233,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.194511750,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.195508009,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.196516243,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.197575362,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.198575980,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.199507134,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.200510688,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.201485142,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:51:45.202500791,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.203586645,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.204516878,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.205515511,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.206567716,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.207493930,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.208557408,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.209636999,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.210578084,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.211507915,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.212508994,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.213498209,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.214484256,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.215586865,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.216516326,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.217501682,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.218499044,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.219493739,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.220563510,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.221501859,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.222492597,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.223506933,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.224502791,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.225497938,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.226499688,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.227569830,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.228485252,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.229500590,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.230501208,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:45.231484881,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.232546906,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.233506980,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.234479981,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.235480218,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.236478821,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.237485943,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.238502303,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.239621085,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.240498960,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.241509107,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.242506428,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.243527819,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.244519879,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.245512822,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.246490201,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.247518216,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.248517681,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.249499741,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.250501411,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.251604491,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.252508038,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.253495900,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.254493391,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.255495131,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.256500018,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:51:45.257625544,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.258529432,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.259573119,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.260507971,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:45.261541597,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:45.262507564,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:45.263616646,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:45.264608636,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:45.265491250,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:45.266472888,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:45.267493728,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:45.268583400,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:45.269617547,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.270489409,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:51:45.271510950,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:45.272457827,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:45.273449437,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:51:45.274437859,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:45.275502449,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:45.276433213,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:45.277451738,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:45.278495856,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:45.279486282,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:45.280506381,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:51:45.281509694,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:45.282439205,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:45.283442539,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:45.284492990,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:45.285488156,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:45.286447409,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:45.287521148,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:45.288476051,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:45.289454754,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:45.290454239,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:45.291424925,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:45.292448431,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:45.293515396,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:45.294503307,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:45.295472410,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:45.296511758,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:45.297505452,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:45.298518485,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:45.299526058,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:45.300499760,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:45.301506330,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:45.302513993,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:45.303494749,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:45.304496339,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:45.305525857,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:45.306499128,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:51:45.307507342,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:51:45.308499643,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:51:45.309494970,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:51:45.310503564,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:45.311534605,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:45.312536546,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:45.313503714,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:45.314553975,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:45.315503036,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:51:45.316517743,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:51:45.317534845,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:51:45.318554002,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:51:45.319504556,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:45.320503070,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:45.321498377,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:45.322484925,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:45.323547712,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:45.324513788,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:51:45.325508023,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:51:45.326504803,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:51:45.327499779,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:51:45.328535129,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:51:45.329556259,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:51:45.330551155,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:51:45.331505257,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:51:45.332497889,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:51:45.333495530,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:51:45.334509285,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:51:45.335551028,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:51:45.336556837,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:51:45.337510378,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:51:45.338562282,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:51:45.339508768,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:51:45.340516210,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:51:45.341622185,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.342562539,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.343500938,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.344515856,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:45.345498236,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.346502812,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:45.347562071,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.348507334,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.349506830,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:45.350567392,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:45.351496332,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:45.352546783,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:45.353564836,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.354567088,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:45.355506940,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.356501335,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.357501192,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.358504726,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.359567492,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:45.360520391,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:51:45.361513123,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:51:45.362509512,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:51:45.363498436,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:51:45.364512772,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:51:45.365571109,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:45.366598542,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:45.367508824,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:51:45.368571169,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:45.369494928,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:45.370503543,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:51:45.371579607,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:51:45.372580164,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:51:45.373511760,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:51:45.374504662,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:45.375490339,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:45.376558697,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:45.377575458,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:45.378579583,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:45.379511459,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:45.380508429,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:45.381494106,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:45.382614642,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:45.383645703,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:45.384651892,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:45.385535859,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:45.386566970,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:45.387513526,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:45.388566302,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:45.389599487,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:51:45.390588732,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:51:45.391497460,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:51:45.392515003,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:51:45.393499878,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:51:45.394614842,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:51:45.395570237,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:51:45.396458072,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:51:45.397501157,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:51:45.398500342,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:51:45.399494366,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:51:45.400502991,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:51:45.401587392,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:51:45.402595546,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:51:45.403519715,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:51:45.404507316,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:51:45.405496992,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:51:45.406511859,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:51:45.407595589,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:51:45.408525020,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:45.409507841,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:51:45.410503569,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:45.411499777,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:45.412499914,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:45.413585027,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:51:45.414603462,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:51:45.415508963,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:51:45.416490942,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:51:45.417536804,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:51:45.418551120,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:51:45.419498167,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:51:45.420602549,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:45.421514093,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:45.422508088,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:51:45.423516472,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:51:45.424564327,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:51:45.425488297,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:45.426610165,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:45.427505726,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:45.428524191,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:45.429486479,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:45.430533804,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:45.431614096,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:45.432480156,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:45.433481365,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:45.434482885,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:45.435498204,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:45.436504573,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:51:45.437600338,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:51:45.438534739,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:45.439502860,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:51:45.440504490,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:51:45.441497562,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:51:45.442564788,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:51:45.443624197,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:51:45.444520169,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:51:45.445504874,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
