time,layout,data
2025/08/01 16:51:44.402469502,"{'dim': [], 'data_offset': 0}",[0.17618201673030853]
2025/08/01 16:51:44.403473159,"{'dim': [], 'data_offset': 0}",[0.1740366518497467]
2025/08/01 16:51:44.404472758,"{'dim': [], 'data_offset': 0}",[0.17192570865154266]
2025/08/01 16:51:44.405476345,"{'dim': [], 'data_offset': 0}",[0.16982294619083405]
2025/08/01 16:51:44.406559678,"{'dim': [], 'data_offset': 0}",[0.16766828298568726]
2025/08/01 16:51:44.407455041,"{'dim': [], 'data_offset': 0}",[0.16516250371932983]
2025/08/01 16:51:44.408474891,"{'dim': [], 'data_offset': 0}",[0.1639869660139084]
2025/08/01 16:51:44.409468298,"{'dim': [], 'data_offset': 0}",[0.16380231082439423]
2025/08/01 16:51:44.410465241,"{'dim': [], 'data_offset': 0}",[0.16223366558551788]
2025/08/01 16:51:44.411469129,"{'dim': [], 'data_offset': 0}",[0.16104567050933838]
2025/08/01 16:51:44.412594408,"{'dim': [], 'data_offset': 0}",[0.16080762445926666]
2025/08/01 16:51:44.413541267,"{'dim': [], 'data_offset': 0}",[0.16118954122066498]
2025/08/01 16:51:44.414465781,"{'dim': [], 'data_offset': 0}",[0.16120664775371552]
2025/08/01 16:51:44.415470691,"{'dim': [], 'data_offset': 0}",[0.16192853450775146]
2025/08/01 16:51:44.416467524,"{'dim': [], 'data_offset': 0}",[0.162266805768013]
2025/08/01 16:51:44.417466080,"{'dim': [], 'data_offset': 0}",[0.16261236369609833]
2025/08/01 16:51:44.418568462,"{'dim': [], 'data_offset': 0}",[0.16332818567752838]
2025/08/01 16:51:44.419470338,"{'dim': [], 'data_offset': 0}",[0.1639968305826187]
2025/08/01 16:51:44.420474757,"{'dim': [], 'data_offset': 0}",[0.16432636976242065]
2025/08/01 16:51:44.421464947,"{'dim': [], 'data_offset': 0}",[0.16499775648117065]
2025/08/01 16:51:44.422464826,"{'dim': [], 'data_offset': 0}",[0.1652696430683136]
2025/08/01 16:51:44.423461970,"{'dim': [], 'data_offset': 0}",[0.16590231657028198]
2025/08/01 16:51:44.424573581,"{'dim': [], 'data_offset': 0}",[0.1665586233139038]
2025/08/01 16:51:44.425466779,"{'dim': [], 'data_offset': 0}",[0.16719470918178558]
2025/08/01 16:51:44.426469835,"{'dim': [], 'data_offset': 0}",[0.16742892563343048]
2025/08/01 16:51:44.427465616,"{'dim': [], 'data_offset': 0}",[0.1680334210395813]
2025/08/01 16:51:44.428465746,"{'dim': [], 'data_offset': 0}",[0.168602854013443]
2025/08/01 16:51:44.429465395,"{'dim': [], 'data_offset': 0}",[0.1692168116569519]
2025/08/01 16:51:44.430607870,"{'dim': [], 'data_offset': 0}",[0.16938233375549316]
2025/08/01 16:51:44.431580813,"{'dim': [], 'data_offset': 0}",[0.16932496428489685]
2025/08/01 16:51:44.432475044,"{'dim': [], 'data_offset': 0}",[0.16829267144203186]
2025/08/01 16:51:44.433470254,"{'dim': [], 'data_offset': 0}",[0.16882920265197754]
2025/08/01 16:51:44.434467348,"{'dim': [], 'data_offset': 0}",[0.16934019327163696]
2025/08/01 16:51:44.435465223,"{'dim': [], 'data_offset': 0}",[0.16926495730876923]
2025/08/01 16:51:44.436560420,"{'dim': [], 'data_offset': 0}",[0.16874824464321136]
2025/08/01 16:51:44.437465864,"{'dim': [], 'data_offset': 0}",[0.16726253926753998]
2025/08/01 16:51:44.438463719,"{'dim': [], 'data_offset': 0}",[0.16616009175777435]
2025/08/01 16:51:44.439460532,"{'dim': [], 'data_offset': 0}",[0.16501957178115845]
2025/08/01 16:51:44.440458858,"{'dim': [], 'data_offset': 0}",[0.16385550796985626]
2025/08/01 16:51:44.441471374,"{'dim': [], 'data_offset': 0}",[0.162717804312706]
2025/08/01 16:51:44.442618077,"{'dim': [], 'data_offset': 0}",[0.16116848587989807]
2025/08/01 16:51:44.443466353,"{'dim': [], 'data_offset': 0}",[0.1589793562889099]
2025/08/01 16:51:44.444469649,"{'dim': [], 'data_offset': 0}",[0.1568147838115692]
2025/08/01 16:51:44.445470481,"{'dim': [], 'data_offset': 0}",[0.15461504459381104]
2025/08/01 16:51:44.446472434,"{'dim': [], 'data_offset': 0}",[0.15141798555850983]
2025/08/01 16:51:44.447468316,"{'dim': [], 'data_offset': 0}",[0.14858539402484894]
2025/08/01 16:51:44.448620721,"{'dim': [], 'data_offset': 0}",[0.1463739424943924]
2025/08/01 16:51:44.449593113,"{'dim': [], 'data_offset': 0}",[0.14373721182346344]
2025/08/01 16:51:44.450467834,"{'dim': [], 'data_offset': 0}",[0.14050514996051788]
2025/08/01 16:51:44.451464907,"{'dim': [], 'data_offset': 0}",[0.1382329910993576]
2025/08/01 16:51:44.452462191,"{'dim': [], 'data_offset': 0}",[0.13596494495868683]
2025/08/01 16:51:44.453458854,"{'dim': [], 'data_offset': 0}",[0.13368546962738037]
2025/08/01 16:51:44.454593162,"{'dim': [], 'data_offset': 0}",[0.1310029774904251]
2025/08/01 16:51:44.455484156,"{'dim': [], 'data_offset': 0}",[0.1277015656232834]
2025/08/01 16:51:44.456469886,"{'dim': [], 'data_offset': 0}",[0.12499446421861649]
2025/08/01 16:51:44.457466669,"{'dim': [], 'data_offset': 0}",[0.12229271978139877]
2025/08/01 16:51:44.458465877,"{'dim': [], 'data_offset': 0}",[0.11896355450153351]
2025/08/01 16:51:44.459468181,"{'dim': [], 'data_offset': 0}",[0.11660714447498322]
2025/08/01 16:51:44.460626619,"{'dim': [], 'data_offset': 0}",[0.11486198753118515]
2025/08/01 16:51:44.461469113,"{'dim': [], 'data_offset': 0}",[0.11307140439748764]
2025/08/01 16:51:44.462465264,"{'dim': [], 'data_offset': 0}",[0.11071724444627762]
2025/08/01 16:51:44.463462088,"{'dim': [], 'data_offset': 0}",[0.10830217599868774]
2025/08/01 16:51:44.464465023,"{'dim': [], 'data_offset': 0}",[0.10749942064285278]
2025/08/01 16:51:44.465462668,"{'dim': [], 'data_offset': 0}",[0.10630319267511368]
2025/08/01 16:51:44.466629734,"{'dim': [], 'data_offset': 0}",[0.1048576682806015]
2025/08/01 16:51:44.467460653,"{'dim': [], 'data_offset': 0}",[0.10402058809995651]
2025/08/01 16:51:44.468466966,"{'dim': [], 'data_offset': 0}",[0.10416383296251297]
2025/08/01 16:51:44.469459280,"{'dim': [], 'data_offset': 0}",[0.10429012775421143]
2025/08/01 16:51:44.470465653,"{'dim': [], 'data_offset': 0}",[0.10402459651231766]
2025/08/01 16:51:44.471454980,"{'dim': [], 'data_offset': 0}",[0.1035039871931076]
2025/08/01 16:51:44.472493249,"{'dim': [], 'data_offset': 0}",[0.10362564027309418]
2025/08/01 16:51:44.473440650,"{'dim': [], 'data_offset': 0}",[0.10469621419906616]
2025/08/01 16:51:44.474447634,"{'dim': [], 'data_offset': 0}",[0.10575731098651886]
2025/08/01 16:51:44.475441561,"{'dim': [], 'data_offset': 0}",[0.10742585361003876]
2025/08/01 16:51:44.476439968,"{'dim': [], 'data_offset': 0}",[0.10946181416511536]
2025/08/01 16:51:44.477466212,"{'dim': [], 'data_offset': 0}",[0.11048702150583267]
2025/08/01 16:51:44.478450830,"{'dim': [], 'data_offset': 0}",[0.11189254373311996]
2025/08/01 16:51:44.479507086,"{'dim': [], 'data_offset': 0}",[0.11389151960611343]
2025/08/01 16:51:44.480516074,"{'dim': [], 'data_offset': 0}",[0.11588200181722641]
2025/08/01 16:51:44.481488517,"{'dim': [], 'data_offset': 0}",[0.11786499619483948]
2025/08/01 16:51:44.482530683,"{'dim': [], 'data_offset': 0}",[0.12019030004739761]
2025/08/01 16:51:44.483492224,"{'dim': [], 'data_offset': 0}",[0.12278956919908524]
2025/08/01 16:51:44.484577790,"{'dim': [], 'data_offset': 0}",[0.12567657232284546]
2025/08/01 16:51:44.485493576,"{'dim': [], 'data_offset': 0}",[0.12745565176010132]
2025/08/01 16:51:44.486490429,"{'dim': [], 'data_offset': 0}",[0.1297263652086258]
2025/08/01 16:51:44.487452891,"{'dim': [], 'data_offset': 0}",[0.1316394954919815]
2025/08/01 16:51:44.488493675,"{'dim': [], 'data_offset': 0}",[0.13430307805538177]
2025/08/01 16:51:44.489485528,"{'dim': [], 'data_offset': 0}",[0.1361934244632721]
2025/08/01 16:51:44.490584663,"{'dim': [], 'data_offset': 0}",[0.13784398138523102]
2025/08/01 16:51:44.491499105,"{'dim': [], 'data_offset': 0}",[0.1400926113128662]
2025/08/01 16:51:44.492484745,"{'dim': [], 'data_offset': 0}",[0.14172065258026123]
2025/08/01 16:51:44.493452238,"{'dim': [], 'data_offset': 0}",[0.14234834909439087]
2025/08/01 16:51:44.494437747,"{'dim': [], 'data_offset': 0}",[0.1439482569694519]
2025/08/01 16:51:44.495437507,"{'dim': [], 'data_offset': 0}",[0.14516673982143402]
2025/08/01 16:51:44.496529857,"{'dim': [], 'data_offset': 0}",[0.1461377888917923]
2025/08/01 16:51:44.497426463,"{'dim': [], 'data_offset': 0}",[0.14633576571941376]
2025/08/01 16:51:44.498442195,"{'dim': [], 'data_offset': 0}",[0.1472921073436737]
2025/08/01 16:51:44.499500907,"{'dim': [], 'data_offset': 0}",[0.14823272824287415]
2025/08/01 16:51:44.500429649,"{'dim': [], 'data_offset': 0}",[0.1481691598892212]
2025/08/01 16:51:44.501481506,"{'dim': [], 'data_offset': 0}",[0.14771318435668945]
2025/08/01 16:51:44.502537091,"{'dim': [], 'data_offset': 0}",[0.14862439036369324]
2025/08/01 16:51:44.503486185,"{'dim': [], 'data_offset': 0}",[0.14913637936115265]
2025/08/01 16:51:44.504494351,"{'dim': [], 'data_offset': 0}",[0.15002837777137756]
2025/08/01 16:51:44.505488940,"{'dim': [], 'data_offset': 0}",[0.14990408718585968]
2025/08/01 16:51:44.506447634,"{'dim': [], 'data_offset': 0}",[0.1497834026813507]
2025/08/01 16:51:44.507506385,"{'dim': [], 'data_offset': 0}",[0.15063540637493134]
2025/08/01 16:51:44.508537860,"{'dim': [], 'data_offset': 0}",[0.150101900100708]
2025/08/01 16:51:44.509504471,"{'dim': [], 'data_offset': 0}",[0.1493346393108368]
2025/08/01 16:51:44.510433844,"{'dim': [], 'data_offset': 0}",[0.1491619050502777]
2025/08/01 16:51:44.511494840,"{'dim': [], 'data_offset': 0}",[0.14898306131362915]
2025/08/01 16:51:44.512444375,"{'dim': [], 'data_offset': 0}",[0.14818933606147766]
2025/08/01 16:51:44.513483025,"{'dim': [], 'data_offset': 0}",[0.14797191321849823]
2025/08/01 16:51:44.514471441,"{'dim': [], 'data_offset': 0}",[0.14776548743247986]
2025/08/01 16:51:44.515446489,"{'dim': [], 'data_offset': 0}",[0.14692744612693787]
2025/08/01 16:51:44.516435145,"{'dim': [], 'data_offset': 0}",[0.14669637382030487]
2025/08/01 16:51:44.517441789,"{'dim': [], 'data_offset': 0}",[0.14606638252735138]
2025/08/01 16:51:44.518441979,"{'dim': [], 'data_offset': 0}",[0.14520762860774994]
2025/08/01 16:51:44.519431487,"{'dim': [], 'data_offset': 0}",[0.145322784781456]
2025/08/01 16:51:44.520442419,"{'dim': [], 'data_offset': 0}",[0.14405016601085663]
2025/08/01 16:51:44.521422838,"{'dim': [], 'data_offset': 0}",[0.14315597712993622]
2025/08/01 16:51:44.522485227,"{'dim': [], 'data_offset': 0}",[0.14323079586029053]
2025/08/01 16:51:44.523426234,"{'dim': [], 'data_offset': 0}",[0.14231255650520325]
2025/08/01 16:51:44.524429441,"{'dim': [], 'data_offset': 0}",[0.14200717210769653]
2025/08/01 16:51:44.525462248,"{'dim': [], 'data_offset': 0}",[0.14166362583637238]
2025/08/01 16:51:44.526444912,"{'dim': [], 'data_offset': 0}",[0.1407179981470108]
2025/08/01 16:51:44.527423728,"{'dim': [], 'data_offset': 0}",[0.14036251604557037]
2025/08/01 16:51:44.528444972,"{'dim': [], 'data_offset': 0}",[0.1400173008441925]
2025/08/01 16:51:44.529430822,"{'dim': [], 'data_offset': 0}",[0.13901494443416595]
2025/08/01 16:51:44.530423797,"{'dim': [], 'data_offset': 0}",[0.13803881406784058]
2025/08/01 16:51:44.531494683,"{'dim': [], 'data_offset': 0}",[0.13701198995113373]
2025/08/01 16:51:44.532457226,"{'dim': [], 'data_offset': 0}",[0.13602176308631897]
2025/08/01 16:51:44.533431662,"{'dim': [], 'data_offset': 0}",[0.13560092449188232]
2025/08/01 16:51:44.534432434,"{'dim': [], 'data_offset': 0}",[0.13519519567489624]
2025/08/01 16:51:44.535429417,"{'dim': [], 'data_offset': 0}",[0.13313689827919006]
2025/08/01 16:51:44.536449539,"{'dim': [], 'data_offset': 0}",[0.13249483704566956]
2025/08/01 16:51:44.537451442,"{'dim': [], 'data_offset': 0}",[0.1320233941078186]
2025/08/01 16:51:44.538451552,"{'dim': [], 'data_offset': 0}",[0.13056139647960663]
2025/08/01 16:51:44.539451933,"{'dim': [], 'data_offset': 0}",[0.13047578930854797]
2025/08/01 16:51:44.540456612,"{'dim': [], 'data_offset': 0}",[0.1290002167224884]
2025/08/01 16:51:44.541434827,"{'dim': [], 'data_offset': 0}",[0.12789596617221832]
2025/08/01 16:51:44.542426248,"{'dim': [], 'data_offset': 0}",[0.12739253044128418]
2025/08/01 16:51:44.543544042,"{'dim': [], 'data_offset': 0}",[0.12675784528255463]
2025/08/01 16:51:44.544453564,"{'dim': [], 'data_offset': 0}",[0.12500451505184174]
2025/08/01 16:51:44.545417449,"{'dim': [], 'data_offset': 0}",[0.12398885190486908]
2025/08/01 16:51:44.546422760,"{'dim': [], 'data_offset': 0}",[0.12320015579462051]
2025/08/01 16:51:44.547417429,"{'dim': [], 'data_offset': 0}",[0.12266934663057327]
2025/08/01 16:51:44.548460157,"{'dim': [], 'data_offset': 0}",[0.12110483646392822]
2025/08/01 16:51:44.549442660,"{'dim': [], 'data_offset': 0}",[0.12031101435422897]
2025/08/01 16:51:44.550467982,"{'dim': [], 'data_offset': 0}",[0.11971107870340347]
2025/08/01 16:51:44.551440174,"{'dim': [], 'data_offset': 0}",[0.11851543188095093]
2025/08/01 16:51:44.552438210,"{'dim': [], 'data_offset': 0}",[0.11730936914682388]
2025/08/01 16:51:44.553436125,"{'dim': [], 'data_offset': 0}",[0.11606065928936005]
2025/08/01 16:51:44.554488604,"{'dim': [], 'data_offset': 0}",[0.11446265131235123]
2025/08/01 16:51:44.555505809,"{'dim': [], 'data_offset': 0}",[0.11361800134181976]
2025/08/01 16:51:44.556460816,"{'dim': [], 'data_offset': 0}",[0.11296703666448593]
2025/08/01 16:51:44.557434541,"{'dim': [], 'data_offset': 0}",[0.11167778819799423]
2025/08/01 16:51:44.558438739,"{'dim': [], 'data_offset': 0}",[0.11042267829179764]
2025/08/01 16:51:44.559439110,"{'dim': [], 'data_offset': 0}",[0.10974372178316116]
2025/08/01 16:51:44.560427616,"{'dim': [], 'data_offset': 0}",[0.10847076028585434]
2025/08/01 16:51:44.561451675,"{'dim': [], 'data_offset': 0}",[0.10754186660051346]
2025/08/01 16:51:44.562469772,"{'dim': [], 'data_offset': 0}",[0.10584963858127594]
2025/08/01 16:51:44.563426603,"{'dim': [], 'data_offset': 0}",[0.10491185635328293]
2025/08/01 16:51:44.564438487,"{'dim': [], 'data_offset': 0}",[0.10321028530597687]
2025/08/01 16:51:44.565430761,"{'dim': [], 'data_offset': 0}",[0.10222399979829788]
2025/08/01 16:51:44.566487197,"{'dim': [], 'data_offset': 0}",[0.10151530057191849]
2025/08/01 16:51:44.567496736,"{'dim': [], 'data_offset': 0}",[0.10074671357870102]
2025/08/01 16:51:44.568476444,"{'dim': [], 'data_offset': 0}",[0.09939897060394287]
2025/08/01 16:51:44.569420588,"{'dim': [], 'data_offset': 0}",[0.098384790122509]
2025/08/01 16:51:44.570419786,"{'dim': [], 'data_offset': 0}",[0.09799151122570038]
2025/08/01 16:51:44.571425608,"{'dim': [], 'data_offset': 0}",[0.09685622900724411]
2025/08/01 16:51:44.572420667,"{'dim': [], 'data_offset': 0}",[0.09582123160362244]
2025/08/01 16:51:44.573450900,"{'dim': [], 'data_offset': 0}",[0.09537934511899948]
2025/08/01 16:51:44.574441931,"{'dim': [], 'data_offset': 0}",[0.0949564278125763]
2025/08/01 16:51:44.575464196,"{'dim': [], 'data_offset': 0}",[0.09453616291284561]
2025/08/01 16:51:44.576506734,"{'dim': [], 'data_offset': 0}",[0.09408797323703766]
2025/08/01 16:51:44.577448694,"{'dim': [], 'data_offset': 0}",[0.09358560293912888]
2025/08/01 16:51:44.578513347,"{'dim': [], 'data_offset': 0}",[0.0937536209821701]
2025/08/01 16:51:44.579478154,"{'dim': [], 'data_offset': 0}",[0.09364908188581467]
2025/08/01 16:51:44.580491020,"{'dim': [], 'data_offset': 0}",[0.09316297620534897]
2025/08/01 16:51:44.581519970,"{'dim': [], 'data_offset': 0}",[0.09347083419561386]
2025/08/01 16:51:44.582467120,"{'dim': [], 'data_offset': 0}",[0.09364565461874008]
2025/08/01 16:51:44.583441116,"{'dim': [], 'data_offset': 0}",[0.09419279545545578]
2025/08/01 16:51:44.584502553,"{'dim': [], 'data_offset': 0}",[0.09384479373693466]
2025/08/01 16:51:44.585566876,"{'dim': [], 'data_offset': 0}",[0.09342297166585922]
2025/08/01 16:51:44.586593120,"{'dim': [], 'data_offset': 0}",[0.09351050108671188]
2025/08/01 16:51:44.587491319,"{'dim': [], 'data_offset': 0}",[0.0944179892539978]
2025/08/01 16:51:44.588557516,"{'dim': [], 'data_offset': 0}",[0.09287446737289429]
2025/08/01 16:51:44.589500317,"{'dim': [], 'data_offset': 0}",[0.09210636466741562]
2025/08/01 16:51:44.590552695,"{'dim': [], 'data_offset': 0}",[0.09249233454465866]
2025/08/01 16:51:44.591555881,"{'dim': [], 'data_offset': 0}",[0.09293487668037415]
2025/08/01 16:51:44.592600173,"{'dim': [], 'data_offset': 0}",[0.09184595942497253]
2025/08/01 16:51:44.593496217,"{'dim': [], 'data_offset': 0}",[0.09172747284173965]
2025/08/01 16:51:44.594502530,"{'dim': [], 'data_offset': 0}",[0.09050063788890839]
2025/08/01 16:51:44.595501658,"{'dim': [], 'data_offset': 0}",[0.0892859473824501]
2025/08/01 16:51:44.596508902,"{'dim': [], 'data_offset': 0}",[0.0890442356467247]
2025/08/01 16:51:44.597499473,"{'dim': [], 'data_offset': 0}",[0.08741988241672516]
2025/08/01 16:51:44.598596182,"{'dim': [], 'data_offset': 0}",[0.08704544603824615]
2025/08/01 16:51:44.599502348,"{'dim': [], 'data_offset': 0}",[0.08649034798145294]
2025/08/01 16:51:44.600497918,"{'dim': [], 'data_offset': 0}",[0.08624843508005142]
2025/08/01 16:51:44.601505694,"{'dim': [], 'data_offset': 0}",[0.08553824573755264]
2025/08/01 16:51:44.602561820,"{'dim': [], 'data_offset': 0}",[0.08428316563367844]
2025/08/01 16:51:44.603495853,"{'dim': [], 'data_offset': 0}",[0.08298660069704056]
2025/08/01 16:51:44.604587392,"{'dim': [], 'data_offset': 0}",[0.08159083873033524]
2025/08/01 16:51:44.605502266,"{'dim': [], 'data_offset': 0}",[0.08069174736738205]
2025/08/01 16:51:44.606498588,"{'dim': [], 'data_offset': 0}",[0.07907407730817795]
2025/08/01 16:51:44.607490341,"{'dim': [], 'data_offset': 0}",[0.07672737538814545]
2025/08/01 16:51:44.608491643,"{'dim': [], 'data_offset': 0}",[0.07482752203941345]
2025/08/01 16:51:44.609482995,"{'dim': [], 'data_offset': 0}",[0.07304589450359344]
2025/08/01 16:51:44.610595447,"{'dim': [], 'data_offset': 0}",[0.0706159844994545]
2025/08/01 16:51:44.611507956,"{'dim': [], 'data_offset': 0}",[0.06876129657030106]
2025/08/01 16:51:44.612496392,"{'dim': [], 'data_offset': 0}",[0.06640845537185669]
2025/08/01 16:51:44.613502795,"{'dim': [], 'data_offset': 0}",[0.06364568322896957]
2025/08/01 16:51:44.614488936,"{'dim': [], 'data_offset': 0}",[0.06128861755132675]
2025/08/01 16:51:44.615488234,"{'dim': [], 'data_offset': 0}",[0.057916298508644104]
2025/08/01 16:51:44.616603823,"{'dim': [], 'data_offset': 0}",[0.05437883362174034]
2025/08/01 16:51:44.617505308,"{'dim': [], 'data_offset': 0}",[0.051509059965610504]
2025/08/01 16:51:44.618495538,"{'dim': [], 'data_offset': 0}",[0.048133935779333115]
2025/08/01 16:51:44.619500919,"{'dim': [], 'data_offset': 0}",[0.045112039893865585]
2025/08/01 16:51:44.620507402,"{'dim': [], 'data_offset': 0}",[0.041701942682266235]
2025/08/01 16:51:44.621491108,"{'dim': [], 'data_offset': 0}",[0.039886947721242905]
2025/08/01 16:51:44.622600363,"{'dim': [], 'data_offset': 0}",[0.038023389875888824]
2025/08/01 16:51:44.623503413,"{'dim': [], 'data_offset': 0}",[0.034606389701366425]
2025/08/01 16:51:44.624501959,"{'dim': [], 'data_offset': 0}",[0.03216622397303581]
2025/08/01 16:51:44.625491357,"{'dim': [], 'data_offset': 0}",[0.030370406806468964]
2025/08/01 16:51:44.626509915,"{'dim': [], 'data_offset': 0}",[0.02848464995622635]
2025/08/01 16:51:44.627512069,"{'dim': [], 'data_offset': 0}",[0.025998877361416817]
2025/08/01 16:51:44.628511087,"{'dim': [], 'data_offset': 0}",[0.02355259843170643]
2025/08/01 16:51:44.629500114,"{'dim': [], 'data_offset': 0}",[0.02204476296901703]
2025/08/01 16:51:44.630494742,"{'dim': [], 'data_offset': 0}",[0.021156003698706627]
2025/08/01 16:51:44.631495884,"{'dim': [], 'data_offset': 0}",[0.018886055797338486]
2025/08/01 16:51:44.632556099,"{'dim': [], 'data_offset': 0}",[0.01735532283782959]
2025/08/01 16:51:44.633555277,"{'dim': [], 'data_offset': 0}",[0.0160930547863245]
2025/08/01 16:51:44.634516296,"{'dim': [], 'data_offset': 0}",[0.014544013887643814]
2025/08/01 16:51:44.635544784,"{'dim': [], 'data_offset': 0}",[0.0116615891456604]
2025/08/01 16:51:44.636496925,"{'dim': [], 'data_offset': 0}",[0.009456007741391659]
2025/08/01 16:51:44.637507847,"{'dim': [], 'data_offset': 0}",[0.007561876438558102]
2025/08/01 16:51:44.638487575,"{'dim': [], 'data_offset': 0}",[0.005625429563224316]
2025/08/01 16:51:44.639511344,"{'dim': [], 'data_offset': 0}",[0.002690268214792013]
2025/08/01 16:51:44.640518989,"{'dim': [], 'data_offset': 0}",[0.0015081397723406553]
2025/08/01 16:51:44.641496172,"{'dim': [], 'data_offset': 0}",[-0.0008362611406482756]
2025/08/01 16:51:44.642520913,"{'dim': [], 'data_offset': 0}",[-0.003790208138525486]
2025/08/01 16:51:44.643518097,"{'dim': [], 'data_offset': 0}",[-0.005795841105282307]
2025/08/01 16:51:44.644494006,"{'dim': [], 'data_offset': 0}",[-0.008289821445941925]
2025/08/01 16:51:44.645515761,"{'dim': [], 'data_offset': 0}",[-0.01095854677259922]
2025/08/01 16:51:44.646522274,"{'dim': [], 'data_offset': 0}",[-0.012949087657034397]
2025/08/01 16:51:44.647476339,"{'dim': [], 'data_offset': 0}",[-0.014926428906619549]
2025/08/01 16:51:44.648522855,"{'dim': [], 'data_offset': 0}",[-0.016906946897506714]
2025/08/01 16:51:44.649497171,"{'dim': [], 'data_offset': 0}",[-0.018953287973999977]
2025/08/01 16:51:44.650495528,"{'dim': [], 'data_offset': 0}",[-0.020968245342373848]
2025/08/01 16:51:44.651516090,"{'dim': [], 'data_offset': 0}",[-0.022995373234152794]
2025/08/01 16:51:44.652519617,"{'dim': [], 'data_offset': 0}",[-0.025618374347686768]
2025/08/01 16:51:44.653543937,"{'dim': [], 'data_offset': 0}",[-0.028253041207790375]
2025/08/01 16:51:44.654482710,"{'dim': [], 'data_offset': 0}",[-0.029297886416316032]
2025/08/01 16:51:44.655474443,"{'dim': [], 'data_offset': 0}",[-0.031745512038469315]
2025/08/01 16:51:44.656485485,"{'dim': [], 'data_offset': 0}",[-0.0343686081469059]
2025/08/01 16:51:44.657520638,"{'dim': [], 'data_offset': 0}",[-0.03649703785777092]
2025/08/01 16:51:44.658522862,"{'dim': [], 'data_offset': 0}",[-0.038525622338056564]
2025/08/01 16:51:44.659500595,"{'dim': [], 'data_offset': 0}",[-0.040600091218948364]
2025/08/01 16:51:44.660497489,"{'dim': [], 'data_offset': 0}",[-0.04226955398917198]
2025/08/01 16:51:44.661478038,"{'dim': [], 'data_offset': 0}",[-0.04430939257144928]
2025/08/01 16:51:44.662480162,"{'dim': [], 'data_offset': 0}",[-0.04643632099032402]
2025/08/01 16:51:44.663515475,"{'dim': [], 'data_offset': 0}",[-0.0485871322453022]
2025/08/01 16:51:44.664534534,"{'dim': [], 'data_offset': 0}",[-0.050630126148462296]
2025/08/01 16:51:44.665507728,"{'dim': [], 'data_offset': 0}",[-0.05243426933884621]
2025/08/01 16:51:44.666503880,"{'dim': [], 'data_offset': 0}",[-0.05479459464550018]
2025/08/01 16:51:44.667515744,"{'dim': [], 'data_offset': 0}",[-0.05693000555038452]
2025/08/01 16:51:44.668511004,"{'dim': [], 'data_offset': 0}",[-0.059091489762067795]
2025/08/01 16:51:44.669502296,"{'dim': [], 'data_offset': 0}",[-0.0611724890768528]
2025/08/01 16:51:44.670534081,"{'dim': [], 'data_offset': 0}",[-0.06400640308856964]
2025/08/01 16:51:44.671505872,"{'dim': [], 'data_offset': 0}",[-0.06609702110290527]
2025/08/01 16:51:44.672488356,"{'dim': [], 'data_offset': 0}",[-0.06759970635175705]
2025/08/01 16:51:44.673471481,"{'dim': [], 'data_offset': 0}",[-0.07035820186138153]
2025/08/01 16:51:44.674488816,"{'dim': [], 'data_offset': 0}",[-0.07309792935848236]
2025/08/01 16:51:44.675520201,"{'dim': [], 'data_offset': 0}",[-0.07535190880298615]
2025/08/01 16:51:44.676538248,"{'dim': [], 'data_offset': 0}",[-0.07750000804662704]
2025/08/01 16:51:44.677502203,"{'dim': [], 'data_offset': 0}",[-0.07960797101259232]
2025/08/01 16:51:44.678483043,"{'dim': [], 'data_offset': 0}",[-0.08175210654735565]
2025/08/01 16:51:44.679488344,"{'dim': [], 'data_offset': 0}",[-0.08295822888612747]
2025/08/01 16:51:44.680474094,"{'dim': [], 'data_offset': 0}",[-0.0854986160993576]
2025/08/01 16:51:44.681556394,"{'dim': [], 'data_offset': 0}",[-0.08802037686109543]
2025/08/01 16:51:44.682503564,"{'dim': [], 'data_offset': 0}",[-0.09025423228740692]
2025/08/01 16:51:44.683519306,"{'dim': [], 'data_offset': 0}",[-0.09276561439037323]
2025/08/01 16:51:44.684537424,"{'dim': [], 'data_offset': 0}",[-0.09505389630794525]
2025/08/01 16:51:44.685499385,"{'dim': [], 'data_offset': 0}",[-0.09670569747686386]
2025/08/01 16:51:44.686487480,"{'dim': [], 'data_offset': 0}",[-0.09893465787172318]
2025/08/01 16:51:44.687552404,"{'dim': [], 'data_offset': 0}",[-0.10124194622039795]
2025/08/01 16:51:44.688541361,"{'dim': [], 'data_offset': 0}",[-0.10344606637954712]
2025/08/01 16:51:44.689491858,"{'dim': [], 'data_offset': 0}",[-0.10460197180509567]
2025/08/01 16:51:44.690500956,"{'dim': [], 'data_offset': 0}",[-0.10623592138290405]
2025/08/01 16:51:44.691499112,"{'dim': [], 'data_offset': 0}",[-0.10839728266000748]
2025/08/01 16:51:44.692508030,"{'dim': [], 'data_offset': 0}",[-0.1107003316283226]
2025/08/01 16:51:44.693555769,"{'dim': [], 'data_offset': 0}",[-0.11264044791460037]
2025/08/01 16:51:44.694548073,"{'dim': [], 'data_offset': 0}",[-0.11523003876209259]
2025/08/01 16:51:44.695506787,"{'dim': [], 'data_offset': 0}",[-0.1170593649148941]
2025/08/01 16:51:44.696526998,"{'dim': [], 'data_offset': 0}",[-0.11925724148750305]
2025/08/01 16:51:44.697502247,"{'dim': [], 'data_offset': 0}",[-0.12158364802598953]
