time,layout,data
2025/08/01 16:51:44.828479619,"{'dim': [], 'data_offset': 0}",[0.014731419272720814]
2025/08/01 16:51:44.829473886,"{'dim': [], 'data_offset': 0}",[0.0170749444514513]
2025/08/01 16:51:44.830470709,"{'dim': [], 'data_offset': 0}",[0.01941475085914135]
2025/08/01 16:51:44.831543209,"{'dim': [], 'data_offset': 0}",[0.021759724244475365]
2025/08/01 16:51:44.832598113,"{'dim': [], 'data_offset': 0}",[0.024107016623020172]
2025/08/01 16:51:44.833485279,"{'dim': [], 'data_offset': 0}",[0.026447642594575882]
2025/08/01 16:51:44.834477252,"{'dim': [], 'data_offset': 0}",[0.028784900903701782]
2025/08/01 16:51:44.835471870,"{'dim': [], 'data_offset': 0}",[0.031126555055379868]
2025/08/01 16:51:44.836467862,"{'dim': [], 'data_offset': 0}",[0.033464740961790085]
2025/08/01 16:51:44.837545943,"{'dim': [], 'data_offset': 0}",[0.03580386936664581]
2025/08/01 16:51:44.838603231,"{'dim': [], 'data_offset': 0}",[0.038143884390592575]
2025/08/01 16:51:44.839485708,"{'dim': [], 'data_offset': 0}",[0.0404864065349102]
2025/08/01 16:51:44.840477841,"{'dim': [], 'data_offset': 0}",[0.04282079637050629]
2025/08/01 16:51:44.841474123,"{'dim': [], 'data_offset': 0}",[0.04515592008829117]
2025/08/01 16:51:44.842469864,"{'dim': [], 'data_offset': 0}",[0.04748726636171341]
2025/08/01 16:51:44.843499585,"{'dim': [], 'data_offset': 0}",[0.0498209148645401]
2025/08/01 16:51:44.844507962,"{'dim': [], 'data_offset': 0}",[0.052155133336782455]
2025/08/01 16:51:44.845478330,"{'dim': [], 'data_offset': 0}",[0.05449654161930084]
2025/08/01 16:51:44.846468540,"{'dim': [], 'data_offset': 0}",[0.056816186755895615]
2025/08/01 16:51:44.847468389,"{'dim': [], 'data_offset': 0}",[0.05914514139294624]
2025/08/01 16:51:44.848465623,"{'dim': [], 'data_offset': 0}",[0.06147168204188347]
2025/08/01 16:51:44.849583457,"{'dim': [], 'data_offset': 0}",[0.06400369852781296]
2025/08/01 16:51:44.850539215,"{'dim': [], 'data_offset': 0}",[0.06612509489059448]
2025/08/01 16:51:44.851476785,"{'dim': [], 'data_offset': 0}",[0.06845130026340485]
2025/08/01 16:51:44.852475082,"{'dim': [], 'data_offset': 0}",[0.07077433168888092]
2025/08/01 16:51:44.853475963,"{'dim': [], 'data_offset': 0}",[0.07309358566999435]
2025/08/01 16:51:44.854471433,"{'dim': [], 'data_offset': 0}",[0.07541067898273468]
2025/08/01 16:51:44.855503008,"{'dim': [], 'data_offset': 0}",[0.07773494720458984]
2025/08/01 16:51:44.856510574,"{'dim': [], 'data_offset': 0}",[0.08004479855298996]
2025/08/01 16:51:44.857478738,"{'dim': [], 'data_offset': 0}",[0.0823589637875557]
2025/08/01 16:51:44.858472003,"{'dim': [], 'data_offset': 0}",[0.08467130362987518]
2025/08/01 16:51:44.859471622,"{'dim': [], 'data_offset': 0}",[0.08698011934757233]
2025/08/01 16:51:44.860473315,"{'dim': [], 'data_offset': 0}",[0.08928646892309189]
2025/08/01 16:51:44.861500552,"{'dim': [], 'data_offset': 0}",[0.0915941521525383]
2025/08/01 16:51:44.862514891,"{'dim': [], 'data_offset': 0}",[0.09389761090278625]
2025/08/01 16:51:44.863475900,"{'dim': [], 'data_offset': 0}",[0.09620886296033859]
2025/08/01 16:51:44.864475218,"{'dim': [], 'data_offset': 0}",[0.09850044548511505]
2025/08/01 16:51:44.865471771,"{'dim': [], 'data_offset': 0}",[0.10079971700906754]
2025/08/01 16:51:44.866472893,"{'dim': [], 'data_offset': 0}",[0.10309457033872604]
2025/08/01 16:51:44.867505289,"{'dim': [], 'data_offset': 0}",[0.10538823902606964]
2025/08/01 16:51:44.868517945,"{'dim': [], 'data_offset': 0}",[0.1076774001121521]
2025/08/01 16:51:44.869477311,"{'dim': [], 'data_offset': 0}",[0.10997726768255234]
2025/08/01 16:51:44.870471027,"{'dim': [], 'data_offset': 0}",[0.11225233972072601]
2025/08/01 16:51:44.871466257,"{'dim': [], 'data_offset': 0}",[0.1145336702466011]
2025/08/01 16:51:44.872466608,"{'dim': [], 'data_offset': 0}",[0.11681626737117767]
2025/08/01 16:51:44.873509887,"{'dim': [], 'data_offset': 0}",[0.11909519881010056]
2025/08/01 16:51:44.874448580,"{'dim': [], 'data_offset': 0}",[0.12137149274349213]
2025/08/01 16:51:44.875482149,"{'dim': [], 'data_offset': 0}",[0.12366027384996414]
2025/08/01 16:51:44.876472048,"{'dim': [], 'data_offset': 0}",[0.12591435015201569]
2025/08/01 16:51:44.877470194,"{'dim': [], 'data_offset': 0}",[0.1281808316707611]
2025/08/01 16:51:44.878467758,"{'dim': [], 'data_offset': 0}",[0.13044553995132446]
2025/08/01 16:51:44.879467107,"{'dim': [], 'data_offset': 0}",[0.13270898163318634]
2025/08/01 16:51:44.880531349,"{'dim': [], 'data_offset': 0}",[0.134970560669899]
2025/08/01 16:51:44.881477838,"{'dim': [], 'data_offset': 0}",[0.13722699880599976]
2025/08/01 16:51:44.882470954,"{'dim': [], 'data_offset': 0}",[0.13947825133800507]
2025/08/01 16:51:44.883481245,"{'dim': [], 'data_offset': 0}",[0.14173607528209686]
2025/08/01 16:51:44.884472446,"{'dim': [], 'data_offset': 0}",[0.1439768224954605]
2025/08/01 16:51:44.885519152,"{'dim': [], 'data_offset': 0}",[0.14622028172016144]
2025/08/01 16:51:44.886449047,"{'dim': [], 'data_offset': 0}",[0.14845995604991913]
2025/08/01 16:51:44.887481263,"{'dim': [], 'data_offset': 0}",[0.1507091522216797]
2025/08/01 16:51:44.888477074,"{'dim': [], 'data_offset': 0}",[0.15292783081531525]
2025/08/01 16:51:44.889480210,"{'dim': [], 'data_offset': 0}",[0.15516388416290283]
2025/08/01 16:51:44.890469298,"{'dim': [], 'data_offset': 0}",[0.15738748013973236]
2025/08/01 16:51:44.891517647,"{'dim': [], 'data_offset': 0}",[0.1596112996339798]
2025/08/01 16:51:44.892534231,"{'dim': [], 'data_offset': 0}",[0.16182999312877655]
2025/08/01 16:51:44.893475540,"{'dim': [], 'data_offset': 0}",[0.16404670476913452]
2025/08/01 16:51:44.894476872,"{'dim': [], 'data_offset': 0}",[0.16625714302062988]
2025/08/01 16:51:44.895470709,"{'dim': [], 'data_offset': 0}",[0.16846652328968048]
2025/08/01 16:51:44.896471109,"{'dim': [], 'data_offset': 0}",[0.1706727147102356]
2025/08/01 16:51:44.897523708,"{'dim': [], 'data_offset': 0}",[0.1728745847940445]
2025/08/01 16:51:44.898539571,"{'dim': [], 'data_offset': 0}",[0.17507106065750122]
2025/08/01 16:51:44.899478774,"{'dim': [], 'data_offset': 0}",[0.17726993560791016]
2025/08/01 16:51:44.900474395,"{'dim': [], 'data_offset': 0}",[0.17945705354213715]
2025/08/01 16:51:44.901469324,"{'dim': [], 'data_offset': 0}",[0.18164174258708954]
2025/08/01 16:51:44.902468332,"{'dim': [], 'data_offset': 0}",[0.18382294476032257]
2025/08/01 16:51:44.903526412,"{'dim': [], 'data_offset': 0}",[0.18600112199783325]
2025/08/01 16:51:44.904541182,"{'dim': [], 'data_offset': 0}",[0.18817517161369324]
2025/08/01 16:51:44.905482290,"{'dim': [], 'data_offset': 0}",[0.19034762680530548]
2025/08/01 16:51:44.906472409,"{'dim': [], 'data_offset': 0}",[0.1925107091665268]
2025/08/01 16:51:44.907469062,"{'dim': [], 'data_offset': 0}",[0.19466900825500488]
2025/08/01 16:51:44.908472188,"{'dim': [], 'data_offset': 0}",[0.1968286633491516]
2025/08/01 16:51:44.909527803,"{'dim': [], 'data_offset': 0}",[0.1989818960428238]
2025/08/01 16:51:44.910546230,"{'dim': [], 'data_offset': 0}",[0.20112866163253784]
2025/08/01 16:51:44.911477328,"{'dim': [], 'data_offset': 0}",[0.20327098667621613]
2025/08/01 16:51:44.912469631,"{'dim': [], 'data_offset': 0}",[0.2054118663072586]
2025/08/01 16:51:44.913469240,"{'dim': [], 'data_offset': 0}",[0.20754513144493103]
2025/08/01 16:51:44.914470142,"{'dim': [], 'data_offset': 0}",[0.20967380702495575]
2025/08/01 16:51:44.915533653,"{'dim': [], 'data_offset': 0}",[0.21179884672164917]
2025/08/01 16:51:44.916548213,"{'dim': [], 'data_offset': 0}",[0.21392373740673065]
2025/08/01 16:51:44.917478729,"{'dim': [], 'data_offset': 0}",[0.21603833138942719]
2025/08/01 16:51:44.918475391,"{'dim': [], 'data_offset': 0}",[0.2181481420993805]
2025/08/01 16:51:44.919472064,"{'dim': [], 'data_offset': 0}",[0.22025412321090698]
2025/08/01 16:51:44.920471633,"{'dim': [], 'data_offset': 0}",[0.2223542183637619]
2025/08/01 16:51:44.921538561,"{'dim': [], 'data_offset': 0}",[0.22445239126682281]
2025/08/01 16:51:44.922551848,"{'dim': [], 'data_offset': 0}",[0.22654210031032562]
2025/08/01 16:51:44.923474137,"{'dim': [], 'data_offset': 0}",[0.22862878441810608]
2025/08/01 16:51:44.924471972,"{'dim': [], 'data_offset': 0}",[0.23071038722991943]
2025/08/01 16:51:44.925470178,"{'dim': [], 'data_offset': 0}",[0.2327878624200821]
2025/08/01 16:51:44.926468805,"{'dim': [], 'data_offset': 0}",[0.2348557412624359]
2025/08/01 16:51:44.927542648,"{'dim': [], 'data_offset': 0}",[0.23692187666893005]
2025/08/01 16:51:44.928558220,"{'dim': [], 'data_offset': 0}",[0.23898519575595856]
2025/08/01 16:51:44.929481220,"{'dim': [], 'data_offset': 0}",[0.24103881418704987]
2025/08/01 16:51:44.930470758,"{'dim': [], 'data_offset': 0}",[0.24308806657791138]
2025/08/01 16:51:44.931470196,"{'dim': [], 'data_offset': 0}",[0.2451324164867401]
2025/08/01 16:51:44.932468523,"{'dim': [], 'data_offset': 0}",[0.2471703737974167]
2025/08/01 16:51:44.933545502,"{'dim': [], 'data_offset': 0}",[0.24920478463172913]
2025/08/01 16:51:44.934559340,"{'dim': [], 'data_offset': 0}",[0.2512655258178711]
2025/08/01 16:51:44.935478342,"{'dim': [], 'data_offset': 0}",[0.2532579302787781]
2025/08/01 16:51:44.937962744,"{'dim': [], 'data_offset': 0}",[0.2560761272907257]
2025/08/01 16:51:44.938351018,"{'dim': [], 'data_offset': 0}",[0.25884881615638733]
2025/08/01 16:51:44.938612709,"{'dim': [], 'data_offset': 0}",[0.2595331370830536]
2025/08/01 16:51:44.939431123,"{'dim': [], 'data_offset': 0}",[0.26129356026649475]
2025/08/01 16:51:44.940548476,"{'dim': [], 'data_offset': 0}",[0.26336759328842163]
2025/08/01 16:51:44.941532843,"{'dim': [], 'data_offset': 0}",[0.265318900346756]
2025/08/01 16:51:44.942544397,"{'dim': [], 'data_offset': 0}",[0.2673301100730896]
2025/08/01 16:51:44.943544116,"{'dim': [], 'data_offset': 0}",[0.2693060636520386]
2025/08/01 16:51:44.944561261,"{'dim': [], 'data_offset': 0}",[0.27130886912345886]
2025/08/01 16:51:44.945643020,"{'dim': [], 'data_offset': 0}",[0.27342092990875244]
2025/08/01 16:51:44.946727845,"{'dim': [], 'data_offset': 0}",[0.27538108825683594]
2025/08/01 16:51:44.947507328,"{'dim': [], 'data_offset': 0}",[0.27715158462524414]
2025/08/01 16:51:44.948516908,"{'dim': [], 'data_offset': 0}",[0.2790963351726532]
2025/08/01 16:51:44.949528011,"{'dim': [], 'data_offset': 0}",[0.2810080945491791]
2025/08/01 16:51:44.950551419,"{'dim': [], 'data_offset': 0}",[0.28298652172088623]
2025/08/01 16:51:44.951593115,"{'dim': [], 'data_offset': 0}",[0.2849450707435608]
2025/08/01 16:51:44.952611061,"{'dim': [], 'data_offset': 0}",[0.28681710362434387]
2025/08/01 16:51:44.953555115,"{'dim': [], 'data_offset': 0}",[0.2887304723262787]
2025/08/01 16:51:44.954545475,"{'dim': [], 'data_offset': 0}",[0.29063835740089417]
2025/08/01 16:51:44.955544082,"{'dim': [], 'data_offset': 0}",[0.29254069924354553]
2025/08/01 16:51:44.956545565,"{'dim': [], 'data_offset': 0}",[0.29443565011024475]
2025/08/01 16:51:44.957558381,"{'dim': [], 'data_offset': 0}",[0.29632678627967834]
2025/08/01 16:51:44.958514810,"{'dim': [], 'data_offset': 0}",[0.2982063889503479]
2025/08/01 16:51:44.959547127,"{'dim': [], 'data_offset': 0}",[0.3000833988189697]
2025/08/01 16:51:44.960541515,"{'dim': [], 'data_offset': 0}",[0.30195152759552]
2025/08/01 16:51:44.961544360,"{'dim': [], 'data_offset': 0}",[0.30381298065185547]
2025/08/01 16:51:44.962543428,"{'dim': [], 'data_offset': 0}",[0.30566856265068054]
2025/08/01 16:51:44.963570875,"{'dim': [], 'data_offset': 0}",[0.3075261414051056]
2025/08/01 16:51:44.964519177,"{'dim': [], 'data_offset': 0}",[0.3093588948249817]
2025/08/01 16:51:44.965548468,"{'dim': [], 'data_offset': 0}",[0.311193585395813]
2025/08/01 16:51:44.966532545,"{'dim': [], 'data_offset': 0}",[0.3130009174346924]
2025/08/01 16:51:44.967546503,"{'dim': [], 'data_offset': 0}",[0.31484219431877136]
2025/08/01 16:51:44.968554379,"{'dim': [], 'data_offset': 0}",[0.31665563583374023]
2025/08/01 16:51:44.969574851,"{'dim': [], 'data_offset': 0}",[0.3184787929058075]
2025/08/01 16:51:44.970501208,"{'dim': [], 'data_offset': 0}",[0.32026222348213196]
2025/08/01 16:51:44.971547033,"{'dim': [], 'data_offset': 0}",[0.3220565915107727]
2025/08/01 16:51:44.972540860,"{'dim': [], 'data_offset': 0}",[0.3238421082496643]
2025/08/01 16:51:44.973538404,"{'dim': [], 'data_offset': 0}",[0.3256204426288605]
2025/08/01 16:51:44.974522912,"{'dim': [], 'data_offset': 0}",[0.32736584544181824]
2025/08/01 16:51:44.975540117,"{'dim': [], 'data_offset': 0}",[0.3291545808315277]
2025/08/01 16:51:44.976516358,"{'dim': [], 'data_offset': 0}",[0.3309115469455719]
2025/08/01 16:51:44.977548855,"{'dim': [], 'data_offset': 0}",[0.3326611816883087]
2025/08/01 16:51:44.978540788,"{'dim': [], 'data_offset': 0}",[0.33440259099006653]
2025/08/01 16:51:44.979541379,"{'dim': [], 'data_offset': 0}",[0.3361378312110901]
2025/08/01 16:51:44.980540316,"{'dim': [], 'data_offset': 0}",[0.3378656208515167]
2025/08/01 16:51:44.981541288,"{'dim': [], 'data_offset': 0}",[0.33958426117897034]
2025/08/01 16:51:44.982590239,"{'dim': [], 'data_offset': 0}",[0.3413242995738983]
2025/08/01 16:51:44.983553312,"{'dim': [], 'data_offset': 0}",[0.3430110812187195]
2025/08/01 16:51:44.984543151,"{'dim': [], 'data_offset': 0}",[0.3446960747241974]
2025/08/01 16:51:44.985546828,"{'dim': [], 'data_offset': 0}",[0.34638679027557373]
2025/08/01 16:51:44.986556317,"{'dim': [], 'data_offset': 0}",[0.3480682075023651]
2025/08/01 16:51:44.987544613,"{'dim': [], 'data_offset': 0}",[0.349743515253067]
2025/08/01 16:51:44.988520312,"{'dim': [], 'data_offset': 0}",[0.3514094352722168]
2025/08/01 16:51:44.989544702,"{'dim': [], 'data_offset': 0}",[0.35306835174560547]
2025/08/01 16:51:44.990550544,"{'dim': [], 'data_offset': 0}",[0.35472729802131653]
2025/08/01 16:51:44.991535793,"{'dim': [], 'data_offset': 0}",[0.35634976625442505]
2025/08/01 16:51:44.992539401,"{'dim': [], 'data_offset': 0}",[0.35799404978752136]
2025/08/01 16:51:44.993592570,"{'dim': [], 'data_offset': 0}",[0.3596574068069458]
2025/08/01 16:51:44.994602490,"{'dim': [], 'data_offset': 0}",[0.3612785339355469]
2025/08/01 16:51:44.995562087,"{'dim': [], 'data_offset': 0}",[0.36285102367401123]
2025/08/01 16:51:44.996544820,"{'dim': [], 'data_offset': 0}",[0.3644581437110901]
2025/08/01 16:51:44.997548087,"{'dim': [], 'data_offset': 0}",[0.3660544753074646]
2025/08/01 16:51:44.998557316,"{'dim': [], 'data_offset': 0}",[0.3676411509513855]
2025/08/01 16:51:44.999744723,"{'dim': [], 'data_offset': 0}",[0.36954638361930847]
2025/08/01 16:51:45.751236,"{'dim': [], 'data_offset': 0}",[0.37091654539108276]
2025/08/01 16:51:45.1503070,"{'dim': [], 'data_offset': 0}",[0.3723832964897156]
2025/08/01 16:51:45.2479689,"{'dim': [], 'data_offset': 0}",[0.37389853596687317]
2025/08/01 16:51:45.3524267,"{'dim': [], 'data_offset': 0}",[0.3754558563232422]
2025/08/01 16:51:45.5622474,"{'dim': [], 'data_offset': 0}",[0.37793973088264465]
2025/08/01 16:51:45.5905479,"{'dim': [], 'data_offset': 0}",[0.3790733516216278]
2025/08/01 16:51:45.6546794,"{'dim': [], 'data_offset': 0}",[0.380033940076828]
2025/08/01 16:51:45.7516508,"{'dim': [], 'data_offset': 0}",[0.38154199719429016]
2025/08/01 16:51:45.8532898,"{'dim': [], 'data_offset': 0}",[0.3830451965332031]
2025/08/01 16:51:45.9544790,"{'dim': [], 'data_offset': 0}",[0.3845551908016205]
2025/08/01 16:51:45.10539606,"{'dim': [], 'data_offset': 0}",[0.3860260844230652]
2025/08/01 16:51:45.11595007,"{'dim': [], 'data_offset': 0}",[0.3875528872013092]
2025/08/01 16:51:45.12507262,"{'dim': [], 'data_offset': 0}",[0.3889720141887665]
2025/08/01 16:51:45.13549055,"{'dim': [], 'data_offset': 0}",[0.39043310284614563]
2025/08/01 16:51:45.14545214,"{'dim': [], 'data_offset': 0}",[0.39188551902770996]
2025/08/01 16:51:45.15546152,"{'dim': [], 'data_offset': 0}",[0.39332786202430725]
2025/08/01 16:51:45.16544917,"{'dim': [], 'data_offset': 0}",[0.3947652280330658]
2025/08/01 16:51:45.17602803,"{'dim': [], 'data_offset': 0}",[0.39624157547950745]
2025/08/01 16:51:45.18503143,"{'dim': [], 'data_offset': 0}",[0.39760512113571167]
2025/08/01 16:51:45.19549356,"{'dim': [], 'data_offset': 0}",[0.39901304244995117]
2025/08/01 16:51:45.20544001,"{'dim': [], 'data_offset': 0}",[0.40041211247444153]
2025/08/01 16:51:45.21543016,"{'dim': [], 'data_offset': 0}",[0.4018026292324066]
2025/08/01 16:51:45.22534004,"{'dim': [], 'data_offset': 0}",[0.4031852185726166]
2025/08/01 16:51:45.23602352,"{'dim': [], 'data_offset': 0}",[0.4046113193035126]
2025/08/01 16:51:45.24546032,"{'dim': [], 'data_offset': 0}",[0.40591955184936523]
2025/08/01 16:51:45.25545447,"{'dim': [], 'data_offset': 0}",[0.4072745442390442]
2025/08/01 16:51:45.26544372,"{'dim': [], 'data_offset': 0}",[0.40861886739730835]
2025/08/01 16:51:45.27545821,"{'dim': [], 'data_offset': 0}",[0.40995511412620544]
2025/08/01 16:51:45.28575429,"{'dim': [], 'data_offset': 0}",[0.4113238751888275]
2025/08/01 16:51:45.29609476,"{'dim': [], 'data_offset': 0}",[0.41265881061553955]
2025/08/01 16:51:45.30519256,"{'dim': [], 'data_offset': 0}",[0.41391563415527344]
2025/08/01 16:51:45.31548724,"{'dim': [], 'data_offset': 0}",[0.4152100086212158]
2025/08/01 16:51:45.32544342,"{'dim': [], 'data_offset': 0}",[0.41650015115737915]
2025/08/01 16:51:45.33544679,"{'dim': [], 'data_offset': 0}",[0.4177819788455963]
2025/08/01 16:51:45.34545157,"{'dim': [], 'data_offset': 0}",[0.4190536141395569]
2025/08/01 16:51:45.35613785,"{'dim': [], 'data_offset': 0}",[0.42037680745124817]
2025/08/01 16:51:45.36629905,"{'dim': [], 'data_offset': 0}",[0.4215695559978485]
2025/08/01 16:51:45.37550658,"{'dim': [], 'data_offset': 0}",[0.4228138029575348]
2025/08/01 16:51:45.38545013,"{'dim': [], 'data_offset': 0}",[0.4240480661392212]
2025/08/01 16:51:45.39540490,"{'dim': [], 'data_offset': 0}",[0.4252743721008301]
2025/08/01 16:51:45.40540206,"{'dim': [], 'data_offset': 0}",[0.42648980021476746]
2025/08/01 16:51:45.41615629,"{'dim': [], 'data_offset': 0}",[0.4277587831020355]
2025/08/01 16:51:45.42634725,"{'dim': [], 'data_offset': 0}",[0.4288925230503082]
2025/08/01 16:51:45.43550738,"{'dim': [], 'data_offset': 0}",[0.43007975816726685]
2025/08/01 16:51:45.44553320,"{'dim': [], 'data_offset': 0}",[0.43126922845840454]
2025/08/01 16:51:45.45554519,"{'dim': [], 'data_offset': 0}",[0.4324258863925934]
2025/08/01 16:51:45.46544966,"{'dim': [], 'data_offset': 0}",[0.4335852265357971]
2025/08/01 16:51:45.47617092,"{'dim': [], 'data_offset': 0}",[0.4347965717315674]
2025/08/01 16:51:45.48753851,"{'dim': [], 'data_offset': 0}",[0.4359363913536072]
2025/08/01 16:51:45.49542861,"{'dim': [], 'data_offset': 0}",[0.43700188398361206]
2025/08/01 16:51:45.50551716,"{'dim': [], 'data_offset': 0}",[0.4381299912929535]
2025/08/01 16:51:45.51541492,"{'dim': [], 'data_offset': 0}",[0.4392324686050415]
2025/08/01 16:51:45.52541719,"{'dim': [], 'data_offset': 0}",[0.44033312797546387]
2025/08/01 16:51:45.53625308,"{'dim': [], 'data_offset': 0}",[0.44148769974708557]
2025/08/01 16:51:45.54670178,"{'dim': [], 'data_offset': 0}",[0.44256871938705444]
2025/08/01 16:51:45.55547341,"{'dim': [], 'data_offset': 0}",[0.4435802102088928]
2025/08/01 16:51:45.56541635,"{'dim': [], 'data_offset': 0}",[0.4446367919445038]
2025/08/01 16:51:45.57553797,"{'dim': [], 'data_offset': 0}",[0.4456893503665924]
2025/08/01 16:51:45.58545507,"{'dim': [], 'data_offset': 0}",[0.44673073291778564]
2025/08/01 16:51:45.59639007,"{'dim': [], 'data_offset': 0}",[0.4478253722190857]
2025/08/01 16:51:45.60671671,"{'dim': [], 'data_offset': 0}",[0.4488470256328583]
2025/08/01 16:51:45.61541298,"{'dim': [], 'data_offset': 0}",[0.4497946500778198]
2025/08/01 16:51:45.62544872,"{'dim': [], 'data_offset': 0}",[0.4507962763309479]
2025/08/01 16:51:45.63548697,"{'dim': [], 'data_offset': 0}",[0.4517883360385895]
2025/08/01 16:51:45.64546639,"{'dim': [], 'data_offset': 0}",[0.4527692198753357]
2025/08/01 16:51:45.65629407,"{'dim': [], 'data_offset': 0}",[0.45380523800849915]
2025/08/01 16:51:45.66757488,"{'dim': [], 'data_offset': 0}",[0.4547669589519501]
2025/08/01 16:51:45.67549385,"{'dim': [], 'data_offset': 0}",[0.4556540250778198]
2025/08/01 16:51:45.68544842,"{'dim': [], 'data_offset': 0}",[0.4566008746623993]
2025/08/01 16:51:45.69539658,"{'dim': [], 'data_offset': 0}",[0.45752662420272827]
2025/08/01 16:51:45.70535716,"{'dim': [], 'data_offset': 0}",[0.45844778418540955]
2025/08/01 16:51:45.71622903,"{'dim': [], 'data_offset': 0}",[0.4594216048717499]
2025/08/01 16:51:45.72687523,"{'dim': [], 'data_offset': 0}",[0.46032169461250305]
2025/08/01 16:51:45.73547741,"{'dim': [], 'data_offset': 0}",[0.46114909648895264]
2025/08/01 16:51:45.74546846,"{'dim': [], 'data_offset': 0}",[0.4620298743247986]
2025/08/01 16:51:45.75541992,"{'dim': [], 'data_offset': 0}",[0.4628993272781372]
2025/08/01 16:51:45.76543402,"{'dim': [], 'data_offset': 0}",[0.4637591540813446]
2025/08/01 16:51:45.77637884,"{'dim': [], 'data_offset': 0}",[0.46467021107673645]
2025/08/01 16:51:45.78683515,"{'dim': [], 'data_offset': 0}",[0.46550866961479187]
2025/08/01 16:51:45.79544614,"{'dim': [], 'data_offset': 0}",[0.46627649664878845]
2025/08/01 16:51:45.80539751,"{'dim': [], 'data_offset': 0}",[0.4670942425727844]
2025/08/01 16:51:45.81540319,"{'dim': [], 'data_offset': 0}",[0.4679027497768402]
2025/08/01 16:51:45.82539153,"{'dim': [], 'data_offset': 0}",[0.4687003195285797]
2025/08/01 16:51:45.83636471,"{'dim': [], 'data_offset': 0}",[0.46954765915870667]
2025/08/01 16:51:45.84690880,"{'dim': [], 'data_offset': 0}",[0.470323771238327]
2025/08/01 16:51:45.85525755,"{'dim': [], 'data_offset': 0}",[0.4710302948951721]
2025/08/01 16:51:45.86515781,"{'dim': [], 'data_offset': 0}",[0.4717866778373718]
2025/08/01 16:51:45.87526801,"{'dim': [], 'data_offset': 0}",[0.47253185510635376]
2025/08/01 16:51:45.88512067,"{'dim': [], 'data_offset': 0}",[0.4732670783996582]
2025/08/01 16:51:45.89598252,"{'dim': [], 'data_offset': 0}",[0.4740492105484009]
2025/08/01 16:51:45.90521420,"{'dim': [], 'data_offset': 0}",[0.474702924489975]
2025/08/01 16:51:45.91496695,"{'dim': [], 'data_offset': 0}",[0.4753982722759247]
2025/08/01 16:51:45.92535231,"{'dim': [], 'data_offset': 0}",[0.4761013388633728]
2025/08/01 16:51:45.93528745,"{'dim': [], 'data_offset': 0}",[0.4767925441265106]
2025/08/01 16:51:45.94484179,"{'dim': [], 'data_offset': 0}",[0.4774549603462219]
2025/08/01 16:51:45.95591748,"{'dim': [], 'data_offset': 0}",[0.4781709611415863]
2025/08/01 16:51:45.96626797,"{'dim': [], 'data_offset': 0}",[0.4788205921649933]
2025/08/01 16:51:45.97495092,"{'dim': [], 'data_offset': 0}",[0.47940701246261597]
2025/08/01 16:51:45.98480348,"{'dim': [], 'data_offset': 0}",[0.48003536462783813]
2025/08/01 16:51:45.99534777,"{'dim': [], 'data_offset': 0}",[0.4806611239910126]
2025/08/01 16:51:45.100478818,"{'dim': [], 'data_offset': 0}",[0.48126134276390076]
2025/08/01 16:51:45.101596878,"{'dim': [], 'data_offset': 0}",[0.48191073536872864]
2025/08/01 16:51:45.102600062,"{'dim': [], 'data_offset': 0}",[0.4824959337711334]
2025/08/01 16:51:45.103483688,"{'dim': [], 'data_offset': 0}",[0.48302069306373596]
2025/08/01 16:51:45.104484236,"{'dim': [], 'data_offset': 0}",[0.483585923910141]
2025/08/01 16:51:45.105489203,"{'dim': [], 'data_offset': 0}",[0.4841400384902954]
2025/08/01 16:51:45.106475591,"{'dim': [], 'data_offset': 0}",[0.4846832752227783]
2025/08/01 16:51:45.107593030,"{'dim': [], 'data_offset': 0}",[0.48526450991630554]
2025/08/01 16:51:45.108604100,"{'dim': [], 'data_offset': 0}",[0.4857858419418335]
2025/08/01 16:51:45.109482986,"{'dim': [], 'data_offset': 0}",[0.48624977469444275]
2025/08/01 16:51:45.110479506,"{'dim': [], 'data_offset': 0}",[0.4867500066757202]
2025/08/01 16:51:45.111495355,"{'dim': [], 'data_offset': 0}",[0.48723912239074707]
2025/08/01 16:51:45.112483437,"{'dim': [], 'data_offset': 0}",[0.4877183437347412]
2025/08/01 16:51:45.113551154,"{'dim': [], 'data_offset': 0}",[0.488210529088974]
2025/08/01 16:51:45.114518102,"{'dim': [], 'data_offset': 0}",[0.48864346742630005]
2025/08/01 16:51:45.115494781,"{'dim': [], 'data_offset': 0}",[0.48908960819244385]
2025/08/01 16:51:45.116479997,"{'dim': [], 'data_offset': 0}",[0.4895254969596863]
2025/08/01 16:51:45.117483470,"{'dim': [], 'data_offset': 0}",[0.48994940519332886]
2025/08/01 16:51:45.118477064,"{'dim': [], 'data_offset': 0}",[0.49036312103271484]
2025/08/01 16:51:45.119503285,"{'dim': [], 'data_offset': 0}",[0.49076586961746216]
2025/08/01 16:51:45.120541090,"{'dim': [], 'data_offset': 0}",[0.4911580979824066]
2025/08/01 16:51:45.121480992,"{'dim': [], 'data_offset': 0}",[0.49153876304626465]
2025/08/01 16:51:45.122476660,"{'dim': [], 'data_offset': 0}",[0.4919089078903198]
2025/08/01 16:51:45.123536510,"{'dim': [], 'data_offset': 0}",[0.49226808547973633]
2025/08/01 16:51:45.124477194,"{'dim': [], 'data_offset': 0}",[0.49261710047721863]
