time,layout,data
2025/08/01 16:51:46.670532985,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 16:51:46.671600478,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 16:51:46.672653892,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 16:51:46.673539370,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 16:51:46.674538562,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 16:51:46.675535329,"{'dim': [], 'data_offset': 0}",[0.30003052949905396]
2025/08/01 16:51:46.676535362,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 16:51:46.677602294,"{'dim': [], 'data_offset': 0}",[0.30003052949905396]
2025/08/01 16:51:46.678654936,"{'dim': [], 'data_offset': 0}",[0.30003052949905396]
2025/08/01 16:51:46.679540484,"{'dim': [], 'data_offset': 0}",[0.30003052949905396]
2025/08/01 16:51:46.680538724,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 16:51:46.681531713,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 16:51:46.682533540,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 16:51:46.683620864,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 16:51:46.684657694,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 16:51:46.685545035,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 16:51:46.686542573,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 16:51:46.687536174,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 16:51:46.688536498,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 16:51:46.689611387,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 16:51:46.690661995,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 16:51:46.691523553,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 16:51:46.692540231,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 16:51:46.693533771,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 16:51:46.694532272,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 16:51:46.695610627,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 16:51:46.696668791,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 16:51:46.697539908,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 16:51:46.698540724,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 16:51:46.699536027,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 16:51:46.700534157,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 16:51:46.701616401,"{'dim': [], 'data_offset': 0}",[0.2973601818084717]
2025/08/01 16:51:46.702668071,"{'dim': [], 'data_offset': 0}",[0.2973601818084717]
2025/08/01 16:51:46.703539409,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 16:51:46.704539072,"{'dim': [], 'data_offset': 0}",[0.2965972423553467]
2025/08/01 16:51:46.705533444,"{'dim': [], 'data_offset': 0}",[0.2962157726287842]
2025/08/01 16:51:46.706534420,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 16:51:46.707616403,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 16:51:46.708724850,"{'dim': [], 'data_offset': 0}",[0.2950713336467743]
2025/08/01 16:51:46.709539000,"{'dim': [], 'data_offset': 0}",[0.2946898639202118]
2025/08/01 16:51:46.710549546,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 16:51:46.711535470,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 16:51:46.712532147,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 16:51:46.713618980,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 16:51:46.714675951,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 16:51:46.715537890,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 16:51:46.716524847,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 16:51:46.717535682,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 16:51:46.718489120,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 16:51:46.719578839,"{'dim': [], 'data_offset': 0}",[0.2924010157585144]
2025/08/01 16:51:46.720502455,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 16:51:46.721488229,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 16:51:46.722477721,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 16:51:46.723539312,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 16:51:46.724533844,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 16:51:46.725520280,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 16:51:46.726654080,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 16:51:46.727540499,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 16:51:46.728533859,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 16:51:46.729533812,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 16:51:46.730533596,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 16:51:46.731626321,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 16:51:46.732686629,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 16:51:46.733543988,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 16:51:46.734556327,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 16:51:46.735534776,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 16:51:46.736534429,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 16:51:46.737720056,"{'dim': [], 'data_offset': 0}",[0.2904936373233795]
2025/08/01 16:51:46.738691330,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 16:51:46.739475338,"{'dim': [], 'data_offset': 0}",[0.28934919834136963]
2025/08/01 16:51:46.740473578,"{'dim': [], 'data_offset': 0}",[0.28896772861480713]
2025/08/01 16:51:46.741538396,"{'dim': [], 'data_offset': 0}",[0.28820478916168213]
2025/08/01 16:51:46.742535834,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 16:51:46.743540197,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 16:51:46.744664988,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 16:51:46.745564684,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 16:51:46.747748241,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 16:51:46.748050885,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 16:51:46.748572301,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 16:51:46.749538084,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 16:51:46.750408080,"{'dim': [], 'data_offset': 0}",[0.2809567451477051]
2025/08/01 16:51:46.751545487,"{'dim': [], 'data_offset': 0}",[0.2805752754211426]
2025/08/01 16:51:46.752521060,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 16:51:46.753535985,"{'dim': [], 'data_offset': 0}",[0.2786678969860077]
2025/08/01 16:51:46.754516137,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 16:51:46.755573770,"{'dim': [], 'data_offset': 0}",[0.2771419882774353]
2025/08/01 16:51:46.756471482,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 16:51:46.757493552,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 16:51:46.758483845,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 16:51:46.759482095,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 16:51:46.760485626,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 16:51:46.761565595,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 16:51:46.762461915,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 16:51:46.763487621,"{'dim': [], 'data_offset': 0}",[0.26989394426345825]
2025/08/01 16:51:46.764481673,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 16:51:46.765487659,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 16:51:46.766489596,"{'dim': [], 'data_offset': 0}",[0.26722362637519836]
2025/08/01 16:51:46.767569495,"{'dim': [], 'data_offset': 0}",[0.266460657119751]
2025/08/01 16:51:46.768447567,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 16:51:46.769491501,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 16:51:46.770486444,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 16:51:46.771485406,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 16:51:46.772487794,"{'dim': [], 'data_offset': 0}",[0.2603570520877838]
2025/08/01 16:51:46.773571361,"{'dim': [], 'data_offset': 0}",[0.2595941126346588]
2025/08/01 16:51:46.774459213,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 16:51:46.775493507,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 16:51:46.776488490,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 16:51:46.777487332,"{'dim': [], 'data_offset': 0}",[0.25387197732925415]
2025/08/01 16:51:46.778485602,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 16:51:46.779580271,"{'dim': [], 'data_offset': 0}",[0.2504386901855469]
2025/08/01 16:51:46.780441398,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 16:51:46.781488248,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 16:51:46.782487701,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 16:51:46.783488847,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 16:51:46.784486285,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 16:51:46.785581325,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 16:51:46.786442703,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 16:51:46.787491306,"{'dim': [], 'data_offset': 0}",[0.23556114733219147]
2025/08/01 16:51:46.788486841,"{'dim': [], 'data_offset': 0}",[0.23327229917049408]
2025/08/01 16:51:46.789487396,"{'dim': [], 'data_offset': 0}",[0.2313649207353592]
2025/08/01 16:51:46.790487620,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 16:51:46.791654919,"{'dim': [], 'data_offset': 0}",[0.22716869413852692]
2025/08/01 16:51:46.792576000,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 16:51:46.793447739,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 16:51:46.794436950,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 16:51:46.795460021,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 16:51:46.796461247,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 16:51:46.797417931,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 16:51:46.798527010,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 16:51:46.799444664,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 16:51:46.800413654,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 16:51:46.801409278,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 16:51:46.802411877,"{'dim': [], 'data_offset': 0}",[0.20504310727119446]
2025/08/01 16:51:46.803519132,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 16:51:46.804526581,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 16:51:46.805418843,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 16:51:46.806438126,"{'dim': [], 'data_offset': 0}",[0.1985580176115036]
2025/08/01 16:51:46.807436256,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 16:51:46.808440669,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 16:51:46.809524585,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 16:51:46.810517134,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 16:51:46.811442112,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 16:51:46.812443840,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 16:51:46.813442481,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 16:51:46.814409045,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 16:51:46.815574831,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 16:51:46.816450729,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 16:51:46.817441864,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 16:51:46.818436647,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 16:51:46.819435097,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 16:51:46.820431734,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 16:51:46.821493896,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 16:51:46.822525876,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 16:51:46.823475144,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 16:51:46.824468154,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 16:51:46.825456814,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 16:51:46.826422567,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 16:51:46.827529872,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 16:51:46.828601524,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 16:51:46.829493264,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 16:51:46.830489009,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 16:51:46.831529816,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 16:51:46.832548860,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 16:51:46.833625050,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 16:51:46.834652110,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 16:51:46.835516614,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 16:51:46.836520896,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 16:51:46.837543697,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 16:51:46.838544532,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 16:51:46.839609099,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 16:51:46.840622651,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 16:51:46.841534813,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 16:51:46.842549728,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 16:51:46.843540823,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 16:51:46.844544194,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 16:51:46.845609382,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 16:51:46.846656603,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 16:51:46.847548123,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 16:51:46.848551313,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 16:51:46.849544743,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 16:51:46.850545598,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 16:51:46.851540021,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 16:51:46.852625140,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 16:51:46.853543315,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 16:51:46.854542657,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 16:51:46.855544454,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 16:51:46.856541873,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 16:51:46.857545584,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 16:51:46.858728666,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 16:51:46.859548016,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 16:51:46.860545144,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 16:51:46.861514545,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 16:51:46.862540021,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 16:51:46.863621092,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 16:51:46.864666730,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 16:51:46.865546265,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 16:51:46.866536007,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 16:51:46.867539267,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 16:51:46.868537718,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 16:51:46.869620232,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 16:51:46.870668465,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 16:51:46.871538741,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 16:51:46.872535969,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 16:51:46.873534920,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 16:51:46.874532439,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 16:51:46.875538084,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 16:51:46.876643816,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 16:51:46.877538352,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 16:51:46.878533396,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 16:51:46.879535544,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 16:51:46.880535267,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 16:51:46.881626418,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 16:51:46.882642726,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 16:51:46.883544817,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 16:51:46.884518336,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 16:51:46.885515314,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 16:51:46.886488682,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 16:51:46.887562158,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 16:51:46.888554546,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 16:51:46.889493173,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 16:51:46.890478185,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 16:51:46.891475223,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 16:51:46.892471790,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 16:51:46.893564124,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 16:51:46.894652099,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 16:51:46.895538789,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 16:51:46.896542019,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 16:51:46.897534427,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 16:51:46.898537367,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 16:51:46.899636866,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 16:51:46.900589492,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 16:51:46.901542087,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 16:51:46.902543193,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 16:51:46.903535421,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 16:51:46.904535324,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 16:51:46.905639974,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 16:51:46.906689630,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 16:51:46.907540466,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 16:51:46.908544197,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 16:51:46.909536054,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 16:51:46.910535156,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 16:51:46.911648664,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 16:51:46.912695965,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 16:51:46.913540498,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 16:51:46.914540421,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 16:51:46.915535635,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 16:51:46.916537663,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:51:46.917647814,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 16:51:46.918699334,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 16:51:46.919511500,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 16:51:46.920522276,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:51:46.921536940,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 16:51:46.922562997,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 16:51:46.923522086,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 16:51:46.924670025,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 16:51:46.925537315,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 16:51:46.926541097,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 16:51:46.927535729,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 16:51:46.928536344,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:51:46.929575789,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:51:46.930574320,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 16:51:46.931538309,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:51:46.932537591,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 16:51:46.933537304,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 16:51:46.934532468,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 16:51:46.935578396,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 16:51:46.936574823,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 16:51:46.937535986,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 16:51:46.938534246,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:51:46.939532146,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 16:51:46.940532871,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 16:51:46.941699228,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 16:51:46.942613554,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 16:51:46.943517299,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 16:51:46.944510800,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 16:51:46.945535164,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 16:51:46.946538524,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 16:51:46.947541454,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 16:51:46.948587643,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 16:51:46.949534467,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 16:51:46.950534811,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 16:51:46.951538813,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 16:51:46.952535229,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 16:51:46.953579264,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 16:51:46.954490835,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 16:51:46.955534859,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 16:51:46.956530855,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 16:51:46.957536801,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 16:51:46.958539149,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 16:51:46.959586210,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 16:51:46.960494294,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 16:51:46.961531545,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 16:51:46.962531187,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 16:51:46.963536502,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 16:51:46.964535333,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 16:51:46.965586042,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 16:51:46.966520941,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
