time,layout,data
2025/08/01 16:51:47.935470330,"{'dim': [], 'data_offset': 0}",[-0.012493937276303768]
2025/08/01 16:51:47.936566108,"{'dim': [], 'data_offset': 0}",[-0.012188936583697796]
2025/08/01 16:51:47.937480873,"{'dim': [], 'data_offset': 0}",[-0.011876213364303112]
2025/08/01 16:51:47.938534073,"{'dim': [], 'data_offset': 0}",[-0.011563009582459927]
2025/08/01 16:51:47.939506577,"{'dim': [], 'data_offset': 0}",[-0.011208265088498592]
2025/08/01 16:51:47.940434509,"{'dim': [], 'data_offset': 0}",[-0.010885311290621758]
2025/08/01 16:51:47.941422225,"{'dim': [], 'data_offset': 0}",[-0.010636752471327782]
2025/08/01 16:51:47.942593148,"{'dim': [], 'data_offset': 0}",[-0.010195178911089897]
2025/08/01 16:51:47.943472911,"{'dim': [], 'data_offset': 0}",[-0.009928821586072445]
2025/08/01 16:51:47.944470657,"{'dim': [], 'data_offset': 0}",[-0.009565609507262707]
2025/08/01 16:51:47.945553278,"{'dim': [], 'data_offset': 0}",[-0.009201151318848133]
2025/08/01 16:51:47.947977503,"{'dim': [], 'data_offset': 0}",[-0.009082421660423279]
2025/08/01 16:51:47.948284095,"{'dim': [], 'data_offset': 0}",[-0.006248972844332457]
2025/08/01 16:51:47.948585656,"{'dim': [], 'data_offset': 0}",[-0.007670347113162279]
2025/08/01 16:51:47.949501854,"{'dim': [], 'data_offset': 0}",[-0.00753937428817153]
2025/08/01 16:51:47.950543671,"{'dim': [], 'data_offset': 0}",[-0.007177574560046196]
2025/08/01 16:51:47.951524984,"{'dim': [], 'data_offset': 0}",[-0.00688726594671607]
2025/08/01 16:51:47.952529233,"{'dim': [], 'data_offset': 0}",[-0.0061521148309111595]
2025/08/01 16:51:47.953539445,"{'dim': [], 'data_offset': 0}",[-0.005878366529941559]
2025/08/01 16:51:47.954568235,"{'dim': [], 'data_offset': 0}",[-0.005419826600700617]
2025/08/01 16:51:47.955506849,"{'dim': [], 'data_offset': 0}",[-0.004971694201231003]
2025/08/01 16:51:47.956496759,"{'dim': [], 'data_offset': 0}",[-0.004497249610722065]
2025/08/01 16:51:47.957518454,"{'dim': [], 'data_offset': 0}",[-0.004131182096898556]
2025/08/01 16:51:47.958509567,"{'dim': [], 'data_offset': 0}",[-0.003665101947262883]
2025/08/01 16:51:47.959479255,"{'dim': [], 'data_offset': 0}",[-0.003032586770132184]
2025/08/01 16:51:47.960563199,"{'dim': [], 'data_offset': 0}",[-0.0026699022855609655]
2025/08/01 16:51:47.961477212,"{'dim': [], 'data_offset': 0}",[-0.0021688423585146666]
2025/08/01 16:51:47.962468695,"{'dim': [], 'data_offset': 0}",[-0.0016570526640862226]
2025/08/01 16:51:47.963462704,"{'dim': [], 'data_offset': 0}",[-0.0011348507832735777]
2025/08/01 16:51:47.964467204,"{'dim': [], 'data_offset': 0}",[-0.0006077697034925222]
2025/08/01 16:51:47.965476223,"{'dim': [], 'data_offset': 0}",[-6.763134297216311e-05]
2025/08/01 16:51:47.966589206,"{'dim': [], 'data_offset': 0}",[0.0004807435325346887]
2025/08/01 16:51:47.967465031,"{'dim': [], 'data_offset': 0}",[0.0010383159387856722]
2025/08/01 16:51:47.968460653,"{'dim': [], 'data_offset': 0}",[0.0016104980604723096]
2025/08/01 16:51:47.969462598,"{'dim': [], 'data_offset': 0}",[0.002061172155663371]
2025/08/01 16:51:47.970464172,"{'dim': [], 'data_offset': 0}",[0.0027801382821053267]
2025/08/01 16:51:47.971489705,"{'dim': [], 'data_offset': 0}",[0.0033324279356747866]
2025/08/01 16:51:47.972567806,"{'dim': [], 'data_offset': 0}",[0.003939424175769091]
2025/08/01 16:51:47.973484435,"{'dim': [], 'data_offset': 0}",[0.004581196699291468]
2025/08/01 16:51:47.974495619,"{'dim': [], 'data_offset': 0}",[0.005190130788832903]
2025/08/01 16:51:47.975502324,"{'dim': [], 'data_offset': 0}",[0.005681642331182957]
2025/08/01 16:51:47.976490991,"{'dim': [], 'data_offset': 0}",[0.006483137141913176]
2025/08/01 16:51:47.977505341,"{'dim': [], 'data_offset': 0}",[0.007093733176589012]
2025/08/01 16:51:47.978612954,"{'dim': [], 'data_offset': 0}",[0.007646007463335991]
2025/08/01 16:51:47.979493709,"{'dim': [], 'data_offset': 0}",[0.008303355425596237]
2025/08/01 16:51:47.980494742,"{'dim': [], 'data_offset': 0}",[0.008977050893008709]
2025/08/01 16:51:47.981494692,"{'dim': [], 'data_offset': 0}",[0.00965326651930809]
2025/08/01 16:51:47.982493200,"{'dim': [], 'data_offset': 0}",[0.010363216511905193]
2025/08/01 16:51:47.983537732,"{'dim': [], 'data_offset': 0}",[0.010949687100946903]
2025/08/01 16:51:47.984614221,"{'dim': [], 'data_offset': 0}",[0.011365171521902084]
2025/08/01 16:51:47.985497070,"{'dim': [], 'data_offset': 0}",[0.011665768921375275]
2025/08/01 16:51:47.986496509,"{'dim': [], 'data_offset': 0}",[0.012374622747302055]
2025/08/01 16:51:47.987491841,"{'dim': [], 'data_offset': 0}",[0.013139813207089901]
2025/08/01 16:51:47.988494467,"{'dim': [], 'data_offset': 0}",[0.013838774524629116]
2025/08/01 16:51:47.989507765,"{'dim': [], 'data_offset': 0}",[0.014596212655305862]
2025/08/01 16:51:47.990551385,"{'dim': [], 'data_offset': 0}",[0.015247587114572525]
2025/08/01 16:51:47.991492284,"{'dim': [], 'data_offset': 0}",[0.015660040080547333]
2025/08/01 16:51:47.992502175,"{'dim': [], 'data_offset': 0}",[0.01597876474261284]
2025/08/01 16:51:47.993491694,"{'dim': [], 'data_offset': 0}",[0.01677108183503151]
2025/08/01 16:51:47.994492286,"{'dim': [], 'data_offset': 0}",[0.016950638964772224]
2025/08/01 16:51:47.995495273,"{'dim': [], 'data_offset': 0}",[0.016936466097831726]
2025/08/01 16:51:47.996522510,"{'dim': [], 'data_offset': 0}",[0.01726401224732399]
2025/08/01 16:51:47.997494222,"{'dim': [], 'data_offset': 0}",[0.017546601593494415]
2025/08/01 16:51:47.998466837,"{'dim': [], 'data_offset': 0}",[0.017422344535589218]
2025/08/01 16:51:47.999466066,"{'dim': [], 'data_offset': 0}",[0.017288073897361755]
2025/08/01 16:51:48.462239,"{'dim': [], 'data_offset': 0}",[0.01710851863026619]
2025/08/01 16:51:48.1498472,"{'dim': [], 'data_offset': 0}",[0.016964539885520935]
2025/08/01 16:51:48.2524624,"{'dim': [], 'data_offset': 0}",[0.01732587069272995]
2025/08/01 16:51:48.3561297,"{'dim': [], 'data_offset': 0}",[0.017510423436760902]
2025/08/01 16:51:48.4492563,"{'dim': [], 'data_offset': 0}",[0.017313838005065918]
2025/08/01 16:51:48.6851838,"{'dim': [], 'data_offset': 0}",[0.012641200795769691]
2025/08/01 16:51:48.7190375,"{'dim': [], 'data_offset': 0}",[0.02458750270307064]
2025/08/01 16:51:48.7471273,"{'dim': [], 'data_offset': 0}",[0.018010828644037247]
2025/08/01 16:51:48.8431328,"{'dim': [], 'data_offset': 0}",[0.017956040799617767]
2025/08/01 16:51:48.9491630,"{'dim': [], 'data_offset': 0}",[0.017141057178378105]
2025/08/01 16:51:48.10488983,"{'dim': [], 'data_offset': 0}",[0.016441315412521362]
2025/08/01 16:51:48.11483239,"{'dim': [], 'data_offset': 0}",[0.01622197963297367]
2025/08/01 16:51:48.12506825,"{'dim': [], 'data_offset': 0}",[0.01573011465370655]
2025/08/01 16:51:48.13485479,"{'dim': [], 'data_offset': 0}",[0.017479026690125465]
2025/08/01 16:51:48.14531371,"{'dim': [], 'data_offset': 0}",[0.01656308025121689]
2025/08/01 16:51:48.15504003,"{'dim': [], 'data_offset': 0}",[0.01641012169420719]
2025/08/01 16:51:48.16483859,"{'dim': [], 'data_offset': 0}",[0.01699439249932766]
2025/08/01 16:51:48.17483907,"{'dim': [], 'data_offset': 0}",[0.017161380499601364]
2025/08/01 16:51:48.18499717,"{'dim': [], 'data_offset': 0}",[0.017339041456580162]
2025/08/01 16:51:48.19493683,"{'dim': [], 'data_offset': 0}",[0.01798281818628311]
2025/08/01 16:51:48.20534534,"{'dim': [], 'data_offset': 0}",[0.018536709249019623]
2025/08/01 16:51:48.21492776,"{'dim': [], 'data_offset': 0}",[0.018717605620622635]
2025/08/01 16:51:48.22492794,"{'dim': [], 'data_offset': 0}",[0.01890510693192482]
2025/08/01 16:51:48.23482300,"{'dim': [], 'data_offset': 0}",[0.01999508962035179]
2025/08/01 16:51:48.24503211,"{'dim': [], 'data_offset': 0}",[0.02047007530927658]
2025/08/01 16:51:48.25506476,"{'dim': [], 'data_offset': 0}",[0.021184632554650307]
2025/08/01 16:51:48.26537608,"{'dim': [], 'data_offset': 0}",[0.02220311015844345]
2025/08/01 16:51:48.27489286,"{'dim': [], 'data_offset': 0}",[0.022828204557299614]
2025/08/01 16:51:48.28491138,"{'dim': [], 'data_offset': 0}",[0.024078063666820526]
2025/08/01 16:51:48.29483349,"{'dim': [], 'data_offset': 0}",[0.02513209916651249]
2025/08/01 16:51:48.30502717,"{'dim': [], 'data_offset': 0}",[0.02636384777724743]
2025/08/01 16:51:48.31499358,"{'dim': [], 'data_offset': 0}",[0.02812320739030838]
2025/08/01 16:51:48.32542474,"{'dim': [], 'data_offset': 0}",[0.030023768544197083]
2025/08/01 16:51:48.33492279,"{'dim': [], 'data_offset': 0}",[0.03180879354476929]
2025/08/01 16:51:48.34486184,"{'dim': [], 'data_offset': 0}",[0.033930033445358276]
2025/08/01 16:51:48.35484228,"{'dim': [], 'data_offset': 0}",[0.03581194579601288]
2025/08/01 16:51:48.36491100,"{'dim': [], 'data_offset': 0}",[0.0373193621635437]
2025/08/01 16:51:48.37509455,"{'dim': [], 'data_offset': 0}",[0.0390654131770134]
2025/08/01 16:51:48.38583125,"{'dim': [], 'data_offset': 0}",[0.041144680231809616]
2025/08/01 16:51:48.39576399,"{'dim': [], 'data_offset': 0}",[0.043110206723213196]
2025/08/01 16:51:48.40561777,"{'dim': [], 'data_offset': 0}",[0.04593349248170853]
2025/08/01 16:51:48.41502783,"{'dim': [], 'data_offset': 0}",[0.047982651740312576]
2025/08/01 16:51:48.42490956,"{'dim': [], 'data_offset': 0}",[0.0494827926158905]
2025/08/01 16:51:48.43503410,"{'dim': [], 'data_offset': 0}",[0.051313936710357666]
2025/08/01 16:51:48.44582410,"{'dim': [], 'data_offset': 0}",[0.05239460617303848]
2025/08/01 16:51:48.45483184,"{'dim': [], 'data_offset': 0}",[0.05354877561330795]
2025/08/01 16:51:48.46483933,"{'dim': [], 'data_offset': 0}",[0.055358756333589554]
2025/08/01 16:51:48.47481506,"{'dim': [], 'data_offset': 0}",[0.057054582983255386]
2025/08/01 16:51:48.48485803,"{'dim': [], 'data_offset': 0}",[0.05839318409562111]
2025/08/01 16:51:48.49480510,"{'dim': [], 'data_offset': 0}",[0.05884186923503876]
2025/08/01 16:51:48.50612309,"{'dim': [], 'data_offset': 0}",[0.058746930211782455]
2025/08/01 16:51:48.51490957,"{'dim': [], 'data_offset': 0}",[0.061664432287216187]
2025/08/01 16:51:48.52488409,"{'dim': [], 'data_offset': 0}",[0.06319618970155716]
2025/08/01 16:51:48.53546978,"{'dim': [], 'data_offset': 0}",[0.06399093568325043]
2025/08/01 16:51:48.54564832,"{'dim': [], 'data_offset': 0}",[0.06498340517282486]
2025/08/01 16:51:48.55491028,"{'dim': [], 'data_offset': 0}",[0.0666954442858696]
2025/08/01 16:51:48.56623518,"{'dim': [], 'data_offset': 0}",[0.06721211969852448]
2025/08/01 16:51:48.57540646,"{'dim': [], 'data_offset': 0}",[0.0689629465341568]
2025/08/01 16:51:48.58494970,"{'dim': [], 'data_offset': 0}",[0.07148192822933197]
2025/08/01 16:51:48.59505339,"{'dim': [], 'data_offset': 0}",[0.07238311320543289]
2025/08/01 16:51:48.60485405,"{'dim': [], 'data_offset': 0}",[0.07377545535564423]
2025/08/01 16:51:48.61496576,"{'dim': [], 'data_offset': 0}",[0.07492801547050476]
2025/08/01 16:51:48.62561257,"{'dim': [], 'data_offset': 0}",[0.0768541544675827]
2025/08/01 16:51:48.63546956,"{'dim': [], 'data_offset': 0}",[0.07727715373039246]
2025/08/01 16:51:48.64548156,"{'dim': [], 'data_offset': 0}",[0.07941507548093796]
2025/08/01 16:51:48.65545027,"{'dim': [], 'data_offset': 0}",[0.0807030200958252]
2025/08/01 16:51:48.66514051,"{'dim': [], 'data_offset': 0}",[0.08161382377147675]
2025/08/01 16:51:48.67485049,"{'dim': [], 'data_offset': 0}",[0.08172408491373062]
2025/08/01 16:51:48.68559210,"{'dim': [], 'data_offset': 0}",[0.08302763849496841]
2025/08/01 16:51:48.69489564,"{'dim': [], 'data_offset': 0}",[0.08334271609783173]
2025/08/01 16:51:48.70498921,"{'dim': [], 'data_offset': 0}",[0.08373051881790161]
2025/08/01 16:51:48.71486173,"{'dim': [], 'data_offset': 0}",[0.08385061472654343]
2025/08/01 16:51:48.72495520,"{'dim': [], 'data_offset': 0}",[0.08307009190320969]
2025/08/01 16:51:48.73490267,"{'dim': [], 'data_offset': 0}",[0.08265986293554306]
2025/08/01 16:51:48.74567123,"{'dim': [], 'data_offset': 0}",[0.08193866908550262]
2025/08/01 16:51:48.75490583,"{'dim': [], 'data_offset': 0}",[0.08106307685375214]
2025/08/01 16:51:48.76493287,"{'dim': [], 'data_offset': 0}",[0.0803113803267479]
2025/08/01 16:51:48.77483183,"{'dim': [], 'data_offset': 0}",[0.07957464456558228]
2025/08/01 16:51:48.78487039,"{'dim': [], 'data_offset': 0}",[0.07883457094430923]
2025/08/01 16:51:48.79490675,"{'dim': [], 'data_offset': 0}",[0.07796287536621094]
2025/08/01 16:51:48.80566809,"{'dim': [], 'data_offset': 0}",[0.07711931318044662]
2025/08/01 16:51:48.81484999,"{'dim': [], 'data_offset': 0}",[0.07628721743822098]
2025/08/01 16:51:48.82490037,"{'dim': [], 'data_offset': 0}",[0.07536526024341583]
2025/08/01 16:51:48.83487319,"{'dim': [], 'data_offset': 0}",[0.07451747357845306]
2025/08/01 16:51:48.84491265,"{'dim': [], 'data_offset': 0}",[0.07371123135089874]
2025/08/01 16:51:48.85500231,"{'dim': [], 'data_offset': 0}",[0.07368104159832001]
2025/08/01 16:51:48.86608281,"{'dim': [], 'data_offset': 0}",[0.0738372877240181]
2025/08/01 16:51:48.87485667,"{'dim': [], 'data_offset': 0}",[0.0739530399441719]
2025/08/01 16:51:48.88480614,"{'dim': [], 'data_offset': 0}",[0.07383306324481964]
2025/08/01 16:51:48.89485462,"{'dim': [], 'data_offset': 0}",[0.07306239008903503]
2025/08/01 16:51:48.90489418,"{'dim': [], 'data_offset': 0}",[0.07308299094438553]
2025/08/01 16:51:48.91481880,"{'dim': [], 'data_offset': 0}",[0.07313727587461472]
2025/08/01 16:51:48.92577595,"{'dim': [], 'data_offset': 0}",[0.07234204560518265]
2025/08/01 16:51:48.93482838,"{'dim': [], 'data_offset': 0}",[0.07215411961078644]
2025/08/01 16:51:48.94482054,"{'dim': [], 'data_offset': 0}",[0.07207836955785751]
2025/08/01 16:51:48.95473153,"{'dim': [], 'data_offset': 0}",[0.07198501378297806]
2025/08/01 16:51:48.96489134,"{'dim': [], 'data_offset': 0}",[0.07190162688493729]
2025/08/01 16:51:48.97484252,"{'dim': [], 'data_offset': 0}",[0.07107983529567719]
2025/08/01 16:51:48.98579115,"{'dim': [], 'data_offset': 0}",[0.07082445919513702]
2025/08/01 16:51:48.99481181,"{'dim': [], 'data_offset': 0}",[0.06962303072214127]
2025/08/01 16:51:48.100480337,"{'dim': [], 'data_offset': 0}",[0.06865589320659637]
2025/08/01 16:51:48.101490576,"{'dim': [], 'data_offset': 0}",[0.06869308650493622]
2025/08/01 16:51:48.102490293,"{'dim': [], 'data_offset': 0}",[0.0675789937376976]
2025/08/01 16:51:48.103480581,"{'dim': [], 'data_offset': 0}",[0.06644562631845474]
2025/08/01 16:51:48.104584262,"{'dim': [], 'data_offset': 0}",[0.0653260201215744]
2025/08/01 16:51:48.105483352,"{'dim': [], 'data_offset': 0}",[0.06404553353786469]
2025/08/01 16:51:48.106483841,"{'dim': [], 'data_offset': 0}",[0.06299324333667755]
2025/08/01 16:51:48.107480292,"{'dim': [], 'data_offset': 0}",[0.06167738512158394]
2025/08/01 16:51:48.108491292,"{'dim': [], 'data_offset': 0}",[0.060369931161403656]
2025/08/01 16:51:48.109504818,"{'dim': [], 'data_offset': 0}",[0.05946945771574974]
2025/08/01 16:51:48.110620514,"{'dim': [], 'data_offset': 0}",[0.058123137801885605]
2025/08/01 16:51:48.111483760,"{'dim': [], 'data_offset': 0}",[0.05593458190560341]
2025/08/01 16:51:48.112494470,"{'dim': [], 'data_offset': 0}",[0.054158542305231094]
2025/08/01 16:51:48.113478535,"{'dim': [], 'data_offset': 0}",[0.052773889154195786]
2025/08/01 16:51:48.114500057,"{'dim': [], 'data_offset': 0}",[0.05147254467010498]
2025/08/01 16:51:48.115480685,"{'dim': [], 'data_offset': 0}",[0.05041157081723213]
2025/08/01 16:51:48.116590789,"{'dim': [], 'data_offset': 0}",[0.048312216997146606]
2025/08/01 16:51:48.117482474,"{'dim': [], 'data_offset': 0}",[0.04610678553581238]
2025/08/01 16:51:48.118484206,"{'dim': [], 'data_offset': 0}",[0.044189780950546265]
2025/08/01 16:51:48.119479093,"{'dim': [], 'data_offset': 0}",[0.04232456535100937]
2025/08/01 16:51:48.120483510,"{'dim': [], 'data_offset': 0}",[0.040965236723423004]
2025/08/01 16:51:48.121499270,"{'dim': [], 'data_offset': 0}",[0.039907749742269516]
2025/08/01 16:51:48.122590896,"{'dim': [], 'data_offset': 0}",[0.038565393537282944]
2025/08/01 16:51:48.123488704,"{'dim': [], 'data_offset': 0}",[0.03736254572868347]
2025/08/01 16:51:48.124482168,"{'dim': [], 'data_offset': 0}",[0.03619831055402756]
2025/08/01 16:51:48.125479591,"{'dim': [], 'data_offset': 0}",[0.03494783863425255]
2025/08/01 16:51:48.126497666,"{'dim': [], 'data_offset': 0}",[0.033983275294303894]
2025/08/01 16:51:48.127489066,"{'dim': [], 'data_offset': 0}",[0.03268851712346077]
2025/08/01 16:51:48.128595984,"{'dim': [], 'data_offset': 0}",[0.03221716359257698]
2025/08/01 16:51:48.129633098,"{'dim': [], 'data_offset': 0}",[0.03174232691526413]
2025/08/01 16:51:48.130482015,"{'dim': [], 'data_offset': 0}",[0.031392890959978104]
2025/08/01 16:51:48.131491993,"{'dim': [], 'data_offset': 0}",[0.031545259058475494]
2025/08/01 16:51:48.132502573,"{'dim': [], 'data_offset': 0}",[0.03136362507939339]
2025/08/01 16:51:48.133555299,"{'dim': [], 'data_offset': 0}",[0.030845047906041145]
2025/08/01 16:51:48.134630852,"{'dim': [], 'data_offset': 0}",[0.03179068863391876]
2025/08/01 16:51:48.135635880,"{'dim': [], 'data_offset': 0}",[0.03273431211709976]
2025/08/01 16:51:48.136480538,"{'dim': [], 'data_offset': 0}",[0.033818043768405914]
2025/08/01 16:51:48.137478693,"{'dim': [], 'data_offset': 0}",[0.03477419167757034]
2025/08/01 16:51:48.138479833,"{'dim': [], 'data_offset': 0}",[0.0359598733484745]
2025/08/01 16:51:48.139498038,"{'dim': [], 'data_offset': 0}",[0.03800247982144356]
2025/08/01 16:51:48.140506062,"{'dim': [], 'data_offset': 0}",[0.0398714616894722]
2025/08/01 16:51:48.141542826,"{'dim': [], 'data_offset': 0}",[0.04124101251363754]
2025/08/01 16:51:48.142510647,"{'dim': [], 'data_offset': 0}",[0.04532770439982414]
2025/08/01 16:51:48.143476274,"{'dim': [], 'data_offset': 0}",[0.048034217208623886]
2025/08/01 16:51:48.144479028,"{'dim': [], 'data_offset': 0}",[0.05025903880596161]
2025/08/01 16:51:48.145494117,"{'dim': [], 'data_offset': 0}",[0.05349866300821304]
2025/08/01 16:51:48.146605664,"{'dim': [], 'data_offset': 0}",[0.056169383227825165]
2025/08/01 16:51:48.147534616,"{'dim': [], 'data_offset': 0}",[0.0592363215982914]
2025/08/01 16:51:48.148536237,"{'dim': [], 'data_offset': 0}",[0.0630185678601265]
2025/08/01 16:51:48.149531866,"{'dim': [], 'data_offset': 0}",[0.06667345762252808]
2025/08/01 16:51:48.150485478,"{'dim': [], 'data_offset': 0}",[0.0700155645608902]
2025/08/01 16:51:48.151499785,"{'dim': [], 'data_offset': 0}",[0.07257628440856934]
2025/08/01 16:51:48.152607986,"{'dim': [], 'data_offset': 0}",[0.07590541243553162]
2025/08/01 16:51:48.153495692,"{'dim': [], 'data_offset': 0}",[0.08116661757230759]
2025/08/01 16:51:48.154465759,"{'dim': [], 'data_offset': 0}",[0.08400079607963562]
2025/08/01 16:51:48.155505779,"{'dim': [], 'data_offset': 0}",[0.08766528218984604]
2025/08/01 16:51:48.156471957,"{'dim': [], 'data_offset': 0}",[0.09354088455438614]
2025/08/01 16:51:48.157567481,"{'dim': [], 'data_offset': 0}",[0.09616558998823166]
2025/08/01 16:51:48.158510542,"{'dim': [], 'data_offset': 0}",[0.10012476146221161]
2025/08/01 16:51:48.159455226,"{'dim': [], 'data_offset': 0}",[0.10455266386270523]
2025/08/01 16:51:48.160522743,"{'dim': [], 'data_offset': 0}",[0.1068413034081459]
2025/08/01 16:51:48.161534735,"{'dim': [], 'data_offset': 0}",[0.11012502759695053]
2025/08/01 16:51:48.162523770,"{'dim': [], 'data_offset': 0}",[0.11077471822500229]
2025/08/01 16:51:48.163499498,"{'dim': [], 'data_offset': 0}",[0.11324378848075867]
2025/08/01 16:51:48.164537304,"{'dim': [], 'data_offset': 0}",[0.11586737632751465]
2025/08/01 16:51:48.165511178,"{'dim': [], 'data_offset': 0}",[0.1151650995016098]
2025/08/01 16:51:48.166516947,"{'dim': [], 'data_offset': 0}",[0.11451612412929535]
2025/08/01 16:51:48.167511314,"{'dim': [], 'data_offset': 0}",[0.11391504108905792]
2025/08/01 16:51:48.168517885,"{'dim': [], 'data_offset': 0}",[0.1117585301399231]
2025/08/01 16:51:48.169560581,"{'dim': [], 'data_offset': 0}",[0.10967078059911728]
2025/08/01 16:51:48.170582904,"{'dim': [], 'data_offset': 0}",[0.10572553426027298]
2025/08/01 16:51:48.171556989,"{'dim': [], 'data_offset': 0}",[0.10229182243347168]
2025/08/01 16:51:48.172500571,"{'dim': [], 'data_offset': 0}",[0.09810131788253784]
2025/08/01 16:51:48.173489596,"{'dim': [], 'data_offset': 0}",[0.09338638186454773]
2025/08/01 16:51:48.174530017,"{'dim': [], 'data_offset': 0}",[0.08816518634557724]
2025/08/01 16:51:48.175501546,"{'dim': [], 'data_offset': 0}",[0.08194755017757416]
2025/08/01 16:51:48.176544813,"{'dim': [], 'data_offset': 0}",[0.07458151876926422]
2025/08/01 16:51:48.177498796,"{'dim': [], 'data_offset': 0}",[0.06884617358446121]
2025/08/01 16:51:48.178529006,"{'dim': [], 'data_offset': 0}",[0.06298895925283432]
2025/08/01 16:51:48.179514804,"{'dim': [], 'data_offset': 0}",[0.057471539825201035]
2025/08/01 16:51:48.180504110,"{'dim': [], 'data_offset': 0}",[0.05222853645682335]
2025/08/01 16:51:48.181502635,"{'dim': [], 'data_offset': 0}",[0.04595009610056877]
2025/08/01 16:51:48.182548778,"{'dim': [], 'data_offset': 0}",[0.04099683091044426]
2025/08/01 16:51:48.183513473,"{'dim': [], 'data_offset': 0}",[0.03624612092971802]
2025/08/01 16:51:48.184508240,"{'dim': [], 'data_offset': 0}",[0.030527181923389435]
2025/08/01 16:51:48.185510953,"{'dim': [], 'data_offset': 0}",[0.025311749428510666]
2025/08/01 16:51:48.186510791,"{'dim': [], 'data_offset': 0}",[0.021933285519480705]
2025/08/01 16:51:48.187510929,"{'dim': [], 'data_offset': 0}",[0.01857069879770279]
2025/08/01 16:51:48.188551811,"{'dim': [], 'data_offset': 0}",[0.014683172106742859]
2025/08/01 16:51:48.189520604,"{'dim': [], 'data_offset': 0}",[0.011645377613604069]
2025/08/01 16:51:48.190500521,"{'dim': [], 'data_offset': 0}",[0.008688612841069698]
2025/08/01 16:51:48.191519007,"{'dim': [], 'data_offset': 0}",[0.006546156480908394]
2025/08/01 16:51:48.192527562,"{'dim': [], 'data_offset': 0}",[0.005085298791527748]
2025/08/01 16:51:48.193513100,"{'dim': [], 'data_offset': 0}",[0.0030233561992645264]
2025/08/01 16:51:48.194550355,"{'dim': [], 'data_offset': 0}",[0.0009624239755794406]
2025/08/01 16:51:48.195568520,"{'dim': [], 'data_offset': 0}",[0.00034987012622877955]
2025/08/01 16:51:48.196510599,"{'dim': [], 'data_offset': 0}",[-0.000481175200548023]
2025/08/01 16:51:48.197509494,"{'dim': [], 'data_offset': 0}",[-0.0010888357646763325]
2025/08/01 16:51:48.198522579,"{'dim': [], 'data_offset': 0}",[-0.0018515660194680095]
2025/08/01 16:51:48.199513879,"{'dim': [], 'data_offset': 0}",[-0.0025377681013196707]
2025/08/01 16:51:48.200537074,"{'dim': [], 'data_offset': 0}",[-0.0027086413465440273]
2025/08/01 16:51:48.201525909,"{'dim': [], 'data_offset': 0}",[-0.0027696609031409025]
2025/08/01 16:51:48.202512399,"{'dim': [], 'data_offset': 0}",[-0.0029473595786839724]
2025/08/01 16:51:48.203512076,"{'dim': [], 'data_offset': 0}",[-0.0030127684585750103]
2025/08/01 16:51:48.204506603,"{'dim': [], 'data_offset': 0}",[-0.0032218690030276775]
2025/08/01 16:51:48.205569801,"{'dim': [], 'data_offset': 0}",[-0.0038927418645471334]
2025/08/01 16:51:48.206603999,"{'dim': [], 'data_offset': 0}",[-0.004594688769429922]
2025/08/01 16:51:48.207510234,"{'dim': [], 'data_offset': 0}",[-0.004738501273095608]
2025/08/01 16:51:48.208513288,"{'dim': [], 'data_offset': 0}",[-0.005456038750708103]
2025/08/01 16:51:48.209508466,"{'dim': [], 'data_offset': 0}",[-0.00554761802777648]
2025/08/01 16:51:48.210497912,"{'dim': [], 'data_offset': 0}",[-0.005679309833794832]
2025/08/01 16:51:48.211583015,"{'dim': [], 'data_offset': 0}",[-0.006470148451626301]
2025/08/01 16:51:48.212560446,"{'dim': [], 'data_offset': 0}",[-0.00653664767742157]
2025/08/01 16:51:48.213578892,"{'dim': [], 'data_offset': 0}",[-0.0066763777285814285]
2025/08/01 16:51:48.214508124,"{'dim': [], 'data_offset': 0}",[-0.006887307856231928]
2025/08/01 16:51:48.215507681,"{'dim': [], 'data_offset': 0}",[-0.007492340635508299]
2025/08/01 16:51:48.216487417,"{'dim': [], 'data_offset': 0}",[-0.008263022638857365]
2025/08/01 16:51:48.217503849,"{'dim': [], 'data_offset': 0}",[-0.008172860369086266]
2025/08/01 16:51:48.218460948,"{'dim': [], 'data_offset': 0}",[-0.007952431216835976]
2025/08/01 16:51:48.219460585,"{'dim': [], 'data_offset': 0}",[-0.007561833132058382]
2025/08/01 16:51:48.220457857,"{'dim': [], 'data_offset': 0}",[-0.007730904035270214]
2025/08/01 16:51:48.221451211,"{'dim': [], 'data_offset': 0}",[-0.00792222935706377]
2025/08/01 16:51:48.222463514,"{'dim': [], 'data_offset': 0}",[-0.007553828880190849]
2025/08/01 16:51:48.223456057,"{'dim': [], 'data_offset': 0}",[-0.006571334786713123]
2025/08/01 16:51:48.224451966,"{'dim': [], 'data_offset': 0}",[-0.006218662019819021]
2025/08/01 16:51:48.225458989,"{'dim': [], 'data_offset': 0}",[-0.005803009960800409]
2025/08/01 16:51:48.226455008,"{'dim': [], 'data_offset': 0}",[-0.004765995778143406]
2025/08/01 16:51:48.227453573,"{'dim': [], 'data_offset': 0}",[-0.0032605151645839214]
2025/08/01 16:51:48.228475045,"{'dim': [], 'data_offset': 0}",[-0.002127345884218812]
2025/08/01 16:51:48.229457216,"{'dim': [], 'data_offset': 0}",[-0.0016116208862513304]
