time,layout,data
2026/01/30 15:17:25.489514518,"{'dim': [], 'data_offset': 0}","[0.7550687789916992, 0.03717020899057388, -0.7590068578720093, 0.9446431398391724, 0.7301691770553589, 0.6062343120574951, -1.7363518476486206, -1.627432107925415, -1.445002794265747, 0.7550687789916992, 0.03717020899057388, -0.7590068578720093, 0.9446431398391724, 0.7301691770553589, 0.6062343120574951, -1.7363518476486206, -1.627432107925415, -1.445002794265747]"
2026/01/30 15:17:25.508705632,"{'dim': [], 'data_offset': 0}","[0.7719971537590027, 0.07333418726921082, -0.7396748065948486, 0.9188398718833923, 0.7322697639465332, 0.6096595525741577, -1.6974045038223267, -1.6227599382400513, -1.4734562635421753, 0.7719971537590027, 0.07333418726921082, -0.7396748065948486, 0.9188398718833923, 0.7322697639465332, 0.6096595525741577, -1.6974045038223267, -1.6227599382400513, -1.4734562635421753]"
2026/01/30 15:17:25.529193218,"{'dim': [], 'data_offset': 0}","[0.7871419191360474, 0.10918167233467102, -0.7201685309410095, 0.89048171043396, 0.7306346297264099, 0.6122763156890869, -1.6597545146942139, -1.614301085472107, -1.5007152557373047, 0.7871419191360474, 0.10918167233467102, -0.7201685309410095, 0.89048171043396, 0.7306346297264099, 0.6122763156890869, -1.6597545146942139, -1.614301085472107, -1.5007152557373047]"
2026/01/30 15:17:25.549953008,"{'dim': [], 'data_offset': 0}","[0.8007367253303528, 0.1443592607975006, -0.700544536113739, 0.8602458238601685, 0.7253741025924683, 0.6147041916847229, -1.6248807907104492, -1.6027398109436035, -1.5274919271469116, 0.8007367253303528, 0.1443592607975006, -0.700544536113739, 0.8602458238601685, 0.7253741025924683, 0.6147041916847229, -1.6248807907104492, -1.6027398109436035, -1.5274919271469116]"
2026/01/30 15:17:25.570109307,"{'dim': [], 'data_offset': 0}","[0.8130712509155273, 0.17861579358577728, -0.6807437539100647, 0.8288415670394897, 0.7165538668632507, 0.6174495816230774, -1.5938475131988525, -1.5886406898498535, -1.5541660785675049, 0.8130712509155273, 0.17861579358577728, -0.6807437539100647, 0.8288415670394897, 0.7165538668632507, 0.6174495816230774, -1.5938475131988525, -1.5886406898498535, -1.5541660785675049]"
2026/01/30 15:17:25.588748909,"{'dim': [], 'data_offset': 0}","[0.8243955373764038, 0.21184790134429932, -0.660594642162323, 0.796902060508728, 0.704147219657898, 0.6207994222640991, -1.5669957399368286, -1.5722485780715942, -1.5806623697280884, 0.8243955373764038, 0.21184790134429932, -0.660594642162323, 0.796902060508728, 0.704147219657898, 0.6207994222640991, -1.5669957399368286, -1.5722485780715942, -1.5806623697280884]"
2026/01/30 15:17:25.608284715,"{'dim': [], 'data_offset': 0}","[0.8348503112792969, 0.2440907210111618, -0.6398693323135376, 0.7648900151252747, 0.6879992485046387, 0.6247380971908569, -1.5438590049743652, -1.5534048080444336, -1.606489896774292, 0.8348503112792969, 0.2440907210111618, -0.6398693323135376, 0.7648900151252747, 0.6879992485046387, 0.6247380971908569, -1.5438590049743652, -1.5534048080444336, -1.606489896774292]"
2026/01/30 15:17:25.629584496,"{'dim': [], 'data_offset': 0}","[0.8444530367851257, 0.275458425283432, -0.6183822751045227, 0.7330456376075745, 0.6678096652030945, 0.6289240121841431, -1.523349642753601, -1.5316145420074463, -1.6309608221054077, 0.8444530367851257, 0.275458425283432, -0.6183822751045227, 0.7330456376075745, 0.6678096652030945, 0.6289240121841431, -1.523349642753601, -1.5316145420074463, -1.6309608221054077]"
2026/01/30 15:17:25.648662206,"{'dim': [], 'data_offset': 0}","[0.853143036365509, 0.30606400966644287, -0.5960864424705505, 0.7013928294181824, 0.6431446671485901, 0.6327469944953918, -1.5041457414627075, -1.5062235593795776, -1.6535121202468872, 0.853143036365509, 0.30606400966644287, -0.5960864424705505, 0.7013928294181824, 0.6431446671485901, 0.6327469944953918, -1.5041457414627075, -1.5062235593795776, -1.6535121202468872]"
2026/01/30 15:17:25.670571028,"{'dim': [], 'data_offset': 0}","[0.8608583211898804, 0.3359527289867401, -0.5731096267700195, 0.669795036315918, 0.6134835481643677, 0.6354675889015198, -1.4851208925247192, -1.4766077995300293, -1.6739906072616577, 0.8608583211898804, 0.3359527289867401, -0.5731096267700195, 0.669795036315918, 0.6134835481643677, 0.6354675889015198, -1.4851208925247192, -1.4766077995300293, -1.6739906072616577]"
2026/01/30 15:17:25.688457406,"{'dim': [], 'data_offset': 0}","[0.8676018118858337, 0.3650704622268677, -0.5496925115585327, 0.6380401253700256, 0.5783001184463501, 0.6364099383354187, -1.4656540155410767, -1.4422823190689087, -1.6927690505981445, 0.8676018118858337, 0.3650704622268677, -0.5496925115585327, 0.6380401253700256, 0.5783001184463501, 0.6364099383354187, -1.4656540155410767, -1.4422823190689087, -1.6927690505981445]"
2026/01/30 15:17:25.709263694,"{'dim': [], 'data_offset': 0}","[0.8734601736068726, 0.3932633101940155, -0.5260351300239563, 0.605928361415863, 0.5371689200401306, 0.6351602077484131, -1.445728063583374, -1.4028936624526978, -1.710628867149353, 0.8734601736068726, 0.3932633101940155, -0.5260351300239563, 0.605928361415863, 0.5371689200401306, 0.6351602077484131, -1.445728063583374, -1.4028936624526978, -1.710628867149353]"
2026/01/30 15:17:25.730088687,"{'dim': [], 'data_offset': 0}","[0.8785618543624878, 0.42028939723968506, -0.5021055340766907, 0.5733466744422913, 0.48988470435142517, 0.6317172050476074, -1.4258158206939697, -1.3581337928771973, -1.728440523147583, 0.8785618543624878, 0.42028939723968506, -0.5021055340766907, 0.5733466744422913, 0.48988470435142517, 0.6317172050476074, -1.4258158206939697, -1.3581337928771973, -1.728440523147583]"
2026/01/30 15:17:25.749155907,"{'dim': [], 'data_offset': 0}","[0.8829874396324158, 0.44582054018974304, -0.4774918854236603, 0.540323793888092, 0.4365837275981903, 0.6265496015548706, -1.4066286087036133, -1.3076659440994263, -1.746751070022583, 0.8829874396324158, 0.44582054018974304, -0.4774918854236603, 0.540323793888092, 0.4365837275981903, 0.6265496015548706, -1.4066286087036133, -1.3076659440994263, -1.746751070022583]"
2026/01/30 15:17:25.769062224,"{'dim': [], 'data_offset': 0}","[0.8866651654243469, 0.469424307346344, -0.4513836205005646, 0.5070674419403076, 0.3778579831123352, 0.6205279231071472, -1.388837218284607, -1.2511684894561768, -1.765428066253662, 0.8866651654243469, 0.469424307346344, -0.4513836205005646, 0.5070674419403076, 0.3778579831123352, 0.6205279231071472, -1.388837218284607, -1.2511684894561768, -1.765428066253662]"
2026/01/30 15:17:25.789851179,"{'dim': [], 'data_offset': 0}","[0.8892961740493774, 0.4905357360839844, -0.4227452576160431, 0.4739866852760315, 0.314848929643631, 0.614722728729248, -1.372869610786438, -1.18856942653656, -1.7835102081298828, 0.8892961740493774, 0.4905357360839844, -0.4227452576160431, 0.4739866852760315, 0.314848929643631, 0.614722728729248, -1.372869610786438, -1.18856942653656, -1.7835102081298828]"
2026/01/30 15:17:25.808500479,"{'dim': [], 'data_offset': 0}","[0.8903504610061646, 0.508442223072052, -0.39069467782974243, 0.44170039892196655, 0.24930119514465332, 0.6100949048995972, -1.3588615655899048, -1.1204776763916016, -1.7993673086166382, 0.8903504610061646, 0.508442223072052, -0.39069467782974243, 0.44170039892196655, 0.24930119514465332, 0.6100949048995972, -1.3588615655899048, -1.1204776763916016, -1.7993673086166382]"
2026/01/30 15:17:25.829273144,"{'dim': [], 'data_offset': 0}","[0.8891561627388, 0.5223100781440735, -0.35501936078071594, 0.4110261797904968, 0.18354646861553192, 0.6071476340293884, -1.3467833995819092, -1.0487079620361328, -1.8111785650253296, 0.8891561627388, 0.5223100781440735, -0.35501936078071594, 0.4110261797904968, 0.18354646861553192, 0.6071476340293884, -1.3467833995819092, -1.0487079620361328, -1.8111785650253296]"
2026/01/30 15:17:25.849405317,"{'dim': [], 'data_offset': 0}","[0.8850719332695007, 0.5312706828117371, -0.3166677951812744, 0.3829381763935089, 0.12038519233465195, 0.6056581735610962, -1.3366968631744385, -0.9766859412193298, -1.8175982236862183, 0.8850719332695007, 0.5312706828117371, -0.3166677951812744, 0.3829381763935089, 0.12038519233465195, 0.6056581735610962, -1.3366968631744385, -0.9766859412193298, -1.8175982236862183]"
2026/01/30 15:17:25.869777805,"{'dim': [], 'data_offset': 0}","[0.8776895403862, 0.5345618724822998, -0.2779873311519623, 0.35848233103752136, 0.06284306943416595, 0.6046267747879028, -1.3290296792984009, -0.909457802772522, -1.818350076675415, 0.8776895403862, 0.5345618724822998, -0.2779873311519623, 0.35848233103752136, 0.06284306943416595, 0.6046267747879028, -1.3290296792984009, -0.909457802772522, -1.818350076675415]"
2026/01/30 15:17:25.888815149,"{'dim': [], 'data_offset': 0}","[0.866989254951477, 0.5316912531852722, -0.24250346422195435, 0.3386443555355072, 0.013810078613460064, 0.6025339961051941, -1.324723720550537, -0.8530871272087097, -1.8144545555114746, 0.866989254951477, 0.5316912531852722, -0.24250346422195435, 0.3386443555355072, 0.013810078613460064, 0.6025339961051941, -1.324723720550537, -0.8530871272087097, -1.8144545555114746]"
2026/01/30 15:17:25.908379098,"{'dim': [], 'data_offset': 0}","[0.8533780574798584, 0.5225732922554016, -0.2141919732093811, 0.3241860270500183, -0.0243856031447649, 0.597878098487854, -1.325149655342102, -0.8134475946426392, -1.8079198598861694, 0.8533780574798584, 0.5225732922554016, -0.2141919732093811, 0.3241860270500183, -0.0243856031447649, 0.597878098487854, -1.325149655342102, -0.8134475946426392, -1.8079198598861694]"
2026/01/30 15:17:25.928410752,"{'dim': [], 'data_offset': 0}","[0.8375893831253052, 0.507590115070343, -0.19643869996070862, 0.3154877722263336, -0.050371330231428146, 0.5898072123527527, -1.3317848443984985, -0.7947319149971008, -1.8009880781173706, 0.8375893831253052, 0.507590115070343, -0.19643869996070862, 0.3154877722263336, -0.050371330231428146, 0.5898072123527527, -1.3317848443984985, -0.7947319149971008, -1.8009880781173706]"
2026/01/30 15:17:25.949361683,"{'dim': [], 'data_offset': 0}","[0.8204851150512695, 0.4875498116016388, -0.19108495116233826, 0.31244954466819763, -0.06397686898708344, 0.5785621404647827, -1.3457752466201782, -0.7982300519943237, -1.7952868938446045, 0.8204851150512695, 0.4875498116016388, -0.19108495116233826, 0.31244954466819763, -0.06397686898708344, 0.5785621404647827, -1.3457752466201782, -0.7982300519943237, -1.7952868938446045]"
2026/01/30 15:17:25.970444944,"{'dim': [], 'data_offset': 0}","[0.8028404712677002, 0.46354883909225464, -0.19796794652938843, 0.3144897222518921, -0.06624936312437057, 0.565491795539856, -1.3675612211227417, -0.8218982815742493, -1.7913002967834473, 0.8028404712677002, 0.46354883909225464, -0.19796794652938843, 0.3144897222518921, -0.06624936312437057, 0.565491795539856, -1.3675612211227417, -0.8218982815742493, -1.7913002967834473]"
2026/01/30 15:17:25.988338196,"{'dim': [], 'data_offset': 0}","[0.785186767578125, 0.43677499890327454, -0.2151453047990799, 0.3206481635570526, -0.05922378972172737, 0.5526000261306763, -1.3967093229293823, -0.8609161376953125, -1.7883821725845337, 0.785186767578125, 0.43677499890327454, -0.2151453047990799, 0.3206481635570526, -0.05922378972172737, 0.5526000261306763, -1.3967093229293823, -0.8609161376953125, -1.7883821725845337]"
2026/01/30 15:17:26.8187675,"{'dim': [], 'data_offset': 0}","[0.7677453756332397, 0.4083057940006256, -0.239662304520607, 0.3297584056854248, -0.045518625527620316, 0.541819155216217, -1.431984782218933, -0.9089847803115845, -1.785224199295044, 0.7677453756332397, 0.4083057940006256, -0.239662304520607, 0.3297584056854248, -0.045518625527620316, 0.541819155216217, -1.431984782218933, -0.9089847803115845, -1.785224199295044]"
2026/01/30 15:17:26.28529284,"{'dim': [], 'data_offset': 0}","[0.7504437565803528, 0.37895455956459045, -0.2684859037399292, 0.34063392877578735, -0.02787865325808525, 0.5343371629714966, -1.471597671508789, -0.9598270654678345, -1.780463457107544, 0.7504437565803528, 0.37895455956459045, -0.2684859037399292, 0.34063392877578735, -0.02787865325808525, 0.5343371629714966, -1.471597671508789, -0.9598270654678345, -1.780463457107544]"
2026/01/30 15:17:26.49574343,"{'dim': [], 'data_offset': 0}","[0.7329819202423096, 0.3491985499858856, -0.2992211580276489, 0.35221755504608154, -0.008785120211541653, 0.5302531123161316, -1.5135092735290527, -1.008357286453247, -1.7731187343597412, 0.7329819202423096, 0.3491985499858856, -0.2992211580276489, 0.35221755504608154, -0.008785120211541653, 0.5302531123161316, -1.5135092735290527, -1.008357286453247, -1.7731187343597412]"
2026/01/30 15:17:26.68910622,"{'dim': [], 'data_offset': 0}","[0.7149203419685364, 0.3191947638988495, -0.3304087221622467, 0.3636700510978699, 0.009792473167181015, 0.5286477208137512, -1.5557103157043457, -1.0512406826019287, -1.7627196311950684, 0.7149203419685364, 0.3191947638988495, -0.3304087221622467, 0.3636700510978699, 0.009792473167181015, 0.5286477208137512, -1.5557103157043457, -1.0512406826019287, -1.7627196311950684]"
2026/01/30 15:17:26.88525989,"{'dim': [], 'data_offset': 0}","[0.6957703828811646, 0.2888632118701935, -0.3614314794540405, 0.3743997812271118, 0.026489203795790672, 0.5279662609100342, -1.5964256525039673, -1.0868709087371826, -1.7491897344589233, 0.6957703828811646, 0.2888632118701935, -0.3614314794540405, 0.3743997812271118, 0.026489203795790672, 0.5279662609100342, -1.5964256525039673, -1.0868709087371826, -1.7491897344589233]"
2026/01/30 15:17:26.108481278,"{'dim': [], 'data_offset': 0}","[0.6750766038894653, 0.2580033242702484, -0.3922002613544464, 0.3840513229370117, 0.04051514342427254, 0.5265146493911743, -1.6342411041259766, -1.1149829626083374, -1.7326419353485107, 0.6750766038894653, 0.2580033242702484, -0.3922002613544464, 0.3840513229370117, 0.04051514342427254, 0.5265146493911743, -1.6342411041259766, -1.1149829626083374, -1.7326419353485107]"
2026/01/30 15:17:26.130194390,"{'dim': [], 'data_offset': 0}","[0.6524837613105774, 0.22641028463840485, -0.42280763387680054, 0.39247334003448486, 0.05155610293149948, 0.5228907465934753, -1.6681727170944214, -1.1361563205718994, -1.7132258415222168, 0.6524837613105774, 0.22641028463840485, -0.42280763387680054, 0.39247334003448486, 0.05155610293149948, 0.5228907465934753, -1.6681727170944214, -1.1361563205718994, -1.7132258415222168]"
2026/01/30 15:17:26.149686263,"{'dim': [], 'data_offset': 0}","[0.6277849078178406, 0.193968266248703, -0.4532736837863922, 0.39967966079711914, 0.059653665870428085, 0.5162531733512878, -1.697694182395935, -1.1513831615447998, -1.6910852193832397, 0.6277849078178406, 0.193968266248703, -0.4532736837863922, 0.39967966079711914, 0.059653665870428085, 0.5162531733512878, -1.697694182395935, -1.1513831615447998, -1.6910852193832397]"
2026/01/30 15:17:26.169126047,"{'dim': [], 'data_offset': 0}","[0.6009442210197449, 0.16070954501628876, -0.48342621326446533, 0.4058091938495636, 0.06509658694267273, 0.5064142346382141, -1.72273850440979, -1.1617751121520996, -1.6664100885391235, 0.6009442210197449, 0.16070954501628876, -0.48342621326446533, 0.4058091938495636, 0.06509658694267273, 0.5064142346382141, -1.72273850440979, -1.1617751121520996, -1.6664100885391235]"
2026/01/30 15:17:26.189164183,"{'dim': [], 'data_offset': 0}","[0.5720913410186768, 0.12683674693107605, -0.5128992199897766, 0.4110827147960663, 0.06833584606647491, 0.49378955364227295, -1.7436702251434326, -1.1684023141860962, -1.6395199298858643, 0.5720913410186768, 0.12683674693107605, -0.5128992199897766, 0.4110827147960663, 0.06833584606647491, 0.49378955364227295, -1.7436702251434326, -1.1684023141860962, -1.6395199298858643]"
2026/01/30 15:17:26.208849292,"{'dim': [], 'data_offset': 0}","[0.541484534740448, 0.09270676970481873, -0.5412085652351379, 0.415751188993454, 0.06991897523403168, 0.4792480766773224, -1.7612173557281494, -1.1722203493118286, -1.6109079122543335, 0.541484534740448, 0.09270676970481873, -0.5412085652351379, 0.415751188993454, 0.06991897523403168, 0.4792480766773224, -1.7612173557281494, -1.1722203493118286, -1.6109079122543335]"
2026/01/30 15:17:26.228800573,"{'dim': [], 'data_offset': 0}","[0.509443998336792, 0.05877620354294777, -0.5678635239601135, 0.42003217339515686, 0.0704297125339508, 0.46389859914779663, -1.7763499021530151, -1.1740328073501587, -1.5811986923217773, 0.509443998336792, 0.05877620354294777, -0.5678635239601135, 0.42003217339515686, 0.0704297125339508, 0.46389859914779663, -1.7763499021530151, -1.1740328073501587, -1.5811986923217773]"
2026/01/30 15:17:26.249177720,"{'dim': [], 'data_offset': 0}","[0.47626933455467224, 0.02551080659031868, -0.5924837589263916, 0.424040824174881, 0.07041767984628677, 0.4488401412963867, -1.7901057004928589, -1.1744633913040161, -1.5510153770446777, 0.47626933455467224, 0.02551080659031868, -0.5924837589263916, 0.424040824174881, 0.07041767984628677, 0.4488401412963867, -1.7901057004928589, -1.1744633913040161, -1.5510153770446777]"
2026/01/30 15:17:26.270149150,"{'dim': [], 'data_offset': 0}","[0.44216597080230713, -0.006728657521307468, -0.6149039268493652, 0.42773503065109253, 0.07031162083148956, 0.434908002614975, -1.8033969402313232, -1.1739284992218018, -1.5207971334457397, 0.44216597080230713, -0.006728657521307468, -0.6149039268493652, 0.42773503065109253, 0.07031162083148956, 0.434908002614975, -1.8033969402313232, -1.1739284992218018, -1.5207971334457397]"
2026/01/30 15:17:26.288737114,"{'dim': [], 'data_offset': 0}","[0.4072176516056061, -0.03779742121696472, -0.6352522969245911, 0.4309055209159851, 0.07032594829797745, 0.4224573075771332, -1.8168509006500244, -1.1726202964782715, -1.4906467199325562, 0.4072176516056061, -0.03779742121696472, -0.6352522969245911, 0.4309055209159851, 0.07032594829797745, 0.4224573075771332, -1.8168509006500244, -1.1726202964782715, -1.4906467199325562]"
2026/01/30 15:17:26.308443994,"{'dim': [], 'data_offset': 0}","[0.3714337944984436, -0.06783629953861237, -0.6539872884750366, 0.4332377314567566, 0.0703873261809349, 0.4112359285354614, -1.8307448625564575, -1.1705080270767212, -1.460278034210205, 0.3714337944984436, -0.06783629953861237, -0.6539872884750366, 0.4332377314567566, 0.0703873261809349, 0.4112359285354614, -1.8307448625564575, -1.1705080270767212, -1.460278034210205]"
2026/01/30 15:17:26.329019886,"{'dim': [], 'data_offset': 0}","[0.33487603068351746, -0.09726379066705704, -0.6718666553497314, 0.4344522953033447, 0.07011495530605316, 0.40039193630218506, -1.8450536727905273, -1.1673492193222046, -1.4290862083435059, 0.33487603068351746, -0.09726379066705704, -0.6718666553497314, 0.4344522953033447, 0.07011495530605316, 0.40039193630218506, -1.8450536727905273, -1.1673492193222046, -1.4290862083435059]"
2026/01/30 15:17:26.348579938,"{'dim': [], 'data_offset': 0}","[0.2978295385837555, -0.12667709589004517, -0.6898282170295715, 0.4344925582408905, 0.06887724250555038, 0.3886341452598572, -1.8595857620239258, -1.1626896858215332, -1.3962992429733276, 0.2978295385837555, -0.12667709589004517, -0.6898282170295715, 0.4344925582408905, 0.06887724250555038, 0.3886341452598572, -1.8595857620239258, -1.1626896858215332, -1.3962992429733276]"
2026/01/30 15:17:26.368475264,"{'dim': [], 'data_offset': 0}","[0.26095443964004517, -0.156685471534729, -0.7087840437889099, 0.4336954951286316, 0.06592001765966415, 0.37452101707458496, -1.874139428138733, -1.1558469533920288, -1.361128330230713, 0.26095443964004517, -0.156685471534729, -0.7087840437889099, 0.4336954951286316, 0.06592001765966415, 0.37452101707458496, -1.874139428138733, -1.1558469533920288, -1.361128330230713]"
2026/01/30 15:17:26.388449869,"{'dim': [], 'data_offset': 0}","[0.22534695267677307, -0.18773153424263, -0.7293677926063538, 0.43287238478660583, 0.060532648116350174, 0.3568079471588135, -1.8886138200759888, -1.145896553993225, -1.3228521347045898, 0.22534695267677307, -0.18773153424263, -0.7293677926063538, 0.43287238478660583, 0.060532648116350174, 0.3568079471588135, -1.8886138200759888, -1.145896553993225, -1.3228521347045898]"
2026/01/30 15:17:26.408339845,"{'dim': [], 'data_offset': 0}","[0.1924702525138855, -0.21996363997459412, -0.7517152428627014, 0.43325087428092957, 0.05220503360033035, 0.3347574770450592, -1.903040885925293, -1.1317138671875, -1.2808263301849365, 0.1924702525138855, -0.21996363997459412, -0.7517152428627014, 0.43325087428092957, 0.05220503360033035, 0.3347574770450592, -1.903040885925293, -1.1317138671875, -1.2808263301849365]"
2026/01/30 15:17:26.428813404,"{'dim': [], 'data_offset': 0}","[0.1639636754989624, -0.2531987428665161, -0.7753598093986511, 0.4362807869911194, 0.040739428251981735, 0.3083222508430481, -1.917542576789856, -1.1121220588684082, -1.2344697713851929, 0.1639636754989624, -0.2531987428665161, -0.7753598093986511, 0.4362807869911194, 0.040739428251981735, 0.3083222508430481, -1.917542576789856, -1.1121220588684082, -1.2344697713851929]"
2026/01/30 15:17:26.449215187,"{'dim': [], 'data_offset': 0}","[0.14138463139533997, -0.2869738042354584, -0.7992960214614868, 0.4433579742908478, 0.026307273656129837, 0.2781519889831543, -1.9322450160980225, -1.0861570835113525, -1.1833008527755737, 0.14138463139533997, -0.2869738042354584, -0.7992960214614868, 0.4433579742908478, 0.026307273656129837, 0.2781519889831543, -1.9322450160980225, -1.0861570835113525, -1.1833008527755737]"
2026/01/30 15:17:26.469425458,"{'dim': [], 'data_offset': 0}","[0.12595634162425995, -0.32064929604530334, -0.8222028017044067, 0.455547034740448, 0.009465904906392097, 0.24543391168117523, -1.947184443473816, -1.0534155368804932, -1.127065658569336, 0.12595634162425995, -0.32064929604530334, -0.8222028017044067, 0.455547034740448, 0.009465904906392097, 0.24543391168117523, -1.947184443473816, -1.0534155368804932, -1.127065658569336]"
2026/01/30 15:17:26.489900079,"{'dim': [], 'data_offset': 0}","[0.11838356405496597, -0.35351577401161194, -0.8427655696868896, 0.4733774662017822, -0.00884204637259245, 0.21163010597229004, -1.9622353315353394, -1.0144059658050537, -1.0659536123275757, 0.11838356405496597, -0.35351577401161194, -0.8427655696868896, 0.4733774662017822, -0.00884204637259245, 0.21163010597229004, -1.9622353315353394, -1.0144059658050537, -1.0659536123275757]"
2026/01/30 15:17:26.508304296,"{'dim': [], 'data_offset': 0}","[0.11876792460680008, -0.38486742973327637, -0.8600035905838013, 0.4967558979988098, -0.027294164523482323, 0.17820268869400024, -1.9770783185958862, -0.970814049243927, -1.000840663909912, 0.11876792460680008, -0.38486742973327637, -0.8600035905838013, 0.4967558979988098, -0.027294164523482323, 0.17820268869400024, -1.9770783185958862, -0.970814049243927, -1.000840663909912]"
2026/01/30 15:17:26.529180355,"{'dim': [], 'data_offset': 0}","[0.12662331759929657, -0.41402962803840637, -0.8735109567642212, 0.524999737739563, -0.04420670121908188, 0.14641186594963074, -1.9912182092666626, -0.9255937933921814, -0.9334728121757507, 0.12662331759929657, -0.41402962803840637, -0.8735109567642212, 0.524999737739563, -0.04420670121908188, 0.14641186594963074, -1.9912182092666626, -0.9255937933921814, -0.9334728121757507]"
2026/01/30 15:17:26.550410665,"{'dim': [], 'data_offset': 0}","[0.1409713178873062, -0.44035103917121887, -0.8835445046424866, 0.55697101354599, -0.05759226158261299, 0.11724087595939636, -2.0040507316589355, -0.8828237056732178, -0.8665005564689636, 0.1409713178873062, -0.44035103917121887, -0.8835445046424866, 0.55697101354599, -0.05759226158261299, 0.11724087595939636, -2.0040507316589355, -0.8828237056732178, -0.8665005564689636]"
2026/01/30 15:17:26.570102987,"{'dim': [], 'data_offset': 0}","[0.16049085557460785, -0.4631844162940979, -0.8909293413162231, 0.5912767648696899, -0.06528880447149277, 0.09145744144916534, -2.0149741172790527, -0.8472918272018433, -0.8032974600791931, 0.16049085557460785, -0.4631844162940979, -0.8909293413162231, 0.5912767648696899, -0.06528880447149277, 0.09145744144916534, -2.0149741172790527, -0.8472918272018433, -0.8032974600791931]"
2026/01/30 15:17:26.588721850,"{'dim': [], 'data_offset': 0}","[0.183697909116745, -0.4818823039531708, -0.8968017101287842, 0.6265002489089966, -0.06517975777387619, 0.06977587938308716, -2.023526191711426, -0.823829710483551, -0.7475457191467285, 0.183697909116745, -0.4818823039531708, -0.8968017101287842, 0.6265002489089966, -0.06517975777387619, 0.06977587938308716, -2.023526191711426, -0.823829710483551, -0.7475457191467285]"
2026/01/30 15:17:26.608231186,"{'dim': [], 'data_offset': 0}","[0.20913316309452057, -0.49582698941230774, -0.90225750207901, 0.6614266037940979, -0.05549453943967819, 0.05304479971528053, -2.029522657394409, -0.8164859414100647, -0.7026476263999939, 0.20913316309452057, -0.49582698941230774, -0.90225750207901, 0.6614266037940979, -0.05549453943967819, 0.05304479971528053, -2.029522657394409, -0.8164859414100647, -0.7026476263999939]"
2026/01/30 15:17:26.629323364,"{'dim': [], 'data_offset': 0}","[0.23553328216075897, -0.5044982433319092, -0.9080156087875366, 0.6952224373817444, -0.03513798490166664, 0.04236506298184395, -2.033160448074341, -0.8277130126953125, -0.6711013913154602, 0.23553328216075897, -0.5044982433319092, -0.9080156087875366, 0.6952224373817444, -0.03513798490166664, 0.04236506298184395, -2.033160448074341, -0.8277130126953125, -0.6711013913154602]"
2026/01/30 15:17:26.650001519,"{'dim': [], 'data_offset': 0}","[0.2619590759277344, -0.5075646042823792, -0.9142152667045593, 0.7275291681289673, -0.003962202928960323, 0.03905387222766876, -2.035037040710449, -0.8577933311462402, -0.6540323495864868, 0.2619590759277344, -0.5075646042823792, -0.9142152667045593, 0.7275291681289673, -0.003962202928960323, 0.03905387222766876, -2.035037040710449, -0.8577933311462402, -0.6540323495864868]"
2026/01/30 15:17:26.668375159,"{'dim': [], 'data_offset': 0}","[0.2878551483154297, -0.5049661993980408, -0.9204275012016296, 0.7584394216537476, 0.03711382672190666, 0.04442288726568222, -2.036051034927368, -0.9047039151191711, -0.6510531306266785, 0.2878551483154297, -0.5049661993980408, -0.9204275012016296, 0.7584394216537476, 0.03711382672190666, 0.04442288726568222, -2.036051034927368, -0.9047039151191711, -0.6510531306266785]"
2026/01/30 15:17:26.688863706,"{'dim': [], 'data_offset': 0}","[0.31302934885025024, -0.4969540536403656, -0.9258766770362854, 0.7883519530296326, 0.08619949221611023, 0.059420883655548096, -2.0371761322021484, -0.9645058512687683, -0.6605228185653687, 0.31302934885025024, -0.4969540536403656, -0.9258766770362854, 0.7883519530296326, 0.08619949221611023, 0.059420883655548096, -2.0371761322021484, -0.9645058512687683, -0.6605228185653687]"
2026/01/30 15:17:26.709457973,"{'dim': [], 'data_offset': 0}","[0.33756178617477417, -0.4840617775917053, -0.9297736287117004, 0.817742109298706, 0.14073766767978668, 0.0842675194144249, -2.039158344268799, -1.0321640968322754, -0.6801173686981201, 0.33756178617477417, -0.4840617775917053, -0.9297736287117004, 0.817742109298706, 0.14073766767978668, 0.0842675194144249, -2.039158344268799, -1.0321640968322754, -0.6801173686981201]"
2026/01/30 15:17:26.728832284,"{'dim': [], 'data_offset': 0}","[0.3616766929626465, -0.4670129418373108, -0.9316104054450989, 0.8469194173812866, 0.19793997704982758, 0.11822951585054398, -2.042234420776367, -1.1025495529174805, -0.7074940204620361, 0.3616766929626465, -0.4670129418373108, -0.9316104054450989, 0.8469194173812866, 0.19793997704982758, 0.11822951585054398, -2.042234420776367, -1.1025495529174805, -0.7074940204620361]"
2026/01/30 15:17:26.749553020,"{'dim': [], 'data_offset': 0}","[0.3856196105480194, -0.4465949237346649, -0.9312952756881714, 0.8758543729782104, 0.25522735714912415, 0.15963971614837646, -2.0459883213043213, -1.1713194847106934, -0.7407979965209961, 0.3856196105480194, -0.4465949237346649, -0.9312952756881714, 0.8758543729782104, 0.25522735714912415, 0.15963971614837646, -2.0459883213043213, -1.1713194847106934, -0.7407979965209961]"
