time,layout,data
2025/08/01 14:58:47.449342322,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 14:58:47.450368606,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 14:58:47.451373571,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 14:58:47.452293401,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 14:58:47.453313373,"{'dim': [], 'data_offset': 0}",[-0.4179064631462097]
2025/08/01 14:58:47.454313449,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 14:58:47.455331828,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 14:58:47.456385201,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 14:58:47.457420852,"{'dim': [], 'data_offset': 0}",[-0.43087664246559143]
2025/08/01 14:58:47.458381917,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 14:58:47.459425391,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 14:58:47.460346554,"{'dim': [], 'data_offset': 0}",[-0.44117647409439087]
2025/08/01 14:58:47.461296158,"{'dim': [], 'data_offset': 0}",[-0.44460976123809814]
2025/08/01 14:58:47.462360711,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:58:47.463378991,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 14:58:47.464404352,"{'dim': [], 'data_offset': 0}",[-0.4549095928668976]
2025/08/01 14:58:47.465390753,"{'dim': [], 'data_offset': 0}",[-0.45834288001060486]
2025/08/01 14:58:47.466444978,"{'dim': [], 'data_offset': 0}",[-0.46177613735198975]
2025/08/01 14:58:47.467339732,"{'dim': [], 'data_offset': 0}",[-0.4648279547691345]
2025/08/01 14:58:47.468467540,"{'dim': [], 'data_offset': 0}",[-0.4678797721862793]
2025/08/01 14:58:47.469436610,"{'dim': [], 'data_offset': 0}",[-0.4709315598011017]
2025/08/01 14:58:47.470327548,"{'dim': [], 'data_offset': 0}",[-0.47436484694480896]
2025/08/01 14:58:47.471339956,"{'dim': [], 'data_offset': 0}",[-0.47665369510650635]
2025/08/01 14:58:47.472321008,"{'dim': [], 'data_offset': 0}",[-0.47932401299476624]
2025/08/01 14:58:47.473316175,"{'dim': [], 'data_offset': 0}",[-0.4819943606853485]
2025/08/01 14:58:47.474380587,"{'dim': [], 'data_offset': 0}",[-0.4850461483001709]
2025/08/01 14:58:47.475385783,"{'dim': [], 'data_offset': 0}",[-0.4877164959907532]
2025/08/01 14:58:47.476376912,"{'dim': [], 'data_offset': 0}",[-0.49038681387901306]
2025/08/01 14:58:47.477314735,"{'dim': [], 'data_offset': 0}",[-0.49305713176727295]
2025/08/01 14:58:47.478294304,"{'dim': [], 'data_offset': 0}",[-0.4961089491844177]
2025/08/01 14:58:47.479312894,"{'dim': [], 'data_offset': 0}",[-0.4987792670726776]
2025/08/01 14:58:47.480289307,"{'dim': [], 'data_offset': 0}",[-0.501068115234375]
2025/08/01 14:58:47.481404602,"{'dim': [], 'data_offset': 0}",[-0.5037384629249573]
2025/08/01 14:58:47.482382688,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 14:58:47.483362677,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 14:58:47.484311049,"{'dim': [], 'data_offset': 0}",[-0.5121309161186218]
2025/08/01 14:58:47.485350797,"{'dim': [], 'data_offset': 0}",[-0.5148012638092041]
2025/08/01 14:58:47.486384084,"{'dim': [], 'data_offset': 0}",[-0.5174715518951416]
2025/08/01 14:58:47.487472149,"{'dim': [], 'data_offset': 0}",[-0.5201418995857239]
2025/08/01 14:58:47.488381300,"{'dim': [], 'data_offset': 0}",[-0.5228122472763062]
2025/08/01 14:58:47.489362792,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 14:58:47.490297460,"{'dim': [], 'data_offset': 0}",[-0.5273899435997009]
2025/08/01 14:58:47.491322000,"{'dim': [], 'data_offset': 0}",[-0.5300602912902832]
2025/08/01 14:58:47.492385511,"{'dim': [], 'data_offset': 0}",[-0.5323491096496582]
2025/08/01 14:58:47.493351726,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 14:58:47.494369995,"{'dim': [], 'data_offset': 0}",[-0.5373083353042603]
2025/08/01 14:58:47.495356686,"{'dim': [], 'data_offset': 0}",[-0.5392156839370728]
2025/08/01 14:58:47.496329513,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 14:58:47.497311977,"{'dim': [], 'data_offset': 0}",[-0.54264897108078]
2025/08/01 14:58:47.498387660,"{'dim': [], 'data_offset': 0}",[-0.5445563197135925]
2025/08/01 14:58:47.499365786,"{'dim': [], 'data_offset': 0}",[-0.5457007884979248]
2025/08/01 14:58:47.500371983,"{'dim': [], 'data_offset': 0}",[-0.5468451976776123]
2025/08/01 14:58:47.501362412,"{'dim': [], 'data_offset': 0}",[-0.5479896068572998]
2025/08/01 14:58:47.502303320,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 14:58:47.503296123,"{'dim': [], 'data_offset': 0}",[-0.5491340756416321]
2025/08/01 14:58:47.504383708,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 14:58:47.505283972,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 14:58:47.506367219,"{'dim': [], 'data_offset': 0}",[-0.5502784848213196]
2025/08/01 14:58:47.507372565,"{'dim': [], 'data_offset': 0}",[-0.5502784848213196]
2025/08/01 14:58:47.508289089,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 14:58:47.509318518,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 14:58:47.510480999,"{'dim': [], 'data_offset': 0}",[-0.5495155453681946]
2025/08/01 14:58:47.511295919,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 14:58:47.512357567,"{'dim': [], 'data_offset': 0}",[-0.5483710765838623]
2025/08/01 14:58:47.513352333,"{'dim': [], 'data_offset': 0}",[-0.5476081371307373]
2025/08/01 14:58:47.514315452,"{'dim': [], 'data_offset': 0}",[-0.5468451976776123]
2025/08/01 14:58:47.515340153,"{'dim': [], 'data_offset': 0}",[-0.5460822582244873]
2025/08/01 14:58:47.516393465,"{'dim': [], 'data_offset': 0}",[-0.5453193187713623]
2025/08/01 14:58:47.517293259,"{'dim': [], 'data_offset': 0}",[-0.5445563197135925]
2025/08/01 14:58:47.518382397,"{'dim': [], 'data_offset': 0}",[-0.543411910533905]
2025/08/01 14:58:47.519317595,"{'dim': [], 'data_offset': 0}",[-0.541886031627655]
2025/08/01 14:58:47.520303606,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 14:58:47.521316765,"{'dim': [], 'data_offset': 0}",[-0.5399786233901978]
2025/08/01 14:58:47.522398830,"{'dim': [], 'data_offset': 0}",[-0.5388342142105103]
2025/08/01 14:58:47.523306889,"{'dim': [], 'data_offset': 0}",[-0.5376898050308228]
2025/08/01 14:58:47.524291146,"{'dim': [], 'data_offset': 0}",[-0.536163866519928]
2025/08/01 14:58:47.525343727,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 14:58:47.526280639,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 14:58:47.527313394,"{'dim': [], 'data_offset': 0}",[-0.5323491096496582]
2025/08/01 14:58:47.528488207,"{'dim': [], 'data_offset': 0}",[-0.5308232307434082]
2025/08/01 14:58:47.529293670,"{'dim': [], 'data_offset': 0}",[-0.5292973518371582]
2025/08/01 14:58:47.530285391,"{'dim': [], 'data_offset': 0}",[-0.5277714133262634]
2025/08/01 14:58:47.531288682,"{'dim': [], 'data_offset': 0}",[-0.5266270041465759]
2025/08/01 14:58:47.532297274,"{'dim': [], 'data_offset': 0}",[-0.5247195959091187]
2025/08/01 14:58:47.533299724,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 14:58:47.534399321,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 14:58:47.535260485,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 14:58:47.536388112,"{'dim': [], 'data_offset': 0}",[-0.5186160206794739]
2025/08/01 14:58:47.537306139,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 14:58:47.538292109,"{'dim': [], 'data_offset': 0}",[-0.5155642032623291]
2025/08/01 14:58:47.539275926,"{'dim': [], 'data_offset': 0}",[-0.5140383243560791]
2025/08/01 14:58:47.540502192,"{'dim': [], 'data_offset': 0}",[-0.5125123858451843]
2025/08/01 14:58:47.541298238,"{'dim': [], 'data_offset': 0}",[-0.5106050372123718]
2025/08/01 14:58:47.542292904,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 14:58:47.543305783,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 14:58:47.544310097,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 14:58:47.545313289,"{'dim': [], 'data_offset': 0}",[-0.5045014023780823]
2025/08/01 14:58:47.546402797,"{'dim': [], 'data_offset': 0}",[-0.5033569931983948]
2025/08/01 14:58:47.547284047,"{'dim': [], 'data_offset': 0}",[-0.5018310546875]
2025/08/01 14:58:47.548297357,"{'dim': [], 'data_offset': 0}",[-0.5006866455078125]
2025/08/01 14:58:47.549298946,"{'dim': [], 'data_offset': 0}",[-0.499542236328125]
2025/08/01 14:58:47.550285257,"{'dim': [], 'data_offset': 0}",[-0.4983977973461151]
2025/08/01 14:58:47.551343919,"{'dim': [], 'data_offset': 0}",[-0.4972533881664276]
2025/08/01 14:58:47.552398494,"{'dim': [], 'data_offset': 0}",[-0.4961089491844177]
2025/08/01 14:58:47.553267372,"{'dim': [], 'data_offset': 0}",[-0.49496451020240784]
2025/08/01 14:58:47.554290570,"{'dim': [], 'data_offset': 0}",[-0.49420157074928284]
2025/08/01 14:58:47.555351476,"{'dim': [], 'data_offset': 0}",[-0.49343863129615784]
2025/08/01 14:58:47.556305959,"{'dim': [], 'data_offset': 0}",[-0.49191272258758545]
2025/08/01 14:58:47.557321243,"{'dim': [], 'data_offset': 0}",[-0.49153125286102295]
2025/08/01 14:58:47.558316520,"{'dim': [], 'data_offset': 0}",[-0.49076828360557556]
2025/08/01 14:58:47.559303232,"{'dim': [], 'data_offset': 0}",[-0.49038681387901306]
2025/08/01 14:58:47.560310982,"{'dim': [], 'data_offset': 0}",[-0.49000534415245056]
2025/08/01 14:58:47.561305928,"{'dim': [], 'data_offset': 0}",[-0.48962387442588806]
2025/08/01 14:58:47.562301146,"{'dim': [], 'data_offset': 0}",[-0.4888609051704407]
2025/08/01 14:58:47.563314796,"{'dim': [], 'data_offset': 0}",[-0.4884794354438782]
2025/08/01 14:58:47.564416757,"{'dim': [], 'data_offset': 0}",[-0.4880979657173157]
2025/08/01 14:58:47.565352576,"{'dim': [], 'data_offset': 0}",[-0.4877164959907532]
2025/08/01 14:58:47.566347483,"{'dim': [], 'data_offset': 0}",[-0.4869535267353058]
2025/08/01 14:58:47.567290796,"{'dim': [], 'data_offset': 0}",[-0.4865720570087433]
2025/08/01 14:58:47.568298255,"{'dim': [], 'data_offset': 0}",[-0.4861905872821808]
2025/08/01 14:58:47.569335779,"{'dim': [], 'data_offset': 0}",[-0.4854276478290558]
2025/08/01 14:58:47.570424406,"{'dim': [], 'data_offset': 0}",[-0.4850461483001709]
2025/08/01 14:58:47.571350327,"{'dim': [], 'data_offset': 0}",[-0.4842832088470459]
2025/08/01 14:58:47.572353389,"{'dim': [], 'data_offset': 0}",[-0.4839017391204834]
2025/08/01 14:58:47.573308323,"{'dim': [], 'data_offset': 0}",[-0.483138769865036]
2025/08/01 14:58:47.574299182,"{'dim': [], 'data_offset': 0}",[-0.4827573001384735]
2025/08/01 14:58:47.575321919,"{'dim': [], 'data_offset': 0}",[-0.4819943606853485]
2025/08/01 14:58:47.576320592,"{'dim': [], 'data_offset': 0}",[-0.4808499217033386]
2025/08/01 14:58:47.577351775,"{'dim': [], 'data_offset': 0}",[-0.4800869822502136]
2025/08/01 14:58:47.578355187,"{'dim': [], 'data_offset': 0}",[-0.47894254326820374]
2025/08/01 14:58:47.579291247,"{'dim': [], 'data_offset': 0}",[-0.47779813408851624]
2025/08/01 14:58:47.580309606,"{'dim': [], 'data_offset': 0}",[-0.47665369510650635]
2025/08/01 14:58:47.581301918,"{'dim': [], 'data_offset': 0}",[-0.47474631667137146]
2025/08/01 14:58:47.582327310,"{'dim': [], 'data_offset': 0}",[-0.4728389382362366]
2025/08/01 14:58:47.583270402,"{'dim': [], 'data_offset': 0}",[-0.4705500900745392]
2025/08/01 14:58:47.584309930,"{'dim': [], 'data_offset': 0}",[-0.4678797721862793]
2025/08/01 14:58:47.585290099,"{'dim': [], 'data_offset': 0}",[-0.465209424495697]
2025/08/01 14:58:47.586291177,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 14:58:47.587321288,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 14:58:47.588319871,"{'dim': [], 'data_offset': 0}",[-0.4552910625934601]
2025/08/01 14:58:47.589352326,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 14:58:47.590307410,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:58:47.591292679,"{'dim': [], 'data_offset': 0}",[-0.44346532225608826]
2025/08/01 14:58:47.592297414,"{'dim': [], 'data_offset': 0}",[-0.4396505653858185]
2025/08/01 14:58:47.593341970,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 14:58:47.594390955,"{'dim': [], 'data_offset': 0}",[-0.43049514293670654]
2025/08/01 14:58:47.595349025,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 14:58:47.596295904,"{'dim': [], 'data_offset': 0}",[-0.4209582805633545]
2025/08/01 14:58:47.597275663,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 14:58:47.598287360,"{'dim': [], 'data_offset': 0}",[-0.41218432784080505]
2025/08/01 14:58:47.599322951,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 14:58:47.600323928,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 14:58:47.601423635,"{'dim': [], 'data_offset': 0}",[-0.39806973934173584]
2025/08/01 14:58:47.602298444,"{'dim': [], 'data_offset': 0}",[-0.3931105434894562]
2025/08/01 14:58:47.603292368,"{'dim': [], 'data_offset': 0}",[-0.3889143168926239]
2025/08/01 14:58:47.604307051,"{'dim': [], 'data_offset': 0}",[-0.3843366205692291]
2025/08/01 14:58:47.605326452,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 14:58:47.606425307,"{'dim': [], 'data_offset': 0}",[-0.3740367889404297]
2025/08/01 14:58:47.607274549,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 14:58:47.608294582,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 14:58:47.609288045,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 14:58:47.610304481,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 14:58:47.611294048,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 14:58:47.612319891,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 14:58:47.613296374,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:58:47.614290349,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 14:58:47.615286938,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 14:58:47.616329702,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 14:58:47.617351908,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 14:58:47.618330425,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 14:58:47.619295788,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
2025/08/01 14:58:47.620349882,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 14:58:47.621298164,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:58:47.622303119,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 14:58:47.623336755,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 14:58:47.624332634,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 14:58:47.625278241,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 14:58:47.626368651,"{'dim': [], 'data_offset': 0}",[-0.2790493667125702]
2025/08/01 14:58:47.627328173,"{'dim': [], 'data_offset': 0}",[-0.2733272314071655]
2025/08/01 14:58:47.628306680,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 14:58:47.629325470,"{'dim': [], 'data_offset': 0}",[-0.2641718089580536]
2025/08/01 14:58:47.630335354,"{'dim': [], 'data_offset': 0}",[-0.2592126429080963]
2025/08/01 14:58:47.631295998,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 14:58:47.632359599,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:58:47.633289388,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 14:58:47.634299021,"{'dim': [], 'data_offset': 0}",[-0.24013885855674744]
2025/08/01 14:58:47.635298175,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 14:58:47.636337603,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 14:58:47.637299319,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 14:58:47.638377527,"{'dim': [], 'data_offset': 0}",[-0.22068360447883606]
2025/08/01 14:58:47.639311863,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:58:47.640360087,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 14:58:47.641335258,"{'dim': [], 'data_offset': 0}",[-0.20542457699775696]
2025/08/01 14:58:47.642352936,"{'dim': [], 'data_offset': 0}",[-0.2004653960466385]
2025/08/01 14:58:47.643273186,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 14:58:47.644296384,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 14:58:47.645296531,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 14:58:47.646359531,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 14:58:47.647330604,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 14:58:47.648349534,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 14:58:47.649299339,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:58:47.650328538,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 14:58:47.651310481,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 14:58:47.652359586,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 14:58:47.653324047,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 14:58:47.654344390,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 14:58:47.655295637,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 14:58:47.656292768,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 14:58:47.657298264,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:58:47.658304140,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 14:58:47.659318552,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 14:58:47.660346218,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:58:47.661301252,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 14:58:47.662291881,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 14:58:47.663294752,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 14:58:47.664372750,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 14:58:47.665303390,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 14:58:47.666357714,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 14:58:47.667300386,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 14:58:47.668396005,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 14:58:47.669380172,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 14:58:47.670379918,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 14:58:47.671376096,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 14:58:47.672432655,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 14:58:47.673338961,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 14:58:47.674334899,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 14:58:47.675367444,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 14:58:47.676393036,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 14:58:47.677383104,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 14:58:47.678335393,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:58:47.679371324,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:58:47.680311922,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 14:58:47.681391663,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:58:47.682420972,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:58:47.683426187,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:58:47.684475312,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:58:47.685422913,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:58:47.686378268,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:58:47.687431680,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:58:47.688433900,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 14:58:47.689427184,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:58:47.690476099,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 14:58:47.691370813,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 14:58:47.692368665,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 14:58:47.693424673,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 14:58:47.694440267,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 14:58:47.695370025,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 14:58:47.696353561,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 14:58:47.697368664,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 14:58:47.698365685,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 14:58:47.699424147,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 14:58:47.700420286,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 14:58:47.701512900,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 14:58:47.702540025,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 14:58:47.703377325,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 14:58:47.704428814,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 14:58:47.705425655,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:58:47.706428315,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 14:58:47.707425275,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:58:47.708520955,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 14:58:47.709422873,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:58:47.710427176,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 14:58:47.711430318,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 14:58:47.712420265,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 14:58:47.713513891,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 14:58:47.714543070,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 14:58:47.715392763,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:58:47.716428213,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 14:58:47.717429772,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 14:58:47.718434867,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 14:58:47.719421458,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 14:58:47.720543015,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 14:58:47.721426459,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 14:58:47.722423369,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 14:58:47.723430318,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:58:47.724426206,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 14:58:47.725426352,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 14:58:47.726519126,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 14:58:47.727385349,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 14:58:47.728425799,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 14:58:47.729423751,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 14:58:47.730423566,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 14:58:47.731425576,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:58:47.732489718,"{'dim': [], 'data_offset': 0}",[0.21915769577026367]
2025/08/01 14:58:47.733370417,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:58:47.734422938,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 14:58:47.735424727,"{'dim': [], 'data_offset': 0}",[0.23212787508964539]
2025/08/01 14:58:47.736422790,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 14:58:47.737417877,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 14:58:47.738491546,"{'dim': [], 'data_offset': 0}",[0.2454795092344284]
2025/08/01 14:58:47.739369871,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 14:58:47.740369596,"{'dim': [], 'data_offset': 0}",[0.25387197732925415]
2025/08/01 14:58:47.741431184,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
