time,layout,data
2025/08/01 14:58:45.256326522,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:58:45.257365378,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:58:45.258382023,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:58:45.259400782,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:58:45.260421445,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:58:45.261305259,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:58:45.262287972,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:58:45.263384813,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:58:45.264335439,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:58:45.265375436,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:58:45.266482636,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:45.267324213,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:45.268330189,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:45.269332468,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:45.270335419,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:45.271383000,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:45.272411597,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:45.273334562,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:45.274293833,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:58:45.275314646,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:58:45.276366706,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:58:45.277389642,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:58:45.278383627,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:58:45.279323713,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:58:45.280380321,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:45.281374565,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:45.282355946,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:45.283436838,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:45.284484891,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:45.285370478,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:45.286377275,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:45.287368895,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:45.288352160,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:45.289373814,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:45.290489078,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:45.291378062,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:45.292396921,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:45.293369597,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:45.294371255,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:58:45.295395494,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:58:45.296395479,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:45.297333802,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:45.298387354,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:45.299386978,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:45.300399035,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:45.301445074,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:45.302391231,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:45.303355661,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:45.304350066,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:45.305295242,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:45.306322076,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:45.307389283,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:45.308394086,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:45.309337829,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:45.310327095,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:58:45.311298558,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:45.312331733,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:45.313389113,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:45.314402602,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:45.315354019,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:45.316373309,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.317300542,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.318359374,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:45.319389654,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:45.320398144,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:45.321369126,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:45.322362039,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:58:45.323300772,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:45.324382105,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:45.325400033,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:58:45.326404165,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:58:45.327384384,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:45.328369813,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:45.329333883,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:45.330351490,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:45.331393271,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.332403634,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.333363466,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.334371606,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:45.335332641,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:45.336382095,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:45.337406475,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:45.338407211,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:45.339382972,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:45.340379811,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:45.341335386,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:58:45.342355918,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:58:45.343409310,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:45.344350619,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:45.345342829,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:45.346377868,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:45.347373585,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.348332796,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.349410623,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:45.350410738,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:45.351380638,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:45.352372839,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:45.353331249,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:45.354375033,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:45.355423747,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:45.356517271,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:45.357327352,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:58:45.358341072,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:45.359376621,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:45.360348215,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:45.361368436,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:45.362537148,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.363365661,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.364392455,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.365387000,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.366369063,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:45.367442190,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:45.368350319,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:45.369381721,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:45.370375755,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:45.371364670,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:45.372399418,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:45.373399072,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:58:45.374337576,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:45.375390897,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:45.376377108,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:45.377348821,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:45.378365236,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:45.379354171,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.380530246,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:45.381388413,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.382385884,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:45.383363257,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:45.384360708,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:45.385419580,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:45.386348065,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:45.387372074,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:45.388370977,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:45.389357016,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:45.390379152,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:58:45.391398822,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:45.392363353,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:45.393412107,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:45.394372940,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:45.395357828,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.396354607,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.397342390,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.398423973,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.399375420,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:45.400387467,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:45.401355083,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:45.402385704,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:45.403427515,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:58:45.404351572,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:45.405359511,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:45.406398718,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:45.407387562,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:58:45.408369505,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:45.409414020,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:45.410350821,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:45.411362838,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:45.412382478,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:45.413380960,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.414353586,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.415354002,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.416346102,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.417370522,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.418385514,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:45.419370231,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:45.420370026,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:45.421447021,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:58:45.422356521,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:45.423362978,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:45.424399920,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:45.425369730,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:58:45.426370247,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:45.427436121,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:58:45.428353596,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:45.429379528,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:45.430356652,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:45.431379018,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.432349088,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:45.433356206,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:45.434428813,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.435405526,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.436387238,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.437369180,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:45.438388540,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:45.439372326,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:45.440362894,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:45.441353622,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:45.442371499,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:45.443388675,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:58:45.444412824,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:58:45.445444306,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:58:45.446442398,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:58:45.447335439,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:45.448339742,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:45.449379559,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:45.450303696,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.451416887,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.452453558,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:45.453382725,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:45.454368013,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.455349444,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.456379003,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:45.457441552,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:45.458452196,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:45.459390679,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:45.460338790,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:45.461347120,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:45.462378062,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:45.463443636,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:45.464453649,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:58:45.465365294,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:45.466324054,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:45.467381202,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:58:45.468390254,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:45.469350677,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:45.470458137,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:45.471378868,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:45.472354409,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:45.473346159,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:45.474379434,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.475444858,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:45.476460782,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:45.477353753,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:45.478322762,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:45.479392974,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:45.480347116,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.481444518,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:45.482460852,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:45.483330972,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:45.484329514,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:45.485377586,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:45.486377091,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:45.487344637,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:45.488469278,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:45.489372898,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:45.490368195,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:45.491330231,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:45.492388101,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:45.493297651,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:45.494288179,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:45.495359143,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.496323934,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:45.497285700,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.498322141,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:45.499396070,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:45.500374296,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:58:45.501413061,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:58:45.502369056,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:58:45.503343996,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:58:45.504376600,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:58:45.505444438,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:58:45.506471573,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:58:45.507331373,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:45.508352486,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:45.509373149,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:45.510331499,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:45.511443817,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:45.512474909,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:45.513331343,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.514324616,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.515382817,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.516379406,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.517341081,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:45.518468587,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:45.519379210,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:45.520361333,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:45.521304855,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.522349401,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.523394478,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:45.524470561,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:45.525382406,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:45.526362886,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:45.527340791,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.528379336,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.529442796,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.530479868,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.531339569,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:45.532331349,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:45.533380523,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:45.534339013,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:45.535444549,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.536484848,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.537331184,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:45.538330237,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:45.539374021,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:45.540377994,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:45.541359716,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:45.542384956,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:45.543353204,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:45.544363778,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:45.545329230,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:45.546373666,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.547440592,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.548484527,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.549367600,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
