time,layout,data
2025/08/01 14:58:43.645438531,"{'dim': [], 'data_offset': 0}",[5.706884384155273]
2025/08/01 14:58:43.646446640,"{'dim': [], 'data_offset': 0}",[5.724599361419678]
2025/08/01 14:58:43.647372419,"{'dim': [], 'data_offset': 0}",[5.732254981994629]
2025/08/01 14:58:43.648372724,"{'dim': [], 'data_offset': 0}",[5.743496417999268]
2025/08/01 14:58:43.649367910,"{'dim': [], 'data_offset': 0}",[5.7583465576171875]
2025/08/01 14:58:43.650378643,"{'dim': [], 'data_offset': 0}",[5.767200946807861]
2025/08/01 14:58:43.651440400,"{'dim': [], 'data_offset': 0}",[5.7741618156433105]
2025/08/01 14:58:43.652449030,"{'dim': [], 'data_offset': 0}",[5.781972885131836]
2025/08/01 14:58:43.653375130,"{'dim': [], 'data_offset': 0}",[5.797561168670654]
2025/08/01 14:58:43.654369474,"{'dim': [], 'data_offset': 0}",[5.800206184387207]
2025/08/01 14:58:43.655342299,"{'dim': [], 'data_offset': 0}",[5.801007270812988]
2025/08/01 14:58:43.656275912,"{'dim': [], 'data_offset': 0}",[5.820583343505859]
2025/08/01 14:58:43.657436177,"{'dim': [], 'data_offset': 0}",[5.824407577514648]
2025/08/01 14:58:43.658443885,"{'dim': [], 'data_offset': 0}",[5.830512046813965]
2025/08/01 14:58:43.659379834,"{'dim': [], 'data_offset': 0}",[5.83331823348999]
2025/08/01 14:58:43.660375149,"{'dim': [], 'data_offset': 0}",[5.839776992797852]
2025/08/01 14:58:43.661377798,"{'dim': [], 'data_offset': 0}",[5.847114086151123]
2025/08/01 14:58:43.662374707,"{'dim': [], 'data_offset': 0}",[5.846957206726074]
2025/08/01 14:58:43.663438076,"{'dim': [], 'data_offset': 0}",[5.851863384246826]
2025/08/01 14:58:43.664452356,"{'dim': [], 'data_offset': 0}",[5.857649326324463]
2025/08/01 14:58:43.665373477,"{'dim': [], 'data_offset': 0}",[5.855931282043457]
2025/08/01 14:58:43.666358715,"{'dim': [], 'data_offset': 0}",[5.860676288604736]
2025/08/01 14:58:43.667370060,"{'dim': [], 'data_offset': 0}",[5.8579182624816895]
2025/08/01 14:58:43.668373821,"{'dim': [], 'data_offset': 0}",[5.863017559051514]
2025/08/01 14:58:43.669438472,"{'dim': [], 'data_offset': 0}",[5.862010478973389]
2025/08/01 14:58:43.670454936,"{'dim': [], 'data_offset': 0}",[5.860482215881348]
2025/08/01 14:58:43.671375657,"{'dim': [], 'data_offset': 0}",[5.8612284660339355]
2025/08/01 14:58:43.672378075,"{'dim': [], 'data_offset': 0}",[5.86145544052124]
2025/08/01 14:58:43.673373141,"{'dim': [], 'data_offset': 0}",[5.856969356536865]
2025/08/01 14:58:43.674365411,"{'dim': [], 'data_offset': 0}",[5.857548236846924]
2025/08/01 14:58:43.675488168,"{'dim': [], 'data_offset': 0}",[5.854811191558838]
2025/08/01 14:58:43.676379996,"{'dim': [], 'data_offset': 0}",[5.8487677574157715]
2025/08/01 14:58:43.677346088,"{'dim': [], 'data_offset': 0}",[5.846391677856445]
2025/08/01 14:58:43.678331666,"{'dim': [], 'data_offset': 0}",[5.844888687133789]
2025/08/01 14:58:43.679359371,"{'dim': [], 'data_offset': 0}",[5.835898399353027]
2025/08/01 14:58:43.680333358,"{'dim': [], 'data_offset': 0}",[5.8291778564453125]
2025/08/01 14:58:43.681335506,"{'dim': [], 'data_offset': 0}",[5.82332706451416]
2025/08/01 14:58:43.682392624,"{'dim': [], 'data_offset': 0}",[5.823909759521484]
2025/08/01 14:58:43.683358446,"{'dim': [], 'data_offset': 0}",[5.812862396240234]
2025/08/01 14:58:43.684346058,"{'dim': [], 'data_offset': 0}",[5.806849479675293]
2025/08/01 14:58:43.685358204,"{'dim': [], 'data_offset': 0}",[5.797551155090332]
2025/08/01 14:58:43.686312906,"{'dim': [], 'data_offset': 0}",[5.787741184234619]
2025/08/01 14:58:43.687339158,"{'dim': [], 'data_offset': 0}",[5.7829365730285645]
2025/08/01 14:58:43.688394913,"{'dim': [], 'data_offset': 0}",[5.767971992492676]
2025/08/01 14:58:43.689356468,"{'dim': [], 'data_offset': 0}",[5.759371280670166]
2025/08/01 14:58:43.690362313,"{'dim': [], 'data_offset': 0}",[5.751628398895264]
2025/08/01 14:58:43.691359121,"{'dim': [], 'data_offset': 0}",[5.7392659187316895]
2025/08/01 14:58:43.692384181,"{'dim': [], 'data_offset': 0}",[5.727758407592773]
2025/08/01 14:58:43.693432042,"{'dim': [], 'data_offset': 0}",[5.717113018035889]
2025/08/01 14:58:43.694563144,"{'dim': [], 'data_offset': 0}",[5.70187520980835]
2025/08/01 14:58:43.695378654,"{'dim': [], 'data_offset': 0}",[5.690209865570068]
2025/08/01 14:58:43.696374310,"{'dim': [], 'data_offset': 0}",[5.676681041717529]
2025/08/01 14:58:43.697344230,"{'dim': [], 'data_offset': 0}",[5.663992404937744]
2025/08/01 14:58:43.698398522,"{'dim': [], 'data_offset': 0}",[5.64533805847168]
2025/08/01 14:58:43.699478892,"{'dim': [], 'data_offset': 0}",[5.6329474449157715]
2025/08/01 14:58:43.700313537,"{'dim': [], 'data_offset': 0}",[5.6188645362854]
2025/08/01 14:58:43.701349466,"{'dim': [], 'data_offset': 0}",[5.596144676208496]
2025/08/01 14:58:43.702374195,"{'dim': [], 'data_offset': 0}",[5.584869861602783]
2025/08/01 14:58:43.703341971,"{'dim': [], 'data_offset': 0}",[5.567829132080078]
2025/08/01 14:58:43.704341494,"{'dim': [], 'data_offset': 0}",[5.550315856933594]
2025/08/01 14:58:43.705404653,"{'dim': [], 'data_offset': 0}",[5.5322957038879395]
2025/08/01 14:58:43.706401652,"{'dim': [], 'data_offset': 0}",[5.512463092803955]
2025/08/01 14:58:43.707347949,"{'dim': [], 'data_offset': 0}",[5.497382640838623]
2025/08/01 14:58:43.708344507,"{'dim': [], 'data_offset': 0}",[5.473971366882324]
2025/08/01 14:58:43.709356713,"{'dim': [], 'data_offset': 0}",[5.455292224884033]
2025/08/01 14:58:43.710340257,"{'dim': [], 'data_offset': 0}",[5.437422752380371]
2025/08/01 14:58:43.711335282,"{'dim': [], 'data_offset': 0}",[5.41260290145874]
2025/08/01 14:58:43.712404102,"{'dim': [], 'data_offset': 0}",[5.393755912780762]
2025/08/01 14:58:43.713361529,"{'dim': [], 'data_offset': 0}",[5.370561122894287]
2025/08/01 14:58:43.714371751,"{'dim': [], 'data_offset': 0}",[5.344343185424805]
2025/08/01 14:58:43.715355316,"{'dim': [], 'data_offset': 0}",[5.327854156494141]
2025/08/01 14:58:43.716358315,"{'dim': [], 'data_offset': 0}",[5.30325984954834]
2025/08/01 14:58:43.717343873,"{'dim': [], 'data_offset': 0}",[5.275680065155029]
2025/08/01 14:58:43.718322689,"{'dim': [], 'data_offset': 0}",[5.255178451538086]
2025/08/01 14:58:43.719358007,"{'dim': [], 'data_offset': 0}",[5.227936267852783]
2025/08/01 14:58:43.720368050,"{'dim': [], 'data_offset': 0}",[5.202728271484375]
2025/08/01 14:58:43.721366031,"{'dim': [], 'data_offset': 0}",[5.1807756423950195]
2025/08/01 14:58:43.722340629,"{'dim': [], 'data_offset': 0}",[5.150957107543945]
2025/08/01 14:58:43.723348307,"{'dim': [], 'data_offset': 0}",[5.125574111938477]
2025/08/01 14:58:43.724420652,"{'dim': [], 'data_offset': 0}",[5.099725723266602]
2025/08/01 14:58:43.725379472,"{'dim': [], 'data_offset': 0}",[5.071041584014893]
2025/08/01 14:58:43.726350163,"{'dim': [], 'data_offset': 0}",[5.04311990737915]
2025/08/01 14:58:43.727363111,"{'dim': [], 'data_offset': 0}",[5.014692783355713]
2025/08/01 14:58:43.728339773,"{'dim': [], 'data_offset': 0}",[4.987049579620361]
2025/08/01 14:58:43.729353932,"{'dim': [], 'data_offset': 0}",[4.955406665802002]
2025/08/01 14:58:43.730333079,"{'dim': [], 'data_offset': 0}",[4.92687463760376]
2025/08/01 14:58:43.731375921,"{'dim': [], 'data_offset': 0}",[4.895570278167725]
2025/08/01 14:58:43.732370134,"{'dim': [], 'data_offset': 0}",[4.868444442749023]
2025/08/01 14:58:43.733353719,"{'dim': [], 'data_offset': 0}",[4.833950042724609]
2025/08/01 14:58:43.734337754,"{'dim': [], 'data_offset': 0}",[4.804802894592285]
2025/08/01 14:58:43.735342657,"{'dim': [], 'data_offset': 0}",[4.770618438720703]
2025/08/01 14:58:43.736425382,"{'dim': [], 'data_offset': 0}",[4.738311767578125]
2025/08/01 14:58:43.737360849,"{'dim': [], 'data_offset': 0}",[4.706732749938965]
2025/08/01 14:58:43.738364620,"{'dim': [], 'data_offset': 0}",[4.67358922958374]
2025/08/01 14:58:43.739335862,"{'dim': [], 'data_offset': 0}",[4.640022277832031]
2025/08/01 14:58:43.740354260,"{'dim': [], 'data_offset': 0}",[4.607150554656982]
2025/08/01 14:58:43.741345538,"{'dim': [], 'data_offset': 0}",[4.570589542388916]
2025/08/01 14:58:43.742371700,"{'dim': [], 'data_offset': 0}",[4.532528877258301]
2025/08/01 14:58:43.743352739,"{'dim': [], 'data_offset': 0}",[4.5026535987854]
2025/08/01 14:58:43.744334721,"{'dim': [], 'data_offset': 0}",[4.458500862121582]
2025/08/01 14:58:43.745355503,"{'dim': [], 'data_offset': 0}",[4.434033393859863]
2025/08/01 14:58:43.746372949,"{'dim': [], 'data_offset': 0}",[4.38604211807251]
2025/08/01 14:58:43.747347537,"{'dim': [], 'data_offset': 0}",[4.362910747528076]
2025/08/01 14:58:43.748294054,"{'dim': [], 'data_offset': 0}",[4.317519187927246]
2025/08/01 14:58:43.749373172,"{'dim': [], 'data_offset': 0}",[4.2769389152526855]
2025/08/01 14:58:43.750347670,"{'dim': [], 'data_offset': 0}",[4.248126029968262]
2025/08/01 14:58:43.751346231,"{'dim': [], 'data_offset': 0}",[4.206762313842773]
2025/08/01 14:58:43.752367845,"{'dim': [], 'data_offset': 0}",[4.16609001159668]
2025/08/01 14:58:43.753346480,"{'dim': [], 'data_offset': 0}",[4.130012512207031]
2025/08/01 14:58:43.754318163,"{'dim': [], 'data_offset': 0}",[4.085700035095215]
2025/08/01 14:58:43.755340839,"{'dim': [], 'data_offset': 0}",[4.054698944091797]
2025/08/01 14:58:43.756327539,"{'dim': [], 'data_offset': 0}",[4.005950927734375]
2025/08/01 14:58:43.757352308,"{'dim': [], 'data_offset': 0}",[3.9727137088775635]
2025/08/01 14:58:43.758342584,"{'dim': [], 'data_offset': 0}",[3.926222085952759]
2025/08/01 14:58:43.759340064,"{'dim': [], 'data_offset': 0}",[3.885329008102417]
2025/08/01 14:58:43.760352992,"{'dim': [], 'data_offset': 0}",[3.843815565109253]
2025/08/01 14:58:43.761329724,"{'dim': [], 'data_offset': 0}",[3.804698944091797]
2025/08/01 14:58:43.762346849,"{'dim': [], 'data_offset': 0}",[3.7615604400634766]
2025/08/01 14:58:43.763351632,"{'dim': [], 'data_offset': 0}",[3.718132972717285]
2025/08/01 14:58:43.764349813,"{'dim': [], 'data_offset': 0}",[3.675219774246216]
2025/08/01 14:58:43.765291962,"{'dim': [], 'data_offset': 0}",[3.632842540740967]
2025/08/01 14:58:43.766408157,"{'dim': [], 'data_offset': 0}",[3.566373109817505]
2025/08/01 14:58:43.767364673,"{'dim': [], 'data_offset': 0}",[3.5440196990966797]
2025/08/01 14:58:43.768376679,"{'dim': [], 'data_offset': 0}",[3.5161709785461426]
2025/08/01 14:58:43.769359291,"{'dim': [], 'data_offset': 0}",[3.4591152667999268]
2025/08/01 14:58:43.770345150,"{'dim': [], 'data_offset': 0}",[3.408630609512329]
2025/08/01 14:58:43.771383964,"{'dim': [], 'data_offset': 0}",[3.365968704223633]
2025/08/01 14:58:43.772316877,"{'dim': [], 'data_offset': 0}",[3.3221635818481445]
2025/08/01 14:58:43.773381298,"{'dim': [], 'data_offset': 0}",[3.2532081604003906]
2025/08/01 14:58:43.774386662,"{'dim': [], 'data_offset': 0}",[3.240189790725708]
2025/08/01 14:58:43.775353456,"{'dim': [], 'data_offset': 0}",[3.1901233196258545]
2025/08/01 14:58:43.776303480,"{'dim': [], 'data_offset': 0}",[3.139857769012451]
2025/08/01 14:58:43.777363563,"{'dim': [], 'data_offset': 0}",[3.0855801105499268]
2025/08/01 14:58:43.778353398,"{'dim': [], 'data_offset': 0}",[3.0421178340911865]
2025/08/01 14:58:43.779370293,"{'dim': [], 'data_offset': 0}",[2.9890918731689453]
2025/08/01 14:58:43.780358496,"{'dim': [], 'data_offset': 0}",[2.9484682083129883]
2025/08/01 14:58:43.781328887,"{'dim': [], 'data_offset': 0}",[2.897595167160034]
2025/08/01 14:58:43.782419576,"{'dim': [], 'data_offset': 0}",[2.7769358158111572]
2025/08/01 14:58:43.783350705,"{'dim': [], 'data_offset': 0}",[2.8893725872039795]
2025/08/01 14:58:43.784293796,"{'dim': [], 'data_offset': 0}",[2.7541372776031494]
2025/08/01 14:58:43.785349611,"{'dim': [], 'data_offset': 0}",[2.70589280128479]
2025/08/01 14:58:43.786340048,"{'dim': [], 'data_offset': 0}",[2.65734601020813]
2025/08/01 14:58:43.787334943,"{'dim': [], 'data_offset': 0}",[2.6048550605773926]
2025/08/01 14:58:43.788333224,"{'dim': [], 'data_offset': 0}",[2.5577383041381836]
2025/08/01 14:58:43.789636769,"{'dim': [], 'data_offset': 0}",[2.4533352851867676]
2025/08/01 14:58:43.790343922,"{'dim': [], 'data_offset': 0}",[2.5138466358184814]
2025/08/01 14:58:43.791325853,"{'dim': [], 'data_offset': 0}",[2.4055769443511963]
2025/08/01 14:58:43.792296334,"{'dim': [], 'data_offset': 0}",[2.360724449157715]
2025/08/01 14:58:43.793340148,"{'dim': [], 'data_offset': 0}",[2.308441162109375]
2025/08/01 14:58:43.794408216,"{'dim': [], 'data_offset': 0}",[2.255434036254883]
2025/08/01 14:58:43.795406687,"{'dim': [], 'data_offset': 0}",[2.2043869495391846]
2025/08/01 14:58:43.796335562,"{'dim': [], 'data_offset': 0}",[2.153554916381836]
2025/08/01 14:58:43.797364499,"{'dim': [], 'data_offset': 0}",[2.0990371704101562]
2025/08/01 14:58:43.798399206,"{'dim': [], 'data_offset': 0}",[2.049415349960327]
2025/08/01 14:58:43.799368455,"{'dim': [], 'data_offset': 0}",[1.9984416961669922]
2025/08/01 14:58:43.800370232,"{'dim': [], 'data_offset': 0}",[1.9458426237106323]
2025/08/01 14:58:43.801423523,"{'dim': [], 'data_offset': 0}",[1.8936656713485718]
2025/08/01 14:58:43.802369119,"{'dim': [], 'data_offset': 0}",[1.8359863758087158]
2025/08/01 14:58:43.803369443,"{'dim': [], 'data_offset': 0}",[1.7887212038040161]
2025/08/01 14:58:43.804368586,"{'dim': [], 'data_offset': 0}",[1.7385303974151611]
2025/08/01 14:58:43.805389278,"{'dim': [], 'data_offset': 0}",[1.6822667121887207]
2025/08/01 14:58:43.806399671,"{'dim': [], 'data_offset': 0}",[1.6300157308578491]
2025/08/01 14:58:43.807319940,"{'dim': [], 'data_offset': 0}",[1.5769253969192505]
2025/08/01 14:58:43.808377078,"{'dim': [], 'data_offset': 0}",[1.523675799369812]
2025/08/01 14:58:43.809324657,"{'dim': [], 'data_offset': 0}",[1.4659806489944458]
2025/08/01 14:58:43.811595557,"{'dim': [], 'data_offset': 0}",[1.3261096477508545]
2025/08/01 14:58:43.811935925,"{'dim': [], 'data_offset': 0}",[1.4315593242645264]
2025/08/01 14:58:43.812362939,"{'dim': [], 'data_offset': 0}",[1.288914442062378]
2025/08/01 14:58:43.813310108,"{'dim': [], 'data_offset': 0}",[1.2557846307754517]
2025/08/01 14:58:43.814575454,"{'dim': [], 'data_offset': 0}",[1.1734191179275513]
2025/08/01 14:58:43.815413835,"{'dim': [], 'data_offset': 0}",[1.1142985820770264]
2025/08/01 14:58:43.816312685,"{'dim': [], 'data_offset': 0}",[1.1478137969970703]
2025/08/01 14:58:43.817307871,"{'dim': [], 'data_offset': 0}",[1.0367043018341064]
2025/08/01 14:58:43.818309748,"{'dim': [], 'data_offset': 0}",[0.9852407574653625]
2025/08/01 14:58:43.819341019,"{'dim': [], 'data_offset': 0}",[0.9272106885910034]
2025/08/01 14:58:43.820309516,"{'dim': [], 'data_offset': 0}",[0.8751326203346252]
2025/08/01 14:58:43.821324909,"{'dim': [], 'data_offset': 0}",[0.8200467824935913]
2025/08/01 14:58:43.822303965,"{'dim': [], 'data_offset': 0}",[0.7643011808395386]
2025/08/01 14:58:43.823299120,"{'dim': [], 'data_offset': 0}",[0.7100895643234253]
2025/08/01 14:58:43.824325993,"{'dim': [], 'data_offset': 0}",[0.6544545292854309]
2025/08/01 14:58:43.825312373,"{'dim': [], 'data_offset': 0}",[0.6005088090896606]
2025/08/01 14:58:43.826304813,"{'dim': [], 'data_offset': 0}",[0.5450800061225891]
2025/08/01 14:58:43.827303315,"{'dim': [], 'data_offset': 0}",[0.4897659420967102]
2025/08/01 14:58:43.828381611,"{'dim': [], 'data_offset': 0}",[0.4312826991081238]
2025/08/01 14:58:43.829502414,"{'dim': [], 'data_offset': 0}",[0.37290337681770325]
2025/08/01 14:58:43.830454331,"{'dim': [], 'data_offset': 0}",[0.3278884291648865]
2025/08/01 14:58:43.831427697,"{'dim': [], 'data_offset': 0}",[0.2697838544845581]
2025/08/01 14:58:43.832380356,"{'dim': [], 'data_offset': 0}",[0.21430781483650208]
2025/08/01 14:58:43.833335438,"{'dim': [], 'data_offset': 0}",[0.15907053649425507]
2025/08/01 14:58:43.834356912,"{'dim': [], 'data_offset': 0}",[0.10387483984231949]
2025/08/01 14:58:43.835408389,"{'dim': [], 'data_offset': 0}",[0.04803632199764252]
2025/08/01 14:58:43.836312389,"{'dim': [], 'data_offset': 0}",[-0.007302897982299328]
2025/08/01 14:58:43.837308627,"{'dim': [], 'data_offset': 0}",[-0.06201662868261337]
2025/08/01 14:58:43.838460036,"{'dim': [], 'data_offset': 0}",[-0.11763507127761841]
2025/08/01 14:58:43.839370367,"{'dim': [], 'data_offset': 0}",[-0.17280110716819763]
2025/08/01 14:58:43.840384958,"{'dim': [], 'data_offset': 0}",[-0.22771725058555603]
2025/08/01 14:58:43.841381556,"{'dim': [], 'data_offset': 0}",[-0.2827884256839752]
2025/08/01 14:58:43.842342219,"{'dim': [], 'data_offset': 0}",[-0.338361531496048]
2025/08/01 14:58:43.843299856,"{'dim': [], 'data_offset': 0}",[-0.39354249835014343]
2025/08/01 14:58:43.844401234,"{'dim': [], 'data_offset': 0}",[-0.44820597767829895]
2025/08/01 14:58:43.845377365,"{'dim': [], 'data_offset': 0}",[-0.5034990310668945]
2025/08/01 14:58:43.846389461,"{'dim': [], 'data_offset': 0}",[-0.5587807297706604]
2025/08/01 14:58:43.847379998,"{'dim': [], 'data_offset': 0}",[-0.6135130524635315]
2025/08/01 14:58:43.848366017,"{'dim': [], 'data_offset': 0}",[-0.6678205728530884]
2025/08/01 14:58:43.849424227,"{'dim': [], 'data_offset': 0}",[-0.7236620187759399]
2025/08/01 14:58:43.850317758,"{'dim': [], 'data_offset': 0}",[-0.7783429026603699]
2025/08/01 14:58:43.851386076,"{'dim': [], 'data_offset': 0}",[-0.832724392414093]
2025/08/01 14:58:43.852384387,"{'dim': [], 'data_offset': 0}",[-0.8877550363540649]
2025/08/01 14:58:43.853396413,"{'dim': [], 'data_offset': 0}",[-0.941707968711853]
2025/08/01 14:58:43.854346197,"{'dim': [], 'data_offset': 0}",[-0.9971492290496826]
2025/08/01 14:58:43.855425665,"{'dim': [], 'data_offset': 0}",[-1.051068902015686]
2025/08/01 14:58:43.856425709,"{'dim': [], 'data_offset': 0}",[-1.10520601272583]
2025/08/01 14:58:43.857351269,"{'dim': [], 'data_offset': 0}",[-1.1597126722335815]
2025/08/01 14:58:43.858354569,"{'dim': [], 'data_offset': 0}",[-1.2138792276382446]
2025/08/01 14:58:43.859343914,"{'dim': [], 'data_offset': 0}",[-1.26791250705719]
2025/08/01 14:58:43.860364956,"{'dim': [], 'data_offset': 0}",[-1.3217240571975708]
2025/08/01 14:58:43.861426802,"{'dim': [], 'data_offset': 0}",[-1.3758111000061035]
2025/08/01 14:58:43.862382286,"{'dim': [], 'data_offset': 0}",[-1.4291584491729736]
2025/08/01 14:58:43.863332520,"{'dim': [], 'data_offset': 0}",[-1.4819937944412231]
2025/08/01 14:58:43.864361056,"{'dim': [], 'data_offset': 0}",[-1.5365030765533447]
2025/08/01 14:58:43.865344350,"{'dim': [], 'data_offset': 0}",[-1.5886924266815186]
2025/08/01 14:58:43.866343863,"{'dim': [], 'data_offset': 0}",[-1.6429754495620728]
2025/08/01 14:58:43.867429172,"{'dim': [], 'data_offset': 0}",[-1.6963683366775513]
2025/08/01 14:58:43.868406806,"{'dim': [], 'data_offset': 0}",[-1.747948169708252]
2025/08/01 14:58:43.869342734,"{'dim': [], 'data_offset': 0}",[-1.800650715827942]
2025/08/01 14:58:43.870376239,"{'dim': [], 'data_offset': 0}",[-1.8535959720611572]
2025/08/01 14:58:43.871386211,"{'dim': [], 'data_offset': 0}",[-1.9068256616592407]
2025/08/01 14:58:43.872402335,"{'dim': [], 'data_offset': 0}",[-1.9581252336502075]
2025/08/01 14:58:43.873488104,"{'dim': [], 'data_offset': 0}",[-2.0092086791992188]
2025/08/01 14:58:43.874493609,"{'dim': [], 'data_offset': 0}",[-2.0629820823669434]
2025/08/01 14:58:43.875389604,"{'dim': [], 'data_offset': 0}",[-2.113135814666748]
2025/08/01 14:58:43.876380492,"{'dim': [], 'data_offset': 0}",[-2.1651248931884766]
2025/08/01 14:58:43.877387028,"{'dim': [], 'data_offset': 0}",[-2.216411828994751]
2025/08/01 14:58:43.878391951,"{'dim': [], 'data_offset': 0}",[-2.2674901485443115]
2025/08/01 14:58:43.879489252,"{'dim': [], 'data_offset': 0}",[-2.3183491230010986]
2025/08/01 14:58:43.880494045,"{'dim': [], 'data_offset': 0}",[-2.369603157043457]
2025/08/01 14:58:43.881386514,"{'dim': [], 'data_offset': 0}",[-2.418959379196167]
2025/08/01 14:58:43.882385396,"{'dim': [], 'data_offset': 0}",[-2.4703657627105713]
2025/08/01 14:58:43.883393565,"{'dim': [], 'data_offset': 0}",[-2.5197560787200928]
2025/08/01 14:58:43.884388620,"{'dim': [], 'data_offset': 0}",[-2.5695598125457764]
2025/08/01 14:58:43.885488295,"{'dim': [], 'data_offset': 0}",[-2.6179044246673584]
2025/08/01 14:58:43.886489822,"{'dim': [], 'data_offset': 0}",[-2.6697638034820557]
2025/08/01 14:58:43.887360622,"{'dim': [], 'data_offset': 0}",[-2.717597723007202]
2025/08/01 14:58:43.888382496,"{'dim': [], 'data_offset': 0}",[-2.767122745513916]
2025/08/01 14:58:43.889391447,"{'dim': [], 'data_offset': 0}",[-2.813783884048462]
2025/08/01 14:58:43.890382855,"{'dim': [], 'data_offset': 0}",[-2.864194393157959]
2025/08/01 14:58:43.891488211,"{'dim': [], 'data_offset': 0}",[-2.911609649658203]
2025/08/01 14:58:43.892497211,"{'dim': [], 'data_offset': 0}",[-2.9594614505767822]
2025/08/01 14:58:43.893389059,"{'dim': [], 'data_offset': 0}",[-3.0063395500183105]
2025/08/01 14:58:43.894392379,"{'dim': [], 'data_offset': 0}",[-3.056565999984741]
2025/08/01 14:58:43.895393085,"{'dim': [], 'data_offset': 0}",[-3.0999698638916016]
2025/08/01 14:58:43.896367293,"{'dim': [], 'data_offset': 0}",[-3.1482396125793457]
2025/08/01 14:58:43.897487355,"{'dim': [], 'data_offset': 0}",[-3.1939918994903564]
2025/08/01 14:58:43.898543390,"{'dim': [], 'data_offset': 0}",[-3.2402150630950928]
2025/08/01 14:58:43.899403751,"{'dim': [], 'data_offset': 0}",[-3.2884609699249268]
2025/08/01 14:58:43.900416348,"{'dim': [], 'data_offset': 0}",[-3.329463005065918]
2025/08/01 14:58:43.901392349,"{'dim': [], 'data_offset': 0}",[-3.380439043045044]
2025/08/01 14:58:43.902390750,"{'dim': [], 'data_offset': 0}",[-3.4246106147766113]
2025/08/01 14:58:43.903484625,"{'dim': [], 'data_offset': 0}",[-3.466041326522827]
2025/08/01 14:58:43.904496751,"{'dim': [], 'data_offset': 0}",[-3.5112509727478027]
2025/08/01 14:58:43.905407203,"{'dim': [], 'data_offset': 0}",[-3.557889223098755]
2025/08/01 14:58:43.906390857,"{'dim': [], 'data_offset': 0}",[-3.59834885597229]
2025/08/01 14:58:43.907387666,"{'dim': [], 'data_offset': 0}",[-3.6461868286132812]
2025/08/01 14:58:43.908380637,"{'dim': [], 'data_offset': 0}",[-3.6849374771118164]
2025/08/01 14:58:43.909485191,"{'dim': [], 'data_offset': 0}",[-3.7312848567962646]
2025/08/01 14:58:43.910503910,"{'dim': [], 'data_offset': 0}",[-3.771104335784912]
2025/08/01 14:58:43.911385349,"{'dim': [], 'data_offset': 0}",[-3.8141672611236572]
2025/08/01 14:58:43.912382898,"{'dim': [], 'data_offset': 0}",[-3.85600209236145]
2025/08/01 14:58:43.913387311,"{'dim': [], 'data_offset': 0}",[-3.8993630409240723]
2025/08/01 14:58:43.914364133,"{'dim': [], 'data_offset': 0}",[-3.9349029064178467]
2025/08/01 14:58:43.915434825,"{'dim': [], 'data_offset': 0}",[-3.9803965091705322]
2025/08/01 14:58:43.916504316,"{'dim': [], 'data_offset': 0}",[-4.021799564361572]
2025/08/01 14:58:43.917387698,"{'dim': [], 'data_offset': 0}",[-4.059948444366455]
2025/08/01 14:58:43.918381000,"{'dim': [], 'data_offset': 0}",[-4.098693370819092]
2025/08/01 14:58:43.919382137,"{'dim': [], 'data_offset': 0}",[-4.1390461921691895]
2025/08/01 14:58:43.920381960,"{'dim': [], 'data_offset': 0}",[-4.179032802581787]
2025/08/01 14:58:43.921434239,"{'dim': [], 'data_offset': 0}",[-4.215640544891357]
2025/08/01 14:58:43.922503319,"{'dim': [], 'data_offset': 0}",[-4.254903793334961]
2025/08/01 14:58:43.923372947,"{'dim': [], 'data_offset': 0}",[-4.2917609214782715]
2025/08/01 14:58:43.924382869,"{'dim': [], 'data_offset': 0}",[-4.332315921783447]
2025/08/01 14:58:43.925382943,"{'dim': [], 'data_offset': 0}",[-4.366299629211426]
2025/08/01 14:58:43.926383258,"{'dim': [], 'data_offset': 0}",[-4.40407133102417]
2025/08/01 14:58:43.927483755,"{'dim': [], 'data_offset': 0}",[-4.441457271575928]
2025/08/01 14:58:43.928406930,"{'dim': [], 'data_offset': 0}",[-4.475259304046631]
2025/08/01 14:58:43.929383131,"{'dim': [], 'data_offset': 0}",[-4.512933254241943]
2025/08/01 14:58:43.930378617,"{'dim': [], 'data_offset': 0}",[-4.548091411590576]
2025/08/01 14:58:43.931388379,"{'dim': [], 'data_offset': 0}",[-4.581750869750977]
2025/08/01 14:58:43.932356194,"{'dim': [], 'data_offset': 0}",[-4.614961624145508]
2025/08/01 14:58:43.933433940,"{'dim': [], 'data_offset': 0}",[-4.649955749511719]
2025/08/01 14:58:43.934452488,"{'dim': [], 'data_offset': 0}",[-4.684561252593994]
2025/08/01 14:58:43.935393024,"{'dim': [], 'data_offset': 0}",[-4.714299201965332]
2025/08/01 14:58:43.936374996,"{'dim': [], 'data_offset': 0}",[-4.751479148864746]
2025/08/01 14:58:43.937380971,"{'dim': [], 'data_offset': 0}",[-4.7825775146484375]
2025/08/01 14:58:43.938386134,"{'dim': [], 'data_offset': 0}",[-4.810959339141846]
2025/08/01 14:58:43.939381310,"{'dim': [], 'data_offset': 0}",[-4.843522548675537]
2025/08/01 14:58:43.940409856,"{'dim': [], 'data_offset': 0}",[-4.875640869140625]
2025/08/01 14:58:43.941386978,"{'dim': [], 'data_offset': 0}",[-4.907320976257324]
2025/08/01 14:58:43.942376664,"{'dim': [], 'data_offset': 0}",[-4.936237335205078]
2025/08/01 14:58:43.943378592,"{'dim': [], 'data_offset': 0}",[-4.967065811157227]
