time,layout,data
2025/08/01 14:58:46.938365864,"{'dim': [], 'data_offset': 0}",[-0.12225084751844406]
2025/08/01 14:58:46.939388761,"{'dim': [], 'data_offset': 0}",[-0.11929349601268768]
2025/08/01 14:58:46.940310404,"{'dim': [], 'data_offset': 0}",[-0.11600102484226227]
2025/08/01 14:58:46.941346515,"{'dim': [], 'data_offset': 0}",[-0.11222649365663528]
2025/08/01 14:58:46.942387355,"{'dim': [], 'data_offset': 0}",[-0.10983636975288391]
2025/08/01 14:58:46.943377262,"{'dim': [], 'data_offset': 0}",[-0.10774260759353638]
2025/08/01 14:58:46.944390101,"{'dim': [], 'data_offset': 0}",[-0.10498236119747162]
2025/08/01 14:58:46.945408319,"{'dim': [], 'data_offset': 0}",[-0.10255632549524307]
2025/08/01 14:58:46.946407864,"{'dim': [], 'data_offset': 0}",[-0.10097192972898483]
2025/08/01 14:58:46.947392511,"{'dim': [], 'data_offset': 0}",[-0.10083159804344177]
2025/08/01 14:58:46.948342817,"{'dim': [], 'data_offset': 0}",[-0.09982139617204666]
2025/08/01 14:58:46.949387483,"{'dim': [], 'data_offset': 0}",[-0.09837329387664795]
2025/08/01 14:58:46.950365258,"{'dim': [], 'data_offset': 0}",[-0.09773615002632141]
2025/08/01 14:58:46.951406589,"{'dim': [], 'data_offset': 0}",[-0.09754730015993118]
2025/08/01 14:58:46.952410471,"{'dim': [], 'data_offset': 0}",[-0.09672380983829498]
2025/08/01 14:58:46.953389228,"{'dim': [], 'data_offset': 0}",[-0.09628453105688095]
2025/08/01 14:58:46.954370950,"{'dim': [], 'data_offset': 0}",[-0.0952727273106575]
2025/08/01 14:58:46.955351010,"{'dim': [], 'data_offset': 0}",[-0.0949578583240509]
2025/08/01 14:58:46.956362295,"{'dim': [], 'data_offset': 0}",[-0.0940806120634079]
2025/08/01 14:58:46.957422049,"{'dim': [], 'data_offset': 0}",[-0.09363367408514023]
2025/08/01 14:58:46.958308018,"{'dim': [], 'data_offset': 0}",[-0.09342248737812042]
2025/08/01 14:58:46.959366299,"{'dim': [], 'data_offset': 0}",[-0.09327585995197296]
2025/08/01 14:58:46.960394916,"{'dim': [], 'data_offset': 0}",[-0.09246856719255447]
2025/08/01 14:58:46.961373663,"{'dim': [], 'data_offset': 0}",[-0.09194070845842361]
2025/08/01 14:58:46.962388606,"{'dim': [], 'data_offset': 0}",[-0.09140025079250336]
2025/08/01 14:58:46.963392238,"{'dim': [], 'data_offset': 0}",[-0.0914369449019432]
2025/08/01 14:58:46.964313350,"{'dim': [], 'data_offset': 0}",[-0.0899430438876152]
2025/08/01 14:58:46.965361844,"{'dim': [], 'data_offset': 0}",[-0.09032139927148819]
2025/08/01 14:58:46.966391142,"{'dim': [], 'data_offset': 0}",[-0.08974452316761017]
2025/08/01 14:58:46.967383614,"{'dim': [], 'data_offset': 0}",[-0.08987569808959961]
2025/08/01 14:58:46.968386234,"{'dim': [], 'data_offset': 0}",[-0.09062151610851288]
2025/08/01 14:58:46.969404423,"{'dim': [], 'data_offset': 0}",[-0.09077721834182739]
2025/08/01 14:58:46.970394680,"{'dim': [], 'data_offset': 0}",[-0.09147332608699799]
2025/08/01 14:58:46.971383886,"{'dim': [], 'data_offset': 0}",[-0.09229375422000885]
2025/08/01 14:58:46.972314766,"{'dim': [], 'data_offset': 0}",[-0.09130072593688965]
2025/08/01 14:58:46.973315112,"{'dim': [], 'data_offset': 0}",[-0.08963696658611298]
2025/08/01 14:58:46.974415199,"{'dim': [], 'data_offset': 0}",[-0.09086176753044128]
2025/08/01 14:58:46.975366616,"{'dim': [], 'data_offset': 0}",[-0.09196798503398895]
2025/08/01 14:58:46.976397528,"{'dim': [], 'data_offset': 0}",[-0.09266405552625656]
2025/08/01 14:58:46.977333788,"{'dim': [], 'data_offset': 0}",[-0.0894351527094841]
2025/08/01 14:58:46.978345554,"{'dim': [], 'data_offset': 0}",[-0.09170833975076675]
2025/08/01 14:58:46.979394889,"{'dim': [], 'data_offset': 0}",[-0.08466338366270065]
2025/08/01 14:58:46.980337240,"{'dim': [], 'data_offset': 0}",[-0.0987096056342125]
2025/08/01 14:58:46.981335482,"{'dim': [], 'data_offset': 0}",[-0.09228510409593582]
2025/08/01 14:58:46.982498434,"{'dim': [], 'data_offset': 0}",[-0.0947919562458992]
2025/08/01 14:58:46.983343628,"{'dim': [], 'data_offset': 0}",[-0.09175192564725876]
2025/08/01 14:58:46.984330850,"{'dim': [], 'data_offset': 0}",[-0.09566956013441086]
2025/08/01 14:58:46.985338429,"{'dim': [], 'data_offset': 0}",[-0.09595323354005814]
2025/08/01 14:58:46.986331683,"{'dim': [], 'data_offset': 0}",[-0.09627482295036316]
2025/08/01 14:58:46.987376930,"{'dim': [], 'data_offset': 0}",[-0.0997251495718956]
2025/08/01 14:58:46.988394357,"{'dim': [], 'data_offset': 0}",[-0.09893064200878143]
2025/08/01 14:58:46.989351194,"{'dim': [], 'data_offset': 0}",[-0.09679458290338516]
2025/08/01 14:58:46.990350839,"{'dim': [], 'data_offset': 0}",[-0.0937725305557251]
2025/08/01 14:58:46.991340275,"{'dim': [], 'data_offset': 0}",[-0.10575596243143082]
2025/08/01 14:58:46.992335332,"{'dim': [], 'data_offset': 0}",[-0.09791919589042664]
2025/08/01 14:58:46.993384396,"{'dim': [], 'data_offset': 0}",[-0.10173492133617401]
2025/08/01 14:58:46.994503528,"{'dim': [], 'data_offset': 0}",[-0.09959103167057037]
2025/08/01 14:58:46.995336751,"{'dim': [], 'data_offset': 0}",[-0.10107841342687607]
2025/08/01 14:58:46.996367011,"{'dim': [], 'data_offset': 0}",[-0.10186295211315155]
2025/08/01 14:58:46.997414493,"{'dim': [], 'data_offset': 0}",[-0.10487460345029831]
2025/08/01 14:58:46.998334763,"{'dim': [], 'data_offset': 0}",[-0.10262515395879745]
2025/08/01 14:58:46.999375603,"{'dim': [], 'data_offset': 0}",[-0.1065121591091156]
2025/08/01 14:58:47.392769,"{'dim': [], 'data_offset': 0}",[-0.10636132955551147]
2025/08/01 14:58:47.1352081,"{'dim': [], 'data_offset': 0}",[-0.10219457745552063]
2025/08/01 14:58:47.3440774,"{'dim': [], 'data_offset': 0}",[-0.09398262202739716]
2025/08/01 14:58:47.3645866,"{'dim': [], 'data_offset': 0}",[-0.1719827651977539]
2025/08/01 14:58:47.4343824,"{'dim': [], 'data_offset': 0}",[-0.11033201962709427]
2025/08/01 14:58:47.5416882,"{'dim': [], 'data_offset': 0}",[-0.1105615496635437]
2025/08/01 14:58:47.6579213,"{'dim': [], 'data_offset': 0}",[-0.10985130816698074]
2025/08/01 14:58:47.7401506,"{'dim': [], 'data_offset': 0}",[-0.10877522826194763]
2025/08/01 14:58:47.8426206,"{'dim': [], 'data_offset': 0}",[-0.10987205803394318]
2025/08/01 14:58:47.9415273,"{'dim': [], 'data_offset': 0}",[-0.11110270023345947]
2025/08/01 14:58:47.10422321,"{'dim': [], 'data_offset': 0}",[-0.11131743341684341]
2025/08/01 14:58:47.11447362,"{'dim': [], 'data_offset': 0}",[-0.11301171034574509]
2025/08/01 14:58:47.12526552,"{'dim': [], 'data_offset': 0}",[-0.1161203384399414]
2025/08/01 14:58:47.13362981,"{'dim': [], 'data_offset': 0}",[-0.11344851553440094]
2025/08/01 14:58:47.14443583,"{'dim': [], 'data_offset': 0}",[-0.11655896157026291]
2025/08/01 14:58:47.15447536,"{'dim': [], 'data_offset': 0}",[-0.11428005993366241]
2025/08/01 14:58:47.16429669,"{'dim': [], 'data_offset': 0}",[-0.1159047931432724]
2025/08/01 14:58:47.17407325,"{'dim': [], 'data_offset': 0}",[-0.11628846824169159]
2025/08/01 14:58:47.18371205,"{'dim': [], 'data_offset': 0}",[-0.11699900776147842]
2025/08/01 14:58:47.19369898,"{'dim': [], 'data_offset': 0}",[-0.11849173903465271]
2025/08/01 14:58:47.20410267,"{'dim': [], 'data_offset': 0}",[-0.12065175920724869]
2025/08/01 14:58:47.21397961,"{'dim': [], 'data_offset': 0}",[-0.1181112751364708]
2025/08/01 14:58:47.22346103,"{'dim': [], 'data_offset': 0}",[-0.11955086141824722]
2025/08/01 14:58:47.23470935,"{'dim': [], 'data_offset': 0}",[-0.11773587763309479]
2025/08/01 14:58:47.24380797,"{'dim': [], 'data_offset': 0}",[-0.11756445467472076]
2025/08/01 14:58:47.25362059,"{'dim': [], 'data_offset': 0}",[-0.120147205889225]
2025/08/01 14:58:47.26452399,"{'dim': [], 'data_offset': 0}",[-0.11966472864151001]
2025/08/01 14:58:47.27477971,"{'dim': [], 'data_offset': 0}",[-0.11806303262710571]
2025/08/01 14:58:47.28356536,"{'dim': [], 'data_offset': 0}",[-0.12065749615430832]
2025/08/01 14:58:47.29469487,"{'dim': [], 'data_offset': 0}",[-0.123606376349926]
2025/08/01 14:58:47.30581457,"{'dim': [], 'data_offset': 0}",[-0.12281141430139542]
2025/08/01 14:58:47.31378394,"{'dim': [], 'data_offset': 0}",[-0.12049493193626404]
2025/08/01 14:58:47.32372950,"{'dim': [], 'data_offset': 0}",[-0.12462959438562393]
2025/08/01 14:58:47.33380359,"{'dim': [], 'data_offset': 0}",[-0.12397082149982452]
2025/08/01 14:58:47.34441005,"{'dim': [], 'data_offset': 0}",[-0.12215936928987503]
2025/08/01 14:58:47.35432405,"{'dim': [], 'data_offset': 0}",[-0.12343292683362961]
2025/08/01 14:58:47.36429135,"{'dim': [], 'data_offset': 0}",[-0.13032791018486023]
2025/08/01 14:58:47.37347923,"{'dim': [], 'data_offset': 0}",[-0.12422547489404678]
2025/08/01 14:58:47.38374648,"{'dim': [], 'data_offset': 0}",[-0.124095618724823]
2025/08/01 14:58:47.39393538,"{'dim': [], 'data_offset': 0}",[-0.12287341058254242]
2025/08/01 14:58:47.40346258,"{'dim': [], 'data_offset': 0}",[-0.12506957352161407]
2025/08/01 14:58:47.41496626,"{'dim': [], 'data_offset': 0}",[-0.12739025056362152]
2025/08/01 14:58:47.42402311,"{'dim': [], 'data_offset': 0}",[-0.12376704066991806]
2025/08/01 14:58:47.43347718,"{'dim': [], 'data_offset': 0}",[-0.12710469961166382]
2025/08/01 14:58:47.44347854,"{'dim': [], 'data_offset': 0}",[-0.126800999045372]
2025/08/01 14:58:47.45385738,"{'dim': [], 'data_offset': 0}",[-0.12028855085372925]
2025/08/01 14:58:47.46347765,"{'dim': [], 'data_offset': 0}",[-0.13070981204509735]
2025/08/01 14:58:47.47425482,"{'dim': [], 'data_offset': 0}",[-0.1266188770532608]
2025/08/01 14:58:47.48523306,"{'dim': [], 'data_offset': 0}",[-0.1288517862558365]
2025/08/01 14:58:47.49418351,"{'dim': [], 'data_offset': 0}",[-0.1261659860610962]
2025/08/01 14:58:47.50450736,"{'dim': [], 'data_offset': 0}",[-0.12856267392635345]
2025/08/01 14:58:47.51460229,"{'dim': [], 'data_offset': 0}",[-0.1266007423400879]
2025/08/01 14:58:47.52440619,"{'dim': [], 'data_offset': 0}",[-0.12792696058750153]
2025/08/01 14:58:47.53443981,"{'dim': [], 'data_offset': 0}",[-0.12744788825511932]
2025/08/01 14:58:47.54535503,"{'dim': [], 'data_offset': 0}",[-0.1285422146320343]
2025/08/01 14:58:47.55503290,"{'dim': [], 'data_offset': 0}",[-0.12454164028167725]
2025/08/01 14:58:47.56435984,"{'dim': [], 'data_offset': 0}",[-0.12123314291238785]
2025/08/01 14:58:47.57434918,"{'dim': [], 'data_offset': 0}",[-0.1288209855556488]
2025/08/01 14:58:47.58454168,"{'dim': [], 'data_offset': 0}",[-0.12361904233694077]
2025/08/01 14:58:47.59490350,"{'dim': [], 'data_offset': 0}",[-0.12480252236127853]
2025/08/01 14:58:47.60430307,"{'dim': [], 'data_offset': 0}",[-0.12342078983783722]
2025/08/01 14:58:47.61446833,"{'dim': [], 'data_offset': 0}",[-0.12346280366182327]
2025/08/01 14:58:47.62464601,"{'dim': [], 'data_offset': 0}",[-0.12151772528886795]
2025/08/01 14:58:47.63379662,"{'dim': [], 'data_offset': 0}",[-0.12316196411848068]
2025/08/01 14:58:47.64427876,"{'dim': [], 'data_offset': 0}",[-0.12505526840686798]
2025/08/01 14:58:47.65434614,"{'dim': [], 'data_offset': 0}",[-0.1219010129570961]
2025/08/01 14:58:47.66448104,"{'dim': [], 'data_offset': 0}",[-0.12490782141685486]
2025/08/01 14:58:47.67372953,"{'dim': [], 'data_offset': 0}",[-0.11656748503446579]
2025/08/01 14:58:47.68348835,"{'dim': [], 'data_offset': 0}",[-0.12327483296394348]
2025/08/01 14:58:47.69338803,"{'dim': [], 'data_offset': 0}",[-0.12204106152057648]
2025/08/01 14:58:47.70346773,"{'dim': [], 'data_offset': 0}",[-0.11893334984779358]
2025/08/01 14:58:47.71407479,"{'dim': [], 'data_offset': 0}",[-0.119918592274189]
2025/08/01 14:58:47.72394692,"{'dim': [], 'data_offset': 0}",[-0.11625761538743973]
2025/08/01 14:58:47.73334589,"{'dim': [], 'data_offset': 0}",[-0.1130862832069397]
2025/08/01 14:58:47.74450585,"{'dim': [], 'data_offset': 0}",[-0.11280372738838196]
2025/08/01 14:58:47.75383980,"{'dim': [], 'data_offset': 0}",[-0.11373306810855865]
2025/08/01 14:58:47.76441681,"{'dim': [], 'data_offset': 0}",[-0.11316153407096863]
2025/08/01 14:58:47.77482931,"{'dim': [], 'data_offset': 0}",[-0.11118783801794052]
2025/08/01 14:58:47.78538137,"{'dim': [], 'data_offset': 0}",[-0.10998091846704483]
2025/08/01 14:58:47.79438693,"{'dim': [], 'data_offset': 0}",[-0.10844302177429199]
2025/08/01 14:58:47.80453576,"{'dim': [], 'data_offset': 0}",[-0.10638511180877686]
2025/08/01 14:58:47.81420080,"{'dim': [], 'data_offset': 0}",[-0.10737521201372147]
2025/08/01 14:58:47.82393929,"{'dim': [], 'data_offset': 0}",[-0.10611581802368164]
2025/08/01 14:58:47.83427556,"{'dim': [], 'data_offset': 0}",[-0.10495444387197495]
2025/08/01 14:58:47.84455392,"{'dim': [], 'data_offset': 0}",[-0.10496014356613159]
2025/08/01 14:58:47.85421927,"{'dim': [], 'data_offset': 0}",[-0.10239028930664062]
2025/08/01 14:58:47.86441959,"{'dim': [], 'data_offset': 0}",[-0.09871108084917068]
2025/08/01 14:58:47.87440362,"{'dim': [], 'data_offset': 0}",[-0.09934746474027634]
2025/08/01 14:58:47.88422796,"{'dim': [], 'data_offset': 0}",[-0.09769866615533829]
2025/08/01 14:58:47.89574858,"{'dim': [], 'data_offset': 0}",[-0.09682503342628479]
2025/08/01 14:58:47.90470034,"{'dim': [], 'data_offset': 0}",[-0.09304212778806686]
2025/08/01 14:58:47.91375287,"{'dim': [], 'data_offset': 0}",[-0.09089712053537369]
2025/08/01 14:58:47.92456811,"{'dim': [], 'data_offset': 0}",[-0.087096206843853]
2025/08/01 14:58:47.93350724,"{'dim': [], 'data_offset': 0}",[-0.08729062229394913]
2025/08/01 14:58:47.94403206,"{'dim': [], 'data_offset': 0}",[-0.08330465108156204]
2025/08/01 14:58:47.95366956,"{'dim': [], 'data_offset': 0}",[-0.0830453559756279]
2025/08/01 14:58:47.96491437,"{'dim': [], 'data_offset': 0}",[-0.08259938657283783]
2025/08/01 14:58:47.97350097,"{'dim': [], 'data_offset': 0}",[-0.07839229702949524]
2025/08/01 14:58:47.98390957,"{'dim': [], 'data_offset': 0}",[-0.07804626226425171]
2025/08/01 14:58:47.99418292,"{'dim': [], 'data_offset': 0}",[-0.07731326669454575]
2025/08/01 14:58:47.100394645,"{'dim': [], 'data_offset': 0}",[-0.07320147007703781]
2025/08/01 14:58:47.101406743,"{'dim': [], 'data_offset': 0}",[-0.07577630877494812]
2025/08/01 14:58:47.102492745,"{'dim': [], 'data_offset': 0}",[-0.07133855670690536]
2025/08/01 14:58:47.103417925,"{'dim': [], 'data_offset': 0}",[-0.06780297309160233]
2025/08/01 14:58:47.104398996,"{'dim': [], 'data_offset': 0}",[-0.06718215346336365]
2025/08/01 14:58:47.105370701,"{'dim': [], 'data_offset': 0}",[-0.06283692270517349]
2025/08/01 14:58:47.106406942,"{'dim': [], 'data_offset': 0}",[-0.06143705174326897]
2025/08/01 14:58:47.107468129,"{'dim': [], 'data_offset': 0}",[-0.05991639569401741]
2025/08/01 14:58:47.108389432,"{'dim': [], 'data_offset': 0}",[-0.05546765774488449]
2025/08/01 14:58:47.109536906,"{'dim': [], 'data_offset': 0}",[-0.05376630276441574]
2025/08/01 14:58:47.110421752,"{'dim': [], 'data_offset': 0}",[-0.05167713388800621]
2025/08/01 14:58:47.111430414,"{'dim': [], 'data_offset': 0}",[-0.0500236414372921]
2025/08/01 14:58:47.112399494,"{'dim': [], 'data_offset': 0}",[-0.04491543397307396]
2025/08/01 14:58:47.113474486,"{'dim': [], 'data_offset': 0}",[-0.043944161385297775]
2025/08/01 14:58:47.114571858,"{'dim': [], 'data_offset': 0}",[-0.04148078337311745]
2025/08/01 14:58:47.115397417,"{'dim': [], 'data_offset': 0}",[-0.03722204640507698]
2025/08/01 14:58:47.116377447,"{'dim': [], 'data_offset': 0}",[-0.03642009571194649]
2025/08/01 14:58:47.117394283,"{'dim': [], 'data_offset': 0}",[-0.03550601378083229]
2025/08/01 14:58:47.118417271,"{'dim': [], 'data_offset': 0}",[-0.03367301821708679]
2025/08/01 14:58:47.119399044,"{'dim': [], 'data_offset': 0}",[-0.03160864859819412]
2025/08/01 14:58:47.120499161,"{'dim': [], 'data_offset': 0}",[-0.02989622950553894]
2025/08/01 14:58:47.121410506,"{'dim': [], 'data_offset': 0}",[-0.026625556871294975]
2025/08/01 14:58:47.122389884,"{'dim': [], 'data_offset': 0}",[-0.02282572165131569]
2025/08/01 14:58:47.123406110,"{'dim': [], 'data_offset': 0}",[-0.024446111172437668]
2025/08/01 14:58:47.124418488,"{'dim': [], 'data_offset': 0}",[-0.019136426970362663]
2025/08/01 14:58:47.125397125,"{'dim': [], 'data_offset': 0}",[-0.01610533706843853]
2025/08/01 14:58:47.126386131,"{'dim': [], 'data_offset': 0}",[-0.013125377707183361]
2025/08/01 14:58:47.127541118,"{'dim': [], 'data_offset': 0}",[-0.01014702394604683]
2025/08/01 14:58:47.128421557,"{'dim': [], 'data_offset': 0}",[-0.007044472265988588]
2025/08/01 14:58:47.129413238,"{'dim': [], 'data_offset': 0}",[-0.00499773258343339]
2025/08/01 14:58:47.130378961,"{'dim': [], 'data_offset': 0}",[-0.0018148863455280662]
2025/08/01 14:58:47.131478518,"{'dim': [], 'data_offset': 0}",[0.0010549362050369382]
2025/08/01 14:58:47.132528404,"{'dim': [], 'data_offset': 0}",[0.00399512704461813]
2025/08/01 14:58:47.133537096,"{'dim': [], 'data_offset': 0}",[0.01009555533528328]
2025/08/01 14:58:47.134379185,"{'dim': [], 'data_offset': 0}",[0.007349292282015085]
2025/08/01 14:58:47.135390752,"{'dim': [], 'data_offset': 0}",[0.011926640756428242]
2025/08/01 14:58:47.136412517,"{'dim': [], 'data_offset': 0}",[0.014561674557626247]
2025/08/01 14:58:47.137370106,"{'dim': [], 'data_offset': 0}",[0.01637098751962185]
2025/08/01 14:58:47.138497102,"{'dim': [], 'data_offset': 0}",[0.018035495653748512]
2025/08/01 14:58:47.139410721,"{'dim': [], 'data_offset': 0}",[0.020917942747473717]
2025/08/01 14:58:47.140397253,"{'dim': [], 'data_offset': 0}",[0.02299468405544758]
2025/08/01 14:58:47.141388292,"{'dim': [], 'data_offset': 0}",[0.025228384882211685]
2025/08/01 14:58:47.142403285,"{'dim': [], 'data_offset': 0}",[0.028249412775039673]
2025/08/01 14:58:47.143388975,"{'dim': [], 'data_offset': 0}",[0.03030134178698063]
2025/08/01 14:58:47.144596057,"{'dim': [], 'data_offset': 0}",[0.03217470645904541]
2025/08/01 14:58:47.145565888,"{'dim': [], 'data_offset': 0}",[0.035913098603487015]
2025/08/01 14:58:47.146366211,"{'dim': [], 'data_offset': 0}",[0.03831908851861954]
2025/08/01 14:58:47.147380954,"{'dim': [], 'data_offset': 0}",[0.04130251705646515]
2025/08/01 14:58:47.148403631,"{'dim': [], 'data_offset': 0}",[0.04449060186743736]
2025/08/01 14:58:47.149498028,"{'dim': [], 'data_offset': 0}",[0.04766743257641792]
2025/08/01 14:58:47.150527548,"{'dim': [], 'data_offset': 0}",[0.05121945962309837]
2025/08/01 14:58:47.151440275,"{'dim': [], 'data_offset': 0}",[0.054424531757831573]
2025/08/01 14:58:47.152391682,"{'dim': [], 'data_offset': 0}",[0.0565972775220871]
2025/08/01 14:58:47.153395275,"{'dim': [], 'data_offset': 0}",[0.0595443956553936]
2025/08/01 14:58:47.154409206,"{'dim': [], 'data_offset': 0}",[0.06287683546543121]
2025/08/01 14:58:47.155402279,"{'dim': [], 'data_offset': 0}",[0.06691587716341019]
2025/08/01 14:58:47.156498139,"{'dim': [], 'data_offset': 0}",[0.06873106956481934]
2025/08/01 14:58:47.157399746,"{'dim': [], 'data_offset': 0}",[0.07324514538049698]
2025/08/01 14:58:47.158373444,"{'dim': [], 'data_offset': 0}",[0.07590461522340775]
2025/08/01 14:58:47.159389629,"{'dim': [], 'data_offset': 0}",[0.07718503475189209]
2025/08/01 14:58:47.160415252,"{'dim': [], 'data_offset': 0}",[0.07789448648691177]
2025/08/01 14:58:47.161394310,"{'dim': [], 'data_offset': 0}",[0.07996276766061783]
2025/08/01 14:58:47.162449816,"{'dim': [], 'data_offset': 0}",[0.08161839842796326]
2025/08/01 14:58:47.163472142,"{'dim': [], 'data_offset': 0}",[0.08141911029815674]
2025/08/01 14:58:47.164376304,"{'dim': [], 'data_offset': 0}",[0.08238343894481659]
2025/08/01 14:58:47.165381850,"{'dim': [], 'data_offset': 0}",[0.08202896267175674]
2025/08/01 14:58:47.166425976,"{'dim': [], 'data_offset': 0}",[0.081624336540699]
2025/08/01 14:58:47.167392541,"{'dim': [], 'data_offset': 0}",[0.0811515748500824]
2025/08/01 14:58:47.168449931,"{'dim': [], 'data_offset': 0}",[0.08105315268039703]
2025/08/01 14:58:47.169473139,"{'dim': [], 'data_offset': 0}",[0.08091657608747482]
2025/08/01 14:58:47.170394032,"{'dim': [], 'data_offset': 0}",[0.0798439309000969]
2025/08/01 14:58:47.171388157,"{'dim': [], 'data_offset': 0}",[0.07882464677095413]
2025/08/01 14:58:47.172406095,"{'dim': [], 'data_offset': 0}",[0.07786604762077332]
2025/08/01 14:58:47.173397726,"{'dim': [], 'data_offset': 0}",[0.0759669691324234]
2025/08/01 14:58:47.174453803,"{'dim': [], 'data_offset': 0}",[0.07412872463464737]
2025/08/01 14:58:47.175395353,"{'dim': [], 'data_offset': 0}",[0.07232731580734253]
2025/08/01 14:58:47.176371856,"{'dim': [], 'data_offset': 0}",[0.0702178105711937]
2025/08/01 14:58:47.177397689,"{'dim': [], 'data_offset': 0}",[0.0688043087720871]
2025/08/01 14:58:47.178406962,"{'dim': [], 'data_offset': 0}",[0.06813763082027435]
2025/08/01 14:58:47.179404503,"{'dim': [], 'data_offset': 0}",[0.0657840371131897]
2025/08/01 14:58:47.180453297,"{'dim': [], 'data_offset': 0}",[0.06390666961669922]
2025/08/01 14:58:47.181405296,"{'dim': [], 'data_offset': 0}",[0.06265145540237427]
2025/08/01 14:58:47.182370218,"{'dim': [], 'data_offset': 0}",[0.0610571913421154]
2025/08/01 14:58:47.183394498,"{'dim': [], 'data_offset': 0}",[0.05992751196026802]
2025/08/01 14:58:47.184375129,"{'dim': [], 'data_offset': 0}",[0.05846060812473297]
2025/08/01 14:58:47.185383069,"{'dim': [], 'data_offset': 0}",[0.05741514265537262]
2025/08/01 14:58:47.186456889,"{'dim': [], 'data_offset': 0}",[0.05571631342172623]
2025/08/01 14:58:47.187405211,"{'dim': [], 'data_offset': 0}",[0.05475436896085739]
2025/08/01 14:58:47.188385591,"{'dim': [], 'data_offset': 0}",[0.05324790999293327]
2025/08/01 14:58:47.189385136,"{'dim': [], 'data_offset': 0}",[0.053760260343551636]
2025/08/01 14:58:47.190400550,"{'dim': [], 'data_offset': 0}",[0.05133911967277527]
2025/08/01 14:58:47.191392311,"{'dim': [], 'data_offset': 0}",[0.05079289525747299]
2025/08/01 14:58:47.192456623,"{'dim': [], 'data_offset': 0}",[0.050757281482219696]
2025/08/01 14:58:47.193401910,"{'dim': [], 'data_offset': 0}",[0.04929492995142937]
2025/08/01 14:58:47.194390284,"{'dim': [], 'data_offset': 0}",[0.04885178804397583]
2025/08/01 14:58:47.195569856,"{'dim': [], 'data_offset': 0}",[0.047841448336839676]
2025/08/01 14:58:47.196441259,"{'dim': [], 'data_offset': 0}",[0.04666649550199509]
2025/08/01 14:58:47.197571311,"{'dim': [], 'data_offset': 0}",[0.04704495146870613]
2025/08/01 14:58:47.198371413,"{'dim': [], 'data_offset': 0}",[0.04748070612549782]
2025/08/01 14:58:47.199362293,"{'dim': [], 'data_offset': 0}",[0.043200407177209854]
2025/08/01 14:58:47.200360375,"{'dim': [], 'data_offset': 0}",[0.04526905342936516]
2025/08/01 14:58:47.201361152,"{'dim': [], 'data_offset': 0}",[0.04422282427549362]
2025/08/01 14:58:47.202358293,"{'dim': [], 'data_offset': 0}",[0.04343026503920555]
2025/08/01 14:58:47.203349052,"{'dim': [], 'data_offset': 0}",[0.042407456785440445]
2025/08/01 14:58:47.204374564,"{'dim': [], 'data_offset': 0}",[0.04281756281852722]
2025/08/01 14:58:47.205349575,"{'dim': [], 'data_offset': 0}",[0.041835635900497437]
2025/08/01 14:58:47.206353998,"{'dim': [], 'data_offset': 0}",[0.04175696521997452]
2025/08/01 14:58:47.207353113,"{'dim': [], 'data_offset': 0}",[0.04115072265267372]
2025/08/01 14:58:47.208358889,"{'dim': [], 'data_offset': 0}",[0.040969595313072205]
2025/08/01 14:58:47.209360868,"{'dim': [], 'data_offset': 0}",[0.041737206280231476]
2025/08/01 14:58:47.210463270,"{'dim': [], 'data_offset': 0}",[0.041192397475242615]
2025/08/01 14:58:47.211354509,"{'dim': [], 'data_offset': 0}",[0.040521856397390366]
2025/08/01 14:58:47.212353873,"{'dim': [], 'data_offset': 0}",[0.040289465337991714]
2025/08/01 14:58:47.213348349,"{'dim': [], 'data_offset': 0}",[0.039934951812028885]
2025/08/01 14:58:47.214350238,"{'dim': [], 'data_offset': 0}",[0.04069455340504646]
2025/08/01 14:58:47.215382703,"{'dim': [], 'data_offset': 0}",[0.04182562604546547]
2025/08/01 14:58:47.216463586,"{'dim': [], 'data_offset': 0}",[0.041177451610565186]
2025/08/01 14:58:47.217341860,"{'dim': [], 'data_offset': 0}",[0.04113548621535301]
2025/08/01 14:58:47.218358577,"{'dim': [], 'data_offset': 0}",[0.043212782591581345]
2025/08/01 14:58:47.219375303,"{'dim': [], 'data_offset': 0}",[0.04506178945302963]
2025/08/01 14:58:47.220353639,"{'dim': [], 'data_offset': 0}",[0.04623923450708389]
2025/08/01 14:58:47.221431026,"{'dim': [], 'data_offset': 0}",[0.049062054604291916]
2025/08/01 14:58:47.222492713,"{'dim': [], 'data_offset': 0}",[0.04955623298883438]
2025/08/01 14:58:47.223355380,"{'dim': [], 'data_offset': 0}",[0.053574468940496445]
2025/08/01 14:58:47.224352621,"{'dim': [], 'data_offset': 0}",[0.05632476508617401]
2025/08/01 14:58:47.225364488,"{'dim': [], 'data_offset': 0}",[0.05764413997530937]
2025/08/01 14:58:47.226358533,"{'dim': [], 'data_offset': 0}",[0.06134582683444023]
2025/08/01 14:58:47.227397189,"{'dim': [], 'data_offset': 0}",[0.06595387309789658]
2025/08/01 14:58:47.228483291,"{'dim': [], 'data_offset': 0}",[0.06886357069015503]
2025/08/01 14:58:47.229379108,"{'dim': [], 'data_offset': 0}",[0.07466945797204971]
2025/08/01 14:58:47.230347957,"{'dim': [], 'data_offset': 0}",[0.07767889648675919]
