time,layout,data
2025/08/01 14:58:44.193348300,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:58:44.194319693,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:58:44.195371712,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:58:44.196373360,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:58:44.197452758,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:58:44.198499528,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:58:44.199345393,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:58:44.200339006,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:58:44.201366160,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:58:44.202345467,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:58:44.203415288,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:58:44.204442272,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:58:44.205347144,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:58:44.206347509,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:58:44.207367420,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:58:44.208371442,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:58:44.209413943,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:58:44.210406114,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:58:44.211332886,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:58:44.212344872,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:58:44.213376755,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:58:44.214373854,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:58:44.215420273,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:58:44.216410449,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:58:44.217349464,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:58:44.218345802,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:58:44.219355524,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:58:44.220337956,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:58:44.221345565,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:58:44.222411149,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:58:44.223324286,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:58:44.224326244,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:58:44.225337449,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:58:44.226319731,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:58:44.227360921,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:58:44.228308069,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:58:44.229317802,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:58:44.230317906,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:58:44.231380935,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:58:44.232364951,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:58:44.233414165,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:58:44.234414079,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:58:44.235351190,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:58:44.236345294,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:58:44.237395720,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:58:44.238318575,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:58:44.239354625,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:58:44.240374555,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:58:44.241318468,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:58:44.242323051,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:58:44.243335428,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:58:44.244325204,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:58:44.245359211,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:58:44.246416299,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:58:44.247325759,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:58:44.248325353,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:58:44.249336438,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:58:44.250311818,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:58:44.251449673,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:58:44.252336562,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:58:44.253358537,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:58:44.254351518,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 14:58:44.255336696,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:58:44.256362528,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:58:44.257388079,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:58:44.258386020,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:58:44.259355759,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:58:44.260335126,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:58:44.261344218,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:58:44.262327512,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:58:44.263339709,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:58:44.264382341,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:58:44.265352591,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:58:44.266337729,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:58:44.267358822,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:58:44.268358065,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:58:44.269317506,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:58:44.270464768,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:58:44.271386120,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:58:44.272381957,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:58:44.273379076,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:58:44.274345220,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:58:44.275444054,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:58:44.276397774,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:58:44.277296555,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:58:44.278296450,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:58:44.279334844,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 14:58:44.280330290,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:58:44.281355220,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:58:44.282359182,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:58:44.283294399,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:58:44.284277733,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:58:44.285312090,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:58:44.286295555,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 14:58:44.287356180,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 14:58:44.288365842,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:58:44.289297643,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:58:44.290301454,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 14:58:44.291315464,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:58:44.292315739,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:58:44.293357119,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:58:44.294372682,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 14:58:44.295294755,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 14:58:44.296294279,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 14:58:44.297325340,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 14:58:44.298311690,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 14:58:44.299355173,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 14:58:44.300369985,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 14:58:44.301317093,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 14:58:44.302280301,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 14:58:44.303317183,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 14:58:44.304294276,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 14:58:44.305366482,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 14:58:44.306357149,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 14:58:44.307308005,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 14:58:44.308316305,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 14:58:44.309311911,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 14:58:44.310303861,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 14:58:44.311281635,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 14:58:44.312460094,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 14:58:44.313290371,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:58:44.314314780,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 14:58:44.315284559,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 14:58:44.316341447,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:58:44.317365596,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 14:58:44.318297897,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:58:44.319333527,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:58:44.320328212,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 14:58:44.321297831,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:58:44.322316840,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:44.323296228,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 14:58:44.324363103,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 14:58:44.325339074,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 14:58:44.326309165,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 14:58:44.327313998,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 14:58:44.328312630,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 14:58:44.329374297,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 14:58:44.330374853,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:58:44.331337429,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 14:58:44.332326093,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 14:58:44.333308236,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 14:58:44.334337543,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 14:58:44.335376589,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 14:58:44.336372897,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 14:58:44.337331787,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 14:58:44.338333344,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 14:58:44.339314635,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 14:58:44.340306445,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 14:58:44.341291292,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 14:58:44.342374968,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 14:58:44.343326084,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 14:58:44.344313837,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 14:58:44.345301148,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 14:58:44.346306152,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 14:58:44.347377085,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 14:58:44.348387118,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 14:58:44.349296168,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 14:58:44.350276246,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 14:58:44.351311014,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 14:58:44.352306851,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 14:58:44.353373797,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 14:58:44.354382648,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 14:58:44.355328204,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 14:58:44.356314293,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 14:58:44.357305832,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 14:58:44.358309614,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 14:58:44.359376850,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 14:58:44.360391582,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 14:58:44.361293979,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 14:58:44.362293513,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 14:58:44.363318623,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 14:58:44.364309541,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 14:58:44.365384212,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 14:58:44.366393373,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 14:58:44.367306940,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 14:58:44.368297768,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 14:58:44.369308162,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 14:58:44.370289463,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 14:58:44.371250967,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 14:58:44.372393881,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 14:58:44.373296650,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 14:58:44.374301553,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 14:58:44.375306547,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 14:58:44.376295101,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 14:58:44.377390048,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 14:58:44.378384422,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 14:58:44.379332743,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 14:58:44.380319884,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 14:58:44.381307106,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 14:58:44.382327096,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 14:58:44.383390596,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 14:58:44.384400890,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:58:44.385304740,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:58:44.386295387,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:58:44.387320037,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:58:44.388298472,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:58:44.389321158,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:58:44.390390188,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:58:44.391315136,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:58:44.392300695,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 14:58:44.393309315,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 14:58:44.394341458,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 14:58:44.395391313,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 14:58:44.396392470,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 14:58:44.397300548,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 14:58:44.398304700,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 14:58:44.399323889,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 14:58:44.400312303,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 14:58:44.401390489,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 14:58:44.402436437,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 14:58:44.403301066,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 14:58:44.404302654,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:44.405305844,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:44.406390753,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:44.407409231,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:58:44.408384611,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:58:44.409373706,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:58:44.411551909,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:58:44.412388226,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:58:44.413313625,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:58:44.414384288,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:58:44.415388491,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 14:58:44.416359162,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 14:58:44.417373743,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 14:58:44.418388625,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:58:44.419423944,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 14:58:44.420338333,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:58:44.421391624,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:58:44.422386509,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:58:44.423397694,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:58:44.424350433,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 14:58:44.425467961,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 14:58:44.426522725,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 14:58:44.427304504,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 14:58:44.428335314,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 14:58:44.429386111,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 14:58:44.430385665,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 14:58:44.431467017,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 14:58:44.432326847,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 14:58:44.433382383,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 14:58:44.434389370,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 14:58:44.435382092,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 14:58:44.436365025,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 14:58:44.437471213,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 14:58:44.438354085,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 14:58:44.439390034,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 14:58:44.440384028,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 14:58:44.441392438,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 14:58:44.442390249,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 14:58:44.443495084,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 14:58:44.444383446,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 14:58:44.445362392,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 14:58:44.446353130,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 14:58:44.447382358,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 14:58:44.448389205,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 14:58:44.449442596,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 14:58:44.450495707,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 14:58:44.451385993,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 14:58:44.452397949,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 14:58:44.453337674,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 14:58:44.454382961,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 14:58:44.455470134,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 14:58:44.456495845,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 14:58:44.457348032,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 14:58:44.458388239,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 14:58:44.459390708,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 14:58:44.460355730,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 14:58:44.461473398,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:58:44.462388638,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:58:44.463305662,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 14:58:44.464295699,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:58:44.465349251,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 14:58:44.466361207,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 14:58:44.467391687,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:58:44.468475514,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 14:58:44.469352475,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 14:58:44.470352430,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 14:58:44.471352855,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:58:44.472356046,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:58:44.473326937,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:58:44.474497161,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 14:58:44.475347684,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:58:44.476349612,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:58:44.477386594,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:58:44.478394493,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:58:44.479440772,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:58:44.480407306,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:58:44.481384469,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:58:44.482370438,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:58:44.483339066,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:58:44.484381157,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:58:44.485420252,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:58:44.486410149,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:58:44.487330879,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 14:58:44.488330143,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:58:44.489396778,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:58:44.490401952,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:58:44.491417685,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:58:44.492398104,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:58:44.493351254,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:58:44.494359634,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
