time,layout,data
2025/08/01 14:58:46.974418034,"{'dim': [], 'data_offset': 0}",[0.015011657029390335]
2025/08/01 14:58:46.975368199,"{'dim': [], 'data_offset': 0}",[0.015502186492085457]
2025/08/01 14:58:46.976407165,"{'dim': [], 'data_offset': 0}",[0.015677470713853836]
2025/08/01 14:58:46.977357340,"{'dim': [], 'data_offset': 0}",[0.013541894033551216]
2025/08/01 14:58:46.978373144,"{'dim': [], 'data_offset': 0}",[0.014779581688344479]
2025/08/01 14:58:46.979396222,"{'dim': [], 'data_offset': 0}",[0.010533849708735943]
2025/08/01 14:58:46.980360492,"{'dim': [], 'data_offset': 0}",[0.0179421529173851]
2025/08/01 14:58:46.981365437,"{'dim': [], 'data_offset': 0}",[0.013892299495637417]
2025/08/01 14:58:46.982517148,"{'dim': [], 'data_offset': 0}",[0.01485537551343441]
2025/08/01 14:58:46.983366089,"{'dim': [], 'data_offset': 0}",[0.012827061116695404]
2025/08/01 14:58:46.984358581,"{'dim': [], 'data_offset': 0}",[0.014502902515232563]
2025/08/01 14:58:46.985371880,"{'dim': [], 'data_offset': 0}",[0.014325742609798908]
2025/08/01 14:58:46.986354855,"{'dim': [], 'data_offset': 0}",[0.01400845404714346]
2025/08/01 14:58:46.987398580,"{'dim': [], 'data_offset': 0}",[0.01538283471018076]
2025/08/01 14:58:46.988421136,"{'dim': [], 'data_offset': 0}",[0.01454769354313612]
2025/08/01 14:58:46.989375158,"{'dim': [], 'data_offset': 0}",[0.013238579034805298]
2025/08/01 14:58:46.990372418,"{'dim': [], 'data_offset': 0}",[0.011262892745435238]
2025/08/01 14:58:46.991365682,"{'dim': [], 'data_offset': 0}",[0.017594659700989723]
2025/08/01 14:58:46.992361409,"{'dim': [], 'data_offset': 0}",[0.012774561531841755]
2025/08/01 14:58:46.993404793,"{'dim': [], 'data_offset': 0}",[0.01429673656821251]
2025/08/01 14:58:46.994522052,"{'dim': [], 'data_offset': 0}",[0.012673051096498966]
2025/08/01 14:58:46.995361676,"{'dim': [], 'data_offset': 0}",[0.013249914161860943]
2025/08/01 14:58:46.996387268,"{'dim': [], 'data_offset': 0}",[0.013306595385074615]
2025/08/01 14:58:46.997416747,"{'dim': [], 'data_offset': 0}",[0.014358206652104855]
2025/08/01 14:58:46.998363986,"{'dim': [], 'data_offset': 0}",[0.012621636502444744]
2025/08/01 14:58:46.999405567,"{'dim': [], 'data_offset': 0}",[0.014367586933076382]
2025/08/01 14:58:47.414248,"{'dim': [], 'data_offset': 0}",[0.013682914897799492]
2025/08/01 14:58:47.1380162,"{'dim': [], 'data_offset': 0}",[0.011183313094079494]
2025/08/01 14:58:47.3442056,"{'dim': [], 'data_offset': 0}",[0.0048624007031321526]
2025/08/01 14:58:47.3681140,"{'dim': [], 'data_offset': 0}",[0.0720149502158165]
2025/08/01 14:58:47.4369640,"{'dim': [], 'data_offset': 0}",[0.01199574489146471]
2025/08/01 14:58:47.5418675,"{'dim': [], 'data_offset': 0}",[0.01443762518465519]
2025/08/01 14:58:47.6581387,"{'dim': [], 'data_offset': 0}",[0.01303724106401205]
2025/08/01 14:58:47.7404010,"{'dim': [], 'data_offset': 0}",[0.011926737613976002]
2025/08/01 14:58:47.8428711,"{'dim': [], 'data_offset': 0}",[0.012321949005126953]
2025/08/01 14:58:47.9417426,"{'dim': [], 'data_offset': 0}",[0.01244382280856371]
2025/08/01 14:58:47.10424715,"{'dim': [], 'data_offset': 0}",[0.011963149532675743]
2025/08/01 14:58:47.11450177,"{'dim': [], 'data_offset': 0}",[0.012360293418169022]
2025/08/01 14:58:47.12528005,"{'dim': [], 'data_offset': 0}",[0.013462233357131481]
2025/08/01 14:58:47.13398766,"{'dim': [], 'data_offset': 0}",[0.01157319825142622]
2025/08/01 14:58:47.14446188,"{'dim': [], 'data_offset': 0}",[0.013370331376791]
2025/08/01 14:58:47.15449940,"{'dim': [], 'data_offset': 0}",[0.01120323408395052]
2025/08/01 14:58:47.16432244,"{'dim': [], 'data_offset': 0}",[0.01156666874885559]
2025/08/01 14:58:47.17409549,"{'dim': [], 'data_offset': 0}",[0.011367298662662506]
2025/08/01 14:58:47.18390520,"{'dim': [], 'data_offset': 0}",[0.01118084043264389]
2025/08/01 14:58:47.19389133,"{'dim': [], 'data_offset': 0}",[0.011650418862700462]
2025/08/01 14:58:47.20412752,"{'dim': [], 'data_offset': 0}",[0.012335083447396755]
2025/08/01 14:58:47.21400335,"{'dim': [], 'data_offset': 0}",[0.010193545371294022]
2025/08/01 14:58:47.22374885,"{'dim': [], 'data_offset': 0}",[0.01107471901923418]
2025/08/01 14:58:47.23473550,"{'dim': [], 'data_offset': 0}",[0.00922557432204485]
2025/08/01 14:58:47.24397738,"{'dim': [], 'data_offset': 0}",[0.008634194731712341]
2025/08/01 14:58:47.25390991,"{'dim': [], 'data_offset': 0}",[0.009743561036884785]
2025/08/01 14:58:47.26454773,"{'dim': [], 'data_offset': 0}",[0.008830597624182701]
2025/08/01 14:58:47.27480596,"{'dim': [], 'data_offset': 0}",[0.007546860259026289]
2025/08/01 14:58:47.28381472,"{'dim': [], 'data_offset': 0}",[0.00829596072435379]
2025/08/01 14:58:47.29471661,"{'dim': [], 'data_offset': 0}",[0.009299534372985363]
2025/08/01 14:58:47.30583661,"{'dim': [], 'data_offset': 0}",[0.008254563435912132]
2025/08/01 14:58:47.31390005,"{'dim': [], 'data_offset': 0}",[0.006672496907413006]
2025/08/01 14:58:47.32374522,"{'dim': [], 'data_offset': 0}",[0.008573182858526707]
2025/08/01 14:58:47.33382934,"{'dim': [], 'data_offset': 0}",[0.007602101191878319]
2025/08/01 14:58:47.34443700,"{'dim': [], 'data_offset': 0}",[0.005971832200884819]
2025/08/01 14:58:47.35434599,"{'dim': [], 'data_offset': 0}",[0.005967282224446535]
2025/08/01 14:58:47.36451686,"{'dim': [], 'data_offset': 0}",[0.00992764625698328]
2025/08/01 14:58:47.37372207,"{'dim': [], 'data_offset': 0}",[0.005740479100495577]
2025/08/01 14:58:47.38415091,"{'dim': [], 'data_offset': 0}",[0.005336914211511612]
2025/08/01 14:58:47.39395842,"{'dim': [], 'data_offset': 0}",[0.003949349280446768]
2025/08/01 14:58:47.40373347,"{'dim': [], 'data_offset': 0}",[0.004709531087428331]
2025/08/01 14:58:47.41499261,"{'dim': [], 'data_offset': 0}",[0.005371801555156708]
2025/08/01 14:58:47.42404745,"{'dim': [], 'data_offset': 0}",[0.002984481630846858]
2025/08/01 14:58:47.43371842,"{'dim': [], 'data_offset': 0}",[0.004606518894433975]
2025/08/01 14:58:47.44376816,"{'dim': [], 'data_offset': 0}",[0.0035354311112314463]
2025/08/01 14:58:47.45393432,"{'dim': [], 'data_offset': 0}",[-0.0002457335067447275]
2025/08/01 14:58:47.46376247,"{'dim': [], 'data_offset': 0}",[0.004968255292624235]
2025/08/01 14:58:47.47427746,"{'dim': [], 'data_offset': 0}",[0.002109115943312645]
2025/08/01 14:58:47.48524368,"{'dim': [], 'data_offset': 0}",[0.0025778438430279493]
2025/08/01 14:58:47.49421156,"{'dim': [], 'data_offset': 0}",[0.0006128218956291676]
2025/08/01 14:58:47.50453481,"{'dim': [], 'data_offset': 0}",[0.0019538982305675745]
2025/08/01 14:58:47.51463334,"{'dim': [], 'data_offset': 0}",[7.168536103563383e-05]
2025/08/01 14:58:47.52443544,"{'dim': [], 'data_offset': 0}",[0.0004299732972867787]
2025/08/01 14:58:47.53446746,"{'dim': [], 'data_offset': 0}",[-0.00019716701353900135]
2025/08/01 14:58:47.54536625,"{'dim': [], 'data_offset': 0}",[-0.00011754567822208628]
2025/08/01 14:58:47.55505995,"{'dim': [], 'data_offset': 0}",[-0.002410789020359516]
2025/08/01 14:58:47.56438428,"{'dim': [], 'data_offset': 0}",[-0.004362470470368862]
2025/08/01 14:58:47.57438985,"{'dim': [], 'data_offset': 0}",[-0.000744963064789772]
2025/08/01 14:58:47.58457304,"{'dim': [], 'data_offset': 0}",[-0.0037580481730401516]
2025/08/01 14:58:47.59492975,"{'dim': [], 'data_offset': 0}",[-0.0038042983505874872]
2025/08/01 14:58:47.60459420,"{'dim': [], 'data_offset': 0}",[-0.004938991740345955]
2025/08/01 14:58:47.61449648,"{'dim': [], 'data_offset': 0}",[-0.005004350561648607]
2025/08/01 14:58:47.62467075,"{'dim': [], 'data_offset': 0}",[-0.006116068921983242]
2025/08/01 14:58:47.63382157,"{'dim': [], 'data_offset': 0}",[-0.005943195428699255]
2025/08/01 14:58:47.64430510,"{'dim': [], 'data_offset': 0}",[-0.005453536752611399]
2025/08/01 14:58:47.65437058,"{'dim': [], 'data_offset': 0}",[-0.007280271966010332]
2025/08/01 14:58:47.66449887,"{'dim': [], 'data_offset': 0}",[-0.006396969314664602]
2025/08/01 14:58:47.67435747,"{'dim': [], 'data_offset': 0}",[-0.010034154169261456]
2025/08/01 14:58:47.68377487,"{'dim': [], 'data_offset': 0}",[-0.007251689210534096]
2025/08/01 14:58:47.69367435,"{'dim': [], 'data_offset': 0}",[-0.008114472031593323]
2025/08/01 14:58:47.70375175,"{'dim': [], 'data_offset': 0}",[-0.00973575934767723]
2025/08/01 14:58:47.71436472,"{'dim': [], 'data_offset': 0}",[-0.009744513779878616]
2025/08/01 14:58:47.72418605,"{'dim': [], 'data_offset': 0}",[-0.011031653732061386]
2025/08/01 14:58:47.73358412,"{'dim': [], 'data_offset': 0}",[-0.012141787447035313]
2025/08/01 14:58:47.74453120,"{'dim': [], 'data_offset': 0}",[-0.012620490044355392]
2025/08/01 14:58:47.75387707,"{'dim': [], 'data_offset': 0}",[-0.012279481627047062]
2025/08/01 14:58:47.76444265,"{'dim': [], 'data_offset': 0}",[-0.01267915777862072]
2025/08/01 14:58:47.77485366,"{'dim': [], 'data_offset': 0}",[-0.013619191944599152]
2025/08/01 14:58:47.78539259,"{'dim': [], 'data_offset': 0}",[-0.014305967837572098]
2025/08/01 14:58:47.79441337,"{'dim': [], 'data_offset': 0}",[-0.01461081299930811]
2025/08/01 14:58:47.80456130,"{'dim': [], 'data_offset': 0}",[-0.015115560963749886]
2025/08/01 14:58:47.81422455,"{'dim': [], 'data_offset': 0}",[-0.015235969796776772]
2025/08/01 14:58:47.82434523,"{'dim': [], 'data_offset': 0}",[-0.01565316691994667]
2025/08/01 14:58:47.83430040,"{'dim': [], 'data_offset': 0}",[-0.01601170375943184]
2025/08/01 14:58:47.84457145,"{'dim': [], 'data_offset': 0}",[-0.016162659972906113]
2025/08/01 14:58:47.85424622,"{'dim': [], 'data_offset': 0}",[-0.016730789095163345]
2025/08/01 14:58:47.86444454,"{'dim': [], 'data_offset': 0}",[-0.017393099144101143]
2025/08/01 14:58:47.87442867,"{'dim': [], 'data_offset': 0}",[-0.017535455524921417]
2025/08/01 14:58:47.88427595,"{'dim': [], 'data_offset': 0}",[-0.01784324087202549]
2025/08/01 14:58:47.89577393,"{'dim': [], 'data_offset': 0}",[-0.018044723197817802]
2025/08/01 14:58:47.90495179,"{'dim': [], 'data_offset': 0}",[-0.018559932708740234]
2025/08/01 14:58:47.91376530,"{'dim': [], 'data_offset': 0}",[-0.0185676421970129]
2025/08/01 14:58:47.92459316,"{'dim': [], 'data_offset': 0}",[-0.01885601319372654]
2025/08/01 14:58:47.93402358,"{'dim': [], 'data_offset': 0}",[-0.018868274986743927]
2025/08/01 14:58:47.94449229,"{'dim': [], 'data_offset': 0}",[-0.019313791766762733]
2025/08/01 14:58:47.95375040,"{'dim': [], 'data_offset': 0}",[-0.019197894260287285]
2025/08/01 14:58:47.96498901,"{'dim': [], 'data_offset': 0}",[-0.01931457407772541]
2025/08/01 14:58:47.97370383,"{'dim': [], 'data_offset': 0}",[-0.019498219713568687]
2025/08/01 14:58:47.98393732,"{'dim': [], 'data_offset': 0}",[-0.01934451051056385]
2025/08/01 14:58:47.99439761,"{'dim': [], 'data_offset': 0}",[-0.019444052129983902]
2025/08/01 14:58:47.100402008,"{'dim': [], 'data_offset': 0}",[-0.019516997039318085]
2025/08/01 14:58:47.101413786,"{'dim': [], 'data_offset': 0}",[-0.01911037042737007]
2025/08/01 14:58:47.102504065,"{'dim': [], 'data_offset': 0}",[-0.01921464130282402]
2025/08/01 14:58:47.103434465,"{'dim': [], 'data_offset': 0}",[-0.019018784165382385]
2025/08/01 14:58:47.104406069,"{'dim': [], 'data_offset': 0}",[-0.01878606714308262]
2025/08/01 14:58:47.105388673,"{'dim': [], 'data_offset': 0}",[-0.01851678267121315]
2025/08/01 14:58:47.106413835,"{'dim': [], 'data_offset': 0}",[-0.018310802057385445]
2025/08/01 14:58:47.107486052,"{'dim': [], 'data_offset': 0}",[-0.018050460144877434]
2025/08/01 14:58:47.108396335,"{'dim': [], 'data_offset': 0}",[-0.017470380291342735]
2025/08/01 14:58:47.109546112,"{'dim': [], 'data_offset': 0}",[-0.017063649371266365]
2025/08/01 14:58:47.110438423,"{'dim': [], 'data_offset': 0}",[-0.0167541466653347]
2025/08/01 14:58:47.111450440,"{'dim': [], 'data_offset': 0}",[-0.016387755051255226]
2025/08/01 14:58:47.112406156,"{'dim': [], 'data_offset': 0}",[-0.015393126755952835]
2025/08/01 14:58:47.113481408,"{'dim': [], 'data_offset': 0}",[-0.015118912793695927]
2025/08/01 14:58:47.114593868,"{'dim': [], 'data_offset': 0}",[-0.014587297104299068]
2025/08/01 14:58:47.115408638,"{'dim': [], 'data_offset': 0}",[-0.013468559831380844]
2025/08/01 14:58:47.116384800,"{'dim': [], 'data_offset': 0}",[-0.013203069567680359]
2025/08/01 14:58:47.117401226,"{'dim': [], 'data_offset': 0}",[-0.01295890100300312]
2025/08/01 14:58:47.118434963,"{'dim': [], 'data_offset': 0}",[-0.012435738928616047]
2025/08/01 14:58:47.119405996,"{'dim': [], 'data_offset': 0}",[-0.011831752024590969]
2025/08/01 14:58:47.120508849,"{'dim': [], 'data_offset': 0}",[-0.011274839751422405]
2025/08/01 14:58:47.121428469,"{'dim': [], 'data_offset': 0}",[-0.010307498276233673]
2025/08/01 14:58:47.122400734,"{'dim': [], 'data_offset': 0}",[-0.00905853696167469]
2025/08/01 14:58:47.123412762,"{'dim': [], 'data_offset': 0}",[-0.009490505792200565]
2025/08/01 14:58:47.124434968,"{'dim': [], 'data_offset': 0}",[-0.0077214911580085754]
2025/08/01 14:58:47.125404018,"{'dim': [], 'data_offset': 0}",[-0.006622559856623411]
2025/08/01 14:58:47.126393104,"{'dim': [], 'data_offset': 0}",[-0.005493404809385538]
2025/08/01 14:58:47.127548211,"{'dim': [], 'data_offset': 0}",[-0.004303867928683758]
2025/08/01 14:58:47.128438488,"{'dim': [], 'data_offset': 0}",[-0.003040589392185211]
2025/08/01 14:58:47.129434406,"{'dim': [], 'data_offset': 0}",[-0.0021802792325615883]
2025/08/01 14:58:47.130389430,"{'dim': [], 'data_offset': 0}",[-0.0008024903945624828]
2025/08/01 14:58:47.131485490,"{'dim': [], 'data_offset': 0}",[0.0004735803813673556]
2025/08/01 14:58:47.132544684,"{'dim': [], 'data_offset': 0}",[0.0018240335630252957]
2025/08/01 14:58:47.133547274,"{'dim': [], 'data_offset': 0}",[0.00479133753105998]
2025/08/01 14:58:47.134386518,"{'dim': [], 'data_offset': 0}",[0.0033617622684687376]
2025/08/01 14:58:47.135397814,"{'dim': [], 'data_offset': 0}",[0.00563789252191782]
2025/08/01 14:58:47.136429017,"{'dim': [], 'data_offset': 0}",[0.006967070046812296]
2025/08/01 14:58:47.137377740,"{'dim': [], 'data_offset': 0}",[0.00789368711411953]
2025/08/01 14:58:47.138504977,"{'dim': [], 'data_offset': 0}",[0.008732784539461136]
2025/08/01 14:58:47.139427221,"{'dim': [], 'data_offset': 0}",[0.010277406312525272]
2025/08/01 14:58:47.140405528,"{'dim': [], 'data_offset': 0}",[0.011325049214065075]
2025/08/01 14:58:47.141395185,"{'dim': [], 'data_offset': 0}",[0.012582681141793728]
2025/08/01 14:58:47.142419475,"{'dim': [], 'data_offset': 0}",[0.014266126789152622]
2025/08/01 14:58:47.143395838,"{'dim': [], 'data_offset': 0}",[0.015411331318318844]
2025/08/01 14:58:47.144602889,"{'dim': [], 'data_offset': 0}",[0.016480745747685432]
2025/08/01 14:58:47.145582288,"{'dim': [], 'data_offset': 0}",[0.018730293959379196]
2025/08/01 14:58:47.146373474,"{'dim': [], 'data_offset': 0}",[0.020041078329086304]
2025/08/01 14:58:47.147387786,"{'dim': [], 'data_offset': 0}",[0.021882817149162292]
2025/08/01 14:58:47.148410413,"{'dim': [], 'data_offset': 0}",[0.023975571617484093]
2025/08/01 14:58:47.149514408,"{'dim': [], 'data_offset': 0}",[0.0259820818901062]
2025/08/01 14:58:47.150543797,"{'dim': [], 'data_offset': 0}",[0.02836800552904606]
2025/08/01 14:58:47.151447247,"{'dim': [], 'data_offset': 0}",[0.030427301302552223]
2025/08/01 14:58:47.152417800,"{'dim': [], 'data_offset': 0}",[0.03178323060274124]
2025/08/01 14:58:47.153402177,"{'dim': [], 'data_offset': 0}",[0.03387037664651871]
2025/08/01 14:58:47.154426597,"{'dim': [], 'data_offset': 0}",[0.03622247278690338]
2025/08/01 14:58:47.155409011,"{'dim': [], 'data_offset': 0}",[0.039237480610609055]
2025/08/01 14:58:47.156505232,"{'dim': [], 'data_offset': 0}",[0.040440645068883896]
2025/08/01 14:58:47.157416056,"{'dim': [], 'data_offset': 0}",[0.04396864399313927]
2025/08/01 14:58:47.158380657,"{'dim': [], 'data_offset': 0}",[0.045842818915843964]
2025/08/01 14:58:47.159396452,"{'dim': [], 'data_offset': 0}",[0.046761512756347656]
2025/08/01 14:58:47.160433455,"{'dim': [], 'data_offset': 0}",[0.04711737111210823]
2025/08/01 14:58:47.161401182,"{'dim': [], 'data_offset': 0}",[0.04852163791656494]
2025/08/01 14:58:47.162456819,"{'dim': [], 'data_offset': 0}",[0.049768172204494476]
2025/08/01 14:58:47.163488302,"{'dim': [], 'data_offset': 0}",[0.049301628023386]
2025/08/01 14:58:47.164389338,"{'dim': [], 'data_offset': 0}",[0.0498298741877079]
2025/08/01 14:58:47.165392790,"{'dim': [], 'data_offset': 0}",[0.049300797283649445]
2025/08/01 14:58:47.166442186,"{'dim': [], 'data_offset': 0}",[0.04857851564884186]
2025/08/01 14:58:47.167399354,"{'dim': [], 'data_offset': 0}",[0.04790499433875084]
2025/08/01 14:58:47.168457014,"{'dim': [], 'data_offset': 0}",[0.04757632687687874]
2025/08/01 14:58:47.169489329,"{'dim': [], 'data_offset': 0}",[0.04719340056180954]
2025/08/01 14:58:47.170400854,"{'dim': [], 'data_offset': 0}",[0.046034395694732666]
2025/08/01 14:58:47.171395450,"{'dim': [], 'data_offset': 0}",[0.04492257162928581]
2025/08/01 14:58:47.172422064,"{'dim': [], 'data_offset': 0}",[0.043863389641046524]
2025/08/01 14:58:47.173404538,"{'dim': [], 'data_offset': 0}",[0.04207254946231842]
2025/08/01 14:58:47.174460826,"{'dim': [], 'data_offset': 0}",[0.040357548743486404]
2025/08/01 14:58:47.175402185,"{'dim': [], 'data_offset': 0}",[0.03869561851024628]
2025/08/01 14:58:47.176379019,"{'dim': [], 'data_offset': 0}",[0.03690558299422264]
2025/08/01 14:58:47.177404401,"{'dim': [], 'data_offset': 0}",[0.03560739383101463]
2025/08/01 14:58:47.178423181,"{'dim': [], 'data_offset': 0}",[0.03503057733178139]
2025/08/01 14:58:47.179411245,"{'dim': [], 'data_offset': 0}",[0.033091165125370026]
2025/08/01 14:58:47.180460230,"{'dim': [], 'data_offset': 0}",[0.031561627984046936]
2025/08/01 14:58:47.181421375,"{'dim': [], 'data_offset': 0}",[0.0305275060236454]
2025/08/01 14:58:47.182382771,"{'dim': [], 'data_offset': 0}",[0.029338501393795013]
2025/08/01 14:58:47.183401280,"{'dim': [], 'data_offset': 0}",[0.028406942263245583]
2025/08/01 14:58:47.184395416,"{'dim': [], 'data_offset': 0}",[0.027325376868247986]
2025/08/01 14:58:47.185389971,"{'dim': [], 'data_offset': 0}",[0.02646140567958355]
2025/08/01 14:58:47.186463841,"{'dim': [], 'data_offset': 0}",[0.025316711515188217]
2025/08/01 14:58:47.187424646,"{'dim': [], 'data_offset': 0}",[0.024520065635442734]
2025/08/01 14:58:47.188392834,"{'dim': [], 'data_offset': 0}",[0.023441314697265625]
2025/08/01 14:58:47.189412466,"{'dim': [], 'data_offset': 0}",[0.023713061586022377]
2025/08/01 14:58:47.190422089,"{'dim': [], 'data_offset': 0}",[0.022111928090453148]
2025/08/01 14:58:47.191399083,"{'dim': [], 'data_offset': 0}",[0.02166767790913582]
2025/08/01 14:58:47.192463616,"{'dim': [], 'data_offset': 0}",[0.021539652720093727]
2025/08/01 14:58:47.193421986,"{'dim': [], 'data_offset': 0}",[0.020582158118486404]
2025/08/01 14:58:47.194397087,"{'dim': [], 'data_offset': 0}",[0.020261479541659355]
2025/08/01 14:58:47.195589492,"{'dim': [], 'data_offset': 0}",[0.01958388462662697]
2025/08/01 14:58:47.196458450,"{'dim': [], 'data_offset': 0}",[0.018804769963026047]
2025/08/01 14:58:47.197622564,"{'dim': [], 'data_offset': 0}",[0.01901661604642868]
2025/08/01 14:58:47.198387172,"{'dim': [], 'data_offset': 0}",[0.01914036087691784]
2025/08/01 14:58:47.199380416,"{'dim': [], 'data_offset': 0}",[0.016685806214809418]
2025/08/01 14:58:47.200403233,"{'dim': [], 'data_offset': 0}",[0.017780141904950142]
2025/08/01 14:58:47.201404922,"{'dim': [], 'data_offset': 0}",[0.017067544162273407]
2025/08/01 14:58:47.202366418,"{'dim': [], 'data_offset': 0}",[0.016570312902331352]
2025/08/01 14:58:47.203357367,"{'dim': [], 'data_offset': 0}",[0.016008615493774414]
2025/08/01 14:58:47.204387908,"{'dim': [], 'data_offset': 0}",[0.016166802495718002]
2025/08/01 14:58:47.205362288,"{'dim': [], 'data_offset': 0}",[0.015557891689240932]
2025/08/01 14:58:47.206395624,"{'dim': [], 'data_offset': 0}",[0.01543457806110382]
2025/08/01 14:58:47.207395951,"{'dim': [], 'data_offset': 0}",[0.015018562786281109]
2025/08/01 14:58:47.208370751,"{'dim': [], 'data_offset': 0}",[0.014888030476868153]
2025/08/01 14:58:47.209368853,"{'dim': [], 'data_offset': 0}",[0.015187347307801247]
2025/08/01 14:58:47.210470393,"{'dim': [], 'data_offset': 0}",[0.014825046993792057]
2025/08/01 14:58:47.211394681,"{'dim': [], 'data_offset': 0}",[0.01437699981033802]
2025/08/01 14:58:47.212365865,"{'dim': [], 'data_offset': 0}",[0.014251604676246643]
2025/08/01 14:58:47.213367754,"{'dim': [], 'data_offset': 0}",[0.013993500731885433]
2025/08/01 14:58:47.214372589,"{'dim': [], 'data_offset': 0}",[0.014306721277534962]
2025/08/01 14:58:47.215425661,"{'dim': [], 'data_offset': 0}",[0.014733618125319481]
2025/08/01 14:58:47.216470699,"{'dim': [], 'data_offset': 0}",[0.01429214421659708]
2025/08/01 14:58:47.217359292,"{'dim': [], 'data_offset': 0}",[0.014169761911034584]
2025/08/01 14:58:47.218402717,"{'dim': [], 'data_offset': 0}",[0.015138305723667145]
2025/08/01 14:58:47.219390410,"{'dim': [], 'data_offset': 0}",[0.015927931293845177]
2025/08/01 14:58:47.220395485,"{'dim': [], 'data_offset': 0}",[0.01635158248245716]
2025/08/01 14:58:47.221470978,"{'dim': [], 'data_offset': 0}",[0.017643488943576813]
2025/08/01 14:58:47.222509013,"{'dim': [], 'data_offset': 0}",[0.017695719376206398]
2025/08/01 14:58:47.223398899,"{'dim': [], 'data_offset': 0}",[0.019770141690969467]
2025/08/01 14:58:47.224395368,"{'dim': [], 'data_offset': 0}",[0.021129148080945015]
2025/08/01 14:58:47.225409820,"{'dim': [], 'data_offset': 0}",[0.021614259108901024]
2025/08/01 14:58:47.226399387,"{'dim': [], 'data_offset': 0}",[0.023511698469519615]
2025/08/01 14:58:47.227415703,"{'dim': [], 'data_offset': 0}",[0.026056846603751183]
2025/08/01 14:58:47.228501064,"{'dim': [], 'data_offset': 0}",[0.027482885867357254]
2025/08/01 14:58:47.229402921,"{'dim': [], 'data_offset': 0}",[0.031155429780483246]
2025/08/01 14:58:47.230363105,"{'dim': [], 'data_offset': 0}",[0.032674726098775864]
2025/08/01 14:58:47.231369943,"{'dim': [], 'data_offset': 0}",[0.03622628375887871]
2025/08/01 14:58:47.232379055,"{'dim': [], 'data_offset': 0}",[0.03776176646351814]
2025/08/01 14:58:47.233395992,"{'dim': [], 'data_offset': 0}",[0.047005411237478256]
2025/08/01 14:58:47.234511888,"{'dim': [], 'data_offset': 0}",[0.04708193615078926]
2025/08/01 14:58:47.235366550,"{'dim': [], 'data_offset': 0}",[0.05014776438474655]
2025/08/01 14:58:47.236370864,"{'dim': [], 'data_offset': 0}",[0.05614037811756134]
2025/08/01 14:58:47.237369918,"{'dim': [], 'data_offset': 0}",[0.05852920189499855]
2025/08/01 14:58:47.238436064,"{'dim': [], 'data_offset': 0}",[0.06317122280597687]
2025/08/01 14:58:47.239406175,"{'dim': [], 'data_offset': 0}",[0.0673292875289917]
2025/08/01 14:58:47.240407073,"{'dim': [], 'data_offset': 0}",[0.07286953926086426]
2025/08/01 14:58:47.241377876,"{'dim': [], 'data_offset': 0}",[0.07384932041168213]
2025/08/01 14:58:47.242398499,"{'dim': [], 'data_offset': 0}",[0.07879341393709183]
2025/08/01 14:58:47.243394407,"{'dim': [], 'data_offset': 0}",[0.07953188568353653]
2025/08/01 14:58:47.244368586,"{'dim': [], 'data_offset': 0}",[0.09160351008176804]
2025/08/01 14:58:47.245417872,"{'dim': [], 'data_offset': 0}",[0.09273974597454071]
2025/08/01 14:58:47.246424710,"{'dim': [], 'data_offset': 0}",[0.09532278031110764]
2025/08/01 14:58:47.247419115,"{'dim': [], 'data_offset': 0}",[0.09508407860994339]
2025/08/01 14:58:47.248376143,"{'dim': [], 'data_offset': 0}",[0.09875893592834473]
2025/08/01 14:58:47.249383542,"{'dim': [], 'data_offset': 0}",[0.10054151713848114]
2025/08/01 14:58:47.250374101,"{'dim': [], 'data_offset': 0}",[0.10004827380180359]
2025/08/01 14:58:47.251430279,"{'dim': [], 'data_offset': 0}",[0.10136068612337112]
2025/08/01 14:58:47.252425466,"{'dim': [], 'data_offset': 0}",[0.09957542270421982]
2025/08/01 14:58:47.253484439,"{'dim': [], 'data_offset': 0}",[0.0957241877913475]
2025/08/01 14:58:47.254380777,"{'dim': [], 'data_offset': 0}",[0.09112314134836197]
2025/08/01 14:58:47.255370894,"{'dim': [], 'data_offset': 0}",[0.09803792834281921]
2025/08/01 14:58:47.256387811,"{'dim': [], 'data_offset': 0}",[0.09150084108114243]
2025/08/01 14:58:47.257403826,"{'dim': [], 'data_offset': 0}",[0.08888385444879532]
2025/08/01 14:58:47.258424129,"{'dim': [], 'data_offset': 0}",[0.08680086582899094]
2025/08/01 14:58:47.259418995,"{'dim': [], 'data_offset': 0}",[0.08145137876272202]
2025/08/01 14:58:47.260407921,"{'dim': [], 'data_offset': 0}",[0.08170749247074127]
2025/08/01 14:58:47.261409239,"{'dim': [], 'data_offset': 0}",[0.07795340567827225]
2025/08/01 14:58:47.262406780,"{'dim': [], 'data_offset': 0}",[0.07671581953763962]
2025/08/01 14:58:47.263414821,"{'dim': [], 'data_offset': 0}",[0.07396193593740463]
2025/08/01 14:58:47.264499570,"{'dim': [], 'data_offset': 0}",[0.07195834815502167]
2025/08/01 14:58:47.265536403,"{'dim': [], 'data_offset': 0}",[0.050507351756095886]
2025/08/01 14:58:47.266368504,"{'dim': [], 'data_offset': 0}",[0.09056615084409714]
2025/08/01 14:58:47.267373619,"{'dim': [], 'data_offset': 0}",[0.06556772440671921]
2025/08/01 14:58:47.268384755,"{'dim': [], 'data_offset': 0}",[0.062165968120098114]
