time,layout,data
2025/08/01 14:58:44.557443217,"{'dim': [], 'data_offset': 0}",[-0.0004261072026565671]
2025/08/01 14:58:44.558354200,"{'dim': [], 'data_offset': 0}",[-0.0004343086911831051]
2025/08/01 14:58:44.559376345,"{'dim': [], 'data_offset': 0}",[-0.0004406454972922802]
2025/08/01 14:58:44.560394503,"{'dim': [], 'data_offset': 0}",[-0.00045001093531027436]
2025/08/01 14:58:44.561371005,"{'dim': [], 'data_offset': 0}",[-0.0004473165317904204]
2025/08/01 14:58:44.562385996,"{'dim': [], 'data_offset': 0}",[-0.0004421714984346181]
2025/08/01 14:58:44.563444217,"{'dim': [], 'data_offset': 0}",[-0.00043132196879014373]
2025/08/01 14:58:44.564362012,"{'dim': [], 'data_offset': 0}",[-0.0004180085379630327]
2025/08/01 14:58:44.565384147,"{'dim': [], 'data_offset': 0}",[-0.0003968056698795408]
2025/08/01 14:58:44.566403777,"{'dim': [], 'data_offset': 0}",[-0.0003737530787475407]
2025/08/01 14:58:44.567368217,"{'dim': [], 'data_offset': 0}",[-0.00033204822102561593]
2025/08/01 14:58:44.568360518,"{'dim': [], 'data_offset': 0}",[-0.0002919460239354521]
2025/08/01 14:58:44.569358198,"{'dim': [], 'data_offset': 0}",[-0.0002427785802865401]
2025/08/01 14:58:44.570361830,"{'dim': [], 'data_offset': 0}",[-0.00019517065084073693]
2025/08/01 14:58:44.571373395,"{'dim': [], 'data_offset': 0}",[-0.00013179099187254906]
2025/08/01 14:58:44.572346701,"{'dim': [], 'data_offset': 0}",[-6.099292295402847e-05]
2025/08/01 14:58:44.573395825,"{'dim': [], 'data_offset': 0}",[7.314180493267486e-06]
2025/08/01 14:58:44.574347743,"{'dim': [], 'data_offset': 0}",[9.429809142602608e-05]
2025/08/01 14:58:44.575347757,"{'dim': [], 'data_offset': 0}",[0.00017742715135682374]
2025/08/01 14:58:44.576431103,"{'dim': [], 'data_offset': 0}",[0.0002523199946153909]
2025/08/01 14:58:44.577350351,"{'dim': [], 'data_offset': 0}",[0.0003463631437625736]
2025/08/01 14:58:44.578325180,"{'dim': [], 'data_offset': 0}",[0.00043958795140497386]
2025/08/01 14:58:44.579372961,"{'dim': [], 'data_offset': 0}",[0.0005304632941260934]
2025/08/01 14:58:44.580367035,"{'dim': [], 'data_offset': 0}",[0.0006292607286013663]
2025/08/01 14:58:44.581403145,"{'dim': [], 'data_offset': 0}",[0.0007144725532270968]
2025/08/01 14:58:44.582438554,"{'dim': [], 'data_offset': 0}",[0.0007843322237022221]
2025/08/01 14:58:44.583373611,"{'dim': [], 'data_offset': 0}",[0.0008531777421012521]
2025/08/01 14:58:44.584361774,"{'dim': [], 'data_offset': 0}",[0.0009079089504666626]
2025/08/01 14:58:44.585345519,"{'dim': [], 'data_offset': 0}",[0.0009469565120525658]
2025/08/01 14:58:44.586366923,"{'dim': [], 'data_offset': 0}",[0.0009959733579307795]
2025/08/01 14:58:44.587430042,"{'dim': [], 'data_offset': 0}",[0.0010107973357662559]
2025/08/01 14:58:44.588441457,"{'dim': [], 'data_offset': 0}",[0.0010496946051716805]
2025/08/01 14:58:44.589374781,"{'dim': [], 'data_offset': 0}",[0.001068179146386683]
2025/08/01 14:58:44.590361652,"{'dim': [], 'data_offset': 0}",[0.0010876745218411088]
2025/08/01 14:58:44.591341530,"{'dim': [], 'data_offset': 0}",[0.0011063567362725735]
2025/08/01 14:58:44.592383130,"{'dim': [], 'data_offset': 0}",[0.001112316851504147]
2025/08/01 14:58:44.593339626,"{'dim': [], 'data_offset': 0}",[0.0011125636519864202]
2025/08/01 14:58:44.594323341,"{'dim': [], 'data_offset': 0}",[0.0011384645476937294]
2025/08/01 14:58:44.595353951,"{'dim': [], 'data_offset': 0}",[0.0011488513555377722]
2025/08/01 14:58:44.596348656,"{'dim': [], 'data_offset': 0}",[0.0011385679244995117]
2025/08/01 14:58:44.597335807,"{'dim': [], 'data_offset': 0}",[0.0011624647304415703]
2025/08/01 14:58:44.598373911,"{'dim': [], 'data_offset': 0}",[0.0011598817072808743]
2025/08/01 14:58:44.599458569,"{'dim': [], 'data_offset': 0}",[0.0011917493538931012]
2025/08/01 14:58:44.600442354,"{'dim': [], 'data_offset': 0}",[0.001192041439935565]
2025/08/01 14:58:44.601372292,"{'dim': [], 'data_offset': 0}",[0.001206482294946909]
2025/08/01 14:58:44.602371736,"{'dim': [], 'data_offset': 0}",[0.0012109401868656278]
2025/08/01 14:58:44.603340073,"{'dim': [], 'data_offset': 0}",[0.0012265938566997647]
2025/08/01 14:58:44.604368439,"{'dim': [], 'data_offset': 0}",[0.0012519137235358357]
2025/08/01 14:58:44.605389482,"{'dim': [], 'data_offset': 0}",[0.0012620685156434774]
2025/08/01 14:58:44.606445939,"{'dim': [], 'data_offset': 0}",[0.0012651428114622831]
2025/08/01 14:58:44.607333299,"{'dim': [], 'data_offset': 0}",[0.0012563958298414946]
2025/08/01 14:58:44.608324448,"{'dim': [], 'data_offset': 0}",[0.001261856872588396]
2025/08/01 14:58:44.609352122,"{'dim': [], 'data_offset': 0}",[0.0012302679242566228]
2025/08/01 14:58:44.610382192,"{'dim': [], 'data_offset': 0}",[0.0012152778217568994]
2025/08/01 14:58:44.611438979,"{'dim': [], 'data_offset': 0}",[0.0011926370207220316]
2025/08/01 14:58:44.612449904,"{'dim': [], 'data_offset': 0}",[0.0012006169417873025]
2025/08/01 14:58:44.613370494,"{'dim': [], 'data_offset': 0}",[0.0012006547767668962]
2025/08/01 14:58:44.614371521,"{'dim': [], 'data_offset': 0}",[0.0012219523778185248]
2025/08/01 14:58:44.615372497,"{'dim': [], 'data_offset': 0}",[0.0012245136313140392]
2025/08/01 14:58:44.616378282,"{'dim': [], 'data_offset': 0}",[0.0012239794014021754]
2025/08/01 14:58:44.617441502,"{'dim': [], 'data_offset': 0}",[0.0012512776302173734]
2025/08/01 14:58:44.618452576,"{'dim': [], 'data_offset': 0}",[0.0012588665122166276]
2025/08/01 14:58:44.619372756,"{'dim': [], 'data_offset': 0}",[0.0012691033771261573]
2025/08/01 14:58:44.620372901,"{'dim': [], 'data_offset': 0}",[0.0012599100591614842]
2025/08/01 14:58:44.621374929,"{'dim': [], 'data_offset': 0}",[0.0012836994137614965]
2025/08/01 14:58:44.622362151,"{'dim': [], 'data_offset': 0}",[0.0013030987465754151]
2025/08/01 14:58:44.623390777,"{'dim': [], 'data_offset': 0}",[0.0013146220007911325]
2025/08/01 14:58:44.624452955,"{'dim': [], 'data_offset': 0}",[0.0013056766474619508]
2025/08/01 14:58:44.625374587,"{'dim': [], 'data_offset': 0}",[0.0013338581193238497]
2025/08/01 14:58:44.626367990,"{'dim': [], 'data_offset': 0}",[0.0013381866738200188]
2025/08/01 14:58:44.627374667,"{'dim': [], 'data_offset': 0}",[0.0013399976305663586]
2025/08/01 14:58:44.628371556,"{'dim': [], 'data_offset': 0}",[0.001339391921646893]
2025/08/01 14:58:44.629446496,"{'dim': [], 'data_offset': 0}",[0.0013285158202052116]
2025/08/01 14:58:44.630456259,"{'dim': [], 'data_offset': 0}",[0.001358593930490315]
2025/08/01 14:58:44.631373904,"{'dim': [], 'data_offset': 0}",[0.0013463201466947794]
2025/08/01 14:58:44.632405656,"{'dim': [], 'data_offset': 0}",[0.0013777277199551463]
2025/08/01 14:58:44.633381817,"{'dim': [], 'data_offset': 0}",[0.0013932585716247559]
2025/08/01 14:58:44.634373818,"{'dim': [], 'data_offset': 0}",[0.0014106164453551173]
2025/08/01 14:58:44.635448377,"{'dim': [], 'data_offset': 0}",[0.001441699219867587]
2025/08/01 14:58:44.636456797,"{'dim': [], 'data_offset': 0}",[0.0014726027147844434]
2025/08/01 14:58:44.637378340,"{'dim': [], 'data_offset': 0}",[0.0014894985361024737]
2025/08/01 14:58:44.638369218,"{'dim': [], 'data_offset': 0}",[0.0015115702990442514]
2025/08/01 14:58:44.639371597,"{'dim': [], 'data_offset': 0}",[0.0015281998785212636]
2025/08/01 14:58:44.640370048,"{'dim': [], 'data_offset': 0}",[0.001566485152579844]
2025/08/01 14:58:44.641399156,"{'dim': [], 'data_offset': 0}",[0.0015732711181044579]
2025/08/01 14:58:44.642459400,"{'dim': [], 'data_offset': 0}",[0.001605536905117333]
2025/08/01 14:58:44.643376484,"{'dim': [], 'data_offset': 0}",[0.0016066955868154764]
2025/08/01 14:58:44.644367362,"{'dim': [], 'data_offset': 0}",[0.001603705924935639]
2025/08/01 14:58:44.645366165,"{'dim': [], 'data_offset': 0}",[0.0016296689864248037]
2025/08/01 14:58:44.646372481,"{'dim': [], 'data_offset': 0}",[0.0016642463160678744]
2025/08/01 14:58:44.647451589,"{'dim': [], 'data_offset': 0}",[0.0017156791873276234]
2025/08/01 14:58:44.648462754,"{'dim': [], 'data_offset': 0}",[0.0017439110670238733]
2025/08/01 14:58:44.649374518,"{'dim': [], 'data_offset': 0}",[0.0017668507061898708]
2025/08/01 14:58:44.650336504,"{'dim': [], 'data_offset': 0}",[0.001807204564101994]
2025/08/01 14:58:44.651386549,"{'dim': [], 'data_offset': 0}",[0.001853240537457168]
2025/08/01 14:58:44.652380813,"{'dim': [], 'data_offset': 0}",[0.0019080510828644037]
2025/08/01 14:58:44.653428365,"{'dim': [], 'data_offset': 0}",[0.001951971324160695]
2025/08/01 14:58:44.654463864,"{'dim': [], 'data_offset': 0}",[0.001971561461687088]
2025/08/01 14:58:44.655348709,"{'dim': [], 'data_offset': 0}",[0.0020092457998543978]
2025/08/01 14:58:44.656343124,"{'dim': [], 'data_offset': 0}",[0.0020303123164922]
2025/08/01 14:58:44.657370969,"{'dim': [], 'data_offset': 0}",[0.0020693254191428423]
2025/08/01 14:58:44.658371805,"{'dim': [], 'data_offset': 0}",[0.0021004769951105118]
2025/08/01 14:58:44.659410420,"{'dim': [], 'data_offset': 0}",[0.002133938018232584]
2025/08/01 14:58:44.660373477,"{'dim': [], 'data_offset': 0}",[0.002174492459744215]
2025/08/01 14:58:44.661369975,"{'dim': [], 'data_offset': 0}",[0.002235974883660674]
2025/08/01 14:58:44.662366414,"{'dim': [], 'data_offset': 0}",[0.0022864770144224167]
2025/08/01 14:58:44.663339469,"{'dim': [], 'data_offset': 0}",[0.00232167961075902]
2025/08/01 14:58:44.664375199,"{'dim': [], 'data_offset': 0}",[0.0023726136423647404]
2025/08/01 14:58:44.665457262,"{'dim': [], 'data_offset': 0}",[0.0024076879490166903]
2025/08/01 14:58:44.666467145,"{'dim': [], 'data_offset': 0}",[0.0024422360584139824]
2025/08/01 14:58:44.667339819,"{'dim': [], 'data_offset': 0}",[0.0024940690491348505]
2025/08/01 14:58:44.668322752,"{'dim': [], 'data_offset': 0}",[0.0025570609141141176]
2025/08/01 14:58:44.669337023,"{'dim': [], 'data_offset': 0}",[0.0026249352376908064]
2025/08/01 14:58:44.670365699,"{'dim': [], 'data_offset': 0}",[0.0026590812485665083]
2025/08/01 14:58:44.671410465,"{'dim': [], 'data_offset': 0}",[0.002705823630094528]
2025/08/01 14:58:44.672467012,"{'dim': [], 'data_offset': 0}",[0.0027586896903812885]
2025/08/01 14:58:44.673374930,"{'dim': [], 'data_offset': 0}",[0.00277543137781322]
2025/08/01 14:58:44.674376948,"{'dim': [], 'data_offset': 0}",[0.002867351286113262]
2025/08/01 14:58:44.675340246,"{'dim': [], 'data_offset': 0}",[0.0028483441565185785]
2025/08/01 14:58:44.676350510,"{'dim': [], 'data_offset': 0}",[0.0028973640874028206]
2025/08/01 14:58:44.677323856,"{'dim': [], 'data_offset': 0}",[0.002921110950410366]
2025/08/01 14:58:44.678468293,"{'dim': [], 'data_offset': 0}",[0.0029697944410145283]
2025/08/01 14:58:44.679373545,"{'dim': [], 'data_offset': 0}",[0.003035212866961956]
2025/08/01 14:58:44.680371176,"{'dim': [], 'data_offset': 0}",[0.0031136346515268087]
2025/08/01 14:58:44.681342588,"{'dim': [], 'data_offset': 0}",[0.0031589148566126823]
2025/08/01 14:58:44.682371435,"{'dim': [], 'data_offset': 0}",[0.003204226726666093]
2025/08/01 14:58:44.683456615,"{'dim': [], 'data_offset': 0}",[0.00326616526581347]
2025/08/01 14:58:44.684474371,"{'dim': [], 'data_offset': 0}",[0.003303137607872486]
2025/08/01 14:58:44.685326788,"{'dim': [], 'data_offset': 0}",[0.003338267793878913]
2025/08/01 14:58:44.686318518,"{'dim': [], 'data_offset': 0}",[0.00344623695127666]
2025/08/01 14:58:44.687383981,"{'dim': [], 'data_offset': 0}",[0.0034445838537067175]
2025/08/01 14:58:44.688369359,"{'dim': [], 'data_offset': 0}",[0.0034594708122313023]
2025/08/01 14:58:44.689329422,"{'dim': [], 'data_offset': 0}",[0.0035140819381922483]
2025/08/01 14:58:44.690477355,"{'dim': [], 'data_offset': 0}",[0.0035484328400343657]
2025/08/01 14:58:44.691376065,"{'dim': [], 'data_offset': 0}",[0.0035302306059747934]
2025/08/01 14:58:44.692365180,"{'dim': [], 'data_offset': 0}",[0.003605973906815052]
2025/08/01 14:58:44.693338977,"{'dim': [], 'data_offset': 0}",[0.003647258970886469]
2025/08/01 14:58:44.694367824,"{'dim': [], 'data_offset': 0}",[0.0036760494112968445]
2025/08/01 14:58:44.695407561,"{'dim': [], 'data_offset': 0}",[0.003701422829180956]
2025/08/01 14:58:44.696383111,"{'dim': [], 'data_offset': 0}",[0.003742105793207884]
2025/08/01 14:58:44.697308130,"{'dim': [], 'data_offset': 0}",[0.0038396562449634075]
2025/08/01 14:58:44.698369305,"{'dim': [], 'data_offset': 0}",[0.003857053816318512]
2025/08/01 14:58:44.699374991,"{'dim': [], 'data_offset': 0}",[0.003878010204061866]
2025/08/01 14:58:44.700339491,"{'dim': [], 'data_offset': 0}",[0.003925697412341833]
2025/08/01 14:58:44.701455496,"{'dim': [], 'data_offset': 0}",[0.0039585004560649395]
2025/08/01 14:58:44.702481618,"{'dim': [], 'data_offset': 0}",[0.003976070787757635]
2025/08/01 14:58:44.703364750,"{'dim': [], 'data_offset': 0}",[0.004010290838778019]
2025/08/01 14:58:44.704326776,"{'dim': [], 'data_offset': 0}",[0.00410156836733222]
2025/08/01 14:58:44.705350063,"{'dim': [], 'data_offset': 0}",[0.004120056517422199]
2025/08/01 14:58:44.706395410,"{'dim': [], 'data_offset': 0}",[0.003961319103837013]
2025/08/01 14:58:44.707430358,"{'dim': [], 'data_offset': 0}",[0.004376322031021118]
2025/08/01 14:58:44.708481105,"{'dim': [], 'data_offset': 0}",[0.004153589718043804]
2025/08/01 14:58:44.709389673,"{'dim': [], 'data_offset': 0}",[0.004198872484266758]
2025/08/01 14:58:44.710358181,"{'dim': [], 'data_offset': 0}",[0.004201101139187813]
2025/08/01 14:58:44.711345513,"{'dim': [], 'data_offset': 0}",[0.004186645615845919]
2025/08/01 14:58:44.712376503,"{'dim': [], 'data_offset': 0}",[0.004237848334014416]
2025/08/01 14:58:44.713454389,"{'dim': [], 'data_offset': 0}",[0.004323920235037804]
2025/08/01 14:58:44.714391189,"{'dim': [], 'data_offset': 0}",[0.004371186252683401]
2025/08/01 14:58:44.715335112,"{'dim': [], 'data_offset': 0}",[0.004424585960805416]
2025/08/01 14:58:44.716328154,"{'dim': [], 'data_offset': 0}",[0.004473022185266018]
2025/08/01 14:58:44.717372850,"{'dim': [], 'data_offset': 0}",[0.004518525209277868]
2025/08/01 14:58:44.718388433,"{'dim': [], 'data_offset': 0}",[0.0044941371306777]
2025/08/01 14:58:44.719410277,"{'dim': [], 'data_offset': 0}",[0.004512649495154619]
2025/08/01 14:58:44.720491669,"{'dim': [], 'data_offset': 0}",[0.0044874222949147224]
2025/08/01 14:58:44.721378418,"{'dim': [], 'data_offset': 0}",[0.004504275508224964]
2025/08/01 14:58:44.722363045,"{'dim': [], 'data_offset': 0}",[0.004508011043071747]
2025/08/01 14:58:44.723343394,"{'dim': [], 'data_offset': 0}",[0.00448133097961545]
2025/08/01 14:58:44.724377521,"{'dim': [], 'data_offset': 0}",[0.004524500574916601]
2025/08/01 14:58:44.725455617,"{'dim': [], 'data_offset': 0}",[0.004570585675537586]
2025/08/01 14:58:44.726489553,"{'dim': [], 'data_offset': 0}",[0.004553955979645252]
2025/08/01 14:58:44.727327354,"{'dim': [], 'data_offset': 0}",[0.004533891566097736]
2025/08/01 14:58:44.728328390,"{'dim': [], 'data_offset': 0}",[0.004597772844135761]
2025/08/01 14:58:44.729368778,"{'dim': [], 'data_offset': 0}",[0.0045754010789096355]
2025/08/01 14:58:44.730374473,"{'dim': [], 'data_offset': 0}",[0.004610537085682154]
2025/08/01 14:58:44.731409752,"{'dim': [], 'data_offset': 0}",[0.004631674848496914]
2025/08/01 14:58:44.732491725,"{'dim': [], 'data_offset': 0}",[0.004641460720449686]
2025/08/01 14:58:44.733378865,"{'dim': [], 'data_offset': 0}",[0.004615745972841978]
2025/08/01 14:58:44.734369162,"{'dim': [], 'data_offset': 0}",[0.004655342549085617]
2025/08/01 14:58:44.735341276,"{'dim': [], 'data_offset': 0}",[0.00462746387347579]
2025/08/01 14:58:44.736368049,"{'dim': [], 'data_offset': 0}",[0.004606105852872133]
2025/08/01 14:58:44.737454400,"{'dim': [], 'data_offset': 0}",[0.0045926752500236034]
2025/08/01 14:58:44.738488968,"{'dim': [], 'data_offset': 0}",[0.004565068986266851]
2025/08/01 14:58:44.739335744,"{'dim': [], 'data_offset': 0}",[0.004567766096442938]
2025/08/01 14:58:44.740327394,"{'dim': [], 'data_offset': 0}",[0.004495294764637947]
2025/08/01 14:58:44.741374634,"{'dim': [], 'data_offset': 0}",[0.00439345883205533]
2025/08/01 14:58:44.742381441,"{'dim': [], 'data_offset': 0}",[0.004329492338001728]
2025/08/01 14:58:44.743368853,"{'dim': [], 'data_offset': 0}",[0.004324715584516525]
2025/08/01 14:58:44.744500406,"{'dim': [], 'data_offset': 0}",[0.004276208113878965]
2025/08/01 14:58:44.745373621,"{'dim': [], 'data_offset': 0}",[0.004214780405163765]
2025/08/01 14:58:44.746369238,"{'dim': [], 'data_offset': 0}",[0.004242554306983948]
2025/08/01 14:58:44.747347393,"{'dim': [], 'data_offset': 0}",[0.004175277892500162]
2025/08/01 14:58:44.748371872,"{'dim': [], 'data_offset': 0}",[0.0041605629958212376]
2025/08/01 14:58:44.749454947,"{'dim': [], 'data_offset': 0}",[0.004143095575273037]
2025/08/01 14:58:44.750492860,"{'dim': [], 'data_offset': 0}",[0.004119567107409239]
2025/08/01 14:58:44.751325912,"{'dim': [], 'data_offset': 0}",[0.004032570868730545]
2025/08/01 14:58:44.752345272,"{'dim': [], 'data_offset': 0}",[0.003981457557529211]
2025/08/01 14:58:44.753384898,"{'dim': [], 'data_offset': 0}",[0.0038920000661164522]
2025/08/01 14:58:44.754370627,"{'dim': [], 'data_offset': 0}",[0.0038607872556895018]
2025/08/01 14:58:44.755366665,"{'dim': [], 'data_offset': 0}",[0.0038162546698004007]
2025/08/01 14:58:44.756495753,"{'dim': [], 'data_offset': 0}",[0.0037762955762445927]
2025/08/01 14:58:44.757376772,"{'dim': [], 'data_offset': 0}",[0.003663067240267992]
2025/08/01 14:58:44.758367029,"{'dim': [], 'data_offset': 0}",[0.0036275240126997232]
2025/08/01 14:58:44.759338853,"{'dim': [], 'data_offset': 0}",[0.003549120621755719]
2025/08/01 14:58:44.760369563,"{'dim': [], 'data_offset': 0}",[0.0034744245931506157]
2025/08/01 14:58:44.761408618,"{'dim': [], 'data_offset': 0}",[0.003373905783519149]
2025/08/01 14:58:44.762403233,"{'dim': [], 'data_offset': 0}",[0.0033191971015185118]
2025/08/01 14:58:44.763352846,"{'dim': [], 'data_offset': 0}",[0.003218562575057149]
2025/08/01 14:58:44.764368760,"{'dim': [], 'data_offset': 0}",[0.0031730709597468376]
2025/08/01 14:58:44.765346334,"{'dim': [], 'data_offset': 0}",[0.003130535827949643]
2025/08/01 14:58:44.766347941,"{'dim': [], 'data_offset': 0}",[0.00306606013327837]
2025/08/01 14:58:44.767404479,"{'dim': [], 'data_offset': 0}",[0.00299217295832932]
2025/08/01 14:58:44.768402369,"{'dim': [], 'data_offset': 0}",[0.0029621850699186325]
2025/08/01 14:58:44.769322279,"{'dim': [], 'data_offset': 0}",[0.002949985908344388]
2025/08/01 14:58:44.770322865,"{'dim': [], 'data_offset': 0}",[0.002875536447390914]
2025/08/01 14:58:44.771385363,"{'dim': [], 'data_offset': 0}",[0.0027502209413796663]
2025/08/01 14:58:44.772349793,"{'dim': [], 'data_offset': 0}",[0.002710903761908412]
2025/08/01 14:58:44.773329009,"{'dim': [], 'data_offset': 0}",[0.0026036889757961035]
2025/08/01 14:58:44.774499954,"{'dim': [], 'data_offset': 0}",[0.0024729797150939703]
2025/08/01 14:58:44.775380222,"{'dim': [], 'data_offset': 0}",[0.0024376320652663708]
2025/08/01 14:58:44.776369457,"{'dim': [], 'data_offset': 0}",[0.0023227017372846603]
2025/08/01 14:58:44.777354785,"{'dim': [], 'data_offset': 0}",[0.0022304286248981953]
2025/08/01 14:58:44.778344320,"{'dim': [], 'data_offset': 0}",[0.0021366982255131006]
2025/08/01 14:58:44.779348232,"{'dim': [], 'data_offset': 0}",[0.0020256610587239265]
2025/08/01 14:58:44.780327710,"{'dim': [], 'data_offset': 0}",[0.00196932815015316]
2025/08/01 14:58:44.781381221,"{'dim': [], 'data_offset': 0}",[0.0018880357965826988]
2025/08/01 14:58:44.782366960,"{'dim': [], 'data_offset': 0}",[0.001790700713172555]
2025/08/01 14:58:44.783352599,"{'dim': [], 'data_offset': 0}",[0.0017268483061343431]
2025/08/01 14:58:44.784370596,"{'dim': [], 'data_offset': 0}",[0.0016623212723061442]
2025/08/01 14:58:44.785405414,"{'dim': [], 'data_offset': 0}",[0.0015587579691782594]
2025/08/01 14:58:44.786418362,"{'dim': [], 'data_offset': 0}",[0.0014931655023247004]
2025/08/01 14:58:44.787340936,"{'dim': [], 'data_offset': 0}",[0.001453856471925974]
2025/08/01 14:58:44.788341041,"{'dim': [], 'data_offset': 0}",[0.0013655144721269608]
2025/08/01 14:58:44.789376349,"{'dim': [], 'data_offset': 0}",[0.001291870605200529]
2025/08/01 14:58:44.790371205,"{'dim': [], 'data_offset': 0}",[0.0012488365173339844]
2025/08/01 14:58:44.791359889,"{'dim': [], 'data_offset': 0}",[0.0011748374672606587]
2025/08/01 14:58:44.792409964,"{'dim': [], 'data_offset': 0}",[0.0011112384963780642]
2025/08/01 14:58:44.793373793,"{'dim': [], 'data_offset': 0}",[0.0010328451171517372]
2025/08/01 14:58:44.794363139,"{'dim': [], 'data_offset': 0}",[0.0009369252948090434]
2025/08/01 14:58:44.795371158,"{'dim': [], 'data_offset': 0}",[0.0008724815561436117]
2025/08/01 14:58:44.796649538,"{'dim': [], 'data_offset': 0}",[0.0005855949129909277]
2025/08/01 14:58:44.797638091,"{'dim': [], 'data_offset': 0}",[0.0007890068809501827]
2025/08/01 14:58:44.798510805,"{'dim': [], 'data_offset': 0}",[0.0006045816116966307]
2025/08/01 14:58:44.799377518,"{'dim': [], 'data_offset': 0}",[0.00047716940753161907]
2025/08/01 14:58:44.800448772,"{'dim': [], 'data_offset': 0}",[0.00041016287286765873]
2025/08/01 14:58:44.801407502,"{'dim': [], 'data_offset': 0}",[0.000294135621516034]
2025/08/01 14:58:44.802368295,"{'dim': [], 'data_offset': 0}",[0.0002598703431431204]
2025/08/01 14:58:44.803535363,"{'dim': [], 'data_offset': 0}",[0.000184021977474913]
2025/08/01 14:58:44.804546197,"{'dim': [], 'data_offset': 0}",[0.00010136883065570146]
2025/08/01 14:58:44.805377466,"{'dim': [], 'data_offset': 0}",[4.3673106119968e-05]
2025/08/01 14:58:44.806394882,"{'dim': [], 'data_offset': 0}",[2.441657670715358e-06]
2025/08/01 14:58:44.807370292,"{'dim': [], 'data_offset': 0}",[-5.8991427067667246e-05]
2025/08/01 14:58:44.808372140,"{'dim': [], 'data_offset': 0}",[-9.051676170201972e-05]
2025/08/01 14:58:44.809410304,"{'dim': [], 'data_offset': 0}",[-0.00016769445210229605]
2025/08/01 14:58:44.810420016,"{'dim': [], 'data_offset': 0}",[-0.0001440128980902955]
2025/08/01 14:58:44.811345485,"{'dim': [], 'data_offset': 0}",[-0.00023890234297141433]
2025/08/01 14:58:44.812382597,"{'dim': [], 'data_offset': 0}",[-0.0003002356388606131]
2025/08/01 14:58:44.813379847,"{'dim': [], 'data_offset': 0}",[-0.0003694697516039014]
2025/08/01 14:58:44.814337715,"{'dim': [], 'data_offset': 0}",[-0.0004100934020243585]
2025/08/01 14:58:44.815379686,"{'dim': [], 'data_offset': 0}",[-0.0004594738711602986]
2025/08/01 14:58:44.816335711,"{'dim': [], 'data_offset': 0}",[-0.0004968211287632585]
2025/08/01 14:58:44.817347196,"{'dim': [], 'data_offset': 0}",[-0.0005655803252011538]
2025/08/01 14:58:44.818336101,"{'dim': [], 'data_offset': 0}",[-0.0006371305789798498]
2025/08/01 14:58:44.819349149,"{'dim': [], 'data_offset': 0}",[-0.0006810200284235179]
2025/08/01 14:58:44.820342041,"{'dim': [], 'data_offset': 0}",[-0.000724682817235589]
2025/08/01 14:58:44.821414016,"{'dim': [], 'data_offset': 0}",[-0.0007755006081424654]
2025/08/01 14:58:44.822428667,"{'dim': [], 'data_offset': 0}",[-0.0008459456730633974]
2025/08/01 14:58:44.823373061,"{'dim': [], 'data_offset': 0}",[-0.0009057559072971344]
2025/08/01 14:58:44.824374127,"{'dim': [], 'data_offset': 0}",[-0.0009560704347677529]
2025/08/01 14:58:44.825379021,"{'dim': [], 'data_offset': 0}",[-0.0010005088988691568]
2025/08/01 14:58:44.826348590,"{'dim': [], 'data_offset': 0}",[-0.0010466912062838674]
2025/08/01 14:58:44.827404456,"{'dim': [], 'data_offset': 0}",[-0.0010764896869659424]
2025/08/01 14:58:44.828450094,"{'dim': [], 'data_offset': 0}",[-0.0011047945590689778]
2025/08/01 14:58:44.829345989,"{'dim': [], 'data_offset': 0}",[-0.0011423479299992323]
2025/08/01 14:58:44.830384504,"{'dim': [], 'data_offset': 0}",[-0.001166031463071704]
2025/08/01 14:58:44.831376144,"{'dim': [], 'data_offset': 0}",[-0.001177249476313591]
2025/08/01 14:58:44.832368033,"{'dim': [], 'data_offset': 0}",[-0.0011863005347549915]
2025/08/01 14:58:44.833416746,"{'dim': [], 'data_offset': 0}",[-0.0011948799947276711]
2025/08/01 14:58:44.834426699,"{'dim': [], 'data_offset': 0}",[-0.001192459836602211]
2025/08/01 14:58:44.835380340,"{'dim': [], 'data_offset': 0}",[-0.0011784795206040144]
2025/08/01 14:58:44.836375886,"{'dim': [], 'data_offset': 0}",[-0.001164990826509893]
2025/08/01 14:58:44.837374378,"{'dim': [], 'data_offset': 0}",[-0.00115105789154768]
2025/08/01 14:58:44.838371718,"{'dim': [], 'data_offset': 0}",[-0.001137217739596963]
2025/08/01 14:58:44.839419239,"{'dim': [], 'data_offset': 0}",[-0.001113653415814042]
2025/08/01 14:58:44.840426807,"{'dim': [], 'data_offset': 0}",[-0.001080642337910831]
2025/08/01 14:58:44.841376340,"{'dim': [], 'data_offset': 0}",[-0.0010478540789335966]
2025/08/01 14:58:44.842375533,"{'dim': [], 'data_offset': 0}",[-0.0010155135532841086]
2025/08/01 14:58:44.843373123,"{'dim': [], 'data_offset': 0}",[-0.0009828971233218908]
2025/08/01 14:58:44.844395960,"{'dim': [], 'data_offset': 0}",[-0.0009511045645922422]
2025/08/01 14:58:44.845426690,"{'dim': [], 'data_offset': 0}",[-0.0009190234122797847]
2025/08/01 14:58:44.846426845,"{'dim': [], 'data_offset': 0}",[-0.0008878133958205581]
2025/08/01 14:58:44.847342957,"{'dim': [], 'data_offset': 0}",[-0.000856193364597857]
2025/08/01 14:58:44.848384407,"{'dim': [], 'data_offset': 0}",[-0.0008135765674524009]
