time,layout,data
2025/08/01 14:58:46.357352888,"{'dim': [], 'data_offset': 0}",[-0.025218840688467026]
2025/08/01 14:58:46.358470387,"{'dim': [], 'data_offset': 0}",[-0.025227921083569527]
2025/08/01 14:58:46.359366904,"{'dim': [], 'data_offset': 0}",[-0.02536754496395588]
2025/08/01 14:58:46.360384461,"{'dim': [], 'data_offset': 0}",[-0.025464937090873718]
2025/08/01 14:58:46.361337111,"{'dim': [], 'data_offset': 0}",[-0.025784261524677277]
2025/08/01 14:58:46.362378802,"{'dim': [], 'data_offset': 0}",[-0.025789741426706314]
2025/08/01 14:58:46.363347911,"{'dim': [], 'data_offset': 0}",[-0.02606336399912834]
2025/08/01 14:58:46.364470670,"{'dim': [], 'data_offset': 0}",[-0.02621358633041382]
2025/08/01 14:58:46.365371305,"{'dim': [], 'data_offset': 0}",[-0.0263532605022192]
2025/08/01 14:58:46.366369236,"{'dim': [], 'data_offset': 0}",[-0.02657189406454563]
2025/08/01 14:58:46.367363091,"{'dim': [], 'data_offset': 0}",[-0.026831071823835373]
2025/08/01 14:58:46.368366542,"{'dim': [], 'data_offset': 0}",[-0.0268254317343235]
2025/08/01 14:58:46.369408604,"{'dim': [], 'data_offset': 0}",[-0.02683807909488678]
2025/08/01 14:58:46.370379687,"{'dim': [], 'data_offset': 0}",[-0.026854723691940308]
2025/08/01 14:58:46.371383550,"{'dim': [], 'data_offset': 0}",[-0.02683437615633011]
2025/08/01 14:58:46.372348091,"{'dim': [], 'data_offset': 0}",[-0.026724569499492645]
2025/08/01 14:58:46.373377159,"{'dim': [], 'data_offset': 0}",[-0.026850571855902672]
2025/08/01 14:58:46.374364171,"{'dim': [], 'data_offset': 0}",[-0.0267317034304142]
2025/08/01 14:58:46.375412303,"{'dim': [], 'data_offset': 0}",[-0.026956871151924133]
2025/08/01 14:58:46.376474291,"{'dim': [], 'data_offset': 0}",[-0.027093060314655304]
2025/08/01 14:58:46.377371991,"{'dim': [], 'data_offset': 0}",[-0.027024872601032257]
2025/08/01 14:58:46.378381965,"{'dim': [], 'data_offset': 0}",[-0.027229037135839462]
2025/08/01 14:58:46.379366041,"{'dim': [], 'data_offset': 0}",[-0.027595441788434982]
2025/08/01 14:58:46.380341492,"{'dim': [], 'data_offset': 0}",[-0.027606947347521782]
2025/08/01 14:58:46.381371312,"{'dim': [], 'data_offset': 0}",[-0.02778531238436699]
2025/08/01 14:58:46.382383068,"{'dim': [], 'data_offset': 0}",[-0.027963686734437943]
2025/08/01 14:58:46.383341448,"{'dim': [], 'data_offset': 0}",[-0.028008922934532166]
2025/08/01 14:58:46.384368433,"{'dim': [], 'data_offset': 0}",[-0.027864951640367508]
2025/08/01 14:58:46.385363609,"{'dim': [], 'data_offset': 0}",[-0.02769901230931282]
2025/08/01 14:58:46.386342296,"{'dim': [], 'data_offset': 0}",[-0.02776646614074707]
2025/08/01 14:58:46.387386111,"{'dim': [], 'data_offset': 0}",[-0.02757670171558857]
2025/08/01 14:58:46.388384263,"{'dim': [], 'data_offset': 0}",[-0.02747129462659359]
2025/08/01 14:58:46.389368690,"{'dim': [], 'data_offset': 0}",[-0.02727343514561653]
2025/08/01 14:58:46.390392138,"{'dim': [], 'data_offset': 0}",[-0.02732129581272602]
2025/08/01 14:58:46.391373820,"{'dim': [], 'data_offset': 0}",[-0.027312936261296272]
2025/08/01 14:58:46.392382802,"{'dim': [], 'data_offset': 0}",[-0.027109747752547264]
2025/08/01 14:58:46.393401742,"{'dim': [], 'data_offset': 0}",[-0.027107223868370056]
2025/08/01 14:58:46.394380529,"{'dim': [], 'data_offset': 0}",[-0.027108386158943176]
2025/08/01 14:58:46.395372981,"{'dim': [], 'data_offset': 0}",[-0.027081187814474106]
2025/08/01 14:58:46.396382133,"{'dim': [], 'data_offset': 0}",[-0.027085674926638603]
2025/08/01 14:58:46.397389832,"{'dim': [], 'data_offset': 0}",[-0.02694053202867508]
2025/08/01 14:58:46.398383175,"{'dim': [], 'data_offset': 0}",[-0.026918979361653328]
2025/08/01 14:58:46.399425377,"{'dim': [], 'data_offset': 0}",[-0.026890670880675316]
2025/08/01 14:58:46.400491363,"{'dim': [], 'data_offset': 0}",[-0.026765067130327225]
2025/08/01 14:58:46.401380887,"{'dim': [], 'data_offset': 0}",[-0.02666047029197216]
2025/08/01 14:58:46.402389469,"{'dim': [], 'data_offset': 0}",[-0.026532134041190147]
2025/08/01 14:58:46.403423165,"{'dim': [], 'data_offset': 0}",[-0.026456234976649284]
2025/08/01 14:58:46.404424032,"{'dim': [], 'data_offset': 0}",[-0.026141030713915825]
2025/08/01 14:58:46.405426101,"{'dim': [], 'data_offset': 0}",[-0.02586769498884678]
2025/08/01 14:58:46.406409216,"{'dim': [], 'data_offset': 0}",[-0.025389188900589943]
2025/08/01 14:58:46.407385378,"{'dim': [], 'data_offset': 0}",[-0.025128748267889023]
2025/08/01 14:58:46.408350871,"{'dim': [], 'data_offset': 0}",[-0.024949420243501663]
2025/08/01 14:58:46.409395377,"{'dim': [], 'data_offset': 0}",[-0.024624506011605263]
2025/08/01 14:58:46.410405942,"{'dim': [], 'data_offset': 0}",[-0.02427300065755844]
2025/08/01 14:58:46.411349535,"{'dim': [], 'data_offset': 0}",[-0.024017050862312317]
2025/08/01 14:58:46.412357244,"{'dim': [], 'data_offset': 0}",[-0.023904524743556976]
2025/08/01 14:58:46.413379861,"{'dim': [], 'data_offset': 0}",[-0.023885022848844528]
2025/08/01 14:58:46.414364639,"{'dim': [], 'data_offset': 0}",[-0.02350173518061638]
2025/08/01 14:58:46.415390461,"{'dim': [], 'data_offset': 0}",[-0.023420779034495354]
2025/08/01 14:58:46.416367464,"{'dim': [], 'data_offset': 0}",[-0.023204466328024864]
2025/08/01 14:58:46.417449599,"{'dim': [], 'data_offset': 0}",[-0.02296355552971363]
2025/08/01 14:58:46.418534469,"{'dim': [], 'data_offset': 0}",[-0.02259121835231781]
2025/08/01 14:58:46.419369975,"{'dim': [], 'data_offset': 0}",[-0.02228192426264286]
2025/08/01 14:58:46.420370622,"{'dim': [], 'data_offset': 0}",[-0.021905317902565002]
2025/08/01 14:58:46.421371178,"{'dim': [], 'data_offset': 0}",[-0.021531693637371063]
2025/08/01 14:58:46.422374149,"{'dim': [], 'data_offset': 0}",[-0.020959187299013138]
2025/08/01 14:58:46.423411162,"{'dim': [], 'data_offset': 0}",[-0.020419474691152573]
2025/08/01 14:58:46.424395289,"{'dim': [], 'data_offset': 0}",[-0.019947605207562447]
2025/08/01 14:58:46.425346115,"{'dim': [], 'data_offset': 0}",[-0.019614242017269135]
2025/08/01 14:58:46.426371055,"{'dim': [], 'data_offset': 0}",[-0.019134359434247017]
2025/08/01 14:58:46.427448732,"{'dim': [], 'data_offset': 0}",[-0.018904803320765495]
2025/08/01 14:58:46.428386695,"{'dim': [], 'data_offset': 0}",[-0.018450671806931496]
2025/08/01 14:58:46.429341077,"{'dim': [], 'data_offset': 0}",[-0.0178242065012455]
2025/08/01 14:58:46.430391504,"{'dim': [], 'data_offset': 0}",[-0.01745481602847576]
2025/08/01 14:58:46.431365542,"{'dim': [], 'data_offset': 0}",[-0.017205361276865005]
2025/08/01 14:58:46.432357493,"{'dim': [], 'data_offset': 0}",[-0.016982102766633034]
2025/08/01 14:58:46.433339606,"{'dim': [], 'data_offset': 0}",[-0.016547221690416336]
2025/08/01 14:58:46.434368023,"{'dim': [], 'data_offset': 0}",[-0.016167081892490387]
2025/08/01 14:58:46.435385040,"{'dim': [], 'data_offset': 0}",[-0.01574484258890152]
2025/08/01 14:58:46.436394222,"{'dim': [], 'data_offset': 0}",[-0.015295841731131077]
2025/08/01 14:58:46.437366437,"{'dim': [], 'data_offset': 0}",[-0.015078194439411163]
2025/08/01 14:58:46.438368606,"{'dim': [], 'data_offset': 0}",[-0.01445526722818613]
2025/08/01 14:58:46.439388007,"{'dim': [], 'data_offset': 0}",[-0.013802803121507168]
2025/08/01 14:58:46.440351947,"{'dim': [], 'data_offset': 0}",[-0.013531174510717392]
2025/08/01 14:58:46.441382167,"{'dim': [], 'data_offset': 0}",[-0.01280069351196289]
2025/08/01 14:58:46.442395827,"{'dim': [], 'data_offset': 0}",[-0.012189985252916813]
2025/08/01 14:58:46.443349478,"{'dim': [], 'data_offset': 0}",[-0.011570895090699196]
2025/08/01 14:58:46.444347971,"{'dim': [], 'data_offset': 0}",[-0.011035899631679058]
2025/08/01 14:58:46.445358055,"{'dim': [], 'data_offset': 0}",[-0.010627014562487602]
2025/08/01 14:58:46.446347772,"{'dim': [], 'data_offset': 0}",[-0.010174238122999668]
2025/08/01 14:58:46.447380657,"{'dim': [], 'data_offset': 0}",[-0.009591356851160526]
2025/08/01 14:58:46.448396711,"{'dim': [], 'data_offset': 0}",[-0.00929262675344944]
2025/08/01 14:58:46.449349661,"{'dim': [], 'data_offset': 0}",[-0.008701108396053314]
2025/08/01 14:58:46.450352502,"{'dim': [], 'data_offset': 0}",[-0.008188208565115929]
2025/08/01 14:58:46.451356174,"{'dim': [], 'data_offset': 0}",[-0.00771892536431551]
2025/08/01 14:58:46.452343687,"{'dim': [], 'data_offset': 0}",[-0.007532233837991953]
2025/08/01 14:58:46.453363067,"{'dim': [], 'data_offset': 0}",[-0.007222076412290335]
2025/08/01 14:58:46.454322700,"{'dim': [], 'data_offset': 0}",[-0.006670943461358547]
2025/08/01 14:58:46.455326652,"{'dim': [], 'data_offset': 0}",[-0.0061218347400426865]
2025/08/01 14:58:46.456355550,"{'dim': [], 'data_offset': 0}",[-0.005855404306203127]
2025/08/01 14:58:46.457355455,"{'dim': [], 'data_offset': 0}",[-0.005540276411920786]
2025/08/01 14:58:46.458340013,"{'dim': [], 'data_offset': 0}",[-0.004855512175709009]
2025/08/01 14:58:46.459394477,"{'dim': [], 'data_offset': 0}",[-0.004396247677505016]
2025/08/01 14:58:46.460402557,"{'dim': [], 'data_offset': 0}",[-0.003829489927738905]
2025/08/01 14:58:46.461364233,"{'dim': [], 'data_offset': 0}",[-0.0031227089930325747]
2025/08/01 14:58:46.462363036,"{'dim': [], 'data_offset': 0}",[-0.002470656530931592]
2025/08/01 14:58:46.463356890,"{'dim': [], 'data_offset': 0}",[-0.0018384993309155107]
2025/08/01 14:58:46.464349923,"{'dim': [], 'data_offset': 0}",[-0.0011339937336742878]
2025/08/01 14:58:46.465396864,"{'dim': [], 'data_offset': 0}",[-0.0005117848631925881]
2025/08/01 14:58:46.466442903,"{'dim': [], 'data_offset': 0}",[0.00011986431491095573]
2025/08/01 14:58:46.467348136,"{'dim': [], 'data_offset': 0}",[0.000626971828751266]
2025/08/01 14:58:46.468374199,"{'dim': [], 'data_offset': 0}",[0.0011369818821549416]
2025/08/01 14:58:46.469372351,"{'dim': [], 'data_offset': 0}",[0.0015508118085563183]
2025/08/01 14:58:46.470366686,"{'dim': [], 'data_offset': 0}",[0.0019636820070445538]
2025/08/01 14:58:46.471431860,"{'dim': [], 'data_offset': 0}",[0.0025558467023074627]
2025/08/01 14:58:46.472511490,"{'dim': [], 'data_offset': 0}",[0.0028700896073132753]
2025/08/01 14:58:46.473379926,"{'dim': [], 'data_offset': 0}",[0.0033116929698735476]
2025/08/01 14:58:46.474377698,"{'dim': [], 'data_offset': 0}",[0.003920343238860369]
2025/08/01 14:58:46.475393602,"{'dim': [], 'data_offset': 0}",[0.004506729077547789]
2025/08/01 14:58:46.476313212,"{'dim': [], 'data_offset': 0}",[0.004749011714011431]
2025/08/01 14:58:46.477364791,"{'dim': [], 'data_offset': 0}",[0.0053024752996861935]
2025/08/01 14:58:46.478416810,"{'dim': [], 'data_offset': 0}",[0.005862011574208736]
2025/08/01 14:58:46.479374599,"{'dim': [], 'data_offset': 0}",[0.0064414022490382195]
2025/08/01 14:58:46.480369626,"{'dim': [], 'data_offset': 0}",[0.007113134488463402]
2025/08/01 14:58:46.481375582,"{'dim': [], 'data_offset': 0}",[0.00760627118870616]
2025/08/01 14:58:46.482368695,"{'dim': [], 'data_offset': 0}",[0.00801338255405426]
2025/08/01 14:58:46.483441913,"{'dim': [], 'data_offset': 0}",[0.008930734358727932]
2025/08/01 14:58:46.484451075,"{'dim': [], 'data_offset': 0}",[0.009507752023637295]
2025/08/01 14:58:46.485314172,"{'dim': [], 'data_offset': 0}",[0.010041837580502033]
2025/08/01 14:58:46.486369929,"{'dim': [], 'data_offset': 0}",[0.01080438680946827]
2025/08/01 14:58:46.487374112,"{'dim': [], 'data_offset': 0}",[0.011631142348051071]
2025/08/01 14:58:46.488367054,"{'dim': [], 'data_offset': 0}",[0.012390593066811562]
2025/08/01 14:58:46.489360588,"{'dim': [], 'data_offset': 0}",[0.01300283707678318]
2025/08/01 14:58:46.490418679,"{'dim': [], 'data_offset': 0}",[0.013729889877140522]
2025/08/01 14:58:46.491526681,"{'dim': [], 'data_offset': 0}",[0.014418123289942741]
2025/08/01 14:58:46.492445398,"{'dim': [], 'data_offset': 0}",[0.014934134669601917]
2025/08/01 14:58:46.493343699,"{'dim': [], 'data_offset': 0}",[0.015400126576423645]
2025/08/01 14:58:46.494379951,"{'dim': [], 'data_offset': 0}",[0.016033204272389412]
2025/08/01 14:58:46.495409359,"{'dim': [], 'data_offset': 0}",[0.01634996384382248]
2025/08/01 14:58:46.496423991,"{'dim': [], 'data_offset': 0}",[0.016676174476742744]
2025/08/01 14:58:46.497453831,"{'dim': [], 'data_offset': 0}",[0.016962334513664246]
2025/08/01 14:58:46.498381826,"{'dim': [], 'data_offset': 0}",[0.017097987234592438]
2025/08/01 14:58:46.499375610,"{'dim': [], 'data_offset': 0}",[0.017244460061192513]
2025/08/01 14:58:46.500369985,"{'dim': [], 'data_offset': 0}",[0.017270352691411972]
2025/08/01 14:58:46.501363539,"{'dim': [], 'data_offset': 0}",[0.01722278632223606]
2025/08/01 14:58:46.502416230,"{'dim': [], 'data_offset': 0}",[0.017054198309779167]
2025/08/01 14:58:46.503370041,"{'dim': [], 'data_offset': 0}",[0.016897723078727722]
2025/08/01 14:58:46.504375176,"{'dim': [], 'data_offset': 0}",[0.016886355355381966]
2025/08/01 14:58:46.505375693,"{'dim': [], 'data_offset': 0}",[0.016663549467921257]
2025/08/01 14:58:46.506384314,"{'dim': [], 'data_offset': 0}",[0.016475996002554893]
2025/08/01 14:58:46.507377907,"{'dim': [], 'data_offset': 0}",[0.01619313843548298]
2025/08/01 14:58:46.508334644,"{'dim': [], 'data_offset': 0}",[0.015797404572367668]
2025/08/01 14:58:46.509369012,"{'dim': [], 'data_offset': 0}",[0.015416339971125126]
2025/08/01 14:58:46.510378224,"{'dim': [], 'data_offset': 0}",[0.014964237809181213]
2025/08/01 14:58:46.511369353,"{'dim': [], 'data_offset': 0}",[0.014527804218232632]
2025/08/01 14:58:46.512370341,"{'dim': [], 'data_offset': 0}",[0.014098504558205605]
2025/08/01 14:58:46.513369304,"{'dim': [], 'data_offset': 0}",[0.013692568987607956]
2025/08/01 14:58:46.514341830,"{'dim': [], 'data_offset': 0}",[0.013410537503659725]
2025/08/01 14:58:46.515385635,"{'dim': [], 'data_offset': 0}",[0.012957868166267872]
2025/08/01 14:58:46.516391821,"{'dim': [], 'data_offset': 0}",[0.012377973645925522]
2025/08/01 14:58:46.517360480,"{'dim': [], 'data_offset': 0}",[0.011923776008188725]
2025/08/01 14:58:46.518371976,"{'dim': [], 'data_offset': 0}",[0.011417022906243801]
2025/08/01 14:58:46.519369166,"{'dim': [], 'data_offset': 0}",[0.011209060437977314]
2025/08/01 14:58:46.520427859,"{'dim': [], 'data_offset': 0}",[0.011052774265408516]
2025/08/01 14:58:46.521370971,"{'dim': [], 'data_offset': 0}",[0.010914538986980915]
2025/08/01 14:58:46.522384841,"{'dim': [], 'data_offset': 0}",[0.010787325911223888]
2025/08/01 14:58:46.523369118,"{'dim': [], 'data_offset': 0}",[0.010461692698299885]
2025/08/01 14:58:46.524369655,"{'dim': [], 'data_offset': 0}",[0.010219785384833813]
2025/08/01 14:58:46.525367586,"{'dim': [], 'data_offset': 0}",[0.010123414918780327]
2025/08/01 14:58:46.526428903,"{'dim': [], 'data_offset': 0}",[0.00974701065570116]
2025/08/01 14:58:46.527384277,"{'dim': [], 'data_offset': 0}",[0.00954874511808157]
2025/08/01 14:58:46.528377340,"{'dim': [], 'data_offset': 0}",[0.00918999221175909]
2025/08/01 14:58:46.529364472,"{'dim': [], 'data_offset': 0}",[0.008858801797032356]
2025/08/01 14:58:46.530367603,"{'dim': [], 'data_offset': 0}",[0.008928865194320679]
2025/08/01 14:58:46.531409715,"{'dim': [], 'data_offset': 0}",[0.008733653463423252]
2025/08/01 14:58:46.532432582,"{'dim': [], 'data_offset': 0}",[0.008500543422996998]
2025/08/01 14:58:46.533374202,"{'dim': [], 'data_offset': 0}",[0.008319919928908348]
2025/08/01 14:58:46.534374888,"{'dim': [], 'data_offset': 0}",[0.008295263163745403]
2025/08/01 14:58:46.535347755,"{'dim': [], 'data_offset': 0}",[0.008124629966914654]
2025/08/01 14:58:46.536371814,"{'dim': [], 'data_offset': 0}",[0.007963373325765133]
2025/08/01 14:58:46.537410038,"{'dim': [], 'data_offset': 0}",[0.007962535135447979]
2025/08/01 14:58:46.538523239,"{'dim': [], 'data_offset': 0}",[0.007754554506391287]
2025/08/01 14:58:46.539371750,"{'dim': [], 'data_offset': 0}",[0.007628299295902252]
2025/08/01 14:58:46.540376153,"{'dim': [], 'data_offset': 0}",[0.007533483672887087]
2025/08/01 14:58:46.541375417,"{'dim': [], 'data_offset': 0}",[0.007465663831681013]
2025/08/01 14:58:46.542376435,"{'dim': [], 'data_offset': 0}",[0.00741781760007143]
2025/08/01 14:58:46.543406424,"{'dim': [], 'data_offset': 0}",[0.0073312027379870415]
2025/08/01 14:58:46.544437005,"{'dim': [], 'data_offset': 0}",[0.007306783925741911]
2025/08/01 14:58:46.545373195,"{'dim': [], 'data_offset': 0}",[0.007481358479708433]
2025/08/01 14:58:46.546374292,"{'dim': [], 'data_offset': 0}",[0.007450147531926632]
2025/08/01 14:58:46.547371453,"{'dim': [], 'data_offset': 0}",[0.007485751993954182]
2025/08/01 14:58:46.548375586,"{'dim': [], 'data_offset': 0}",[0.0075783496722579]
2025/08/01 14:58:46.549421454,"{'dim': [], 'data_offset': 0}",[0.007606432773172855]
2025/08/01 14:58:46.550442869,"{'dim': [], 'data_offset': 0}",[0.00761885242536664]
2025/08/01 14:58:46.551376383,"{'dim': [], 'data_offset': 0}",[0.007988657802343369]
2025/08/01 14:58:46.552373564,"{'dim': [], 'data_offset': 0}",[0.008329742588102818]
2025/08/01 14:58:46.553348814,"{'dim': [], 'data_offset': 0}",[0.008706488646566868]
2025/08/01 14:58:46.554366722,"{'dim': [], 'data_offset': 0}",[0.009211872704327106]
2025/08/01 14:58:46.555410567,"{'dim': [], 'data_offset': 0}",[0.009713621810078621]
2025/08/01 14:58:46.556442040,"{'dim': [], 'data_offset': 0}",[0.010245305486023426]
2025/08/01 14:58:46.557379421,"{'dim': [], 'data_offset': 0}",[0.010882793925702572]
2025/08/01 14:58:46.558374147,"{'dim': [], 'data_offset': 0}",[0.01160951517522335]
2025/08/01 14:58:46.559371187,"{'dim': [], 'data_offset': 0}",[0.012386385351419449]
2025/08/01 14:58:46.560380550,"{'dim': [], 'data_offset': 0}",[0.013146350160241127]
2025/08/01 14:58:46.561407805,"{'dim': [], 'data_offset': 0}",[0.014072083868086338]
2025/08/01 14:58:46.562351538,"{'dim': [], 'data_offset': 0}",[0.015179050154983997]
2025/08/01 14:58:46.563387338,"{'dim': [], 'data_offset': 0}",[0.016124051064252853]
2025/08/01 14:58:46.564375673,"{'dim': [], 'data_offset': 0}",[0.017037535086274147]
2025/08/01 14:58:46.565393070,"{'dim': [], 'data_offset': 0}",[0.018201716244220734]
2025/08/01 14:58:46.566370113,"{'dim': [], 'data_offset': 0}",[0.019399147480726242]
2025/08/01 14:58:46.567405363,"{'dim': [], 'data_offset': 0}",[0.020716842263936996]
2025/08/01 14:58:46.568449779,"{'dim': [], 'data_offset': 0}",[0.021973688155412674]
2025/08/01 14:58:46.569356896,"{'dim': [], 'data_offset': 0}",[0.023235689848661423]
2025/08/01 14:58:46.570370245,"{'dim': [], 'data_offset': 0}",[0.024366356432437897]
2025/08/01 14:58:46.571371232,"{'dim': [], 'data_offset': 0}",[0.02559875324368477]
2025/08/01 14:58:46.572373542,"{'dim': [], 'data_offset': 0}",[0.02670375257730484]
2025/08/01 14:58:46.573360604,"{'dim': [], 'data_offset': 0}",[0.027837082743644714]
2025/08/01 14:58:46.574450733,"{'dim': [], 'data_offset': 0}",[0.02884269505739212]
2025/08/01 14:58:46.575376424,"{'dim': [], 'data_offset': 0}",[0.03007289581000805]
2025/08/01 14:58:46.576373484,"{'dim': [], 'data_offset': 0}",[0.031139694154262543]
2025/08/01 14:58:46.577370985,"{'dim': [], 'data_offset': 0}",[0.032094571739435196]
2025/08/01 14:58:46.578369016,"{'dim': [], 'data_offset': 0}",[0.0332309864461422]
2025/08/01 14:58:46.579409195,"{'dim': [], 'data_offset': 0}",[0.034006789326667786]
2025/08/01 14:58:46.580455364,"{'dim': [], 'data_offset': 0}",[0.034877657890319824]
2025/08/01 14:58:46.581376436,"{'dim': [], 'data_offset': 0}",[0.035502977669239044]
2025/08/01 14:58:46.582386269,"{'dim': [], 'data_offset': 0}",[0.03585014119744301]
2025/08/01 14:58:46.583378751,"{'dim': [], 'data_offset': 0}",[0.036260686814785004]
2025/08/01 14:58:46.584371083,"{'dim': [], 'data_offset': 0}",[0.036321524530649185]
2025/08/01 14:58:46.585409097,"{'dim': [], 'data_offset': 0}",[0.03619622066617012]
2025/08/01 14:58:46.586349835,"{'dim': [], 'data_offset': 0}",[0.035825829952955246]
2025/08/01 14:58:46.587349530,"{'dim': [], 'data_offset': 0}",[0.03552957624197006]
2025/08/01 14:58:46.588376805,"{'dim': [], 'data_offset': 0}",[0.03534265235066414]
2025/08/01 14:58:46.589379826,"{'dim': [], 'data_offset': 0}",[0.035082340240478516]
2025/08/01 14:58:46.590379831,"{'dim': [], 'data_offset': 0}",[0.03490911051630974]
2025/08/01 14:58:46.591375379,"{'dim': [], 'data_offset': 0}",[0.03449176251888275]
2025/08/01 14:58:46.592361158,"{'dim': [], 'data_offset': 0}",[0.034082915633916855]
2025/08/01 14:58:46.593419730,"{'dim': [], 'data_offset': 0}",[0.03385814279317856]
2025/08/01 14:58:46.594361129,"{'dim': [], 'data_offset': 0}",[0.03333225101232529]
2025/08/01 14:58:46.595324919,"{'dim': [], 'data_offset': 0}",[0.03281314671039581]
2025/08/01 14:58:46.596386165,"{'dim': [], 'data_offset': 0}",[0.03271903842687607]
2025/08/01 14:58:46.597362588,"{'dim': [], 'data_offset': 0}",[0.032063666731119156]
2025/08/01 14:58:46.598450954,"{'dim': [], 'data_offset': 0}",[0.03162623569369316]
2025/08/01 14:58:46.599360976,"{'dim': [], 'data_offset': 0}",[0.03140629827976227]
2025/08/01 14:58:46.600380567,"{'dim': [], 'data_offset': 0}",[0.03098454885184765]
2025/08/01 14:58:46.601374962,"{'dim': [], 'data_offset': 0}",[0.030973302200436592]
2025/08/01 14:58:46.602369317,"{'dim': [], 'data_offset': 0}",[0.030979301780462265]
2025/08/01 14:58:46.603410497,"{'dim': [], 'data_offset': 0}",[0.030858295038342476]
2025/08/01 14:58:46.604452018,"{'dim': [], 'data_offset': 0}",[0.03061411902308464]
2025/08/01 14:58:46.605351792,"{'dim': [], 'data_offset': 0}",[0.030392296612262726]
2025/08/01 14:58:46.606395657,"{'dim': [], 'data_offset': 0}",[0.03016841597855091]
2025/08/01 14:58:46.607356591,"{'dim': [], 'data_offset': 0}",[0.029466504231095314]
2025/08/01 14:58:46.608348923,"{'dim': [], 'data_offset': 0}",[0.02896997705101967]
2025/08/01 14:58:46.609351703,"{'dim': [], 'data_offset': 0}",[0.028587667271494865]
2025/08/01 14:58:46.610356257,"{'dim': [], 'data_offset': 0}",[0.028158076107501984]
2025/08/01 14:58:46.611367883,"{'dim': [], 'data_offset': 0}",[0.02786906622350216]
2025/08/01 14:58:46.612392644,"{'dim': [], 'data_offset': 0}",[0.02769693173468113]
2025/08/01 14:58:46.613330096,"{'dim': [], 'data_offset': 0}",[0.027233082801103592]
2025/08/01 14:58:46.614324561,"{'dim': [], 'data_offset': 0}",[0.026952290907502174]
2025/08/01 14:58:46.615343861,"{'dim': [], 'data_offset': 0}",[0.026714717969298363]
2025/08/01 14:58:46.616306068,"{'dim': [], 'data_offset': 0}",[0.026407945901155472]
2025/08/01 14:58:46.617358559,"{'dim': [], 'data_offset': 0}",[0.026440149173140526]
2025/08/01 14:58:46.618371678,"{'dim': [], 'data_offset': 0}",[0.02610909193754196]
2025/08/01 14:58:46.619358370,"{'dim': [], 'data_offset': 0}",[0.026011226698756218]
2025/08/01 14:58:46.620317300,"{'dim': [], 'data_offset': 0}",[0.026112273335456848]
2025/08/01 14:58:46.621394706,"{'dim': [], 'data_offset': 0}",[0.02598862536251545]
2025/08/01 14:58:46.622400873,"{'dim': [], 'data_offset': 0}",[0.02580587938427925]
2025/08/01 14:58:46.623313530,"{'dim': [], 'data_offset': 0}",[0.025810493156313896]
2025/08/01 14:58:46.624351134,"{'dim': [], 'data_offset': 0}",[0.02560257725417614]
2025/08/01 14:58:46.625348975,"{'dim': [], 'data_offset': 0}",[0.02546839602291584]
2025/08/01 14:58:46.626321791,"{'dim': [], 'data_offset': 0}",[0.02552361972630024]
2025/08/01 14:58:46.627397564,"{'dim': [], 'data_offset': 0}",[0.02523602917790413]
2025/08/01 14:58:46.628460824,"{'dim': [], 'data_offset': 0}",[0.024915074929594994]
2025/08/01 14:58:46.629361690,"{'dim': [], 'data_offset': 0}",[0.024729667231440544]
2025/08/01 14:58:46.630362036,"{'dim': [], 'data_offset': 0}",[0.024482207372784615]
2025/08/01 14:58:46.631355289,"{'dim': [], 'data_offset': 0}",[0.024505943059921265]
2025/08/01 14:58:46.632324358,"{'dim': [], 'data_offset': 0}",[0.024463674053549767]
2025/08/01 14:58:46.633342687,"{'dim': [], 'data_offset': 0}",[0.02455580234527588]
2025/08/01 14:58:46.634437364,"{'dim': [], 'data_offset': 0}",[0.024391889572143555]
2025/08/01 14:58:46.635330766,"{'dim': [], 'data_offset': 0}",[0.024480972439050674]
2025/08/01 14:58:46.636341702,"{'dim': [], 'data_offset': 0}",[0.024656018242239952]
2025/08/01 14:58:46.637300432,"{'dim': [], 'data_offset': 0}",[0.024829670786857605]
2025/08/01 14:58:46.638313351,"{'dim': [], 'data_offset': 0}",[0.02473374642431736]
2025/08/01 14:58:46.639313557,"{'dim': [], 'data_offset': 0}",[0.02471277303993702]
2025/08/01 14:58:46.640401382,"{'dim': [], 'data_offset': 0}",[0.024578802287578583]
2025/08/01 14:58:46.641345846,"{'dim': [], 'data_offset': 0}",[0.024493977427482605]
2025/08/01 14:58:46.642317911,"{'dim': [], 'data_offset': 0}",[0.02463340386748314]
2025/08/01 14:58:46.643315402,"{'dim': [], 'data_offset': 0}",[0.024638889357447624]
2025/08/01 14:58:46.644361531,"{'dim': [], 'data_offset': 0}",[0.02458961494266987]
2025/08/01 14:58:46.645315082,"{'dim': [], 'data_offset': 0}",[0.02445555478334427]
2025/08/01 14:58:46.646328702,"{'dim': [], 'data_offset': 0}",[0.024515483528375626]
2025/08/01 14:58:46.647323518,"{'dim': [], 'data_offset': 0}",[0.024631623178720474]
2025/08/01 14:58:46.648327060,"{'dim': [], 'data_offset': 0}",[0.02493884414434433]
2025/08/01 14:58:46.649305156,"{'dim': [], 'data_offset': 0}",[0.025103319436311722]
2025/08/01 14:58:46.650321321,"{'dim': [], 'data_offset': 0}",[0.0252083633095026]
2025/08/01 14:58:46.651339830,"{'dim': [], 'data_offset': 0}",[0.025172824040055275]
