time,layout,data
2025/08/01 14:58:44.999295795,"{'dim': [], 'data_offset': 0}",[-0.017772400751709938]
2025/08/01 14:58:45.362731,"{'dim': [], 'data_offset': 0}",[-0.011898663826286793]
2025/08/01 14:58:45.1346126,"{'dim': [], 'data_offset': 0}",[-0.006011247634887695]
2025/08/01 14:58:45.2286072,"{'dim': [], 'data_offset': 0}",[-0.0001260828139493242]
2025/08/01 14:58:45.4224510,"{'dim': [], 'data_offset': 0}",[0.007941614836454391]
2025/08/01 14:58:45.4595503,"{'dim': [], 'data_offset': 0}",[0.013062660582363605]
2025/08/01 14:58:45.5273634,"{'dim': [], 'data_offset': 0}",[0.0175008624792099]
2025/08/01 14:58:45.6287595,"{'dim': [], 'data_offset': 0}",[0.02337879315018654]
2025/08/01 14:58:45.7312465,"{'dim': [], 'data_offset': 0}",[0.029249059036374092]
2025/08/01 14:58:45.8298054,"{'dim': [], 'data_offset': 0}",[0.035106953233480453]
2025/08/01 14:58:45.9294612,"{'dim': [], 'data_offset': 0}",[0.040988314896821976]
2025/08/01 14:58:45.10334871,"{'dim': [], 'data_offset': 0}",[0.0469498448073864]
2025/08/01 14:58:45.11293771,"{'dim': [], 'data_offset': 0}",[0.052697692066431046]
2025/08/01 14:58:45.12296291,"{'dim': [], 'data_offset': 0}",[0.05854007229208946]
2025/08/01 14:58:45.13375580,"{'dim': [], 'data_offset': 0}",[0.06438425183296204]
2025/08/01 14:58:45.14419544,"{'dim': [], 'data_offset': 0}",[0.07023525983095169]
2025/08/01 14:58:45.15309249,"{'dim': [], 'data_offset': 0}",[0.07606056332588196]
2025/08/01 14:58:45.16330373,"{'dim': [], 'data_offset': 0}",[0.08189719915390015]
2025/08/01 14:58:45.17314248,"{'dim': [], 'data_offset': 0}",[0.08771684765815735]
2025/08/01 14:58:45.18290841,"{'dim': [], 'data_offset': 0}",[0.09353010356426239]
2025/08/01 14:58:45.19391228,"{'dim': [], 'data_offset': 0}",[0.0993323028087616]
2025/08/01 14:58:45.20327137,"{'dim': [], 'data_offset': 0}",[0.10513123124837875]
2025/08/01 14:58:45.21302557,"{'dim': [], 'data_offset': 0}",[0.1109222024679184]
2025/08/01 14:58:45.22292885,"{'dim': [], 'data_offset': 0}",[0.11669781804084778]
2025/08/01 14:58:45.23349492,"{'dim': [], 'data_offset': 0}",[0.12254413962364197]
2025/08/01 14:58:45.24299246,"{'dim': [], 'data_offset': 0}",[0.12822435796260834]
2025/08/01 14:58:45.25337651,"{'dim': [], 'data_offset': 0}",[0.13396328687667847]
2025/08/01 14:58:45.26333168,"{'dim': [], 'data_offset': 0}",[0.13970127701759338]
2025/08/01 14:58:45.27325699,"{'dim': [], 'data_offset': 0}",[0.14541730284690857]
2025/08/01 14:58:45.28322419,"{'dim': [], 'data_offset': 0}",[0.15112453699111938]
2025/08/01 14:58:45.29315641,"{'dim': [], 'data_offset': 0}",[0.15682242810726166]
2025/08/01 14:58:45.30338618,"{'dim': [], 'data_offset': 0}",[0.1624969244003296]
2025/08/01 14:58:45.31322774,"{'dim': [], 'data_offset': 0}",[0.1681678146123886]
2025/08/01 14:58:45.32308203,"{'dim': [], 'data_offset': 0}",[0.17381030321121216]
2025/08/01 14:58:45.33313447,"{'dim': [], 'data_offset': 0}",[0.17945082485675812]
2025/08/01 14:58:45.34298215,"{'dim': [], 'data_offset': 0}",[0.18506334722042084]
2025/08/01 14:58:45.35321181,"{'dim': [], 'data_offset': 0}",[0.1906728297472]
2025/08/01 14:58:45.36321998,"{'dim': [], 'data_offset': 0}",[0.19626270234584808]
2025/08/01 14:58:45.37375881,"{'dim': [], 'data_offset': 0}",[0.2018231898546219]
2025/08/01 14:58:45.38323972,"{'dim': [], 'data_offset': 0}",[0.20737507939338684]
2025/08/01 14:58:45.39327403,"{'dim': [], 'data_offset': 0}",[0.21291907131671906]
2025/08/01 14:58:45.40324032,"{'dim': [], 'data_offset': 0}",[0.2184283584356308]
2025/08/01 14:58:45.41322314,"{'dim': [], 'data_offset': 0}",[0.22391696274280548]
2025/08/01 14:58:45.42315366,"{'dim': [], 'data_offset': 0}",[0.22939616441726685]
2025/08/01 14:58:45.43346838,"{'dim': [], 'data_offset': 0}",[0.2348484843969345]
2025/08/01 14:58:45.44432419,"{'dim': [], 'data_offset': 0}",[0.24028383195400238]
2025/08/01 14:58:45.45347159,"{'dim': [], 'data_offset': 0}",[0.24569140374660492]
2025/08/01 14:58:45.46366900,"{'dim': [], 'data_offset': 0}",[0.25109514594078064]
2025/08/01 14:58:45.47363689,"{'dim': [], 'data_offset': 0}",[0.25645095109939575]
2025/08/01 14:58:45.48396423,"{'dim': [], 'data_offset': 0}",[0.26179808378219604]
2025/08/01 14:58:45.49394745,"{'dim': [], 'data_offset': 0}",[0.26711687445640564]
2025/08/01 14:58:45.50279201,"{'dim': [], 'data_offset': 0}",[0.27242204546928406]
2025/08/01 14:58:45.51363539,"{'dim': [], 'data_offset': 0}",[0.2776854336261749]
2025/08/01 14:58:45.52338118,"{'dim': [], 'data_offset': 0}",[0.28294673562049866]
2025/08/01 14:58:45.53290897,"{'dim': [], 'data_offset': 0}",[0.2881716191768646]
2025/08/01 14:58:45.54379323,"{'dim': [], 'data_offset': 0}",[0.2933647036552429]
2025/08/01 14:58:45.55391810,"{'dim': [], 'data_offset': 0}",[0.29853060841560364]
2025/08/01 14:58:45.56498419,"{'dim': [], 'data_offset': 0}",[0.30368226766586304]
2025/08/01 14:58:45.57369229,"{'dim': [], 'data_offset': 0}",[0.3088008463382721]
2025/08/01 14:58:45.58346273,"{'dim': [], 'data_offset': 0}",[0.313883513212204]
2025/08/01 14:58:45.59303350,"{'dim': [], 'data_offset': 0}",[0.31894806027412415]
2025/08/01 14:58:45.60352804,"{'dim': [], 'data_offset': 0}",[0.32398906350135803]
2025/08/01 14:58:45.61447321,"{'dim': [], 'data_offset': 0}",[0.32899051904678345]
2025/08/01 14:58:45.62400631,"{'dim': [], 'data_offset': 0}",[0.3339711129665375]
2025/08/01 14:58:45.63301356,"{'dim': [], 'data_offset': 0}",[0.338916152715683]
2025/08/01 14:58:45.64305859,"{'dim': [], 'data_offset': 0}",[0.34383928775787354]
2025/08/01 14:58:45.65376513,"{'dim': [], 'data_offset': 0}",[0.3487248420715332]
2025/08/01 14:58:45.66343368,"{'dim': [], 'data_offset': 0}",[0.3535771667957306]
2025/08/01 14:58:45.67324959,"{'dim': [], 'data_offset': 0}",[0.3584142029285431]
2025/08/01 14:58:45.68402495,"{'dim': [], 'data_offset': 0}",[0.363196462392807]
2025/08/01 14:58:45.69377424,"{'dim': [], 'data_offset': 0}",[0.3679579198360443]
2025/08/01 14:58:45.70346433,"{'dim': [], 'data_offset': 0}",[0.3726810812950134]
2025/08/01 14:58:45.71303050,"{'dim': [], 'data_offset': 0}",[0.3773801624774933]
2025/08/01 14:58:45.72345792,"{'dim': [], 'data_offset': 0}",[0.38204342126846313]
2025/08/01 14:58:45.73402500,"{'dim': [], 'data_offset': 0}",[0.38666945695877075]
2025/08/01 14:58:45.74404609,"{'dim': [], 'data_offset': 0}",[0.3912644386291504]
2025/08/01 14:58:45.75345276,"{'dim': [], 'data_offset': 0}",[0.39581817388534546]
2025/08/01 14:58:45.76327158,"{'dim': [], 'data_offset': 0}",[0.40034219622612]
2025/08/01 14:58:45.77344515,"{'dim': [], 'data_offset': 0}",[0.40483489632606506]
2025/08/01 14:58:45.78379063,"{'dim': [], 'data_offset': 0}",[0.4092915952205658]
2025/08/01 14:58:45.79421675,"{'dim': [], 'data_offset': 0}",[0.41369718313217163]
2025/08/01 14:58:45.80325726,"{'dim': [], 'data_offset': 0}",[0.4180724322795868]
2025/08/01 14:58:45.81343583,"{'dim': [], 'data_offset': 0}",[0.4224281311035156]
2025/08/01 14:58:45.82339741,"{'dim': [], 'data_offset': 0}",[0.4267297089099884]
2025/08/01 14:58:45.83290297,"{'dim': [], 'data_offset': 0}",[0.43098941445350647]
2025/08/01 14:58:45.84290372,"{'dim': [], 'data_offset': 0}",[0.4352179765701294]
2025/08/01 14:58:45.85293282,"{'dim': [], 'data_offset': 0}",[0.4394058883190155]
2025/08/01 14:58:45.86410229,"{'dim': [], 'data_offset': 0}",[0.4435557723045349]
2025/08/01 14:58:45.87362989,"{'dim': [], 'data_offset': 0}",[0.447664350271225]
2025/08/01 14:58:45.88335524,"{'dim': [], 'data_offset': 0}",[0.45173513889312744]
2025/08/01 14:58:45.89337092,"{'dim': [], 'data_offset': 0}",[0.4557743966579437]
2025/08/01 14:58:45.90367161,"{'dim': [], 'data_offset': 0}",[0.4597635865211487]
2025/08/01 14:58:45.91381202,"{'dim': [], 'data_offset': 0}",[0.4637110233306885]
2025/08/01 14:58:45.92412053,"{'dim': [], 'data_offset': 0}",[0.4676136076450348]
2025/08/01 14:58:45.93354233,"{'dim': [], 'data_offset': 0}",[0.471492201089859]
2025/08/01 14:58:45.94348448,"{'dim': [], 'data_offset': 0}",[0.47531870007514954]
2025/08/01 14:58:45.95359132,"{'dim': [], 'data_offset': 0}",[0.47909849882125854]
2025/08/01 14:58:45.96388360,"{'dim': [], 'data_offset': 0}",[0.4828384518623352]
2025/08/01 14:58:45.97409253,"{'dim': [], 'data_offset': 0}",[0.48652762174606323]
2025/08/01 14:58:45.98421019,"{'dim': [], 'data_offset': 0}",[0.49018508195877075]
2025/08/01 14:58:45.99375332,"{'dim': [], 'data_offset': 0}",[0.4937911927700043]
2025/08/01 14:58:45.100367863,"{'dim': [], 'data_offset': 0}",[0.4973611831665039]
2025/08/01 14:58:45.101378648,"{'dim': [], 'data_offset': 0}",[0.5008835792541504]
2025/08/01 14:58:45.102372291,"{'dim': [], 'data_offset': 0}",[0.5043606758117676]
2025/08/01 14:58:45.103455888,"{'dim': [], 'data_offset': 0}",[0.5077913999557495]
2025/08/01 14:58:45.104417613,"{'dim': [], 'data_offset': 0}",[0.5111818909645081]
2025/08/01 14:58:45.105336271,"{'dim': [], 'data_offset': 0}",[0.5145285129547119]
2025/08/01 14:58:45.106377020,"{'dim': [], 'data_offset': 0}",[0.5178254246711731]
2025/08/01 14:58:45.107368369,"{'dim': [], 'data_offset': 0}",[0.5210717916488647]
2025/08/01 14:58:45.108342928,"{'dim': [], 'data_offset': 0}",[0.5242764949798584]
2025/08/01 14:58:45.109370243,"{'dim': [], 'data_offset': 0}",[0.5274384617805481]
2025/08/01 14:58:45.110429265,"{'dim': [], 'data_offset': 0}",[0.5305489897727966]
2025/08/01 14:58:45.111381723,"{'dim': [], 'data_offset': 0}",[0.5336233377456665]
2025/08/01 14:58:45.112357695,"{'dim': [], 'data_offset': 0}",[0.536626398563385]
2025/08/01 14:58:45.113345418,"{'dim': [], 'data_offset': 0}",[0.5395984053611755]
2025/08/01 14:58:45.114373714,"{'dim': [], 'data_offset': 0}",[0.5425272583961487]
2025/08/01 14:58:45.115416186,"{'dim': [], 'data_offset': 0}",[0.5453941226005554]
2025/08/01 14:58:45.116527353,"{'dim': [], 'data_offset': 0}",[0.5482214093208313]
2025/08/01 14:58:45.117372697,"{'dim': [], 'data_offset': 0}",[0.5510051250457764]
2025/08/01 14:58:45.118372602,"{'dim': [], 'data_offset': 0}",[0.5537216663360596]
2025/08/01 14:58:45.119341871,"{'dim': [], 'data_offset': 0}",[0.5564020276069641]
2025/08/01 14:58:45.120365008,"{'dim': [], 'data_offset': 0}",[0.5590322613716125]
2025/08/01 14:58:45.121408082,"{'dim': [], 'data_offset': 0}",[0.5616061091423035]
2025/08/01 14:58:45.122426700,"{'dim': [], 'data_offset': 0}",[0.5641350150108337]
2025/08/01 14:58:45.123325852,"{'dim': [], 'data_offset': 0}",[0.5666149854660034]
2025/08/01 14:58:45.124382661,"{'dim': [], 'data_offset': 0}",[0.5690457820892334]
2025/08/01 14:58:45.125358382,"{'dim': [], 'data_offset': 0}",[0.5714191794395447]
2025/08/01 14:58:45.126323774,"{'dim': [], 'data_offset': 0}",[0.5737507939338684]
2025/08/01 14:58:45.127348594,"{'dim': [], 'data_offset': 0}",[0.5760259628295898]
2025/08/01 14:58:45.128427973,"{'dim': [], 'data_offset': 0}",[0.5782526135444641]
2025/08/01 14:58:45.129371916,"{'dim': [], 'data_offset': 0}",[0.5804345011711121]
2025/08/01 14:58:45.130339733,"{'dim': [], 'data_offset': 0}",[0.5825469493865967]
2025/08/01 14:58:45.131321875,"{'dim': [], 'data_offset': 0}",[0.5846236944198608]
2025/08/01 14:58:45.132361943,"{'dim': [], 'data_offset': 0}",[0.5866397023200989]
2025/08/01 14:58:45.133416848,"{'dim': [], 'data_offset': 0}",[0.5886023044586182]
2025/08/01 14:58:45.134431399,"{'dim': [], 'data_offset': 0}",[0.5905174016952515]
2025/08/01 14:58:45.135323899,"{'dim': [], 'data_offset': 0}",[0.5923773050308228]
2025/08/01 14:58:45.136341125,"{'dim': [], 'data_offset': 0}",[0.5941928625106812]
2025/08/01 14:58:45.137363601,"{'dim': [], 'data_offset': 0}",[0.5959436297416687]
2025/08/01 14:58:45.138334333,"{'dim': [], 'data_offset': 0}",[0.5976478457450867]
2025/08/01 14:58:45.139376014,"{'dim': [], 'data_offset': 0}",[0.5993001461029053]
2025/08/01 14:58:45.140430748,"{'dim': [], 'data_offset': 0}",[0.600896418094635]
2025/08/01 14:58:45.141365805,"{'dim': [], 'data_offset': 0}",[0.6024459004402161]
2025/08/01 14:58:45.142356153,"{'dim': [], 'data_offset': 0}",[0.6039302945137024]
2025/08/01 14:58:45.143323358,"{'dim': [], 'data_offset': 0}",[0.6053675413131714]
2025/08/01 14:58:45.144363246,"{'dim': [], 'data_offset': 0}",[0.6067496538162231]
2025/08/01 14:58:45.145419643,"{'dim': [], 'data_offset': 0}",[0.6080782413482666]
2025/08/01 14:58:45.146434585,"{'dim': [], 'data_offset': 0}",[0.6093540787696838]
2025/08/01 14:58:45.147356058,"{'dim': [], 'data_offset': 0}",[0.6105737090110779]
2025/08/01 14:58:45.148369918,"{'dim': [], 'data_offset': 0}",[0.6117421984672546]
2025/08/01 14:58:45.149331814,"{'dim': [], 'data_offset': 0}",[0.6128548979759216]
2025/08/01 14:58:45.150360842,"{'dim': [], 'data_offset': 0}",[0.6139118671417236]
2025/08/01 14:58:45.151420745,"{'dim': [], 'data_offset': 0}",[0.6149141788482666]
2025/08/01 14:58:45.152440737,"{'dim': [], 'data_offset': 0}",[0.6158633232116699]
2025/08/01 14:58:45.153365415,"{'dim': [], 'data_offset': 0}",[0.6167622208595276]
2025/08/01 14:58:45.154356143,"{'dim': [], 'data_offset': 0}",[0.617595911026001]
2025/08/01 14:58:45.155323639,"{'dim': [], 'data_offset': 0}",[0.6183815598487854]
2025/08/01 14:58:45.156368335,"{'dim': [], 'data_offset': 0}",[0.6191118955612183]
2025/08/01 14:58:45.157375744,"{'dim': [], 'data_offset': 0}",[0.6197850108146667]
2025/08/01 14:58:45.158441749,"{'dim': [], 'data_offset': 0}",[0.6204043626785278]
2025/08/01 14:58:45.159364854,"{'dim': [], 'data_offset': 0}",[0.6209707856178284]
2025/08/01 14:58:45.160359499,"{'dim': [], 'data_offset': 0}",[0.6214776039123535]
2025/08/01 14:58:45.161321836,"{'dim': [], 'data_offset': 0}",[0.6219320893287659]
2025/08/01 14:58:45.162361643,"{'dim': [], 'data_offset': 0}",[0.622330367565155]
2025/08/01 14:58:45.163426396,"{'dim': [], 'data_offset': 0}",[0.6226739287376404]
2025/08/01 14:58:45.164441298,"{'dim': [], 'data_offset': 0}",[0.6229626536369324]
2025/08/01 14:58:45.165371156,"{'dim': [], 'data_offset': 0}",[0.6231957077980042]
2025/08/01 14:58:45.166364689,"{'dim': [], 'data_offset': 0}",[0.6233721375465393]
2025/08/01 14:58:45.167327937,"{'dim': [], 'data_offset': 0}",[0.6234943866729736]
2025/08/01 14:58:45.168361533,"{'dim': [], 'data_offset': 0}",[0.623560905456543]
2025/08/01 14:58:45.169426176,"{'dim': [], 'data_offset': 0}",[0.6235722303390503]
2025/08/01 14:58:45.170444764,"{'dim': [], 'data_offset': 0}",[0.6235281229019165]
2025/08/01 14:58:45.171329009,"{'dim': [], 'data_offset': 0}",[0.6234286427497864]
2025/08/01 14:58:45.172327612,"{'dim': [], 'data_offset': 0}",[0.623273491859436]
2025/08/01 14:58:45.173360747,"{'dim': [], 'data_offset': 0}",[0.6230634450912476]
2025/08/01 14:58:45.174300453,"{'dim': [], 'data_offset': 0}",[0.6227979063987732]
2025/08/01 14:58:45.175389600,"{'dim': [], 'data_offset': 0}",[0.6224768161773682]
2025/08/01 14:58:45.176475801,"{'dim': [], 'data_offset': 0}",[0.6221005320549011]
2025/08/01 14:58:45.177328088,"{'dim': [], 'data_offset': 0}",[0.621669352054596]
2025/08/01 14:58:45.178363257,"{'dim': [], 'data_offset': 0}",[0.6211826205253601]
2025/08/01 14:58:45.179371807,"{'dim': [], 'data_offset': 0}",[0.6206411719322205]
2025/08/01 14:58:45.180360251,"{'dim': [], 'data_offset': 0}",[0.6200341582298279]
2025/08/01 14:58:45.181381956,"{'dim': [], 'data_offset': 0}",[0.6193894147872925]
2025/08/01 14:58:45.182474629,"{'dim': [], 'data_offset': 0}",[0.6186837553977966]
2025/08/01 14:58:45.183360938,"{'dim': [], 'data_offset': 0}",[0.6179222464561462]
2025/08/01 14:58:45.184380548,"{'dim': [], 'data_offset': 0}",[0.6171011328697205]
2025/08/01 14:58:45.185364414,"{'dim': [], 'data_offset': 0}",[0.6162325739860535]
2025/08/01 14:58:45.186301014,"{'dim': [], 'data_offset': 0}",[0.6153074502944946]
2025/08/01 14:58:45.187333879,"{'dim': [], 'data_offset': 0}",[0.6143261194229126]
2025/08/01 14:58:45.188479799,"{'dim': [], 'data_offset': 0}",[0.6132907271385193]
2025/08/01 14:58:45.189361299,"{'dim': [], 'data_offset': 0}",[0.6122006177902222]
2025/08/01 14:58:45.190352437,"{'dim': [], 'data_offset': 0}",[0.6110569834709167]
2025/08/01 14:58:45.191356610,"{'dim': [], 'data_offset': 0}",[0.6098585724830627]
2025/08/01 14:58:45.192354151,"{'dim': [], 'data_offset': 0}",[0.6086069345474243]
2025/08/01 14:58:45.193450491,"{'dim': [], 'data_offset': 0}",[0.6072981357574463]
2025/08/01 14:58:45.194477975,"{'dim': [], 'data_offset': 0}",[0.6059372425079346]
2025/08/01 14:58:45.195333288,"{'dim': [], 'data_offset': 0}",[0.6045215129852295]
2025/08/01 14:58:45.196295995,"{'dim': [], 'data_offset': 0}",[0.6030519604682922]
2025/08/01 14:58:45.197345330,"{'dim': [], 'data_offset': 0}",[0.6015303134918213]
2025/08/01 14:58:45.198356465,"{'dim': [], 'data_offset': 0}",[0.5999552607536316]
2025/08/01 14:58:45.199432578,"{'dim': [], 'data_offset': 0}",[0.5983280539512634]
2025/08/01 14:58:45.200449935,"{'dim': [], 'data_offset': 0}",[0.5966442227363586]
2025/08/01 14:58:45.201356029,"{'dim': [], 'data_offset': 0}",[0.5949084758758545]
2025/08/01 14:58:45.202359410,"{'dim': [], 'data_offset': 0}",[0.5931211709976196]
2025/08/01 14:58:45.203353324,"{'dim': [], 'data_offset': 0}",[0.5912830233573914]
2025/08/01 14:58:45.204358840,"{'dim': [], 'data_offset': 0}",[0.5893900990486145]
2025/08/01 14:58:45.205380895,"{'dim': [], 'data_offset': 0}",[0.5874444246292114]
2025/08/01 14:58:45.206453121,"{'dim': [], 'data_offset': 0}",[0.5854441523551941]
2025/08/01 14:58:45.207354346,"{'dim': [], 'data_offset': 0}",[0.5833892226219177]
2025/08/01 14:58:45.208368828,"{'dim': [], 'data_offset': 0}",[0.5812969207763672]
2025/08/01 14:58:45.209353846,"{'dim': [], 'data_offset': 0}",[0.5791445970535278]
2025/08/01 14:58:45.210350444,"{'dim': [], 'data_offset': 0}",[0.5769392251968384]
2025/08/01 14:58:45.211445903,"{'dim': [], 'data_offset': 0}",[0.574683666229248]
2025/08/01 14:58:45.212488455,"{'dim': [], 'data_offset': 0}",[0.5723748803138733]
2025/08/01 14:58:45.213320876,"{'dim': [], 'data_offset': 0}",[0.5700088739395142]
2025/08/01 14:58:45.214334706,"{'dim': [], 'data_offset': 0}",[0.5676034688949585]
2025/08/01 14:58:45.215368302,"{'dim': [], 'data_offset': 0}",[0.5651501417160034]
2025/08/01 14:58:45.216317084,"{'dim': [], 'data_offset': 0}",[0.5626432299613953]
2025/08/01 14:58:45.217414195,"{'dim': [], 'data_offset': 0}",[0.5600802302360535]
2025/08/01 14:58:45.218458210,"{'dim': [], 'data_offset': 0}",[0.557471752166748]
2025/08/01 14:58:45.219358655,"{'dim': [], 'data_offset': 0}",[0.5548162460327148]
2025/08/01 14:58:45.220359912,"{'dim': [], 'data_offset': 0}",[0.5521103143692017]
2025/08/01 14:58:45.221340722,"{'dim': [], 'data_offset': 0}",[0.5493500828742981]
2025/08/01 14:58:45.222355374,"{'dim': [], 'data_offset': 0}",[0.5465469360351562]
2025/08/01 14:58:45.223411150,"{'dim': [], 'data_offset': 0}",[0.5436919331550598]
2025/08/01 14:58:45.224465614,"{'dim': [], 'data_offset': 0}",[0.5407913327217102]
2025/08/01 14:58:45.225296953,"{'dim': [], 'data_offset': 0}",[0.5378413796424866]
2025/08/01 14:58:45.226320991,"{'dim': [], 'data_offset': 0}",[0.5348407030105591]
2025/08/01 14:58:45.227357172,"{'dim': [], 'data_offset': 0}",[0.5317968726158142]
2025/08/01 14:58:45.228338653,"{'dim': [], 'data_offset': 0}",[0.5287058353424072]
2025/08/01 14:58:45.229375786,"{'dim': [], 'data_offset': 0}",[0.525562584400177]
2025/08/01 14:58:45.230468609,"{'dim': [], 'data_offset': 0}",[0.5223763585090637]
2025/08/01 14:58:45.231340262,"{'dim': [], 'data_offset': 0}",[0.5191429853439331]
2025/08/01 14:58:45.232342010,"{'dim': [], 'data_offset': 0}",[0.5158666372299194]
2025/08/01 14:58:45.233300830,"{'dim': [], 'data_offset': 0}",[0.5125373005867004]
2025/08/01 14:58:45.234361666,"{'dim': [], 'data_offset': 0}",[0.5091696381568909]
2025/08/01 14:58:45.235411341,"{'dim': [], 'data_offset': 0}",[0.505752682685852]
2025/08/01 14:58:45.236471735,"{'dim': [], 'data_offset': 0}",[0.5022940635681152]
2025/08/01 14:58:45.237344219,"{'dim': [], 'data_offset': 0}",[0.49879172444343567]
2025/08/01 14:58:45.238343933,"{'dim': [], 'data_offset': 0}",[0.49524006247520447]
2025/08/01 14:58:45.239309586,"{'dim': [], 'data_offset': 0}",[0.4916391372680664]
2025/08/01 14:58:45.240362768,"{'dim': [], 'data_offset': 0}",[0.4880083203315735]
2025/08/01 14:58:45.241410569,"{'dim': [], 'data_offset': 0}",[0.48432987928390503]
2025/08/01 14:58:45.242474511,"{'dim': [], 'data_offset': 0}",[0.4806057810783386]
2025/08/01 14:58:45.243300850,"{'dim': [], 'data_offset': 0}",[0.4768407940864563]
2025/08/01 14:58:45.244295506,"{'dim': [], 'data_offset': 0}",[0.4730279743671417]
2025/08/01 14:58:45.245360348,"{'dim': [], 'data_offset': 0}",[0.46917489171028137]
2025/08/01 14:58:45.246355314,"{'dim': [], 'data_offset': 0}",[0.46529218554496765]
2025/08/01 14:58:45.247378351,"{'dim': [], 'data_offset': 0}",[0.46135419607162476]
2025/08/01 14:58:45.248473298,"{'dim': [], 'data_offset': 0}",[0.4573722779750824]
2025/08/01 14:58:45.249340342,"{'dim': [], 'data_offset': 0}",[0.4533601701259613]
2025/08/01 14:58:45.250352730,"{'dim': [], 'data_offset': 0}",[0.4493068754673004]
2025/08/01 14:58:45.251299097,"{'dim': [], 'data_offset': 0}",[0.4452107548713684]
2025/08/01 14:58:45.252342401,"{'dim': [], 'data_offset': 0}",[0.4410800039768219]
2025/08/01 14:58:45.253311881,"{'dim': [], 'data_offset': 0}",[0.43690717220306396]
2025/08/01 14:58:45.254406187,"{'dim': [], 'data_offset': 0}",[0.4326874315738678]
2025/08/01 14:58:45.255319875,"{'dim': [], 'data_offset': 0}",[0.428427129983902]
2025/08/01 14:58:45.256315392,"{'dim': [], 'data_offset': 0}",[0.4241470694541931]
2025/08/01 14:58:45.257311831,"{'dim': [], 'data_offset': 0}",[0.4198222756385803]
2025/08/01 14:58:45.258327544,"{'dim': [], 'data_offset': 0}",[0.41546016931533813]
2025/08/01 14:58:45.259385194,"{'dim': [], 'data_offset': 0}",[0.4110570251941681]
2025/08/01 14:58:45.260415845,"{'dim': [], 'data_offset': 0}",[0.4066215455532074]
2025/08/01 14:58:45.261281676,"{'dim': [], 'data_offset': 0}",[0.40214571356773376]
2025/08/01 14:58:45.262280038,"{'dim': [], 'data_offset': 0}",[0.397640585899353]
2025/08/01 14:58:45.263330174,"{'dim': [], 'data_offset': 0}",[0.39308714866638184]
2025/08/01 14:58:45.264312517,"{'dim': [], 'data_offset': 0}",[0.38850852847099304]
2025/08/01 14:58:45.265353917,"{'dim': [], 'data_offset': 0}",[0.3838998079299927]
2025/08/01 14:58:45.266433817,"{'dim': [], 'data_offset': 0}",[0.3792492747306824]
2025/08/01 14:58:45.267312683,"{'dim': [], 'data_offset': 0}",[0.3745650351047516]
2025/08/01 14:58:45.268319360,"{'dim': [], 'data_offset': 0}",[0.3698091208934784]
2025/08/01 14:58:45.269300781,"{'dim': [], 'data_offset': 0}",[0.3651016056537628]
2025/08/01 14:58:45.270295316,"{'dim': [], 'data_offset': 0}",[0.3603244423866272]
2025/08/01 14:58:45.271372972,"{'dim': [], 'data_offset': 0}",[0.3554565906524658]
2025/08/01 14:58:45.272409463,"{'dim': [], 'data_offset': 0}",[0.35066884756088257]
2025/08/01 14:58:45.273298086,"{'dim': [], 'data_offset': 0}",[0.3457877039909363]
2025/08/01 14:58:45.274283244,"{'dim': [], 'data_offset': 0}",[0.3408816456794739]
2025/08/01 14:58:45.275295562,"{'dim': [], 'data_offset': 0}",[0.33594176173210144]
2025/08/01 14:58:45.276350707,"{'dim': [], 'data_offset': 0}",[0.3309505879878998]
2025/08/01 14:58:45.277374024,"{'dim': [], 'data_offset': 0}",[0.32597750425338745]
2025/08/01 14:58:45.278377135,"{'dim': [], 'data_offset': 0}",[0.3209577202796936]
2025/08/01 14:58:45.279314947,"{'dim': [], 'data_offset': 0}",[0.315888911485672]
2025/08/01 14:58:45.280360435,"{'dim': [], 'data_offset': 0}",[0.3107371926307678]
2025/08/01 14:58:45.281358396,"{'dim': [], 'data_offset': 0}",[0.30570733547210693]
2025/08/01 14:58:45.282339807,"{'dim': [], 'data_offset': 0}",[0.3005799651145935]
2025/08/01 14:58:45.283421300,"{'dim': [], 'data_offset': 0}",[0.2953568398952484]
2025/08/01 14:58:45.284478659,"{'dim': [], 'data_offset': 0}",[0.29022470116615295]
2025/08/01 14:58:45.285354629,"{'dim': [], 'data_offset': 0}",[0.28501126170158386]
2025/08/01 14:58:45.286365824,"{'dim': [], 'data_offset': 0}",[0.27977001667022705]
2025/08/01 14:58:45.287350512,"{'dim': [], 'data_offset': 0}",[0.2745051383972168]
2025/08/01 14:58:45.288333756,"{'dim': [], 'data_offset': 0}",[0.26920953392982483]
2025/08/01 14:58:45.289358096,"{'dim': [], 'data_offset': 0}",[0.2638722062110901]
2025/08/01 14:58:45.290482566,"{'dim': [], 'data_offset': 0}",[0.25855839252471924]
2025/08/01 14:58:45.291361742,"{'dim': [], 'data_offset': 0}",[0.2531808018684387]
2025/08/01 14:58:45.292381253,"{'dim': [], 'data_offset': 0}",[0.24781787395477295]
2025/08/01 14:58:45.293354249,"{'dim': [], 'data_offset': 0}",[0.24241499602794647]
2025/08/01 14:58:45.294355416,"{'dim': [], 'data_offset': 0}",[0.23698930442333221]
2025/08/01 14:58:45.295379985,"{'dim': [], 'data_offset': 0}",[0.23154515027999878]
2025/08/01 14:58:45.296389087,"{'dim': [], 'data_offset': 0}",[0.2260752171278]
